lat,lon,alt,gs,track,vs
36.218246,-93.362109,20525,434.6,93.0,1664
36.216843,-93.330116,20875,435.6,93.0,1728
36.215469,-93.298702,21225,437.6,93.0,1728
36.214196,-93.266913,21550,439.5,92.7,1664
36.212986,-93.236292,21875,440.6,92.9,1664
36.21167,-93.204803,22200,442.6,93.0,1600
36.210286,-93.172127,22525,444.6,93.0,1472
36.208796,-93.137064,22850,446.6,92.9,1472
36.207321,-93.102551,23150,448.6,93.1,1472
36.205863,-93.068926,23450,450.6,93.1,1472
36.204391,-93.03566,23775,452.7,93.2,1472
36.202744,-92.999382,24100,454.7,93.3,1408
36.201141,-92.963963,24400,457.7,93.1,1408
36.199579,-92.928149,24725,458.7,93.1,1536
36.198029,-92.893867,25050,459.7,93.2,1472
36.196381,-92.857132,25375,460.7,93.1,1536
36.19487,-92.822399,25700,461.7,93.1,1536
36.193248,-92.786378,26000,461.7,93.2,1472
36.191574,-92.750759,26300,462.8,93.3,1408
36.189926,-92.714882,26625,462.7,93.2,1536
36.188278,-92.679577,26950,462.8,93.5,1536
36.186544,-92.644491,27275,462.8,93.5,1472
36.184845,-92.60891,27575,462.7,93.2,1472
36.183243,-92.574062,27900,462.8,93.3,1472
36.181563,-92.538485,28200,461.8,93.3,1408
36.179608,-92.499974,28475,463.9,93.6,1088
36.177466,-92.456964,28725,466.8,93.4,1024
36.175372,-92.414246,29000,469.9,93.5,768
36.172718,-92.361242,29000,474.9,93.5,-64
36.170059,-92.306557,28975,471.8,93.4,128
36.167411,-92.2536,29000,471.9,93.5,128
36.164758,-92.200713,29000,474.9,93.6,128
36.162048,-92.147827,29025,477.0,93.7,0
36.159348,-92.095985,29000,480.0,93.7,-64
36.156647,-92.042828,29000,481.9,93.6,-64
36.153818,-91.987415,29000,484.0,93.7,64
36.150978,-91.933009,29000,481.9,93.6,-192
36.148178,-91.879063,29000,479.1,93.8,0
36.145248,-91.825218,29000,477.1,93.8,0
36.14232,-91.77137,29000,474.0,93.8,-64
36.139435,-91.718216,29000,473.1,93.9,0
36.136551,-91.665516,29000,472.1,93.9,64
36.134308,-91.621456,29000,470.6,92.8,0
36.13408,-91.603536,29000,470.0,90.1,-128
36.134638,-91.567656,29000,469.1,88.7,64
36.135663,-91.514769,29000,468.1,88.7,0
36.136733,-91.461123,29025,471.1,88.7,64
36.137695,-91.409054,29000,474.1,88.7,0
36.138642,-91.356636,29000,477.1,88.8,0
36.139619,-91.302055,29000,480.1,88.7,-64
36.140597,-91.247591,29000,483.1,88.7,0
36.141668,-91.192952,28975,484.1,88.6,0
36.142639,-91.138515,29000,484.1,88.9,0
36.1436,-91.083241,29000,484.1,88.8,128
36.144461,-91.029442,29000,483.1,88.7,-64
36.145392,-90.975212,29000,482.1,88.9,0
36.14621,-90.922394,29000,482.1,88.9,-128
36.147079,-90.868549,29000,481.1,88.8,0
36.147903,-90.814304,29000,480.1,88.9,0
36.148682,-90.760632,29000,480.1,88.9,-64
36.149506,-90.705929,29000,479.1,88.9,0
36.15028,-90.651583,29000,478.1,89.0,0
36.151016,-90.59721,29000,479.1,89.0,0
36.151703,-90.543137,29000,479.1,89.2,-64
36.152328,-90.489827,29000,479.1,89.2,64
36.152933,-90.435772,29000,479.0,89.3,-64
36.153488,-90.382519,29000,478.0,89.4,0
36.154083,-90.328617,29000,477.0,89.3,0
36.154609,-90.274424,29000,476.0,89.3,64
36.15509,-90.220356,29000,476.0,89.3,-64
36.15568,-90.167366,29000,476.0,89.3,0
36.156192,-90.113603,29000,475.0,89.4,64
36.156647,-90.059624,29000,476.0,89.4,0
36.157077,-90.005552,29000,477.0,89.4,64
36.157516,-89.951363,29000,477.0,89.4,64
36.157883,-89.896774,29000,479.0,89.5,-128
36.158194,-89.842802,29000,480.0,89.6,64
36.158478,-89.788227,29000,481.0,89.5,0
36.158752,-89.734107,29000,481.0,89.8,0
36.159078,-89.679117,29000,482.0,89.5,-64
36.159393,-89.625435,29000,483.0,89.5,64
36.159622,-89.571362,29000,483.0,89.6,-64
36.15987,-89.516426,29000,484.0,89.8,64
36.16008,-89.461498,29000,484.0,89.9,64
36.160196,-89.406972,29000,485.0,89.8,-64
36.1604,-89.352894,29000,486.0,89.8,64
36.160521,-89.297985,29025,485.0,89.8,-64
36.160754,-89.244106,28975,482.0,89.8,128
36.160801,-89.190284,29000,481.0,90.0,-64
36.160847,-89.136521,29000,480.0,90.0,128
36.160904,-89.082069,29000,479.0,90.0,0
36.160858,-89.027538,29000,477.0,90.1,-128
36.160847,-88.973947,29000,476.0,90.0,0
36.160801,-88.920184,29000,475.0,90.1,0
36.160754,-88.866538,29000,475.0,90.1,0
36.160675,-88.813305,29000,473.0,90.1,0
36.160538,-88.759575,29000,473.0,90.2,64
36.160355,-88.706989,29000,472.0,90.4,0
36.160172,-88.653145,29000,471.0,90.1,-64
36.159988,-88.599415,29000,471.0,90.2,0
36.15976,-88.546772,29000,470.0,90.2,64
36.159439,-88.493786,29025,468.0,90.5,-192
36.15921,-88.440857,29000,468.0,90.2,64
36.158892,-88.389334,29000,467.0,90.4,0
36.158615,-88.336372,29000,466.0,90.5,0
36.15834,-88.28476,29000,465.0,90.4,-64
36.158008,-88.233013,29000,464.0,90.5,128
36.157635,-88.181646,29000,464.0,90.5,0
36.157242,-88.129005,29000,463.0,90.6,0
36.156844,-88.076867,29000,463.0,90.5,64
36.156372,-88.024807,29000,463.0,90.7,-128
36.155913,-87.972263,29000,463.0,90.6,-64
36.155457,-87.920151,29000,463.0,90.6,-128
36.154935,-87.868068,29025,463.1,90.9,0
36.154358,-87.81601,29000,463.0,90.6,0
36.153809,-87.764282,29000,461.1,90.9,128
36.153214,-87.712498,29025,457.1,90.9,-320
36.152701,-87.661782,29000,454.0,90.8,64
36.152142,-87.611233,29000,451.0,90.6,64
36.151583,-87.560451,29000,448.0,90.8,0
36.15097,-87.510166,29000,447.1,91.0,0
36.150284,-87.459583,29000,448.1,90.9,64
36.149597,-87.409344,29000,450.1,91.0,0
36.148865,-87.357731,29000,454.1,91.0,0
36.148087,-87.306805,29025,457.1,91.1,-64
36.147301,-87.254762,29000,460.1,91.0,-64
36.146484,-87.202435,29000,461.1,91.1,64
36.14566,-87.150307,29000,462.1,91.1,-64
36.144833,-87.098207,29000,464.1,91.1,64
36.143921,-87.045479,29000,465.1,91.2,-64
36.143018,-86.993837,29000,464.1,91.2,-320
36.142087,-86.941301,29000,464.1,91.2,128
36.141174,-86.888008,28975,465.1,91.2,0
36.140178,-86.835704,29025,465.1,91.4,-64
36.139206,-86.782894,29000,466.1,91.2,0
36.138199,-86.730251,29000,465.1,91.4,64
36.137292,-86.699777,29000,464.6,93.0,-64
36.136175,-86.685577,29000,462.6,96.1,0
36.134399,-86.671257,29000,460.8,99.1,0
36.127237,-86.620828,29000,460.0,100.0,0
36.119843,-86.569977,29000,459.4,100.3,0
36.112386,-86.51973,29000,458.6,100.4,64
36.104845,-86.469356,29000,458.6,100.4,-64
36.09721,-86.418457,29000,457.6,100.4,0
36.089576,-86.367616,29000,457.8,100.6,0
36.081894,-86.317062,29000,457.8,100.6,0
36.074167,-86.266051,28975,458.0,100.7,-64
36.066346,-86.215093,29000,461.1,100.8,0
36.058432,-86.163785,29000,464.0,100.7,0
36.050537,-86.112614,29000,463.2,100.8,64
36.04248,-86.060715,29000,463.1,100.7,0
36.034691,-86.010034,29000,465.2,100.8,64
36.026596,-85.958061,29000,467.5,101.0,0
36.018444,-85.90584,29000,469.5,100.9,0
36.010297,-85.853713,29000,471.5,100.9,-64
36.002106,-85.801105,29025,472.6,101.0,0
35.993866,-85.748692,29025,472.6,101.0,128
35.985625,-85.696223,29000,470.5,100.9,64
35.977524,-85.645065,29000,468.5,100.9,0
35.969284,-85.59288,29000,466.8,101.1,-64
35.961278,-85.542005,29000,466.6,101.0,64
35.952942,-85.489883,29000,470.9,101.1,0
35.944519,-85.437126,29000,473.0,101.2,192
35.936188,-85.385799,29025,475.2,101.3,-128
35.927719,-85.333042,29000,478.1,101.2,-64
35.919113,-85.28017,29025,478.3,101.3,-64
35.910645,-85.227642,29000,481.3,101.3,64
35.901993,-85.174599,29000,479.3,101.3,0
35.893265,-85.121018,29000,477.3,101.4,0
35.884746,-85.068424,29000,475.2,101.3,64
35.876227,-85.016707,29000,472.4,101.5,-64
35.867889,-84.965572,29000,469.1,101.3,0
35.859375,-84.913681,29000,467.1,101.4,64
35.850949,-84.862314,29000,464.2,101.4,-64
35.842575,-84.81205,29000,462.2,101.5,0
35.834381,-84.762154,29000,461.1,101.4,0
35.826137,-84.712245,29000,459.3,101.6,0
35.81934,-84.670287,29000,458.8,100.6,0
35.817764,-84.656639,29000,459.4,97.0,0
35.816873,-84.642295,29000,460.8,93.4,0
35.816757,-84.628944,29000,461.0,90.0,0
35.817307,-84.613724,29000,461.6,87.0,64
35.819061,-84.587772,29000,461.7,85.0,-64
35.822617,-84.536877,29000,460.7,85.0,0
35.826323,-84.48498,29000,459.8,84.9,64
35.829987,-84.433708,29000,459.7,85.1,64
35.833557,-84.382267,29000,458.7,85.0,0
35.837128,-84.331913,29000,457.7,85.1,0
35.840568,-84.281967,29000,456.6,85.2,0
35.844152,-84.230249,29000,456.7,85.1,-64
35.84769,-84.179058,29000,455.7,85.1,64
35.851135,-84.127457,29000,454.5,85.3,0
35.854627,-84.076441,29000,454.5,85.3,-64
35.858093,-84.025211,29000,453.6,85.2,0
35.86147,-83.974116,29000,453.5,85.3,-64
35.864868,-83.923531,29000,452.5,85.3,0
35.868118,-83.873291,29000,451.4,85.6,0
35.871432,-83.82282,29000,451.5,85.3,0
35.874756,-83.772411,29000,451.4,85.4,0
35.878052,-83.721828,29000,450.4,85.4,64
35.881302,-83.671246,29000,450.4,85.4,-64
35.884552,-83.620663,29000,450.4,85.5,0
35.887756,-83.570023,29000,450.4,85.5,0
35.890891,-83.519644,29000,451.4,85.6,-64
35.892241,-83.495509,29000,452.6,87.1,64
35.892288,-83.482418,29000,452.0,90.5,64
35.891775,-83.471375,29000,451.0,93.8,64
35.890518,-83.459745,29000,449.6,98.2,64
35.888703,-83.448233,29000,448.0,102.1,128
35.884746,-83.428949,29025,447.5,104.6,128
35.874207,-83.380394,29000,448.3,105.0,0
35.863495,-83.331528,29000,449.8,105.2,0
35.852692,-83.282604,29000,451.4,105.0,0
35.841705,-83.233051,28800,451.0,105.3,-1536
35.834935,-83.202677,28475,450.0,105.3,-1728
35.827859,-83.171121,28125,449.3,105.5,-1664
35.820923,-83.140068,27800,444.7,105.3,-1408
35.812916,-83.103625,27525,435.9,105.0,-1088
35.804398,-83.065109,27250,436.7,105.4,-1024
35.795883,-83.026772,27000,438.1,105.1,-1024
35.787186,-82.987747,26750,438.6,105.3,-1024
35.779083,-82.951241,26475,438.4,105.2,-1024
35.770181,-82.911247,26225,436.7,105.4,-960
35.762453,-82.876652,25925,428.2,105.3,-1664
35.755737,-82.846241,25600,420.9,105.3,-1344
35.748917,-82.816086,25275,415.1,105.5,-1600
35.74205,-82.785358,24975,410.5,105.3,-1472
35.73587,-82.757721,24650,405.6,105.4,-1600
35.72937,-82.729053,24325,401.5,105.5,-1600
35.722884,-82.700345,24000,400.6,105.5,-1600
35.716095,-82.670288,23675,400.6,105.5,-1600
35.709803,-82.642491,23350,399.6,105.5,-1600
35.703506,-82.614784,23025,398.9,105.7,-1664
35.69728,-82.587618,22675,396.4,105.5,-1664
35.691193,-82.560539,22350,395.5,105.6,-1600
35.684571,-82.53181,22025,395.0,105.9,-1536
35.678054,-82.503409,21700,393.5,105.6,-1536
35.671875,-82.476196,21375,391.3,105.6,-1728
35.665857,-82.449588,21050,387.2,105.6,-1728
35.659247,-82.420778,20725,379.9,105.6,-1728
35.653381,-82.395058,20400,374.9,105.6,-1472
35.646927,-82.366905,20075,373.2,105.9,-1408
35.640335,-82.338753,19750,373.2,105.9,-1408
35.633923,-82.311265,19425,373.5,106.0,-1600
35.627638,-82.284033,19100,372.0,105.8,-1472
35.621475,-82.257271,18775,366.6,105.7,-1664
35.615753,-82.232265,18450,360.3,105.6,-1600
35.609985,-82.207317,18100,354.8,106.0,-2112
35.605453,-82.187977,17700,354.8,106.0,-2752
35.60051,-82.166691,17325,353.3,105.8,-1344
35.593236,-82.135834,17050,351.0,106.2,-1280
35.587234,-82.110271,16750,354.8,106.0,-1408
35.581086,-82.083766,16450,354.5,105.9,-1536
35.575127,-82.058229,16125,353.3,105.8,-1344
35.570572,-82.036858,15875,351.4,104.0,-1600
35.565817,-82.011537,15550,349.4,102.6,-1344
35.560867,-81.983643,15250,344.8,102.2,-1344
35.55618,-81.957073,14950,344.8,102.2,-1344
35.551618,-81.93136,14650,339.0,102.4,-1408
35.547196,-81.906407,14350,334.4,102.1,-1408
35.542831,-81.881618,14050,329.5,102.3,-1280
35.538116,-81.85564,13750,322.7,102.5,-1344
35.533493,-81.829662,13450,313.2,102.3,-1216
35.528961,-81.804428,13175,305.2,102.5,-1216
35.524475,-81.779995,12875,301.5,102.8,-1216
35.520035,-81.755791,12600,299.1,102.6,-1216
35.51554,-81.73086,12300,298.2,102.6,-1088
35.511025,-81.706433,12025,298.4,102.8,-1216
35.508408,-81.692333,11850,301.3,102.7,-1344
35.505857,-81.67809,11675,303.1,102.4,-1152
35.503189,-81.663494,11525,304.5,102.7,-1088
35.500534,-81.649075,11375,302.5,102.8,-1408
35.498337,-81.637001,11200,302.1,102.4,-1408
35.495911,-81.623325,11025,300.9,102.3,-1152
35.493474,-81.60925,10900,298.1,100.6,-1024
35.492523,-81.60038,10800,298.2,96.9,-1152
35.492111,-81.593285,10725,298.5,93.3,-1216
35.492124,-81.586693,10650,298.0,90.4,-1216
35.492477,-81.579781,10575,298.6,86.3,-1088
35.493439,-81.568394,10450,297.9,83.4,-1024
35.494766,-81.554317,10300,296.0,83.4,-1152
35.496094,-81.540356,10150,296.0,83.4,-1088
35.497467,-81.525307,10000,297.0,83.4,-960
35.498932,-81.509628,9850,296.8,83.6,-1024
35.500271,-81.495413,9700,297.1,83.2,-1216
35.501724,-81.480503,9550,298.2,83.1,-1024
35.503189,-81.465454,9400,297.9,83.4,-896
35.504608,-81.450348,9250,297.9,83.4,-1152
35.50595,-81.436391,9100,298.1,83.3,-1152
35.5073,-81.422775,8950,294.1,83.2,-1152
35.50865,-81.409042,8800,289.1,83.1,-1152
35.509861,-81.397179,8675,284.2,82.9,-832
35.510745,-81.388297,8600,280.1,83.0,-896
35.512161,-81.373787,8450,276.0,83.1,-1024
35.513535,-81.359539,8300,273.9,83.3,-896
35.515045,-81.343689,8150,269.9,83.2,-896
35.51651,-81.32864,8000,265.8,83.3,-1024
35.517792,-81.31525,7850,263.0,83.0,-1024
35.51889,-81.302948,7725,258.9,85.3,-960
35.518985,-81.296374,7650,256.0,89.6,-960
35.518753,-81.291103,7600,254.6,93.8,-768
35.518007,-81.283284,7550,251.0,97.3,-640
35.516373,-81.268902,7425,247.3,97.9,-768
35.514982,-81.256402,7325,243.2,97.8,-832
35.513626,-81.244583,7175,241.4,98.1,-1216
35.512328,-81.233611,7025,241.4,98.1,-1216
35.511723,-81.228469,6925,241.6,98.3,-1280
35.510788,-81.220722,6825,241.6,98.3,-1216
35.51001,-81.214199,6725,242.5,98.3,-1280
35.509256,-81.208074,6625,242.7,98.5,-1280
35.508408,-81.201153,6525,241.8,98.8,-1280
35.50758,-81.194809,6425,241.8,98.8,-1280
35.506622,-81.187363,6325,241.0,99.1,-1152
35.505753,-81.180611,6225,241.0,99.1,-1344
35.504974,-81.174717,6125,240.2,99.3,-1216
35.504135,-81.168395,6025,239.2,99.4,-1280
35.503189,-81.161613,5925,238.2,99.4,-1280
35.502274,-81.15469,5825,237.1,99.2,-1216
35.501495,-81.148624,5725,237.1,99.2,-1280
35.500643,-81.14239,5625,235.9,99.0,-1280
35.499899,-81.136312,5525,234.8,98.8,-1280
35.499023,-81.129398,5425,233.6,98.6,-1280
35.498223,-81.122988,5325,233.6,98.6,-1152
35.497431,-81.116443,5225,233.6,98.6,-1216
35.496547,-81.109665,5125,232.6,98.7,-1344
35.495773,-81.103592,5025,231.8,98.9,-1152
35.494904,-81.097126,4925,230.3,99.8,-1280
35.494034,-81.09066,4825,230.2,99.5,-1088
35.492477,-81.079674,4750,228.4,99.8,-256
35.490309,-81.063791,4700,225.1,99.5,-64
35.488307,-81.04959,4700,222.2,101.2,0
35.487396,-81.04557,4700,222.0,105.4,0
35.486259,-81.041935,4700,222.7,111.6,-64
35.485095,-81.039247,4700,222.9,119.0,-64
35.483559,-81.036559,4700,223.5,123.7,-64
35.481766,-81.033897,4700,224.8,130.5,128
35.479248,-81.030865,4725,224.9,135.0,192
35.475133,-81.026332,4725,226.0,138.4,0
35.464783,-81.01553,4700,222.8,139.7,-128
35.453751,-81.004429,4700,218.3,141.1,-128
35.449808,-81.000853,4700,216.7,144.8,-256
35.444874,-80.996996,4625,216.5,148.2,-832
35.44087,-80.994308,4575,214.7,152.2,-960
35.436541,-80.991854,4475,214.4,155.5,-1088
35.432119,-80.989692,4400,214.7,158.7,-960
35.427658,-80.987892,4325,215.1,162.4,-1152
35.422806,-80.986347,4225,215.4,166.0,-1088
35.41777,-80.985203,4150,214.4,169.8,-1088
35.413125,-80.984432,4050,213.5,173.3,-1088
35.407446,-80.983614,3950,212.6,173.0,-1088
35.402298,-80.982857,3850,211.5,173.2,-896
35.395482,-80.981978,3800,207.2,173.9,-768
35.391339,-80.981393,3700,205.2,173.8,-1280
35.386777,-80.980809,3600,206.1,174.1,-1216
35.381656,-80.980225,3500,205.9,174.7,-1024
35.376721,-80.979757,3400,204.6,175.8,-1024
35.370483,-80.979231,3300,203.4,176.6,-1088
35.366014,-80.978939,3200,202.3,176.9,-1344
35.362244,-80.978737,3150,198.3,177.1,-704
35.358892,-80.97853,3100,194.3,177.1,-960
35.3535,-80.978165,3000,191.3,177.0,-1152
35.349106,-80.977879,2900,190.2,177.3,-1216
35.343902,-80.977595,2800,190.2,177.6,-1216
35.340224,-80.97742,2700,188.2,177.3,-1408
35.335942,-80.977127,2600,185.3,176.6,-1152
35.330978,-80.976677,2500,182.5,175.9,-1024
35.326771,-80.976309,2425,178.5,175.8,-960
35.321503,-80.975819,2350,174.6,175.4,-768
35.31746,-80.975433,2250,170.5,175.6,-1152
35.312852,-80.974965,2200,165.6,175.1,-384
35.311478,-80.974846,2175,161.4,175.7,-576
35.308823,-80.974617,2125,157.3,176.4,-1024
35.30603,-80.974445,2050,153.3,176.6,-1024
35.304062,-80.974274,2025,149.3,176.5,-640
35.298374,-80.973738,1950,144.4,175.6,-640
35.294495,-80.973358,1850,141.5,175.1,-1216
35.291061,-80.973015,1750,138.4,175.4,-1280
35.287537,-80.972672,1650,137.4,175.4,-576
35.280396,-80.972099,1575,140.3,176.3,-448
35.275051,-80.971693,1500,139.4,175.9,-448
35.271194,-80.971355,1400,136.3,176.2,-1216
35.265787,-80.970875,1300,137.4,175.8,-640
35.260254,-80.97044,1200,138.2,176.7,-768
35.254715,-80.970039,1100,138.3,176.3,-704
35.249771,-80.969639,1000,138.4,175.9,-832
35.24577,-80.969238,900,137.4,175.4,-896
35.239997,-80.968712,825,138.3,176.3,-576
35.235203,-80.968303,725,140.3,176.3,-768
35.229849,-80.967836,625,138.4,175.9,-640
35.224686,-80.967389,525,136.4,175.8,-832
35.221344,-80.967108,475,132.3,176.1,-128
35.21998,-80.967007,475,128.3,176.0,-128
35.219421,-80.966949,475,126.3,176.4,-128
35.218231,-80.966828,475,120.3,176.2,-64
35.216217,-80.96666,475,120.3,176.2,-64
35.209273,-80.951614,625,160.4,176.1,2048
35.207016,-80.951414,725,159.3,176.4,2624
35.205231,-80.951301,825,158.3,176.4,3008
35.203766,-80.951189,925,157.3,176.7,3200
35.20243,-80.951099,1025,156.3,176.7,3200
35.2008,-80.951042,1125,156.2,177.4,3200
35.199683,-80.950985,1225,155.0,178.9,3072
35.197861,-80.951021,1325,156.0,181.1,2880
35.196518,-80.951099,1425,156.2,182.9,2752
35.194749,-80.951271,1525,157.4,184.0,2624
35.192917,-80.951414,1625,158.4,184.0,2560
35.191071,-80.951557,1725,159.3,183.2,2496
35.189209,-80.951638,1825,160.2,182.9,2432
35.187347,-80.951729,1925,162.1,182.1,2112
35.18474,-80.951843,2025,166.1,182.4,1920
35.18248,-80.951974,2125,170.1,182.0,1728
35.179712,-80.952129,2200,173.1,182.0,1664
35.177628,-80.952198,2275,177.1,181.9,1536
35.175156,-80.95231,2350,181.1,181.9,1664
35.172409,-80.952422,2425,185.3,183.1,1600
35.1698,-80.952759,2525,188.4,187.0,1984
35.167097,-80.953388,2625,190.8,191.5,2240
35.164676,-80.954189,2700,194.0,196.5,2048
35.162116,-80.955391,2800,196.8,202.4,2112
35.160049,-80.956626,2900,199.5,208.1,2304
35.158173,-80.95814,2975,201.1,213.9,2560
35.15657,-80.959653,3075,202.6,219.2,2816
35.154947,-80.961456,3175,203.7,223.4,3008
35.153595,-80.963185,3275,204.4,226.0,3072
35.152267,-80.964922,3375,205.3,227.8,3008
35.15126,-80.966324,3475,206.3,229.1,2944
35.149933,-80.968285,3575,208.1,230.3,2688
35.148468,-80.970471,3675,209.7,231.0,2368
35.146567,-80.973415,3775,214.4,232.0,1984
35.144565,-80.976562,3875,219.0,232.6,1664
35.143021,-80.979048,3950,223.2,232.5,1536
35.141027,-80.98217,4025,227.6,232.7,1600
35.139038,-80.985438,4125,231.6,233.4,1984
35.137024,-80.989037,4225,235.7,236.2,2368
35.135767,-80.991554,4325,237.7,239.1,2624
35.13446,-80.994518,4425,239.4,241.8,2688
35.133439,-80.997105,4525,240.6,244.4,2816
35.132508,-80.999622,4625,242.8,246.7,2752
35.131531,-81.002712,4725,244.4,248.9,2816
35.130569,-81.005953,4825,246.1,250.5,2752
35.129837,-81.008587,4925,247.9,251.4,2880
35.129105,-81.011278,5025,249.2,252.0,2944
35.128281,-81.014529,5125,250.5,252.6,2880
35.12762,-81.017075,5225,250.9,253.1,3008
35.127015,-81.019535,5325,251.5,253.4,3200
35.126266,-81.022656,5425,251.9,253.9,3328
35.125805,-81.024742,5525,251.6,254.1,3392
35.125259,-81.027029,5625,252.6,254.1,3328
35.124641,-81.029663,5725,253.6,254.2,3008
35.123943,-81.032696,5825,255.5,254.3,2624
35.123108,-81.036221,5925,258.7,254.3,2304
35.122192,-81.040201,6025,260.8,254.2,2368
35.121368,-81.0439,6125,262.2,254.7,2560
35.120638,-81.047516,6225,263.9,256.0,2624
35.120041,-81.050571,6325,265.2,257.6,2624
35.119474,-81.054268,6425,267.2,259.9,2432
35.119055,-81.058159,6525,268.6,262.1,2432
35.118713,-81.06223,6625,269.2,264.7,2176
35.118496,-81.066685,6725,270.3,267.5,1920
35.11853,-81.072375,6825,272.1,271.7,1536
35.118942,-81.078205,6900,274.6,276.3,1280
35.1198,-81.08448,7000,275.4,280.2,1344
35.121689,-81.095301,7150,276.1,283.0,1472
35.12384,-81.106231,7325,276.5,284.2,1280
35.125992,-81.115256,7450,278.9,287.5,960
35.12796,-81.121814,7500,282.3,291.8,704
35.130386,-81.12826,7550,286.2,296.1,1088
35.132881,-81.133461,7650,289.8,301.2,1920
35.135208,-81.137466,7750,291.8,306.4,2304
35.138048,-81.141529,7875,294.6,311.7,2432
35.140981,-81.145077,7975,297.1,316.6,2752
35.145126,-81.149223,8175,297.5,321.5,3584
35.148422,-81.15225,8350,296.6,323.4,4096
35.151718,-81.155221,8550,295.9,324.2,4160
35.155106,-81.15808,8750,295.5,324.6,3840
35.158951,-81.161275,8950,295.7,326.3,3520
35.162767,-81.164246,9150,296.7,328.5,3392
35.167465,-81.167441,9350,297.6,331.3,3392
35.172031,-81.170197,9550,298.0,335.4,3584
35.176025,-81.172093,9725,299.5,340.9,3520
35.180457,-81.17363,9925,300.5,346.3,3392
35.185671,-81.174831,10125,301.2,350.4,3328
35.19104,-81.17568,10325,302.4,352.8,3136
35.196899,-81.176521,10525,302.8,353.7,2880
35.203221,-81.177349,10725,306.6,354.2,2048
35.214066,-81.178651,10900,316.4,354.6,960
35.221481,-81.179156,10975,325.1,358.4,448
35.226654,-81.178931,11000,330.5,3.1,256
35.231598,-81.178207,11000,336.0,8.9,576
35.236041,-81.176985,11050,340.0,13.9,1152
35.241302,-81.174831,11125,343.5,19.4,1728
35.248398,-81.171284,11275,346.3,23.3,2176
35.256638,-81.166821,11475,348.7,24.2,2176
35.265089,-81.162142,11675,352.1,24.7,2240
35.27298,-81.157722,11875,355.3,24.6,2176
35.289917,-81.148224,12250,360.7,24.6,2368
35.304245,-81.140213,12650,362.4,24.8,2944
35.317228,-81.132923,13050,362.5,24.4,3072
35.329605,-81.126137,13450,363.0,24.2,2944
35.34325,-81.118547,13850,363.8,24.5,2752
35.357895,-81.110458,14250,366.1,24.5,2432
35.375656,-81.100559,14625,371.0,24.4,1664
35.396118,-81.089287,14950,375.9,24.5,1600
35.41777,-81.077271,15275,377.7,24.4,1536
35.4375,-81.06617,15600,380.3,24.9,1408
35.460892,-81.053123,15725,389.8,24.4,192
35.487655,-81.038195,16000,394.7,24.5,2112
35.50502,-81.028404,16400,392.4,24.9,2368
35.523594,-81.017917,16775,389.7,24.7,2048
35.542634,-81.007164,17150,388.8,24.8,1920
35.562232,-80.99612,17500,388.4,24.6,1792
35.583023,-80.984402,17850,389.2,24.9,1600
35.6052,-80.971868,18175,392.0,24.7,1408
35.627701,-80.959167,18500,398.7,24.8,1536
35.648866,-80.947207,18825,404.9,25.0,1728
35.667952,-80.936396,19200,405.9,24.3,2304
35.67838,-80.93102,19425,406.9,21.3,2112
35.687271,-80.92728,19575,407.3,17.7,1792
35.695862,-80.924435,19700,409.4,13.6,1728
35.706823,-80.921728,19875,409.7,10.4,1920
35.728191,-80.917287,20250,409.9,9.7,2176
35.74855,-80.913048,20625,409.7,9.6,2240
35.768179,-80.909047,21025,408.5,9.4,2368
35.78829,-80.904957,21400,407.4,9.3,2176
35.808726,-80.900866,21775,407.2,9.2,1856
35.832235,-80.896191,22125,409.2,9.1,1728
35.855092,-80.891574,22450,411.5,9.4,1664
35.879059,-80.886726,22775,413.5,9.3,1728
35.903181,-80.881932,23125,416.3,9.1,1536
35.929157,-80.876731,23425,420.4,9.2,1280
35.957367,-80.871121,23725,424.5,9.2,1344
35.984321,-80.865745,24025,428.4,9.1,1408
36.010623,-80.860485,24325,431.7,9.3,1536
36.036692,-80.855167,24650,433.7,9.3,1472
36.06395,-80.849705,24950,436.6,9.2,1472
36.090972,-80.844356,25250,439.6,9.2,1280
36.120667,-80.838432,25525,443.7,9.2,1088
36.151199,-80.832367,25800,447.8,9.2,1088
36.18457,-80.825672,26075,452.9,9.3,960
36.21806,-80.818936,26325,457.9,9.2,1024
36.251717,-80.812216,26600,462.0,9.2,1024
36.285607,-80.805437,26850,465.2,9.4,1088
36.327691,-80.796963,26950,475.1,9.2,128
36.370612,-80.788139,26975,482.3,9.3,-128
36.413393,-80.77949,27000,482.5,9.4,-192
36.456268,-80.770783,26975,483.2,9.2,0
36.499934,-80.761959,27050,482.3,9.3,960
36.532567,-80.755414,27325,482.2,9.2,1472
36.560312,-80.749745,27650,481.9,9.7,1600
36.574081,-80.746365,27800,482.3,12.4,1600
36.586847,-80.742265,27950,483.1,15.7,1536
36.599396,-80.737324,28075,482.9,18.9,1472
36.617664,-80.728825,28275,483.4,21.1,1408
36.646683,-80.714836,28575,483.8,21.2,1280
36.676553,-80.700365,28875,484.5,21.4,1280
36.717911,-80.680332,28950,488.2,21.3,0
36.759881,-80.659985,28975,490.8,21.4,192
36.802002,-80.63942,29000,492.7,21.3,-192
36.843443,-80.619254,29000,492.1,21.5,-96
36.885386,-80.598868,28975,491.7,21.4,-96
36.927109,-80.578522,29000,490.8,21.4,64
