lat,lon,alt,gs,track,vs
37.633392,-120.966894,975,129.0,302.3,1856
37.633946,-120.968071,1025,124.6,302.5,1536
37.634445,-120.96894,1050,121.5,304.6,1152
37.635132,-120.969991,1075,117.2,309.8,896
37.636185,-120.971336,1100,115.3,316.0,768
37.637192,-120.972329,1150,114.0,322.1,704
37.638062,-120.97303,1175,112.9,330.3,768
37.639206,-120.973673,1200,111.8,338.5,768
37.640231,-120.974041,1225,112.1,344.5,768
37.641266,-120.974257,1250,116.3,351.6,768
37.642548,-120.974316,1275,119.0,359.0,832
37.6436,-120.974141,1325,121.2,8.1,1088
37.6447,-120.973803,1375,123.5,15.5,1216
37.645752,-120.973322,1400,127.4,22.1,1024
37.646942,-120.972504,1425,131.9,31.0,768
37.647629,-120.971803,1425,135.2,38.4,704
37.648361,-120.970926,1450,137.2,46.2,768
37.649231,-120.969524,1500,139.6,54.0,896
37.649914,-120.968011,1525,140.9,62.5,1024
37.650421,-120.966427,1575,140.8,69.6,1280
37.650798,-120.964488,1625,140.2,77.7,1344
37.651031,-120.96216,1675,142.7,84.4,1152
37.651108,-120.961226,1700,144.3,86.0,768
37.651108,-120.960583,1700,145.1,87.6,320
37.651124,-120.959652,1675,148.0,89.2,-64
37.651124,-120.958756,1675,150.0,91.2,-512
37.651108,-120.957953,1650,153.2,92.6,-896
37.65097,-120.956142,1600,157.5,94.4,-1152
37.650659,-120.951173,1525,160.6,95.0,-704
37.650558,-120.949772,1525,158.5,94.7,-384
37.650426,-120.948247,1550,156.5,94.8,64
37.650375,-120.947025,1550,152.6,94.9,448
37.650238,-120.94498,1600,148.6,95.0,768
37.650146,-120.943769,1600,144.5,94.8,896
37.650055,-120.941883,1650,140.4,94.5,832
37.649914,-120.940008,1675,135.5,95.1,768
37.649734,-120.937208,1725,131.5,94.8,640
37.649597,-120.934987,1725,128.3,94.0,192
37.649323,-120.930955,1700,128.4,94.5,-256
37.648956,-120.924527,1625,132.4,94.3,-448
37.648773,-120.921254,1625,130.2,93.1,0
37.648703,-120.919528,1650,127.2,93.2,448
37.648499,-120.917164,1675,122.3,98.5,640
37.648145,-120.915169,1700,119.8,104.5,512
37.647586,-120.913139,1725,122.1,109.6,128
37.647027,-120.911527,1700,126.7,113.7,-320
37.646118,-120.909274,1675,131.0,116.8,-512
37.644979,-120.906392,1675,135.1,116.4,-64
37.643692,-120.903314,1700,140.0,117.7,256
37.642822,-120.901268,1700,144.5,117.6,0
37.642046,-120.899346,1675,149.4,117.1,-192
37.640991,-120.896769,1675,153.8,117.1,-64
37.640091,-120.89445,1700,153.8,116.2,320
37.639067,-120.891763,1725,149.8,115.7,576
37.638043,-120.889077,1725,146.3,114.6,128
37.635086,-120.880523,1725,142.5,113.2,0
37.633248,-120.874926,1700,137.8,111.7,-64
37.63092,-120.867104,1675,138.2,109.9,-256
37.628586,-120.858609,1650,134.7,108.2,-64
37.627304,-120.853583,1675,131.9,107.2,384
37.625702,-120.846863,1675,126.9,106.0,0
37.624729,-120.842982,1675,125.3,109.6,0
37.624146,-120.841311,1700,125.2,115.5,192
37.623379,-120.839758,1700,124.3,123.2,192
37.622681,-120.838623,1700,123.4,130.4,64
37.621628,-120.837396,1675,123.2,137.6,-256
37.620987,-120.836811,1675,124.3,145.2,-384
37.62012,-120.836235,1675,124.4,151.2,-320
37.619293,-120.835876,1675,124.7,159.8,-64
37.618332,-120.835584,1675,123.8,167.9,256
37.617188,-120.835409,1700,122.3,176.2,320
37.615952,-120.835467,1700,122.3,184.2,320
37.614807,-120.835701,1725,123.8,192.1,256
37.61365,-120.836175,1725,125.0,200.6,192
37.612564,-120.83687,1725,125.7,207.0,128
37.611374,-120.837805,1725,125.4,213.9,64
37.609739,-120.839399,1750,124.5,218.8,256
37.607737,-120.841489,1725,128.4,220.3,-192
37.606339,-120.843006,1700,133.3,220.7,-512
37.600754,-120.8492,1675,138.0,222.4,-256
37.599079,-120.851341,1650,138.7,226.8,-384
37.597868,-120.853192,1625,136.2,232.5,-192
37.59668,-120.855395,1625,134.0,237.5,-64
37.595494,-120.857969,1625,131.5,241.9,0
37.594482,-120.860654,1625,129.8,245.4,-64
37.593658,-120.863225,1625,128.9,248.6,-64
37.592608,-120.867044,1600,131.2,252.3,-192
37.590363,-120.875673,1625,126.5,251.6,256
37.589676,-120.878361,1600,124.0,253.6,-192
37.589349,-120.88024,1575,121.4,258.6,-576
37.589218,-120.881867,1550,118.2,266.6,-704
37.589264,-120.883153,1525,114.3,274.0,-704
37.589447,-120.884555,1500,110.4,282.0,-896
37.589675,-120.885494,1475,108.5,286.6,-960
37.590187,-120.886987,1425,106.2,292.7,-1024
37.590912,-120.888763,1375,104.3,299.3,-1088
37.592096,-120.891226,1275,101.6,302.1,-1024
37.593658,-120.894022,1175,98.5,304.7,-960
37.595215,-120.896769,1075,95.0,306.9,-960
37.596725,-120.89934,975,95.8,306.5,-1152
37.598007,-120.901619,875,94.3,304.2,-1088
37.599777,-120.90484,775,89.6,303.2,-768
37.601593,-120.908183,700,86.0,305.5,-576
37.603874,-120.912423,625,87.1,304.2,-320
37.607458,-120.918871,575,87.4,303.3,-192
37.610298,-120.924364,525,86.0,303.1,-448
37.612198,-120.927858,450,82.9,303.7,-384
37.615036,-120.933,400,87.7,304.8,-256
37.61705,-120.936623,325,84.1,304.8,-448
37.619422,-120.941023,250,83.0,306.2,-448
37.619981,-120.942038,250,85.4,305.0,-320
37.61998,-120.942039,250,85.4,304.0,0
37.624869,-120.951173,275,111.8,303.7,1344
37.625567,-120.952427,325,109.0,305.3,1792
37.626498,-120.953979,425,107.0,307.4,1792
37.62735,-120.95544,500,103.2,308.3,1664
37.628174,-120.956726,600,99.4,306.4,1664
37.629198,-120.958637,700,98.2,303.4,1536
37.630362,-120.961025,800,100.0,300.7,1152
37.631665,-120.963891,900,100.2,298.6,1088
37.632829,-120.966697,1000,102.0,298.1,1024
37.634226,-120.969981,1100,104.7,297.3,1024
37.635681,-120.973615,1200,106.4,296.8,896
37.637065,-120.977146,1300,107.8,295.9,832
37.637283,-120.977647,1325,105.1,295.4,1152
37.638062,-120.979634,1425,100.6,296.6,1600
37.638974,-120.981804,1525,98.0,298.7,1344
37.639984,-120.984192,1625,94.0,299.3,1344
37.640533,-120.985185,1650,94.2,307.2,1088
37.641162,-120.985983,1675,95.5,317.1,768
37.641953,-120.986646,1700,95.7,325.6,704
37.642776,-120.987231,1725,97.6,330.5,704
37.643722,-120.987715,1725,102.5,339.4,256
37.644467,-120.987954,1725,106.2,345.8,-192
37.645203,-120.988049,1700,110.3,351.1,-384
37.645935,-120.988166,1700,114.4,355.5,-384
37.646888,-120.988133,1700,119.0,0.0,-384
37.647959,-120.988073,1675,123.3,4.2,-320
37.649076,-120.987834,1675,127.4,8.6,-192
37.650558,-120.987464,1675,132.2,12.7,-384
37.652252,-120.986822,1650,136.9,18.3,-448
37.653545,-120.986162,1625,136.9,21.9,-192
37.654358,-120.985711,1650,135.2,23.5,192
37.655869,-120.984776,1675,131.6,29.1,384
37.6577,-120.983257,1675,130.1,34.7,192
37.65921,-120.981738,1675,130.5,40.7,-64
37.660295,-120.980371,1675,130.1,46.2,0
37.661224,-120.978932,1675,129.8,52.5,64
37.662003,-120.977413,1675,130.2,58.5,192
37.662689,-120.975602,1700,130.7,65.6,192
37.663228,-120.973803,1700,131.9,70.1,-64
37.663559,-120.972271,1675,133.9,76.2,-448
37.663786,-120.97028,1650,136.8,83.7,-448
37.663786,-120.96819,1650,138.0,91.2,-256
37.6636,-120.965802,1625,140.0,97.0,-256
37.663321,-120.963593,1625,141.0,101.9,-64
37.662735,-120.961167,1625,139.2,107.1,192
37.662017,-120.958876,1650,137.2,112.3,128
37.660904,-120.955733,1675,133.3,115.8,384
37.65889,-120.950649,1700,132.4,116.0,-64
37.654816,-120.939604,1700,133.3,114.8,64
37.64978,-120.925696,1700,132.0,114.6,320
37.647354,-120.919267,1700,133.8,115.2,-128
37.6447,-120.911825,1700,138.4,113.4,0
37.641724,-120.902905,1675,143.4,113.0,-128
37.640717,-120.900275,1675,142.7,117.1,64
37.639801,-120.898405,1675,142.4,121.8,0
37.638881,-120.896958,1675,141.5,129.0,-192
37.637741,-120.895483,1650,142.1,135.3,-448
37.636734,-120.894431,1625,141.0,141.9,-576
37.635529,-120.893435,1600,141.2,147.4,-512
37.634039,-120.89248,1575,143.1,154.3,-768
37.632457,-120.891763,1550,144.8,161.1,-768
37.631287,-120.891392,1500,144.2,168.0,-704
37.629639,-120.891159,1500,143.7,174.4,-448
37.628403,-120.891217,1475,141.1,182.0,-448
37.627057,-120.891405,1475,140.4,188.2,-576
37.625519,-120.89186,1425,139.0,195.4,-640
37.623612,-120.892719,1400,136.5,201.5,-640
37.621796,-120.893794,1350,137.0,204.1,-1088
37.620026,-120.894899,1275,137.0,208.8,-1408
37.617966,-120.896477,1175,136.0,211.5,-1344
37.615997,-120.898054,1075,139.5,213.0,-1664
37.614304,-120.899457,1000,138.1,214.4,-1216
37.612812,-120.900779,975,134.3,215.0,-768
37.611694,-120.901794,975,129.6,215.9,-448
37.609506,-120.903765,925,124.6,215.9,-320
37.608668,-120.904601,925,120.0,219.9,-320
37.607574,-120.906002,900,116.0,225.7,-256
37.606613,-120.907404,900,111.8,231.9,-384
37.606018,-120.908573,875,110.1,237.6,-576
37.605606,-120.909742,850,107.8,245.3,-768
37.605456,-120.910392,825,106.0,254.1,-768
37.60527,-120.911587,800,103.9,258.9,-704
37.60527,-120.912423,775,102.1,267.8,-704
37.605331,-120.913657,750,100.4,275.1,-704
37.605549,-120.914871,725,99.7,283.3,-832
37.605789,-120.915703,700,99.9,288.1,-896
37.60643,-120.91728,650,99.1,301.0,-896
37.607458,-120.91911,600,97.4,305.8,-704
37.609268,-120.922365,550,92.7,304.9,-576
37.611462,-120.926454,475,92.7,302.7,-320
37.614578,-120.932124,425,96.8,303.2,-256
37.61673,-120.936273,350,100.1,304.0,-640
37.619064,-120.940422,275,100.4,305.3,-384
37.622215,-120.946158,175,99.0,305.1,-512
37.622406,-120.946558,175,89.9,304.6,-320
37.622406,-120.946556,81,89.1,305.0,-384
37.624374,-120.950181,250,113.2,303.8,1024
37.624915,-120.951173,275,117.1,304.9,1408
37.625702,-120.952519,375,119.0,305.4,1856
37.626617,-120.954272,475,122.0,303.3,2112
37.627396,-120.955791,575,123.0,301.4,2240
37.628174,-120.957443,650,124.7,300.9,2176
37.628919,-120.958995,750,122.8,300.3,2048
37.629593,-120.960583,850,120.8,297.6,2240
37.630234,-120.962219,950,121.6,296.4,2368
37.630734,-120.963593,1050,122.6,295.1,2368
37.631424,-120.965433,1150,123.5,294.9,2368
37.632177,-120.967414,1250,123.0,295.5,2304
37.632751,-120.968881,1350,123.4,295.9,2112
37.633574,-120.970638,1425,124.0,302.1,1856
37.634272,-120.971773,1475,124.7,311.8,1600
37.635157,-120.972728,1525,125.6,319.8,1408
37.636088,-120.973504,1550,127.9,328.4,1216
37.637158,-120.974101,1575,130.5,338.0,832
37.63829,-120.974433,1600,133.6,346.6,512
37.639486,-120.974579,1600,138.2,356.7,384
37.640929,-120.974519,1625,142.4,4.4,320
37.641953,-120.974257,1625,146.1,11.9,256
37.643257,-120.973683,1650,149.1,21.2,512
37.644196,-120.97303,1675,151.0,29.8,960
37.645026,-120.97231,1725,150.7,35.3,1408
37.646713,-120.970517,1800,151.0,41.0,1536
37.647679,-120.969444,1850,148.7,41.7,1152
37.648453,-120.968589,1850,148.0,42.0,768
37.649215,-120.967712,1850,147.3,41.7,384
37.650009,-120.966836,1850,146.7,41.4,-64
37.650984,-120.965742,1825,147.2,42.2,-512
37.652521,-120.963831,1800,148.6,46.6,-576
37.653591,-120.9621,1775,148.6,53.2,-448
37.654336,-120.960488,1750,149.5,61.2,-512
37.654953,-120.958713,1750,151.2,69.9,-512
37.655314,-120.956905,1725,152.6,77.5,-576
37.655457,-120.955031,1700,152.8,84.0,-448
37.655407,-120.953382,1700,152.1,92.3,-384
37.655228,-120.951525,1700,150.9,99.2,-192
37.654861,-120.94983,1700,150.6,107.0,0
37.654083,-120.947434,1675,148.8,112.9,0
37.65145,-120.940127,1675,145.1,113.6,320
37.647171,-120.927682,1700,140.2,113.1,0
37.642419,-120.913199,1675,136.3,112.4,-64
37.638519,-120.90197,1700,134.3,113.7,64
37.634458,-120.89033,1700,138.7,114.7,128
37.631882,-120.88362,1750,140.0,116.8,192
37.630827,-120.881314,1750,141.2,122.6,-64
37.629868,-120.879763,1725,142.9,129.0,-320
37.628769,-120.878419,1725,143.7,137.5,-448
37.627522,-120.877254,1700,142.1,144.7,-384
37.626358,-120.876478,1700,140.0,152.3,-384
37.625015,-120.87579,1675,138.2,160.1,-320
37.623472,-120.875284,1650,136.6,166.9,-512
37.622215,-120.875105,1625,135.7,174.1,-768
37.620958,-120.875045,1600,136.0,180.4,-896
37.619655,-120.875224,1575,135.0,186.8,-832
37.618119,-120.875642,1525,134.4,194.7,-896
37.616629,-120.876299,1475,133.5,200.6,-960
37.61472,-120.877374,1425,132.9,205.4,-896
37.609972,-120.880359,1350,131.9,207.5,-448
37.605968,-120.883046,1300,127.1,209.2,-384
37.604386,-120.88436,1275,124.3,214.8,-256
37.603317,-120.88549,1275,121.0,222.7,-64
37.602524,-120.886569,1275,118.4,229.4,-64
37.601686,-120.888121,1250,116.5,235.5,-192
37.60122,-120.889196,1250,115.0,241.4,-256
37.600662,-120.890867,1225,113.8,247.3,-448
37.60025,-120.892503,1200,113.3,254.1,-704
37.59993,-120.894314,1175,112.8,259.8,-768
37.599747,-120.896243,1125,113.4,265.5,-832
37.59973,-120.89857,1075,114.0,269.5,-896
37.599838,-120.900801,1025,114.5,275.5,-1024
37.600149,-120.903526,925,116.6,279.4,-1280
37.600894,-120.906929,825,117.4,283.8,-1344
37.60122,-120.907885,800,116.4,294.4,-1024
37.60257,-120.91087,725,116.4,294.4,-1024
37.603546,-120.912547,675,116.0,305.9,-896
37.605177,-120.915289,625,113.6,306.8,-448
37.607208,-120.918741,575,109.0,305.3,-384
37.609726,-120.923358,500,107.3,304.0,-384
37.612206,-120.927947,425,107.9,304.4,-640
37.61412,-120.931422,400,102.9,304.3,-256
37.616396,-120.935649,325,99.9,304.8,-576
37.61879,-120.939896,250,101.5,304.2,-448
37.621238,-120.944366,200,104.9,304.9,-448
37.621239,-120.944366,93,104.9,305.0,-448
37.624146,-120.94983,225,109.0,303.4,896
37.624603,-120.950707,275,111.8,303.7,1280
37.625198,-120.9517,325,114.0,305.4,1728
37.625931,-120.953044,425,117.1,304.9,2176
37.626755,-120.954564,525,118.7,304.4,2304
37.62735,-120.955674,625,119.5,304.1,2496
37.62822,-120.95731,725,124.3,303.2,2560
37.628732,-120.958458,775,129.0,299.7,2240
37.629291,-120.959891,850,133.2,292.5,2240
37.629684,-120.961401,950,136.0,287.1,2496
37.629989,-120.963055,1050,138.3,282.5,2688
37.630188,-120.964557,1150,140.7,279.0,2624
37.630408,-120.966996,1250,144.4,274.4,2496
37.630463,-120.96894,1350,148.1,271.9,2368
37.630508,-120.971219,1450,152.0,270.8,2240
37.630501,-120.973862,1550,156.0,270.4,2176
37.630501,-120.975833,1625,160.0,270.0,2176
37.630508,-120.978231,1725,164.0,270.0,2240
37.630508,-120.980627,1825,167.0,270.3,2432
37.630508,-120.982731,1925,170.0,270.3,2432
37.630548,-120.985446,2025,172.0,270.7,2368
37.630595,-120.987774,2125,174.0,271.0,2560
37.630641,-120.990222,2225,176.0,271.3,2816
37.630641,-120.991655,2325,177.1,271.6,2944
37.630692,-120.9936,2400,178.1,271.9,2944
37.630781,-120.995835,2500,179.1,271.9,2944
37.630827,-120.997447,2600,179.1,272.2,3008
37.63092,-120.999853,2700,180.2,272.5,3072
37.630966,-121.001548,2800,179.2,272.6,3200
37.63106,-121.003717,2900,178.2,272.6,3392
37.631104,-121.005054,3000,177.2,272.9,3584
37.631149,-121.006749,3100,177.2,272.9,3648
37.631246,-121.008374,3200,176.3,273.2,3712
37.631293,-121.009866,3275,175.3,273.3,3648
37.631386,-121.011538,3375,174.3,273.3,3648
37.631432,-121.01333,3475,174.2,273.0,3584
37.631516,-121.014989,3575,174.3,273.3,3520
37.631607,-121.016508,3675,175.3,273.3,3392
37.631712,-121.018763,3775,176.3,273.2,3072
37.63179,-121.021008,3875,176.3,273.2,2944
37.631898,-121.023181,3975,178.3,273.5,2816
37.632019,-121.025332,4075,179.3,273.5,2752
37.632084,-121.02754,4175,180.3,273.5,2752
37.632248,-121.030183,4275,182.3,273.5,2624
37.632317,-121.032197,4375,183.3,273.4,2624
37.632457,-121.034884,4450,184.3,273.4,2560
37.632568,-121.037078,4550,185.4,273.7,2624
37.63266,-121.03924,4650,185.4,273.7,2752
37.632782,-121.041512,4750,187.4,273.7,2816
37.632889,-121.043682,4850,188.4,273.6,2752
37.633062,-121.046109,4950,189.4,273.9,2688
37.633155,-121.048557,5025,190.5,274.2,2688
37.633301,-121.05087,5125,190.5,274.2,2688
37.633388,-121.052498,5225,190.5,274.2,2816
37.63353,-121.05461,5300,191.5,274.2,2944
37.633667,-121.056655,5400,191.5,274.2,3072
37.633759,-121.058876,5500,191.5,274.2,3008
37.6339,-121.060977,5600,192.4,273.9,2880
37.634039,-121.063902,5700,194.4,273.8,2688
37.634179,-121.066649,5800,196.4,273.8,2368
37.634365,-121.070112,5900,199.4,273.5,1984
37.634583,-121.074245,6000,204.4,273.4,1664
37.634674,-121.077108,6050,208.3,273.3,1216
37.634831,-121.080083,6075,210.3,273.3,832
37.63497,-121.083666,6100,213.3,273.2,384
37.635157,-121.087666,6100,217.3,273.2,128
37.635361,-121.09201,6100,221.3,273.1,0
37.635483,-121.095966,6100,225.3,273.0,-64
37.635727,-121.101418,6100,229.3,273.0,-64
37.635901,-121.106295,6075,233.3,273.0,-64
37.636181,-121.113102,6075,237.3,272.9,0
37.6366,-121.123372,6075,242.3,272.8,0
37.6371,-121.135488,6075,247.3,272.8,0
37.637375,-121.146532,6075,251.0,270.5,0
37.637205,-121.15448,6100,253.4,266.8,128
37.636871,-121.158921,6125,253.4,263.9,576
37.636047,-121.165934,6150,254.3,260.7,128
37.635132,-121.17242,6125,257.1,259.7,-320
37.633026,-121.186913,6100,256.5,259.2,64
37.632317,-121.191559,6100,252.4,259.3,192
37.631607,-121.196146,6100,247.5,259.0,0
37.630827,-121.201291,6100,242.6,258.8,0
37.629959,-121.20649,6100,238.1,258.1,0
37.628952,-121.2121,6100,233.6,257.4,0
37.627801,-121.218666,6100,229.3,257.7,-128
37.626498,-121.22613,6100,225.2,257.7,-128
37.624822,-121.235564,6050,220.7,256.9,-320
37.623379,-121.243624,6050,216.5,258.3,-64
37.622308,-121.250491,6050,212.0,258.9,192
37.620895,-121.259785,6075,207.5,259.5,128
37.618835,-121.273986,6075,203.0,260.1,-64
37.617234,-121.285361,6100,198.1,259.8,320
37.615,-121.300168,6100,193.4,259.3,0
37.613617,-121.3101,6075,192.7,260.4,-448
37.6123,-121.319812,6000,194.6,260.5,-576
37.611182,-121.328112,5950,194.8,260.2,-128
37.609553,-121.3388,5975,190.8,258.5,192
37.606248,-121.359757,5975,187.1,259.5,-128
37.603827,-121.375998,5975,183.8,258.4,0
37.600571,-121.396121,6000,179.1,259.4,192
37.597366,-121.416282,5975,179.6,258.4,0
37.594986,-121.429956,5975,184.2,257.8,0
37.593384,-121.439014,5975,188.5,257.4,-64
37.58963,-121.460753,6000,191.4,257.6,256
37.586882,-121.476248,6000,195.6,257.6,-192
37.584415,-121.490459,5950,198.3,258.1,-128
37.582809,-121.500316,5975,198.1,258.4,320
37.579108,-121.52288,5975,199.8,258.8,64
37.575439,-121.545722,5975,201.8,258.9,0
37.571846,-121.568079,5975,203.2,258.4,-256
37.567932,-121.591479,5975,207.1,258.6,-192
37.564636,-121.611114,6000,204.8,257.6,192
37.561511,-121.629519,6000,204.0,258.7,-64
37.558113,-121.652388,5975,203.4,259.5,128
37.556297,-121.664269,6000,204.6,257.9,-64
37.55365,-121.679369,5950,206.7,257.7,0
37.549667,-121.702219,5975,204.6,257.9,0
37.546521,-121.721649,5950,199.8,258.8,128
37.545822,-121.725769,5975,195.4,257.9,320
37.544632,-121.732782,6000,191.4,257.6,64
37.542704,-121.744458,5975,186.5,258.9,-192
37.541494,-121.752697,5975,182.0,259.5,128
37.5401,-121.761767,6000,177.5,258.6,-64
37.537811,-121.775208,5950,177.1,257.6,-256
37.536466,-121.783208,5900,178.1,257.7,-704
37.535581,-121.788105,5800,181.2,257.6,-1088
37.534515,-121.794492,5700,185.2,257.8,-1024
37.533487,-121.800524,5600,186.1,257.9,-1024
37.53241,-121.806764,5500,184.0,258.1,-1024
37.531392,-121.813122,5400,181.6,258.6,-960
37.530461,-121.819093,5300,180.2,259.1,-960
37.529949,-121.823392,5225,178.2,263.2,-1088
37.529846,-121.826341,5175,176.0,269.7,-1152
37.530029,-121.829379,5125,174.6,274.9,-1088
37.53035,-121.831775,5100,173.0,280.7,-1024
37.530853,-121.834288,5050,172.1,286.5,-960
37.531671,-121.837006,5000,170.5,292.0,-896
37.532835,-121.839991,4950,169.1,297.5,-896
37.53479,-121.844281,4850,166.2,300.0,-1216
37.53628,-121.847574,4750,165.2,299.4,-1408
37.537769,-121.850918,4650,165.6,298.9,-1536
37.539276,-121.854391,4550,166.4,298.0,-1600
37.540512,-121.857488,4450,166.8,296.7,-1600
37.541977,-121.861345,4350,165.5,295.0,-1408
37.543263,-121.86477,4250,165.1,294.7,-1408
37.544678,-121.868708,4150,165.1,294.7,-1408
37.545963,-121.872293,4050,164.8,293.6,-1344
37.547452,-121.876473,3950,163.9,293.8,-1280
37.549035,-121.88119,3850,163.1,293.1,-1024
37.550571,-121.885489,3800,160.2,294.3,-640
37.55099,-121.886683,3800,157.5,294.8,-256
37.551409,-121.887817,3800,154.8,295.2,192
37.552107,-121.889728,3825,150.3,295.2,448
37.552899,-121.891758,3850,145.8,295.2,512
37.55369,-121.893788,3875,141.8,296.4,448
37.554575,-121.895938,3900,136.9,296.9,384
37.555481,-121.898161,3875,133.7,297.1,-64
37.557321,-121.902565,3850,128.9,298.8,-448
37.558113,-121.904297,3825,124.0,299.5,-192
37.559006,-121.906284,3825,119.2,300.2,-64
37.559738,-121.907745,3825,114.4,301.0,-64
37.560347,-121.908954,3825,109.6,302.0,64
37.561325,-121.910865,3825,104.8,302.9,64
37.562396,-121.913014,3800,103.7,304.0,-384
37.563652,-121.915223,3750,106.3,305.0,-832
37.565468,-121.918388,3650,110.4,305.4,-896
37.567982,-121.923105,3550,110.4,303.5,-576
37.56989,-121.926986,3475,108.6,301.0,-640
37.572006,-121.931704,3400,105.7,299.5,-576
37.573929,-121.936087,3300,103.8,298.8,-640
37.575943,-121.940762,3225,102.9,297.8,-512
37.577866,-121.945203,3150,101.6,298.8,-576
37.579834,-121.949645,3075,99.5,300.2,-512
37.58194,-121.953969,3000,99.6,301.5,-512
37.584135,-121.958452,2900,102.9,302.3,-640
37.586323,-121.962871,2825,105.5,301.4,-448
37.588279,-121.96705,2800,105.7,299.5,-320
37.590327,-121.971827,2725,107.8,298.2,-576
37.592148,-121.976,2625,109.2,298.4,-704
37.593842,-121.980032,2525,108.2,297.5,-896
37.595764,-121.984649,2425,104.7,298.5,-640
37.597729,-121.988904,2350,101.4,300.9,-640
37.599684,-121.993262,2275,103.0,299.0,-576
37.601639,-121.997561,2200,107.7,301.3,-384
37.602896,-122.000009,2150,112.4,302.3,-768
37.60524,-122.004869,2075,111.8,301.8,-576
37.606899,-122.008368,1975,111.1,300.3,-768
37.609039,-122.013108,1900,107.8,298.2,-576
37.610996,-122.017683,1800,106.0,297.5,-704
37.612747,-122.021991,1700,105.5,297.0,-704
37.614627,-122.02652,1600,105.6,298.3,-704
37.616592,-122.031224,1525,102.4,297.3,-384
37.618927,-122.036542,1525,105.2,299.0,64
37.620493,-122.039894,1500,109.4,300.8,-320
37.622169,-122.043417,1475,114.4,301.0,-384
37.623871,-122.047002,1400,117.1,301.4,-832
37.625656,-122.05045,1325,116.5,304.5,-704
37.627476,-122.053747,1275,111.8,303.7,-512
37.628952,-122.056528,1175,112.1,304.8,-896
37.631339,-122.060673,1075,110.7,304.7,-768
37.63353,-122.064592,975,106.8,305.5,-768
37.634537,-122.066579,925,105.8,300.7,-832
37.636553,-122.071122,850,103.8,298.8,-448
37.638428,-122.075754,800,103.3,297.1,-256
37.640579,-122.081305,750,108.3,295.1,-128
37.641769,-122.084578,725,112.4,293.6,-256
37.643097,-122.088143,675,117.2,296.4,-512
37.645258,-122.093393,575,119.9,297.9,-704
37.646888,-122.096976,475,117.5,300.7,-960
37.647586,-122.098528,475,115.2,300.8,-576
37.649355,-122.10217,375,112.2,301.1,-960
37.650787,-122.105265,275,110.6,299.8,-1088
37.652161,-122.108187,175,107.5,300.1,-1024
37.654221,-122.112686,75,105.0,301.0,-704
37.655914,-122.11631,25,101.2,299.6,-512
37.656943,-122.11865,0,97.2,300.3,-192
37.657409,-122.119605,0,95.4,299.5,0
37.65749,-122.119829,-25,95.0,297.0,64
37.657654,-122.120196,-25,93.0,297.0,64
37.657883,-122.120707,-25,89.0,297.0,64
37.658107,-122.121187,-25,85.0,297.0,64
37.658293,-122.12159,-25,81.0,297.0,64
37.658468,-122.121978,-25,77.0,299.8,64
37.658627,-122.122314,-25,73.0,297.0,64
37.658747,-122.12259,-25,69.5,299.8,64
37.658887,-122.122889,-25,65.5,299.8,64
37.659061,-122.123262,-25,60.5,294.2,64
37.659176,-122.123527,-25,56.5,297.0,64
37.659306,-122.123829,-25,52.5,297.0,64
37.659434,-122.124113,-25,46.5,297.0,64
37.659538,-122.124337,-25,41.5,297.0,64
37.659573,-122.124412,-25,39.5,297.0,64
37.659643,-122.124576,-25,34.5,299.8,64
37.659748,-122.124783,-25,27.5,299.8,64
37.659771,-122.124844,-25,24.5,299.8,64
37.659817,-122.124915,-25,19.5,299.8,64
37.659863,-122.125017,-25,15.5,302.6,64
37.659899,-122.125068,-25,11.8,305.5,64
37.659931,-122.125105,-25,9.2,313.9,64
37.659969,-122.125128,-25,9.2,325.1,64
37.660004,-122.125143,-25,8.8,336.4,64
37.660144,-122.125128,-25,9.2,342.0,64
37.660492,-122.124856,-25,12.8,342.0,64
