lat,lon,alt,gs,track,vs
41.321908,-71.022866,6325,142.6,252.4,0
41.317978,-71.039246,6325,141.4,252.7,0
41.314087,-71.056137,6325,144.3,253.1,0
41.310223,-71.072679,6325,143.6,252.6,0
41.306305,-71.089172,6325,145.8,252.4,0
41.302263,-71.106512,6325,147.7,252.7,0
41.298294,-71.123108,6325,145.8,252.4,0
41.294256,-71.13997,6325,144.8,252.3,0
41.290329,-71.156494,6325,144.5,252.7,0
41.286392,-71.173096,6325,145.5,252.8,0
41.282431,-71.189908,6325,145.8,252.4,0
41.278381,-71.206887,6325,147.7,252.7,0
41.274307,-71.224182,6325,151.8,252.8,0
41.270187,-71.241455,6325,152.1,252.4,0
41.266045,-71.259072,6325,153.1,252.5,0
41.261856,-71.276672,6325,154.0,252.6,0
41.257619,-71.294403,6325,154.0,252.6,0
41.253383,-71.312006,6325,153.1,252.5,0
41.249147,-71.329672,6325,152.1,252.4,0
41.244957,-71.347337,6325,150.9,252.6,0
41.24086,-71.364378,6325,149.9,252.5,0
41.236671,-71.381919,6325,149.9,252.5,0
41.232527,-71.399273,6325,149.9,252.5,0
41.228394,-71.416626,6325,151.2,252.3,0
41.224274,-71.433838,6325,149.9,252.5,0
41.2202,-71.450867,6325,150.2,252.2,0
41.216048,-71.468124,6325,149.9,252.5,0
41.211914,-71.485474,6325,151.2,252.3,0
41.207703,-71.50293,6325,151.2,252.3,0
41.203537,-71.520325,6325,152.1,252.4,0
41.199326,-71.537842,6325,150.2,252.2,0
41.195114,-71.555054,6325,148.3,251.9,0
41.19104,-71.572021,6325,149.0,252.4,0
41.186874,-71.589355,6325,149.9,252.5,0
41.18267,-71.606889,6325,149.9,252.5,0
41.17848,-71.624305,6325,148.3,251.9,0
41.174384,-71.641159,6325,147.1,252.2,0
41.170212,-71.658508,6325,148.0,252.3,0
41.166046,-71.675781,6325,149.3,252.1,0
41.161926,-71.692749,6325,148.3,251.9,0
41.157764,-71.709511,6325,147.4,251.8,0
41.153668,-71.726428,6325,149.0,252.4,0
41.149525,-71.743469,6325,149.0,252.4,0
41.145401,-71.760681,6325,149.3,252.1,0
41.14119,-71.777954,6325,147.1,252.2,0
41.137095,-71.794718,6325,148.0,252.3,0
41.132906,-71.811884,6325,149.0,252.4,0
41.128738,-71.829224,6325,150.2,252.2,0
41.124526,-71.846653,6325,151.2,252.3,0
41.120453,-71.863464,6325,151.2,252.3,0
41.116193,-71.880986,6325,150.2,252.2,0
41.111938,-71.898071,6325,150.5,251.8,0
41.107681,-71.915405,6325,150.2,252.2,0
41.103438,-71.932796,6325,152.4,252.0,0
41.099109,-71.950586,6325,152.7,251.7,0
41.094826,-71.96769,6325,151.5,251.9,0
41.090652,-71.984802,6325,151.2,252.3,0
41.0864,-72.00221,6325,152.4,252.0,0
41.082164,-72.019626,6325,152.4,252.0,0
41.077789,-72.037231,6325,152.4,252.0,0
41.073552,-72.05452,6325,153.4,252.2,0
41.069176,-72.072497,6325,154.6,251.9,0
41.064846,-72.089913,6325,154.6,251.9,0
41.06047,-72.107516,6325,154.6,251.9,0
41.056141,-72.125057,6325,155.6,252.0,0
41.051672,-72.143159,6325,155.6,252.0,0
41.047203,-72.161387,6325,156.9,251.8,0
41.042734,-72.179364,6325,155.9,251.7,0
41.038218,-72.197529,6325,155.9,251.7,0
41.033842,-72.21507,6325,155.6,252.0,0
41.029358,-72.233276,6325,155.6,252.0,0
41.024918,-72.251099,6325,154.6,251.9,0
41.020482,-72.269065,6325,155.6,252.0,0
41.016083,-72.286865,6325,155.9,251.7,0
41.01159,-72.304833,6325,155.0,251.6,0
41.007202,-72.322388,6325,154.6,251.9,0
41.002885,-72.339852,6325,154.6,251.9,0
40.998459,-72.357605,6325,154.6,251.9,0
40.993973,-72.37561,6325,155.0,251.6,0
40.989618,-72.393098,6325,155.0,251.6,0
40.985184,-72.410828,6325,155.0,251.6,0
40.980743,-72.428528,6325,155.9,251.7,-128
40.976212,-72.446594,6300,155.9,251.7,0
40.971771,-72.464294,6300,155.9,251.7,0
40.967366,-72.481925,6300,155.9,251.7,0
40.962845,-72.499817,6300,155.0,251.6,0
40.958405,-72.517395,6300,154.6,251.9,0
40.954005,-72.534984,6300,153.7,251.8,0
40.949629,-72.552525,6300,154.6,251.9,0
40.945207,-72.570315,6300,154.6,251.9,0
40.940738,-72.588106,6300,155.0,251.6,0
40.936203,-72.606201,6300,155.0,251.6,0
40.931763,-72.623779,6300,155.0,251.6,0
40.927331,-72.641289,6300,155.0,251.6,0
40.925262,-72.649231,6300,155.7,249.7,0
40.924398,-72.651776,6300,158.3,243.8,0
40.922882,-72.655273,6300,160.5,239.3,0
40.917343,-72.666992,6300,161.8,237.9,0
40.90947,-72.683289,6300,161.4,237.4,0
40.901448,-72.699842,6300,161.4,237.4,0
40.893494,-72.71637,6300,161.4,237.4,0
40.885527,-72.732863,6300,160.9,237.7,0
40.88205,-72.739868,6300,161.2,235.6,0
40.880447,-72.742493,6300,163.5,231.0,0
40.876648,-72.74823,6300,164.3,228.4,0
40.866486,-72.763184,6300,165.0,228.2,0
40.856598,-72.77771,6300,164.3,228.0,0
40.846563,-72.792476,6300,165.0,228.2,0
40.837051,-72.806519,6300,165.1,228.7,0
40.835449,-72.809204,6300,163.2,234.0,-64
40.834506,-72.811265,6300,160.9,239.8,-64
40.833298,-72.814514,6300,157.9,244.9,64
40.830688,-72.822388,6300,156.4,247.0,0
40.825149,-72.839917,6300,156.0,247.4,0
40.819656,-72.857271,6300,155.1,247.2,0
40.814256,-72.874374,6300,154.7,247.6,0
40.812195,-72.880554,6300,156.6,245.1,0
40.809647,-72.888107,6300,155.1,247.2,0
40.804276,-72.90509,6300,154.7,247.6,0
40.798893,-72.922127,6300,156.0,247.4,0
40.794937,-72.934692,6250,156.0,247.4,-448
40.793701,-72.938171,6225,158.8,242.6,-512
40.792007,-72.941833,6200,160.7,238.5,-448
40.788698,-72.948907,6125,161.2,238.2,-512
40.786926,-72.952271,6075,162.6,234.3,-448
40.78418,-72.957031,6050,164.5,231.7,-512
40.782367,-72.959643,6000,167.0,226.9,-512
40.779481,-72.963326,5975,167.7,223.3,-448
40.774658,-72.969299,5900,168.4,222.6,-512
40.769531,-72.975342,5825,168.5,222.1,-512
40.764496,-72.98114,5750,168.9,220.2,-512
40.76072,-72.985049,5675,169.8,217.3,-640
40.756531,-72.988953,5600,172.5,214.6,-640
40.748105,-72.996535,5550,168.7,215.1,-384
40.74452,-72.999906,5475,170.4,215.9,-832
40.741262,-73.002964,5375,174.0,215.9,-1088
40.738083,-73.006104,5300,174.9,219.0,-1024
40.736069,-73.008606,5225,175.4,224.5,-1024
40.734604,-73.010803,5200,173.4,230.6,-896
40.733139,-73.01355,5150,171.4,235.9,-832
40.731905,-73.016323,5100,170.5,241.6,-1088
40.730942,-73.019043,5050,169.6,245.2,-1152
40.729843,-73.022705,4950,170.5,249.8,-1216
40.728653,-73.027649,4875,169.9,253.6,-1024
40.7276,-73.033264,4775,169.5,256.7,-896
40.726505,-73.040168,4675,167.9,259.4,-896
40.725632,-73.047119,4575,166.9,261.4,-832
40.724922,-73.052216,4525,166.7,257.9,-768
40.723938,-73.057251,4425,168.1,254.5,-960
40.722687,-73.062453,4325,168.9,252.4,-1088
40.721291,-73.067946,4225,169.8,251.5,-1088
40.719661,-73.074188,4125,169.5,250.7,-960
40.718216,-73.079529,4025,171.7,250.6,-1152
40.716888,-73.084473,3925,173.4,250.1,-1152
40.715652,-73.088867,3825,175.0,249.6,-1344
40.714261,-73.093789,3725,176.6,249.1,-1344
40.712952,-73.098328,3625,177.2,249.5,-1216
40.711282,-73.104089,3525,177.9,248.9,-1088
40.709702,-73.109436,3425,178.3,248.6,-1152
40.708374,-73.113892,3325,177.7,248.2,-1344
40.707092,-73.118009,3225,179.0,248.0,-1472
40.705789,-73.122253,3125,179.9,248.1,-1408
40.704346,-73.126748,3025,182.0,247.4,-1472
40.70311,-73.130737,2925,181.6,247.7,-1344
40.701459,-73.136174,2825,179.6,248.4,-1024
40.699722,-73.142151,2725,177.6,249.2,-1088
40.698074,-73.147766,2625,177.2,249.5,-960
40.696106,-73.154968,2525,172.8,249.7,-832
40.694916,-73.158997,2475,168.4,248.8,-704
40.693085,-73.165222,2400,164.3,248.6,-704
40.691025,-73.171936,2325,159.5,249.1,-704
40.689263,-73.178496,2250,155.3,250.1,-576
40.68782,-73.183927,2200,151.5,251.9,-512
40.686035,-73.191223,2150,147.4,251.8,-448
40.684113,-73.198792,2050,145.8,251.2,-640
40.682187,-73.206211,1975,144.2,251.8,-576
40.680313,-73.213562,1900,142.0,250.7,-448
40.678299,-73.221069,1875,137.3,250.0,-128
40.674599,-73.23374,1825,135.8,249.3,-320
40.673447,-73.238159,1800,136.3,252.5,-448
40.672597,-73.242104,1750,137.8,256.6,-640
40.671666,-73.24791,1650,140.8,258.5,-768
40.671066,-73.252441,1600,143.4,262.0,-640
40.670654,-73.257629,1575,141.5,265.1,-256
40.670363,-73.264888,1500,141.2,267.2,-448
40.670151,-73.271973,1425,140.2,267.1,-576
40.669876,-73.279724,1350,136.1,267.5,-576
40.669571,-73.285488,1275,131.4,265.6,-512
40.669235,-73.290222,1225,126.7,264.1,-512
40.668687,-73.295538,1150,122.3,261.5,-704
40.668128,-73.300219,1050,121.5,261.0,-960
40.667663,-73.304776,975,117.7,263.7,-832
40.667476,-73.307897,900,117.1,267.5,-896
40.667476,-73.310769,850,118.1,271.9,-704
40.667679,-73.315308,800,117.3,274.4,-320
40.667942,-73.31776,800,115.3,278.5,-128
40.668221,-73.319508,800,113.1,285.4,-64
40.668826,-73.321818,800,111.1,290.6,-64
40.669478,-73.323628,800,109.1,296.1,-64
40.670425,-73.325867,775,108.6,301.0,-192
40.671852,-73.328684,775,110.1,304.3,-192
40.674774,-73.333984,750,106.6,306.2,64
40.676743,-73.337341,750,103.9,308.8,0
40.681489,-73.344914,725,107.2,310.1,-320
40.683517,-73.347839,700,106.8,313.1,-192
40.687773,-73.353903,650,106.8,314.6,-384
40.690846,-73.358085,600,104.7,312.7,-256
40.693639,-73.362205,550,106.4,310.4,-384
40.698486,-73.369385,500,102.7,311.5,-192
40.700109,-73.371818,500,97.7,311.7,-64
40.700729,-73.372681,500,92.7,312.8,256
40.701416,-73.373596,525,88.4,314.5,128
40.702515,-73.375122,500,84.2,313.6,-320
40.704672,-73.378185,425,83.5,312.1,-448
40.707001,-73.381714,350,83.6,311.1,-448
40.709152,-73.384766,275,80.7,313.0,-512
40.711441,-73.388,200,79.4,310.9,-384
40.713796,-73.391543,125,78.6,311.4,-384
40.716385,-73.395325,50,80.1,311.5,-320
40.720034,-73.400595,-25,82.8,312.5,-448
40.720313,-73.400969,-25,82.8,312.5,-448
40.723846,-73.406189,-150,63.7,312.5,-448
40.72435,-73.406799,-150,59.4,313.6,-448
40.724854,-73.407532,-150,54.5,312.8,-448
40.725311,-73.408203,-150,50.3,311.0,-448
40.725677,-73.408691,-150,45.3,311.4,-448
40.725906,-73.409058,-150,41.8,312.1,-448
40.726181,-73.409485,-150,36.8,312.8,-448
40.726547,-73.410034,-150,31.9,311.2,0
40.726685,-73.410217,-125,30.6,308.4,0
40.726753,-73.41037,-150,27.5,302.2,0
40.726982,-73.410843,-150,24.5,302.2,0
40.727097,-73.411331,-150,21.5,302.2,0
40.727051,-73.410828,-75,85.0,311.2,448
40.728832,-73.413454,25,84.2,312.6,1024
40.730136,-73.415326,125,82.8,312.5,1088
40.730974,-73.416575,150,87.1,311.7,832
40.731625,-73.417449,175,91.3,312.8,576
40.73223,-73.418322,175,96.2,313.3,192
40.733047,-73.419434,200,99.7,313.8,384
40.733688,-73.420288,225,99.7,314.6,832
40.734558,-73.421444,300,98.3,315.4,1280
40.735428,-73.422485,375,94.1,316.3,1728
40.736343,-73.423645,475,89.8,316.4,1856
40.737305,-73.424927,575,87.0,315.5,1664
40.738329,-73.42625,650,88.4,314.5,1280
40.739632,-73.427998,700,93.4,314.1,960
40.740967,-73.42981,800,97.6,313.3,1152
40.74196,-73.431306,850,92.9,311.1,960
40.742472,-73.432118,875,92.2,310.6,512
40.742935,-73.432861,850,93.1,309.3,128
40.745911,-73.437988,900,93.4,307.6,512
40.748566,-73.442505,925,90.4,308.3,64
40.750671,-73.446106,925,90.8,310.5,320
40.75177,-73.44751,950,92.6,315.4,384
40.753189,-73.449219,1000,93.6,319.3,640
40.75425,-73.450283,1050,93.5,325.5,768
40.755134,-73.450907,1075,92.2,331.5,704
40.756345,-73.451656,1125,90.4,335.1,704
40.757629,-73.452271,1150,86.0,340.3,832
40.759138,-73.452904,1200,86.0,342.4,448
40.761372,-73.453778,1200,91.0,345.4,64
40.762756,-73.454163,1200,92.4,350.0,128
40.763901,-73.454285,1200,94.1,357.0,128
40.765228,-73.454224,1225,96.0,1.8,192
40.767059,-73.454041,1250,94.3,4.9,640
40.770636,-73.453591,1350,95.4,5.4,384
40.772324,-73.453308,1350,100.3,9.2,192
40.773709,-73.452904,1375,104.3,14.4,256
40.775116,-73.452271,1400,106.9,19.1,512
40.77681,-73.451294,1425,108.7,24.4,576
40.778366,-73.450256,1450,111.9,28.9,320
40.780505,-73.448597,1475,116.6,31.0,256
40.782715,-73.446777,1500,120.7,31.5,576
40.783903,-73.445851,1550,119.6,32.4,1024
40.786148,-73.443848,1650,117.9,34.6,1152
40.788466,-73.441606,1725,118.4,37.5,896
40.791445,-73.43861,1825,117.8,37.1,768
40.794708,-73.435486,1925,117.2,36.7,768
40.798428,-73.431743,2025,118.2,38.1,1024
40.800842,-73.429138,2125,117.9,39.5,960
40.803781,-73.425813,2225,117.9,39.5,768
40.807273,-73.421881,2325,120.4,41.6,640
40.80988,-73.418884,2425,118.4,40.5,1088
40.811835,-73.416637,2525,114.7,42.2,1344
40.813557,-73.41464,2625,112.7,41.0,1472
40.815373,-73.412517,2725,112.5,42.5,1280
40.816956,-73.410582,2825,111.8,42.8,1216
40.819376,-73.407648,2925,109.0,42.8,1088
40.821487,-73.405029,3025,110.4,42.8,896
40.823364,-73.402832,3075,115.4,42.5,576
40.82547,-73.40033,3100,119.8,41.3,448
40.826843,-73.398926,3125,122.6,37.7,384
40.827713,-73.398254,3150,122.9,33.0,320
40.82864,-73.397598,3150,123.4,25.9,512
40.830037,-73.396974,3200,122.7,17.5,704
40.8311,-73.396606,3225,120.8,12.4,832
40.83252,-73.396423,3275,120.1,7.7,960
40.834226,-73.39635,3300,120.0,1.4,768
40.834832,-73.39635,3300,123.0,359.1,64
40.836273,-73.396484,3275,125.3,355.9,-384
40.838837,-73.396851,3250,129.9,353.4,-128
40.843231,-73.397705,3275,134.8,350.6,-64
40.847809,-73.398804,3275,134.9,348.0,256
40.858527,-73.401843,3300,136.6,346.9,64
40.870651,-73.40564,3325,137.0,346.1,64
40.875412,-73.407104,3325,140.2,347.6,-384
40.879336,-73.408148,3300,141.4,349.4,0
40.88427,-73.409271,3325,136.8,350.7,128
40.885946,-73.409646,3300,132.0,350.0,-128
40.887855,-73.410145,3300,127.3,349.1,0
40.88967,-73.410582,3325,123.0,349.7,64
40.891251,-73.41095,3300,118.9,349.8,0
40.892556,-73.411269,3325,114.0,349.4,256
40.893494,-73.411499,3350,110.0,349.0,512
40.895396,-73.411955,3350,106.9,349.2,64
40.897584,-73.412517,3350,103.6,350.0,-128
40.898329,-73.412642,3350,100.5,350.3,256
40.898758,-73.412781,3375,97.3,350.5,448
40.899582,-73.412964,3375,93.4,350.1,512
40.900238,-73.413079,3375,91.4,349.9,64
40.900864,-73.413208,3350,91.4,349.9,-64
40.901215,-73.413329,3350,90.4,349.8,-512
40.904613,-73.414078,3275,86.3,350.0,-384
40.905579,-73.414307,3275,83.2,350.3,-128
40.906586,-73.414551,3300,80.1,350.7,256
40.9086,-73.414978,3300,79.1,350.5,-192
40.912481,-73.415763,3300,81.1,350.8,256
40.915507,-73.41645,3375,77.1,350.3,448
40.919603,-73.417386,3375,77.5,348.8,0
40.923048,-73.41826,3300,77.3,349.6,-320
40.926819,-73.419134,3225,75.0,350.8,-384
40.929705,-73.419696,3150,75.0,350.8,-704
40.932129,-73.420166,3100,73.6,353.0,-384
40.932999,-73.420227,3075,73.1,357.6,-320
40.933823,-73.420166,3050,74.2,3.9,-512
40.934919,-73.419945,3025,77.1,9.7,-832
40.935928,-73.419617,2975,78.2,16.4,-640
40.93689,-73.419128,2975,79.3,23.0,-384
40.937714,-73.418579,2950,80.1,29.1,-320
40.93855,-73.417823,2950,79.4,36.3,-128
40.939224,-73.416992,2950,81.3,43.5,-192
40.939853,-73.416013,2925,83.9,50.8,-384
40.940738,-73.414452,2875,88.8,54.2,-704
40.94133,-73.413391,2875,89.4,53.6,-320
40.943112,-73.409958,2875,84.9,55.6,0
40.945267,-73.405823,2875,83.0,53.8,-192
40.94664,-73.40332,2825,87.7,55.2,-640
40.9487,-73.399597,2750,84.6,54.6,-320
40.949112,-73.398804,2750,79.9,55.7,-192
40.949304,-73.39841,2750,76.6,56.7,-128
40.949629,-73.397661,2750,72.4,57.4,-64
40.950302,-73.396362,2725,71.6,57.0,-512
40.950577,-73.395813,2700,75.5,55.3,-640
40.9507,-73.395601,2700,79.2,52.7,-832
40.950943,-73.395264,2650,83.4,52.3,-1152
40.951305,-73.394602,2625,87.6,52.0,-1216
40.951721,-73.393982,2600,92.5,51.2,-1088
40.952271,-73.393066,2600,95.3,51.0,-640
40.952516,-73.392667,2600,95.9,50.5,-256
40.952888,-73.39198,2600,97.3,50.4,128
40.953369,-73.391235,2625,96.7,50.9,448
40.953918,-73.39032,2675,95.4,51.8,768
40.955635,-73.387299,2775,95.2,54.0,832
40.956473,-73.385863,2800,98.0,53.7,640
40.957124,-73.384614,2800,102.4,54.1,448
40.959137,-73.380859,2900,107.1,55.3,832
40.960942,-73.377436,3000,110.7,55.3,896
40.962708,-73.374146,3100,109.6,54.3,1152
40.964081,-73.371704,3200,108.4,52.5,1280
40.965683,-73.368958,3275,111.2,52.3,896
40.966415,-73.367737,3300,114.0,52.1,448
40.967552,-73.365763,3300,118.2,51.9,320
40.969274,-73.362891,3350,121.2,52.4,576
40.969833,-73.361893,3350,123.4,52.6,320
40.971268,-73.359558,3350,128.1,51.3,0
40.974609,-73.354065,3400,132.9,50.8,320
40.975433,-73.3526,3400,135.2,51.6,-64
40.980494,-73.344102,3375,136.5,51.0,-320
40.982803,-73.340332,3350,132.3,51.1,0
40.984085,-73.338257,3350,128.7,51.0,128
40.984869,-73.337049,3375,124.2,49.9,384
40.98555,-73.335999,3400,119.9,49.4,576
40.98674,-73.334167,3425,115.6,49.6,448
40.98757,-73.332866,3425,110.8,50.1,320
40.98848,-73.33136,3450,106.7,51.1,384
40.98999,-73.328809,3475,103.2,51.7,0
40.990448,-73.328064,3450,104.6,51.6,-384
40.991364,-73.326538,3400,106.7,51.1,-832
40.99297,-73.32394,3350,106.8,51.8,-448
40.995297,-73.319882,3350,103.0,53.7,0
40.997131,-73.316406,3350,99.6,56.5,64
40.999374,-73.311768,3375,95.1,56.1,0
41.002396,-73.305908,3350,90.4,54.9,0
41.003494,-73.303894,3350,86.0,54.5,64
41.005508,-73.300354,3400,87.0,52.5,512
41.00647,-73.298706,3450,82.8,52.8,960
41.007354,-73.297161,3550,78.0,53.9,1280
41.008053,-73.29585,3600,75.8,53.6,960
41.008163,-73.295654,3600,77.8,52.8,640
41.008301,-73.29541,3575,82.0,52.4,-64
41.008518,-73.295038,3575,84.2,52.7,-384
41.008751,-73.294601,3525,89.8,52.2,-960
41.00889,-73.294414,3525,92.0,52.5,-1216
41.009125,-73.294006,3500,97.6,52.1,-1472
41.009496,-73.293353,3475,101.2,52.2,-1472
41.009766,-73.292847,3450,106.4,53.0,-1280
41.01024,-73.292042,3425,111.0,54.2,-960
41.010846,-73.290919,3425,114.9,54.9,-512
41.011125,-73.290357,3425,116.3,54.8,0
41.012054,-73.288635,3450,118.2,54.3,448
41.014384,-73.284427,3525,122.4,54.0,128
41.015762,-73.28186,3525,126.6,53.7,64
41.018015,-73.277872,3550,128.6,53.2,448
41.018946,-73.276249,3600,127.8,53.0,896
41.020477,-73.273438,3700,125.2,53.8,1216
41.022446,-73.269897,3800,125.0,53.1,768
41.023508,-73.267947,3800,128.1,55.8,320
41.024346,-73.266012,3800,131.5,61.9,128
41.024918,-73.264282,3825,134.8,69.2,256
41.025463,-73.261955,3850,138.1,74.4,320
41.025882,-73.259083,3850,140.9,80.6,384
41.026673,-73.251468,3900,145.8,80.9,0
41.027325,-73.246224,3900,150.1,80.4,-64
41.028349,-73.237423,3875,152.3,82.5,0
41.028946,-73.23114,3875,148.2,82.6,-128
41.029404,-73.226929,3850,143.7,81.2,-128
41.029678,-73.224365,3850,139.4,81.8,64
41.03009,-73.220581,3875,134.5,81.4,128
41.030677,-73.21545,3850,129.6,81.1,-192
41.031006,-73.213074,3825,125.6,80.8,-128
41.031236,-73.210768,3850,121.3,81.5,192
41.031418,-73.208862,3875,117.0,82.6,512
41.031647,-73.206787,3875,115.0,82.5,128
41.032471,-73.199463,3900,110.0,82.2,448
41.032679,-73.197472,3925,105.2,81.2,640
41.032837,-73.195923,3975,100.8,82.6,704
41.033066,-73.193909,4000,96.0,81.6,704
41.033157,-73.192993,4000,94.4,80.2,320
41.033237,-73.192479,4000,94.1,81.4,-64
41.033249,-73.1922,3975,94.9,82.1,-768
41.033295,-73.19165,3950,95.9,82.2,-1344
41.033423,-73.190606,3900,98.9,82.4,-1728
41.03347,-73.189982,3850,102.0,82.1,-2048
41.033563,-73.189357,3800,104.1,81.7,-2176
41.03361,-73.18892,3800,110.2,81.7,-2176
41.033707,-73.188171,3775,114.1,81.9,-1984
41.033844,-73.187012,3725,117.9,79.7,-1664
41.034256,-73.184387,3650,122.4,78.7,-1216
41.034541,-73.182553,3625,124.7,78.0,-768
41.034867,-73.179744,3600,128.1,82.4,-320
41.0354,-73.173523,3600,131.6,84.3,128
41.035538,-73.171265,3625,130.4,85.6,576
41.035798,-73.166074,3725,130.2,86.5,832
41.036077,-73.161392,3825,127.3,85.9,1088
41.036179,-73.159607,3850,128.3,86.0,832
41.036224,-73.158508,3850,129.3,86.0,576
41.036263,-73.157584,3850,130.4,85.6,320
41.036407,-73.155884,3850,133.6,84.4,-128
41.037643,-73.140015,3850,128.8,83.8,0
41.037892,-73.136548,3850,124.6,84.5,128
41.038032,-73.134363,3875,120.4,85.2,128
41.038239,-73.132141,3875,115.6,84.0,192
41.038591,-73.128371,3875,112.1,81.8,-256
41.0392,-73.123596,3850,110.5,80.6,192
41.039475,-73.121067,3900,105.9,82.4,512
41.039661,-73.118321,3950,101.4,84.9,640
41.039708,-73.117135,3975,97.3,85.3,704
41.039801,-73.115512,4000,93.3,85.7,704
41.039941,-73.113452,4050,88.5,84.2,704
41.040115,-73.111755,4050,84.0,81.1,256
41.040174,-73.111267,4050,85.0,81.2,-64
41.04022,-73.110768,4025,85.7,82.6,-512
41.040253,-73.110474,4025,86.6,83.4,-768
41.040267,-73.110206,4000,88.4,84.8,-1088
41.040298,-73.109741,3975,90.3,85.6,-1600
41.040344,-73.108887,3900,94.2,86.3,-1984
41.04039,-73.10791,3850,99.1,87.7,-2176
41.040436,-73.106934,3800,103.3,85.6,-2048
41.040546,-73.105712,3750,107.6,84.1,-1728
41.040639,-73.104338,3725,110.6,84.3,-1408
41.040686,-73.103527,3700,111.5,84.3,-1024
41.040779,-73.10259,3700,111.5,84.3,-576
41.040848,-73.101562,3700,110.4,85.3,-64
41.040918,-73.100468,3725,108.4,85.2,320
41.041105,-73.096598,3750,104.2,86.2,320
41.041384,-73.093102,3775,101.8,82.7,128
41.041946,-73.087524,3775,101.5,84.3,-128
41.042038,-73.085815,3750,105.2,86.7,-320
41.042082,-73.084301,3750,110.1,87.9,-320
41.042129,-73.082803,3750,114.1,87.5,-192
41.042175,-73.08118,3750,118.1,87.6,-64
41.042267,-73.077576,3750,122.1,87.7,320
41.042404,-73.07373,3800,126.1,87.3,512
41.042501,-73.070693,3825,130.2,86.9,384
41.042679,-73.067871,3825,133.4,85.7,128
41.042827,-73.065449,3825,137.5,85.0,-128
41.04306,-73.062703,3825,141.8,83.9,-128
41.043618,-73.056523,3825,146.7,81.4,0
41.044363,-73.049282,3825,149.9,83.9,192
41.044876,-73.041626,3850,145.6,84.9,192
41.045481,-73.034612,3850,141.2,82.7,64
41.045899,-73.03093,3875,136.5,79.0,256
41.046272,-73.029369,3875,133.8,71.7,128
41.046661,-73.02832,3875,131.0,63.2,64
41.047211,-73.027283,3875,127.6,54.6,0
41.047623,-73.026794,3875,124.5,47.0,0
41.048264,-73.026184,3875,121.6,36.3,0
41.049065,-73.025749,3875,118.3,22.9,-128
41.049728,-73.025696,3850,116.0,7.4,-320
41.050461,-73.025879,3850,114.4,355.5,-448
41.050919,-73.026184,3850,112.4,330.7,-384
41.051559,-73.026855,3825,112.3,320.8,-256
41.051905,-73.027496,3825,112.8,307.1,-384
41.052109,-73.028198,3825,115.0,295.2,-448
41.0522,-73.028931,3825,117.4,283.8,-448
41.0522,-73.029663,3800,119.1,271.9,-384
41.051998,-73.030617,3800,121.5,261.0,-256
41.051743,-73.031372,3800,124.9,245.9,0
41.051376,-73.031982,3825,127.9,235.2,64
41.050927,-73.032428,3825,129.7,229.1,64
41.050461,-73.032837,3825,132.0,220.1,64
41.04995,-73.033177,3800,136.9,206.0,0
41.049225,-73.033386,3800,140.2,195.7,-128
41.048506,-73.033426,3800,142.8,186.0,-192
41.047855,-73.033302,3800,144.3,176.0,-256
41.047256,-73.03302,3800,145.9,163.7,-128
41.046412,-73.032365,3800,145.3,153.4,0
41.045883,-73.031677,3825,143.6,133.6,448
41.045294,-73.030617,3825,140.9,124.6,576
41.044968,-73.029556,3850,137.8,111.7,640
41.044782,-73.028245,3850,136.1,100.2,512
41.044689,-73.026248,3850,136.3,93.8,64
41.044601,-73.022461,3825,139.0,90.4,-384
41.044556,-73.018127,3800,143.3,93.6,-256
41.044373,-73.016907,3800,145.5,100.7,-192
41.044006,-73.015747,3800,148.0,116.1,-128
41.043411,-73.014526,3800,148.2,125.9,0
41.042587,-73.01355,3800,148.7,137.7,0
41.041663,-73.01289,3800,149.5,151.2,-192
41.04022,-73.012453,3775,149.3,159.6,-256
41.039522,-73.01239,3775,146.4,175.7,-256
41.038591,-73.01264,3775,144.3,187.6,-128
41.037918,-73.012939,3775,141.4,197.3,-128
41.037186,-73.01355,3775,138.6,206.6,-128
41.036728,-73.014099,3775,135.4,215.7,-64
41.036263,-73.014887,3775,130.7,230.6,-64
41.035798,-73.015948,3775,125.7,242.0,64
41.035658,-73.016697,3775,122.4,251.4,192
41.035583,-73.017761,3775,117.8,263.2,256
41.035629,-73.018433,3775,115.2,273.5,192
41.035767,-73.019104,3775,112.1,285.5,128
41.035995,-73.019714,3775,110.6,294.0,0
41.036133,-73.019897,3775,109.9,301.2,0
41.036545,-73.020508,3775,109.0,312.8,-128
41.036957,-73.020874,3775,109.2,319.5,-192
41.03738,-73.021067,3775,109.8,329.9,-320
41.037892,-73.021254,3750,109.9,338.1,-320
41.038405,-73.021254,3750,112.3,355.9,-384
41.0392,-73.020996,3750,113.5,5.6,-320
41.039615,-73.020692,3750,116.7,19.5,-320
41.040115,-73.020203,3750,120.7,34.9,-192
41.040453,-73.019694,3750,123.7,45.3,-128
41.040872,-73.018757,3750,127.8,59.4,-64
41.041214,-73.017639,3750,130.3,70.7,192
41.041718,-73.015198,3775,130.5,76.7,576
41.042036,-73.012952,3775,131.9,80.4,128
41.042362,-73.009519,3775,133.6,84.4,64
41.042548,-73.004962,3800,135.1,87.9,128
41.042501,-73.002028,3800,133.2,93.0,-64
41.042221,-72.996521,3800,128.6,95.4,128
41.041803,-72.99204,3825,124.3,98.3,128
