lat,lon,alt,gs,track,vs
26.50914,-77.123557,225,102.0,88.3,-256
26.509218,-77.116893,175,104.0,88.9,-512
26.509415,-77.111845,100,105.1,87.8,-256
26.509598,-77.106715,25,107.0,88.4,-512
26.510651,-77.071527,450,121.8,83.4,1792
26.510941,-77.069937,525,121.4,78.6,1984
26.511267,-77.068564,600,121.8,72.3,1792
26.511918,-77.066768,675,122.8,67.0,1600
26.512663,-77.065236,750,123.5,61.0,1600
26.51378,-77.063387,850,124.5,55.8,1664
26.514725,-77.062096,925,125.6,49.8,1536
26.515686,-77.061059,975,127.3,43.7,1600
26.516968,-77.059867,1050,128.8,38.4,1664
26.51797,-77.059109,1100,130.4,34.1,1600
26.518799,-77.058572,1150,132.6,29.9,1344
26.51976,-77.058054,1175,134.6,26.0,960
26.520577,-77.057736,1200,138.9,20.6,704
26.522186,-77.057276,1225,142.9,13.4,832
26.523091,-77.057155,1250,147.1,7.0,704
26.524796,-77.057069,1275,152.0,0.4,1024
26.525884,-77.057155,1300,155.5,355.6,1088
26.527863,-77.057484,1350,160.3,350.3,1024
26.529655,-77.058,1400,164.8,343.4,1216
26.531424,-77.058739,1450,167.4,339.7,1408
26.533565,-77.059901,1525,171.7,333.0,1536
26.534958,-77.060852,1575,173.9,327.7,1728
26.536972,-77.06251,1675,176.4,323.1,1856
26.538849,-77.064272,1775,177.7,317.5,1856
26.540641,-77.066292,1850,179.7,313.2,1856
26.542374,-77.068522,1950,181.0,309.9,1856
26.544365,-77.071257,2050,182.4,307.9,1664
26.545944,-77.073549,2125,182.8,307.0,1664
26.547501,-77.075932,2225,184.6,306.2,1792
26.549011,-77.078264,2300,184.6,306.2,1728
26.55043,-77.080389,2400,184.6,306.2,1664
26.552233,-77.083194,2500,185.4,306.0,1728
26.553818,-77.085675,2575,185.6,305.6,1792
26.555374,-77.088059,2675,185.6,305.6,1664
26.556841,-77.090378,2750,185.4,306.0,1856
26.558378,-77.092649,2850,184.4,306.6,2048
26.559586,-77.094433,2950,183.6,306.8,2048
26.561403,-77.097086,3050,182.8,307.0,1920
26.56294,-77.099357,3150,182.6,307.4,1792
26.565081,-77.102421,3250,183.8,307.9,1600
26.567093,-77.105264,3350,184.4,308.2,1536
26.568759,-77.10765,3450,185.1,308.4,1472
26.571396,-77.111275,3550,186.3,308.9,1472
26.573647,-77.11441,3650,187.6,309.4,1536
26.57547,-77.11682,3750,188.2,309.6,1536
26.577713,-77.119826,3850,188.7,310.3,1408
26.580185,-77.122987,3950,190.0,310.7,1280
26.58319,-77.126876,4050,192.1,311.0,1216
26.585541,-77.129931,4150,192.3,310.1,1472
26.587193,-77.13221,4225,192.3,308.2,1728
26.588171,-77.133742,4300,190.4,306.0,2368
26.588636,-77.134429,4350,188.1,305.0,2816
26.589521,-77.136013,4425,186.7,303.9,3200
26.589987,-77.136806,4500,182.1,301.1,3200
26.590805,-77.13843,4575,180.9,299.1,2688
26.591995,-77.141021,4700,180.7,296.3,1792
26.593338,-77.144359,4800,181.9,293.3,1472
26.594595,-77.147739,4900,182.2,291.9,1536
26.595886,-77.151386,5000,182.4,291.2,1600
26.597031,-77.154754,5100,182.0,290.9,1600
26.5979,-77.157397,5200,182.6,290.5,1600
26.599157,-77.161155,5300,182.2,290.2,1600
26.600042,-77.163796,5375,182.2,290.2,1600
26.600922,-77.166518,5475,182.2,290.2,1600
26.60209,-77.170134,5575,182.8,289.8,1600
26.603165,-77.17341,5675,182.8,289.8,1600
26.604371,-77.177001,5775,182.8,289.8,1600
26.60614,-77.182494,5950,182.2,290.2,1600
26.608383,-77.191133,6200,181.0,280.5,1600
26.608704,-77.193984,6300,180.8,275.4,1600
26.608932,-77.197611,6400,180.2,272.9,1536
26.609024,-77.201239,6500,180.1,272.2,1536
26.609119,-77.204942,6600,180.0,271.0,1536
26.609116,-77.208805,6700,180.0,270.0,1472
26.609116,-77.212432,6800,180.0,269.7,1408
26.609073,-77.216721,6900,181.0,269.0,1408
26.60898,-77.220788,7000,181.0,268.7,1408
26.608794,-77.228129,7175,181.1,268.1,1280
26.608566,-77.23539,7350,181.1,267.8,1408
26.608328,-77.242232,7525,180.1,267.8,1472
26.608109,-77.249485,7700,180.1,268.1,1216
26.60788,-77.256948,7875,180.1,268.4,1344
26.607676,-77.264627,8050,180.1,268.1,1344
26.607468,-77.271717,8225,179.1,268.1,1280
26.607239,-77.279179,8375,179.1,268.1,1216
26.60701,-77.286694,8550,179.1,268.1,1088
26.606827,-77.29483,8700,180.1,268.4,1152
26.606652,-77.302287,8875,180.0,268.7,1152
26.606559,-77.310421,9025,181.0,269.4,960
26.606513,-77.31845,9175,183.0,269.7,1088
26.606506,-77.326908,9325,184.0,269.7,1088
26.606419,-77.336936,9525,185.0,269.4,1088
26.606326,-77.34507,9675,186.0,269.1,1152
26.606232,-77.353078,9850,186.0,269.4,1152
26.606187,-77.361708,10025,186.0,269.4,1216
26.606094,-77.369765,10200,185.0,269.4,1280
26.606047,-77.37729,10375,184.0,270.0,1280
26.606047,-77.386005,10575,183.0,270.0,1280
26.606047,-77.394456,10750,182.0,270.0,1152
26.60614,-77.398312,10825,182.1,271.9,1088
26.606419,-77.402168,10900,182.0,276.0,1024
26.607211,-77.407925,11000,182.3,279.1,1024
26.608887,-77.415003,11125,182.6,281.4,960
26.609482,-77.416819,11150,182.8,289.8,1024
26.612099,-77.424563,11300,183.7,291.4,896
26.615341,-77.433403,11450,185.7,292.1,896
26.618912,-77.44299,11625,187.0,292.3,960
26.621875,-77.451078,11775,187.0,292.3,1024
26.624817,-77.459106,11925,187.9,292.2,960
26.630585,-77.475016,12200,188.5,291.8,960
26.635794,-77.489372,12475,188.9,292.1,1024
26.641008,-77.503844,12725,188.9,292.1,960
26.646606,-77.519324,13000,189.8,292.0,960
26.652237,-77.534974,13275,192.0,292.0,896
26.658188,-77.551402,13525,193.9,291.8,896
26.663864,-77.567156,13775,195.2,292.0,960
26.669312,-77.58228,14050,195.2,292.0,960
26.674942,-77.597938,14300,196.1,291.9,832
26.681322,-77.615767,14525,198.3,291.9,832
26.687073,-77.631727,14775,199.3,291.8,896
26.692978,-77.648154,15025,200.6,292.0,832
26.699478,-77.666137,15275,202.4,291.8,896
26.706507,-77.685647,15525,203.7,291.9,704
26.713211,-77.70433,15750,204.6,291.8,704
26.715817,-77.711528,15825,207.8,291.8,256
26.721725,-77.727961,15850,217.6,291.9,-64
26.726852,-77.742212,15850,227.5,291.9,64
26.733554,-77.760914,15850,236.9,291.8,0
26.741318,-77.782478,15825,246.4,291.7,64
26.749707,-77.80581,15825,254.4,291.9,-64
26.75804,-77.829208,15825,258.5,291.8,64
26.76709,-77.854511,15825,263.5,291.6,-64
26.776102,-77.87965,15825,267.0,291.8,64
26.78508,-77.904726,15825,268.0,291.7,0
26.794211,-77.930304,15850,269.8,291.5,0
26.803024,-77.954942,15850,271.1,291.6,0
26.811994,-77.980059,15850,272.4,291.8,0
26.821351,-78.006257,15825,273.0,291.5,0
26.83049,-78.031847,15825,274.6,291.8,-64
26.83946,-78.057016,15825,275.9,291.9,0
26.84891,-78.08369,15825,275.6,291.7,0
26.858127,-78.109518,15825,276.5,291.6,0
26.867157,-78.134973,15825,276.5,291.6,0
26.876633,-78.16161,15825,277.4,291.6,0
26.886012,-78.187743,15825,277.4,291.6,0
26.895309,-78.214106,15825,277.4,291.6,0
26.904447,-78.239822,15850,277.4,291.6,0
26.913897,-78.266602,15825,276.5,291.6,0
26.923114,-78.292641,15825,277.4,291.6,0
26.932425,-78.318892,15850,277.4,291.6,0
26.941596,-78.344774,15825,276.5,291.6,0
26.95072,-78.370602,15825,275.8,291.3,0
26.959488,-78.395535,15825,276.1,291.5,0
26.968689,-78.42155,15825,276.5,291.6,0
26.977906,-78.447718,15825,276.1,291.5,0
26.987217,-78.474127,15825,277.4,291.6,0
26.996429,-78.500372,15825,278.0,291.3,0
27.005605,-78.526418,15825,277.4,291.6,0
27.014962,-78.553038,15825,277.1,291.4,0
27.024319,-78.579659,15825,278.4,291.5,0
27.033463,-78.605623,15825,278.4,291.5,0
27.042664,-78.631949,15825,278.7,291.7,0
27.051956,-78.65843,15825,278.4,291.5,0
27.06134,-78.685118,15825,278.0,291.3,0
27.070685,-78.711759,15825,278.4,291.5,0
27.080042,-78.738591,15825,278.9,291.2,0
27.089259,-78.764842,15850,280.2,291.4,0
27.098511,-78.791406,15825,280.2,291.4,0
27.107927,-78.8184,15825,280.2,291.4,0
27.117144,-78.84481,15825,280.2,291.4,0
27.126297,-78.871005,15825,280.2,291.4,0
27.135452,-78.897279,15825,279.9,291.2,0
27.14475,-78.924038,15825,279.3,291.4,0
27.154107,-78.95087,15825,278.9,291.2,0
27.16337,-78.977491,15825,278.9,291.2,0
27.172623,-79.004137,15825,278.9,291.2,0
27.181665,-79.030257,15825,278.9,291.2,0
27.190933,-79.056995,15850,278.0,291.3,0
27.200272,-79.083787,15825,278.9,291.2,0
27.209597,-79.110806,15825,279.9,291.2,0
27.218765,-79.137216,15825,280.2,291.4,0
27.228012,-79.163905,15825,278.9,291.2,0
27.237295,-79.190668,15850,278.9,291.2,0
27.246552,-79.217593,15825,278.6,291.0,0
27.25587,-79.244543,15825,278.2,290.9,0
27.265045,-79.271229,15825,277.6,291.1,0
27.274292,-79.297969,15825,276.7,291.2,0
27.28331,-79.324243,15825,276.7,291.2,0
27.292465,-79.350724,15825,277.3,290.9,0
27.301677,-79.377594,15825,278.6,291.0,0
27.310848,-79.404268,15825,278.6,291.0,0
27.320065,-79.431152,15825,278.6,291.0,0
27.329143,-79.457509,15825,278.6,291.0,0
27.338242,-79.484063,15825,278.6,291.0,0
27.347485,-79.511067,15825,279.5,291.0,0
27.356552,-79.537492,15825,279.5,291.0,0
27.36557,-79.563766,15825,278.6,291.0,0
27.374578,-79.590084,15825,278.6,291.0,0
27.383702,-79.616864,15825,278.2,290.9,0
27.392853,-79.643779,15825,277.3,290.9,64
27.401904,-79.670211,15825,278.2,290.9,0
27.411026,-79.696845,15825,278.2,290.9,-64
27.420199,-79.723822,15825,279.1,290.8,0
27.429337,-79.750689,15850,279.5,291.0,0
27.438354,-79.777063,15825,279.5,291.0,0
27.44751,-79.804169,15825,279.5,291.0,0
27.456324,-79.830041,15825,279.5,291.0,0
27.465541,-79.85682,15825,279.5,291.0,0
27.474619,-79.88381,15825,281.4,290.8,0
27.483696,-79.910642,15800,282.3,290.8,64
27.492828,-79.93756,15850,280.4,290.9,64
27.502075,-79.964818,15850,280.1,290.7,-64
27.511185,-79.99187,15825,280.1,290.7,0
27.520248,-80.01861,15825,280.4,290.9,0
27.529411,-80.0457,15850,280.4,290.9,0
27.538559,-80.072816,15825,281.4,290.8,0
27.547752,-80.099945,15825,281.4,290.8,0
27.556923,-80.1272,15850,280.1,290.7,0
27.566071,-80.154384,15825,280.1,290.7,0
27.57317,-80.175529,15825,279.1,290.8,-448
27.575546,-80.182524,15775,279.5,291.0,-896
27.582666,-80.203681,15500,282.9,290.5,-960
27.590161,-80.225918,15250,284.2,290.6,-960
27.597796,-80.248789,15000,287.3,290.6,-960
27.604935,-80.270104,14725,288.6,290.7,-1024
27.6126,-80.292998,14475,289.2,290.4,-960
27.620087,-80.315344,14200,290.1,290.4,-1024
27.627822,-80.338581,13925,290.5,290.6,-1024
27.635513,-80.361518,13650,290.5,290.6,-1024
27.643341,-80.384735,13375,286.4,290.6,-1024
27.650726,-80.407087,13100,284.8,290.3,-1024
27.658081,-80.429146,12825,282.9,290.5,-1024
27.665483,-80.451455,12550,281.0,290.6,-1024
27.672745,-80.472952,12275,280.1,290.7,-1088
27.678131,-80.488742,12075,278.9,292.3,-1088
27.681357,-80.496773,11975,277.8,295.4,-1024
27.686234,-80.507864,11825,278.2,296.5,-1024
27.691223,-80.519369,11675,277.7,295.8,-1024
27.696121,-80.530666,11525,278.2,296.0,-1024
27.701202,-80.542378,11375,277.3,296.1,-1024
27.706309,-80.554135,11225,276.8,295.9,-1024
27.711136,-80.565335,11075,275.9,296.0,-1024
27.716171,-80.576943,10925,275.5,295.8,-1024
27.721161,-80.588448,10775,275.9,296.0,-1024
27.726047,-80.599717,10625,275.9,296.0,-1024
27.731232,-80.611716,10475,274.6,295.9,-960
27.736196,-80.623116,10325,275.0,296.1,-1024
27.741211,-80.634673,10175,275.0,296.1,-1024
27.746298,-80.646409,10025,275.0,296.1,-1024
27.751232,-80.65766,9850,275.9,296.0,-1344
27.755655,-80.667907,9675,277.7,295.8,-1216
27.75882,-80.675301,9600,276.4,295.7,-768
27.764639,-80.688717,9475,271.9,296.2,-576
27.771561,-80.704789,9375,268.8,295.3,-576
27.776975,-80.717398,9250,270.6,296.1,-832
27.7834,-80.732134,9125,271.0,295.8,-448
27.790558,-80.748734,9025,271.5,296.0,-640
27.796108,-80.761554,8900,272.4,295.9,-640
27.802114,-80.775551,8775,273.3,295.8,-768
27.807861,-80.788845,8650,274.2,295.7,-704
27.81395,-80.803044,8525,274.6,295.9,-704
27.819717,-80.816414,8400,276.4,295.7,-704
27.825577,-80.829992,8275,276.8,295.9,-704
27.83228,-80.845589,8150,276.4,295.7,-576
27.83844,-80.859945,8025,275.9,296.0,-768
27.844299,-80.873471,7900,276.4,295.7,-704
27.850754,-80.888499,7775,276.8,295.9,-640
27.857071,-80.903217,7650,276.4,295.7,-640
27.86333,-80.917793,7525,275.5,295.8,-640
27.869708,-80.932688,7400,275.5,295.8,-704
27.875573,-80.946315,7275,276.4,295.7,-768
27.881392,-80.959942,7150,276.8,295.9,-768
27.887211,-80.973517,7025,276.9,295.5,-704
27.891773,-80.98408,6925,276.4,295.7,-704
27.896301,-80.994683,6850,276.4,295.7,-576
27.900467,-81.004322,6750,276.8,295.9,-832
27.905411,-81.015878,6675,275.9,296.0,-576
27.909044,-81.024381,6575,276.0,295.5,-768
27.914017,-81.035934,6475,275.9,296.0,-640
27.918915,-81.047231,6400,272.4,295.9,-640
27.922405,-81.055386,6300,270.1,295.9,-960
27.926834,-81.065835,6225,265.7,295.4,-832
27.930359,-81.074075,6125,263.0,295.7,-1024
27.933334,-81.080656,6050,263.1,298.6,-832
27.935623,-81.084595,6000,261.6,303.1,-1024
27.937162,-81.08676,5975,260.8,306.7,-1088
27.938873,-81.088741,5925,259.5,315.8,-1024
27.941574,-81.09125,5875,258.2,322.5,-768
27.944595,-81.093415,5850,256.4,328.2,-640
27.946838,-81.094894,5825,255.4,329.9,-448
27.947264,-81.09515,5850,254.7,331.1,64
27.960205,-81.103345,5800,250.8,330.4,-320
27.97189,-81.110714,5775,250.6,331.4,128
27.991974,-81.123311,5800,248.1,330.5,64
28.010342,-81.134949,5825,247.9,331.6,-128
28.030289,-81.147027,5800,250.6,331.4,-256
28.050522,-81.15965,5800,249.7,331.3,64
28.057114,-81.163612,5800,249.5,333.3,-128
28.060758,-81.165377,5775,249.9,338.2,-256
28.06398,-81.16657,5775,249.4,344.2,0
28.067963,-81.16752,5775,248.1,348.4,256
28.075745,-81.168999,5825,246.1,350.9,128
28.088829,-81.171193,5800,242.5,351.7,-64
28.093996,-81.172001,5800,238.3,352.0,128
28.103668,-81.173595,5800,233.5,351.6,64
28.110103,-81.17464,5800,229.2,352.0,64
28.116348,-81.175654,5800,224.4,351.5,0
28.120252,-81.176524,5800,221.5,347.2,-192
28.123215,-81.177556,5775,220.4,340.7,-384
28.125046,-81.178507,5775,218.7,334.3,-192
28.127235,-81.179971,5775,218.0,327.5,-64
28.129097,-81.181587,5775,217.4,320.6,64
28.130859,-81.183472,5775,217.1,314.1,128
28.132599,-81.185901,5775,217.0,307.1,64
28.133938,-81.188319,5775,216.4,300.2,64
28.135162,-81.191342,5775,216.8,293.4,0
28.136032,-81.194352,5775,216.8,286.3,0
28.136498,-81.197258,5775,216.0,279.6,64
28.136685,-81.199736,5800,216.6,274.2,0
28.136638,-81.203129,5800,216.1,267.9,0
28.136359,-81.206468,5775,213.9,264.6,-384
28.136219,-81.208083,5750,212.1,264.0,-704
28.135986,-81.210561,5725,211.2,264.0,-1088
28.13562,-81.214582,5625,208.3,263.7,-1472
28.135162,-81.218913,5525,206.8,262.5,-1344
28.134497,-81.22424,5425,204.1,261.8,-1408
28.134018,-81.228315,5325,202.7,262.6,-1536
28.13356,-81.232752,5225,203.1,264.1,-1472
28.133194,-81.236555,5125,205.3,263.6,-1472
28.132774,-81.240881,5025,207.4,263.4,-1536
28.132355,-81.245189,4925,208.1,264.2,-1536
28.131958,-81.249495,4825,208.3,263.7,-1344
28.13161,-81.253806,4750,209.5,266.2,-1536
28.131657,-81.256714,4675,210.1,271.6,-1600
28.131912,-81.25932,4600,210.2,278.2,-1728
28.132541,-81.262045,4525,209.8,284.6,-1728
28.13324,-81.263984,4475,207.5,293.0,-1536
28.134201,-81.266028,4425,205.8,298.4,-1536
28.135483,-81.268088,4350,203.3,304.8,-1344
28.136993,-81.270147,4300,200.6,311.2,-1280
28.13855,-81.271943,4250,199.6,317.4,-1472
28.140518,-81.273686,4175,197.8,323.0,-1536
28.142944,-81.275482,4100,196.5,328.7,-1536
28.145716,-81.277071,4025,196.4,334.4,-1536
28.148509,-81.278417,3925,195.6,339.3,-1536
28.150743,-81.279117,3850,193.3,345.3,-1536
28.153519,-81.279708,3775,190.5,350.6,-1472
28.156998,-81.280183,3675,187.6,355.4,-1472
28.160845,-81.28041,3575,185.1,357.8,-1344
28.164505,-81.280447,3475,182.0,0.6,-1472
28.16848,-81.280356,3375,183.0,0.9,-1344
28.17215,-81.280289,3275,185.0,0.6,-1536
28.175044,-81.280248,3175,186.0,1.2,-1920
28.17778,-81.280183,3075,187.1,1.8,-1600
28.181259,-81.280025,2975,185.1,2.2,-1408
28.183237,-81.279979,2950,184.0,1.2,-960
28.187576,-81.279972,2875,180.0,359.0,-512
28.19339,-81.280077,2825,175.0,359.7,-256
28.205521,-81.280077,2800,176.1,358.4,-128
28.218663,-81.280194,2800,181.0,359.0,256
28.226205,-81.280248,2825,185.0,359.4,-64
28.243103,-81.280464,2825,181.0,358.7,128
28.245198,-81.280518,2825,181.1,358.4,-128
28.2526,-81.280625,2800,178.0,359.7,256
28.257751,-81.280658,2825,173.0,0.0,-192
28.262283,-81.280679,2800,168.0,359.7,-256
28.265308,-81.280679,2775,163.0,0.3,-320
28.271118,-81.280711,2725,165.0,359.6,-640
28.27272,-81.280711,2700,169.0,359.0,-768
28.275596,-81.280787,2650,173.0,359.3,-768
28.28109,-81.280841,2550,174.0,0.0,-1216
28.283661,-81.28087,2500,173.0,358.7,-832
28.288631,-81.280948,2400,170.0,359.7,-832
28.293549,-81.281028,2300,167.1,358.3,-960
28.299362,-81.281134,2200,166.0,359.6,-768
28.304273,-81.281164,2100,169.0,0.0,-1024
28.309158,-81.281187,2000,172.0,0.0,-960
28.315247,-81.281239,1900,174.0,359.0,-896
28.319687,-81.281292,1800,175.0,359.7,-1024
28.325409,-81.281292,1700,174.0,359.3,-1024
28.329758,-81.281345,1600,171.0,359.7,-960
28.335276,-81.281379,1500,167.0,359.3,-896
28.340652,-81.281504,1400,165.0,359.3,-768
28.345871,-81.281609,1300,161.1,357.9,-1024
28.348916,-81.281649,1275,158.0,0.4,-640
28.350034,-81.281649,1225,154.0,0.0,-1088
28.352221,-81.281649,1175,150.0,0.0,-1280
28.354316,-81.281649,1125,145.0,0.4,-832
28.356504,-81.281649,1075,140.0,359.2,-768
28.361664,-81.281768,975,135.0,359.6,-640
28.367444,-81.28181,900,136.0,359.6,-960
28.369353,-81.28181,850,136.0,359.6,-512
28.374613,-81.281864,775,133.0,359.6,-960
28.377173,-81.281864,700,130.0,359.6,-576
28.382341,-81.281918,600,125.0,0.0,-512
28.387368,-81.281972,525,126.0,0.0,-640
28.392059,-81.282032,425,125.0,0.0,-832
28.3964,-81.282026,350,125.0,0.5,-448
28.40094,-81.282137,250,128.0,359.1,-768
28.406036,-81.282241,175,127.0,359.1,-640
28.410924,-81.282295,100,127.0,359.5,-640
28.414215,-81.282349,0,127.0,359.5,-704
28.41893,-81.282349,-50,127.0,0.4,-512
28.430906,-81.282456,-75,63.5,0.0,-384
28.431512,-81.282456,-75,59.5,0.0,-384
28.420578,-81.295765,150,132.0,179.1,2048
28.418793,-81.295712,250,130.0,178.7,2304
28.417069,-81.295597,350,129.2,176.9,2240
28.415771,-81.295448,450,126.4,171.4,2496
28.414215,-81.295078,550,122.5,166.3,2496
28.412888,-81.294603,650,120.2,161.6,2496
28.411576,-81.294035,750,117.8,156.5,2496
28.410598,-81.293389,850,114.7,149.6,2432
28.409434,-81.292527,950,111.6,143.8,2112
28.408643,-81.291719,1025,111.1,137.6,1792
28.407852,-81.290852,1075,111.0,135.4,1600
28.407211,-81.289955,1125,113.1,128.9,1024
28.406616,-81.288898,1150,115.7,123.0,576
28.406082,-81.287788,1175,118.1,116.1,832
28.405617,-81.286442,1225,121.8,109.2,832
28.405291,-81.284988,1250,125.5,101.5,640
28.405151,-81.283352,1275,128.5,94.9,640
28.405151,-81.281433,1325,132.1,87.8,960
28.405384,-81.278417,1425,135.9,83.2,1344
28.405792,-81.275271,1525,139.4,81.8,1152
28.406269,-81.27147,1625,143.5,81.6,1024
28.406641,-81.268562,1700,148.5,81.9,1088
28.407153,-81.264954,1800,153.2,80.2,1216
28.407479,-81.262853,1850,153.4,79.9,1664
28.407805,-81.260861,1925,151.4,79.7,2048
28.408081,-81.25895,2025,150.3,80.0,2496
28.40841,-81.256929,2125,148.1,80.3,2560
28.408643,-81.255368,2225,147.0,80.6,2624
28.408922,-81.253536,2325,147.0,80.6,2304
28.409225,-81.251344,2400,148.0,80.7,1920
28.409546,-81.24902,2500,149.8,81.2,1536
28.410004,-81.245798,2600,153.2,80.2,1536
28.410458,-81.242819,2700,155.2,80.4,1792
28.410828,-81.240199,2800,155.9,81.1,1920
28.411157,-81.237649,2900,155.7,81.5,1920
28.411482,-81.235172,3000,155.7,81.5,1664
28.411835,-81.232435,3100,155.7,81.5,1856
28.412155,-81.229952,3200,156.7,81.6,1856
28.412553,-81.227148,3300,156.6,81.9,1792
28.412842,-81.224353,3400,156.3,82.7,1728
28.413208,-81.221396,3500,157.5,82.0,1472
28.41362,-81.218174,3600,158.5,82.0,1536
28.41394,-81.215321,3675,160.4,82.5,1152
28.414555,-81.210184,3775,164.5,82.3,1344
28.414902,-81.207187,3850,164.3,82.7,1664
28.415131,-81.204916,3950,162.2,82.9,2112
28.415405,-81.202751,4050,160.3,82.8,2432
28.415626,-81.200597,4150,158.3,82.7,2624
28.415817,-81.198842,4250,156.3,82.7,2688
28.416046,-81.197099,4350,155.3,82.6,2368
28.416277,-81.19505,4450,154.3,82.6,2240
28.416464,-81.193381,4500,153.2,82.9,1856
28.416733,-81.190919,4600,154.3,82.6,1472
28.417099,-81.187697,4700,155.4,82.2,1536
28.417534,-81.184226,4800,157.5,82.0,1536
28.417953,-81.181048,4900,157.5,82.0,1408
28.418326,-81.177602,5000,158.4,82.4,1600
28.418698,-81.174424,5100,159.3,82.8,1472
28.41907,-81.171085,5200,160.1,83.2,1600
28.419396,-81.168015,5300,161.0,83.6,1664
28.419676,-81.165161,5400,161.0,83.6,1600
28.420029,-81.161922,5500,162.1,83.3,1408
28.420441,-81.15796,5600,163.1,83.3,1408
28.420793,-81.154067,5700,164.9,84.1,1344
28.421119,-81.150405,5800,165.8,84.5,1536
28.421402,-81.147132,5900,166.0,83.8,1792
28.421677,-81.144544,6000,166.0,83.8,1664
28.421906,-81.141428,6075,166.5,85.5,1216
28.422318,-81.136674,6175,169.3,82.9,832
28.422841,-81.131233,6275,171.8,84.3,1024
28.423353,-81.12574,6375,174.0,83.7,1216
28.423772,-81.121593,6475,174.0,83.7,1472
28.424103,-81.118029,6575,175.0,83.8,1536
28.424469,-81.114332,6675,176.0,83.8,1344
28.424843,-81.110176,6775,176.0,83.8,1408
28.425262,-81.106137,6875,177.0,83.8,1344
28.425659,-81.101972,6975,177.0,83.8,1344
28.426333,-81.094881,7175,176.1,83.5,1536
28.427078,-81.087711,7350,176.3,83.2,1344
28.427811,-81.080897,7525,176.3,83.2,1408
28.428521,-81.073932,7700,176.3,83.2,1344
28.429321,-81.066372,7875,177.2,83.2,1280
28.430054,-81.059083,8050,178.1,83.6,1344
28.430755,-81.052336,8225,178.1,83.6,1344
28.4315,-81.044635,8400,179.0,83.9,1216
28.432205,-81.037058,8575,179.0,83.9,1344
28.432983,-81.029135,8725,181.0,84.0,1088
28.433716,-81.021001,8900,182.0,84.0,1280
28.434107,-81.015661,9025,183.2,87.5,1280
28.434082,-81.012761,9075,183.4,93.8,1280
28.433853,-81.010807,9125,183.5,99.4,1344
28.433395,-81.008852,9175,183.2,106.2,1472
28.432663,-81.006634,9225,182.9,112.5,1536
28.431519,-81.004099,9300,183.1,119.1,1344
28.429731,-81.000851,9375,184.2,123.3,1152
28.426025,-80.994855,9525,185.6,125.6,1152
28.421631,-80.9882,9700,187.0,127.2,1088
28.416962,-80.981228,9875,187.6,127.4,1216
28.412181,-80.974247,10025,188.2,127.7,960
28.407669,-80.967548,10175,190.6,127.1,1024
28.40287,-80.960298,10325,193.4,127.2,1024
28.398285,-80.953498,10475,195.0,126.9,1088
28.393793,-80.946727,10650,195.6,127.1,1344
28.38913,-80.939713,10825,196.4,126.9,1088
28.384436,-80.932617,10975,197.2,126.8,1088
28.379837,-80.925716,11125,197.8,127.0,1024
28.375079,-80.918507,11275,198.6,126.8,1152
28.370453,-80.911507,11425,199.2,127.0,1216
28.366013,-80.904852,11600,198.6,126.8,1216
28.361439,-80.897935,11775,198.6,126.8,1216
28.356674,-80.890749,11950,197.8,127.0,1216
28.348684,-80.878709,12225,197.8,127.0,1152
28.340378,-80.866241,12525,198.6,126.8,1088
28.336673,-80.860452,12650,198.6,124.3,1152
28.335068,-80.857368,12725,197.4,118.8,1216
28.330627,-80.847491,12900,198.6,116.9,960
28.323944,-80.83249,13150,200.8,116.9,1024
28.317354,-80.817745,13425,202.6,116.7,1088
28.310577,-80.802489,13675,203.9,116.8,960
28.307785,-80.796204,13775,205.7,116.6,512
28.302224,-80.783709,13825,215.1,116.8,128
28.296917,-80.771808,13825,225.0,116.7,0
28.290527,-80.757435,13825,233.9,116.7,0
28.283707,-80.742276,13825,243.8,118.1,-64
28.281555,-80.738148,13825,245.7,123.0,-64
28.279414,-80.734971,13825,247.4,129.1,0
28.277298,-80.732451,13825,248.9,135.0,128
28.274231,-80.729441,13825,249.4,140.7,192
28.268463,-80.724528,13850,251.8,143.7,-64
28.259308,-80.717292,13825,256.3,145.8,-64
28.239624,-80.702344,13825,262.9,146.0,64
28.219408,-80.686663,13825,267.4,145.4,64
28.199111,-80.670776,13825,271.6,145.2,-64
28.178535,-80.65462,13825,273.8,145.3,0
28.158192,-80.638679,13825,276.0,145.3,0
28.137383,-80.622361,13825,277.4,145.3,-64
28.116119,-80.605633,13825,279.4,145.1,0
28.095016,-80.589048,13825,280.8,145.0,0
28.073979,-80.5726,13825,281.8,145.4,0
28.052856,-80.556036,13825,281.6,145.1,64
28.031891,-80.539557,13850,281.6,145.1,0
28.010513,-80.522813,13825,282.4,145.2,0
27.989365,-80.506281,13825,282.4,145.2,0
27.967712,-80.489326,13825,282.4,145.2,0
27.946751,-80.472915,13825,282.4,145.2,0
27.925477,-80.456314,13825,281.8,145.4,0
27.904203,-80.439676,13825,282.4,145.2,0
27.883347,-80.423355,13825,281.0,145.3,0
27.862166,-80.406876,13825,281.0,145.3,0
27.840729,-80.390124,13825,280.4,145.5,0
27.81958,-80.373645,13825,280.2,145.2,64
27.798576,-80.357279,13825,279.6,145.3,0
27.777557,-80.340893,13825,281.0,145.3,0
27.756074,-80.324214,13825,281.0,145.3,0
27.735214,-80.307934,13825,281.8,145.4,0
27.713974,-80.291454,13825,281.8,145.4,0
