lat,lon,alt,gs,track
45.406261,-90.369918,4925,133.2,287.5
45.409846,-90.386196,4925,135.1,287.2
45.41343,-90.402676,4925,136.0,287.1
45.416611,-90.417284,4925,136.0,287.1
45.420273,-90.434091,4925,134.1,287.4
45.423486,-90.448765,4925,132.9,287.1
45.427048,-90.465022,4925,132.9,287.1
45.42778,-90.468423,4925,132.9,287.1
45.430655,-90.481858,4925,132.9,287.1
45.4319,-90.487453,4925,132.9,287.1
45.434784,-90.500663,4925,132.9,287.1
45.435104,-90.502298,4925,132.9,287.1
45.439407,-90.522112,4925,131.9,287.2
45.441925,-90.533622,4925,130.9,287.3
45.443527,-90.541011,4925,130.9,287.3
45.445633,-90.55082,4925,130.9,287.3
45.449707,-90.56972,4925,131.9,287.2
45.452208,-90.581338,4925,130.9,287.3
45.453931,-90.589242,4925,130.9,287.3
45.458446,-90.609942,4925,130.9,287.3
45.497543,-90.791735,4925,128.7,287.2
45.498596,-90.796574,4925,128.7,287.2
45.501787,-90.811581,4925,128.7,287.2
45.504593,-90.824498,4925,127.5,286.9
45.505554,-90.830187,4925,127.4,285.0
45.506332,-90.835419,4925,126.7,281.8
45.508723,-90.851507,4925,126.7,281.8
45.511047,-90.867658,4925,127.5,281.3
45.513332,-90.88393,4925,127.5,281.3
45.515671,-90.90029,4925,127.5,281.3
45.51794,-90.916555,4925,128.5,281.2
45.520248,-90.933315,4925,127.5,281.3
45.522491,-90.949336,4925,128.5,281.2
45.52469,-90.965323,4925,128.5,281.2
45.526932,-90.981249,4925,127.5,281.3
45.529206,-90.997612,4925,129.4,281.1
45.531487,-91.013891,4925,128.5,281.2
45.533768,-91.030169,4925,127.5,281.3
45.535995,-91.046055,4925,127.5,281.3
45.538237,-91.062123,4925,126.3,281.0
45.540471,-91.078201,4925,125.3,281.0
45.542725,-91.094513,4925,125.3,281.0
45.544987,-91.110557,4925,124.3,281.1
45.547128,-91.126099,4925,125.5,281.5
45.549456,-91.142441,4925,126.5,281.4
45.551697,-91.158589,4925,126.5,281.4
45.553972,-91.175056,4925,126.5,281.4
45.556137,-91.190878,4925,126.3,281.0
45.55838,-91.207156,4925,127.3,280.9
45.560582,-91.223053,4925,126.3,281.0
45.56282,-91.239512,4900,128.5,281.2
45.565063,-91.255724,4925,127.5,281.3
45.567286,-91.271805,4925,127.5,281.3
45.56952,-91.28801,4925,127.5,281.3
45.571747,-91.304024,4925,126.3,281.0
45.573943,-91.320145,4925,126.3,281.0
45.57613,-91.336143,4925,126.3,281.0
45.578272,-91.351799,4925,125.3,281.0
45.58049,-91.367932,4925,125.3,281.0
45.582642,-91.383875,4900,127.3,280.9
45.58493,-91.400489,4925,127.3,280.9
45.587082,-91.416365,4925,128.5,281.2
45.589371,-91.432912,4925,128.5,281.2
45.591476,-91.449056,4925,125.1,280.6
45.593588,-91.465096,4900,127.3,280.9
45.595776,-91.481232,4925,127.5,281.3
45.598022,-91.497155,4925,126.3,281.0
45.600245,-91.513435,4925,127.5,281.3
45.602526,-91.529984,4900,128.3,280.8
45.60466,-91.545924,4900,127.3,280.9
45.606855,-91.561981,4925,127.3,280.9
45.608996,-91.577911,4925,126.3,281.0
45.609229,-91.579491,4900,126.3,281.0
45.609508,-91.581825,4925,125.3,281.0
45.610207,-91.5867,4900,126.3,281.0
45.612348,-91.602699,4925,126.3,281.0
45.613678,-91.612646,4925,130.4,281.0
45.615933,-91.629341,4925,130.4,281.0
45.61821,-91.64594,4925,131.4,281.0
45.620495,-91.662987,4925,131.4,281.0
45.622729,-91.67981,4925,131.2,280.5
45.624939,-91.696584,4925,130.2,280.6
45.627136,-91.712996,4925,131.2,280.5
45.629386,-91.730141,4925,131.4,281.0
45.631574,-91.746483,4900,132.4,280.9
45.631851,-91.748501,4925,134.2,280.3
45.6319,-91.748955,4950,134.3,280.7
45.632086,-91.750328,4925,134.3,280.7
45.632217,-91.751314,4925,135.3,280.6
45.63446,-91.768661,4925,134.3,280.7
45.636063,-91.780857,4925,133.4,280.8
45.636509,-91.783836,4925,132.8,281.7
45.636648,-91.784866,4900,132.6,281.3
45.636742,-91.785416,4925,133.6,281.2
45.636887,-91.786685,4925,133.8,281.6
45.636974,-91.787132,4925,133.8,281.6
45.637161,-91.788628,4900,134.7,281.6
45.639302,-91.804573,4925,132.2,280.5
45.64149,-91.821465,4925,130.2,280.6
45.643724,-91.838356,4925,132.2,280.5
45.646042,-91.855551,4925,134.3,280.7
45.648285,-91.872298,4925,132.4,280.9
45.650574,-91.889113,4950,132.6,281.3
45.650757,-91.890318,4925,133.6,281.2
45.652895,-91.907089,4900,134.2,280.3
45.653229,-91.909544,4925,133.4,280.8
45.654236,-91.917717,4925,135.0,279.8
45.654338,-91.918488,4900,135.1,280.2
45.654757,-91.921646,4900,133.8,279.5
45.65499,-91.924255,4900,131.1,277.5
45.655968,-91.93483,4900,132.2,277.8
45.656662,-91.940427,4925,131.2,280.5
45.658447,-91.95282,4925,130.6,281.5
45.659592,-91.960658,4925,133.0,282.1
45.659878,-91.962433,4875,134.0,282.1
45.660828,-91.96883,4775,135.7,281.5
45.66174,-91.975479,4675,137.7,281.3
45.662704,-91.982362,4575,138.5,280.8
45.663528,-91.988659,4475,138.3,280.4
45.66449,-91.996028,4375,139.3,280.3
45.665451,-92.003464,4275,140.4,280.7
45.666209,-92.009399,4175,140.4,280.7
45.667236,-92.01713,4075,140.4,280.7
45.668071,-92.023407,3975,141.4,280.6
45.66893,-92.029791,3875,141.4,280.6
45.669846,-92.036557,3775,141.4,280.6
45.670761,-92.043591,3675,142.4,280.5
45.671656,-92.050529,3575,142.4,280.5
45.672638,-92.057793,3475,142.4,280.5
45.673553,-92.064827,3375,143.4,280.5
45.674588,-92.073189,3300,143.2,280.0
45.675473,-92.079849,3300,138.3,280.4
45.67598,-92.083852,3300,134.2,280.3
45.67717,-92.092962,3325,129.4,281.1
45.678726,-92.104954,3325,125.0,280.1
45.680649,-92.120964,3325,122.8,279.9
45.682735,-92.136978,3300,122.2,280.9
45.683441,-92.142401,3325,120.0,280.6
45.684923,-92.153664,3375,116.1,280.9
45.686878,-92.167946,3375,118.1,280.7
45.688927,-92.183395,3375,118.3,281.2
45.689804,-92.18983,3400,116.9,282.9
45.69009,-92.191223,3400,116.5,286.0
45.690582,-92.192978,3400,116.8,291.1
45.69104,-92.194251,3375,117.6,295.7
45.691813,-92.196098,3375,117.7,301.8
45.692371,-92.197197,3375,117.8,307.1
45.693695,-92.199342,3375,117.5,312.2
45.696142,-92.202896,3350,119.5,315.3
45.70047,-92.208922,3275,120.2,315.7
45.702164,-92.211266,3250,122.4,316.7
45.705173,-92.215187,3175,124.1,319.2
45.707474,-92.217965,3150,121.3,319.4
45.709579,-92.220578,3125,121.2,318.7
45.712143,-92.223794,3025,124.0,318.6
45.717545,-92.230493,2900,123.4,319.6
45.721115,-92.235182,2825,124.7,318.2
45.728868,-92.246155,2600,121.6,315.0
45.730728,-92.248781,2550,117.5,312.9
45.742462,-92.264694,2525,118.8,315.0
45.743134,-92.265662,2525,106.8,314.6
45.745767,-92.269638,2525,107.5,313.5
45.751027,-92.277672,2525,108.3,312.4
45.753937,-92.282075,2525,108.2,314.6
45.759267,-92.288589,2575,108.2,314.6
45.75975,-92.289109,2550,115.2,323.8
45.762107,-92.291473,2525,116.8,324.4
45.766622,-92.296623,2450,119.6,324.2
45.771976,-92.304588,2300,119.6,324.2
45.927338,-92.188021,2800,89.4,220.5
45.927017,-92.188423,2800,90.1,220.1
45.926529,-92.189026,2825,91.6,220.1
45.925369,-92.190433,2825,94.3,221.1
45.9245,-92.191505,2825,98.1,219.2
45.921204,-92.19539,2875,102.8,220.7
45.916939,-92.201729,3050,96.3,227.5
45.914379,-92.205505,3125,98.3,225.4
45.911027,-92.210243,3175,103.3,222.6
45.90921,-92.212539,3250,101.4,220.6
45.907396,-92.214775,3350,97.2,220.4
45.905502,-92.217095,3400,100.8,220.2
45.904929,-92.217796,3400,102.2,220.2
45.903439,-92.21965,3450,102.7,221.4
45.902939,-92.22031,3475,102.7,222.2
45.900367,-92.223701,3575,102.6,223.0
45.897583,-92.227545,3650,103.9,224.6
45.895293,-92.230911,3750,101.2,227.0
45.893555,-92.233641,3800,100.6,228.2
45.888382,-92.241479,3975,101.8,225.8
45.886002,-92.245096,4075,101.9,227.4
45.883713,-92.248714,4175,99.1,227.4
45.882258,-92.250961,4200,101.1,226.2
45.881187,-92.252335,4200,102.5,218.7
45.880256,-92.253227,4225,104.3,212.5
45.879135,-92.254006,4225,105.1,205.4
45.878022,-92.254669,4275,105.1,201.2
45.874158,-92.256866,4350,105.5,201.7
45.872498,-92.257891,4375,104.7,204.9
45.871536,-92.258695,4400,102.7,211.1
45.870575,-92.259767,4425,101.7,219.0
45.868057,-92.262916,4475,102.2,216.6
45.867004,-92.26392,4500,103.2,211.5
45.865266,-92.265244,4550,105.1,207.8
45.862287,-92.267303,4600,107.8,204.7
45.861282,-92.26794,4625,107.4,204.2
45.859039,-92.269414,4725,105.6,204.6
45.855444,-92.271767,4825,106.5,204.4
45.851395,-92.274304,4900,110.2,203.5
45.847297,-92.277054,4975,110.9,205.6
45.845581,-92.278189,5025,108.7,204.4
45.843201,-92.279663,5125,108.5,202.8
45.839849,-92.281792,5225,107.4,204.2
45.837845,-92.283214,5275,106.9,208.5
45.83552,-92.285156,5375,105.8,210.7
45.832901,-92.287501,5475,106.9,211.6
45.830073,-92.2901,5575,109.0,213.4
45.827606,-92.292435,5625,112.1,213.0
45.823883,-92.296009,5725,111.2,213.3
45.820297,-92.299301,5825,110.7,212.8
45.816619,-92.302666,5925,110.1,212.4
45.812851,-92.306057,6000,111.0,212.1
45.809509,-92.309139,6050,116.0,212.3
45.808228,-92.310277,6025,118.7,212.6
45.806213,-92.312086,6025,122.3,209.9
45.802002,-92.315302,6025,126.6,211.4
45.801024,-92.31633,6025,125.4,217.9
45.800125,-92.317512,6025,124.5,224.4
45.799302,-92.318939,6025,123.2,231.9
45.79866,-92.320393,6025,122.5,239.0
45.798185,-92.32196,6025,120.8,245.6
45.797745,-92.323809,6025,120.6,254.1
45.797533,-92.325462,6025,119.2,261.8
45.797516,-92.327092,6025,119.0,270.5
45.797626,-92.328896,6025,117.8,276.8
45.797882,-92.330776,6025,116.9,282.9
45.798836,-92.336243,6025,115.1,281.0
45.79893,-92.337753,6000,114.4,274.5
45.798883,-92.339058,6025,114.0,270.0
45.798798,-92.340222,6025,112.9,262.9
45.798557,-92.341736,6050,112.8,257.2
45.798185,-92.343109,6050,111.8,248.5
45.797719,-92.344414,6050,113.4,239.8
45.796974,-92.345924,6050,114.9,234.9
45.796463,-92.346787,6025,115.9,230.9
45.795717,-92.347778,6050,118.9,222.3
45.794647,-92.348946,6050,120.4,215.5
45.79311,-92.350319,6025,122.8,210.3
45.791519,-92.351409,6025,124.8,205.1
45.790192,-92.352146,6025,126.5,199.9
45.788641,-92.352722,6025,128.9,192.1
45.786896,-92.353017,6025,128.7,185.8
45.784824,-92.353134,6025,129.0,180.9
45.78245,-92.352997,6050,127.2,176.9
45.778702,-92.352481,6075,124.7,174.0
45.772674,-92.351486,6075,122.1,172.5
45.769226,-92.350873,6050,117.7,173.7
45.767134,-92.350525,6050,113.6,173.9
45.763367,-92.349868,6025,108.8,173.1
45.761719,-92.3496,6025,103.8,172.8
45.76057,-92.349358,6050,99.0,171.9
45.757917,-92.348671,6075,95.9,168.6
45.755822,-92.348053,6075,91.0,167.9
45.754807,-92.347725,6125,86.9,168.0
45.753588,-92.347298,6150,82.2,166.6
45.752243,-92.346787,6200,82.3,163.8
45.75206,-92.34672,6175,83.2,164.0
45.751923,-92.346653,6150,83.9,164.8
45.751328,-92.346452,6100,85.6,165.8
45.750687,-92.346251,6050,89.3,167.1
45.750092,-92.34605,6025,92.2,167.5
45.749863,-92.345993,6025,95.3,167.3
45.749072,-92.345718,5975,97.3,167.5
45.747849,-92.34538,5950,99.6,169.6
45.747208,-92.345246,5950,98.5,170.1
45.746744,-92.3451,5975,97.2,171.1
45.745767,-92.344894,5975,94.1,171.4
45.742741,-92.344208,6000,94.2,170.8
45.741623,-92.343973,5975,96.5,169.9
45.737853,-92.342972,5925,97.3,170.5
45.737183,-92.342834,5925,96.0,171.6
45.733383,-92.342165,6000,93.8,172.6
45.729721,-92.341562,6025,98.6,173.6
45.728027,-92.341227,6025,103.0,172.2
45.726562,-92.340892,6025,107.2,171.4
45.725281,-92.340624,6025,111.2,171.7
45.723142,-92.340225,6050,112.9,172.9
45.721161,-92.340021,6050,108.1,177.4
45.71886,-92.339951,6050,106.0,178.4
45.715787,-92.339745,6025,105.3,175.6
45.715322,-92.339676,6025,105.5,174.6
45.712189,-92.33915,6025,104.7,173.4
45.709596,-92.338577,6025,103.4,170.5
45.707565,-92.338078,6000,102.6,169.9
45.701682,-92.336586,5950,101.3,170.9
45.698516,-92.335762,5925,100.0,168.5
45.692744,-92.333908,5875,102.2,168.1
45.688431,-92.332652,5825,100.6,169.7
45.683441,-92.331513,5775,102.1,171.6
45.67923,-92.330642,5750,102.7,173.3
45.674881,-92.329838,5725,105.1,171.8
45.672866,-92.329376,5725,103.6,170.0
45.672214,-92.329239,5725,100.6,169.7
45.671749,-92.329102,5750,98.7,169.5
45.66925,-92.328499,5775,95.2,170.9
45.668564,-92.328365,5775,97.3,170.5
45.66449,-92.327427,5750,97.3,170.5
45.660995,-92.326767,5750,97.7,172.9
45.660297,-92.32663,5725,98.6,173.6
45.654618,-92.3256,5700,101.0,172.0
45.646225,-92.323809,5675,100.1,171.4
45.643073,-92.322922,5650,101.0,168.6
45.64014,-92.322235,5600,101.1,171.5
45.637021,-92.321754,5550,103.5,174.4
45.632319,-92.321068,5475,103.7,173.4
45.62764,-92.320192,5500,107.2,171.4
45.623567,-92.319283,5525,106.2,171.3
45.621612,-92.318939,5575,104.4,175.1
45.620681,-92.318871,5550,105.1,177.8
45.618942,-92.318986,5550,106.1,182.2
45.617562,-92.319214,5550,104.9,187.7
45.615746,-92.319695,5575,102.6,192.9
45.614273,-92.320326,5600,99.9,198.1
45.613358,-92.320795,5600,98.8,201.4
45.612076,-92.321666,5600,99.7,206.8
45.610886,-92.322671,5600,99.9,212.7
45.609508,-92.324089,5600,98.4,217.6
45.608139,-92.325819,5625,96.3,222.5
45.606812,-92.327628,5650,94.8,226.7
45.605738,-92.329445,5700,90.4,231.7
45.604523,-92.331915,5750,88.5,235.6
45.602463,-92.336069,5800,92.2,233.4
45.6022,-92.336655,5775,92.8,232.9
45.601176,-92.338371,5800,94.4,229.7
45.600861,-92.338882,5825,93.6,229.3
45.598569,-92.342628,5925,94.2,228.0
45.595962,-92.346886,6000,95.8,229.7
45.59382,-92.350319,6050,98.4,227.1
45.591934,-92.353084,6075,103.2,225.8
45.590655,-92.355125,6075,107.3,230.7
45.590143,-92.356155,6075,110.2,233.9
45.589417,-92.357706,6050,114.1,238.3
45.588513,-92.360069,6025,117.6,243.2
45.587082,-92.364472,6025,121.3,246.2
45.584198,-92.373717,6025,124.8,244.9
45.58195,-92.380188,6025,126.1,242.6
45.579483,-92.386579,6025,127.6,240.4
45.577015,-92.39241,6025,128.5,238.0
45.573349,-92.400513,6025,129.8,236.3
45.569138,-92.409221,6025,129.9,234.7
45.562683,-92.422083,6025,131.0,234.0
45.55545,-92.435816,6025,133.6,233.2
45.551422,-92.443587,6000,135.2,233.7
45.548218,-92.44975,5925,130.8,233.4
45.545151,-92.455575,5850,127.2,233.3
45.542147,-92.461205,5775,125.0,233.1
45.538559,-92.468196,5700,122.8,232.9
45.535538,-92.473886,5625,122.0,232.7
45.532288,-92.479967,5550,121.4,233.0
45.529159,-92.485791,5475,122.8,232.9
45.526108,-92.491411,5400,125.4,232.1
45.523087,-92.49697,5325,128.2,232.0
45.519516,-92.50351,5250,128.4,232.6
45.516218,-92.509706,5175,130.0,233.1
45.512959,-92.516003,5100,130.2,233.8
45.509421,-92.522769,5025,132.4,233.9
45.506332,-92.528817,4950,133.8,233.8
45.503788,-92.533755,4900,134.4,233.5
45.500669,-92.539718,4825,135.8,233.4
45.497498,-92.54582,4750,136.0,234.0
45.494292,-92.552111,4675,135.4,234.3
45.491173,-92.558274,4600,134.6,234.1
45.487681,-92.565107,4525,133.6,233.2
45.484329,-92.571471,4450,133.0,233.6
45.481155,-92.577602,4375,132.4,233.9
45.477393,-92.584936,4300,135.2,233.7
45.474181,-92.591032,4225,134.8,232.5
45.470581,-92.597743,4150,134.8,232.5
45.467239,-92.603956,4075,135.6,232.8
45.4638,-92.610593,4000,133.8,233.8
45.459424,-92.618966,4025,130.8,233.4
45.452488,-92.632498,4025,128.8,233.8
45.445587,-92.645678,4000,127.8,232.9
45.438538,-92.658822,4000,128.4,232.6
45.431442,-92.672228,4000,131.2,232.4
45.424184,-92.685688,4025,127.8,232.9
45.417938,-92.69734,4025,129.6,231.9
45.416084,-92.700962,4000,130.1,235.3
45.412267,-92.708532,4000,128.0,233.6
45.405121,-92.721994,4000,130.0,233.1
45.398022,-92.735395,4000,129.2,232.9
45.391039,-92.748659,4000,127.8,232.9
45.383926,-92.762015,4025,127.6,232.3
45.377975,-92.773132,4000,127.4,231.7
45.376747,-92.775053,4000,127.3,225.6
45.37577,-92.776192,4000,127.4,218.3
45.374313,-92.777514,4000,127.9,211.6
45.37279,-92.77867,3975,129.2,206.2
45.370649,-92.779876,3950,129.8,201.2
45.366165,-92.782157,3850,130.0,198.9
45.360947,-92.784576,3775,129.7,198.4
45.355985,-92.786843,3700,128.1,197.7
45.351144,-92.788987,3625,128.4,196.7
45.350585,-92.789255,3625,127.9,195.9
45.345428,-92.791443,3550,126.8,197.4
45.340714,-92.79347,3475,126.5,197.0
45.335735,-92.795552,3400,125.3,196.7
45.3311,-92.79759,3325,123.7,197.4
45.326098,-92.799772,3250,123.7,197.4
45.320251,-92.80256,3175,125.5,198.6
45.315531,-92.804662,3100,127.5,196.9
45.310822,-92.806614,3025,128.2,196.3
45.30515,-92.808883,3000,123.2,195.1
45.303707,-92.809418,3025,122.3,195.2
45.29599,-92.812565,3025,126.2,196.6
45.284912,-92.817208,3000,124.0,196.4
45.279602,-92.819301,3000,119.4,195.6
45.271637,-92.822702,3025,116.8,196.4
45.264044,-92.825764,3000,117.2,195.3
45.254105,-92.829764,3025,115.5,196.1
45.244125,-92.833819,3000,112.1,195.5
45.234238,-92.837873,3025,112.6,196.5
45.225174,-92.841405,3025,113.1,195.4
45.219406,-92.843693,3000,108.7,194.9
45.21254,-92.846309,3025,109.2,195.9
45.207001,-92.848663,3000,113.6,196.4
45.197056,-92.852761,3000,111.4,196.2
45.187866,-92.856445,3000,108.0,195.6
45.18306,-92.858276,3000,103.8,195.6
45.173966,-92.862005,3025,104.1,196.2
45.170425,-92.863508,3025,108.2,197.8
45.165527,-92.865797,3025,112.3,197.6
45.161024,-92.867834,3025,116.4,197.5
45.155319,-92.870374,3000,118.6,199.2
45.154041,-92.871116,3025,119.0,204.8
45.153017,-92.871987,3000,119.4,211.3
45.151947,-92.873126,3000,118.9,218.5
45.150783,-92.874734,3025,119.5,225.3
45.149526,-92.876743,3025,120.9,231.0
45.148083,-92.879557,3000,122.1,235.0
45.144964,-92.886323,3000,122.9,237.0
45.14366,-92.889337,3025,122.8,239.7
45.142915,-92.891481,3025,122.3,246.4
45.14245,-92.893424,3000,120.5,251.1
45.14209,-92.89529,3000,118.4,256.3
45.141861,-92.897252,3000,115.7,263.5
45.141769,-92.900391,3025,115.1,268.0
45.141658,-92.907693,3000,113.0,270.0
45.141724,-92.910265,3025,111.5,275.1
45.142077,-92.915999,3025,113.2,273.0
45.142031,-92.918411,3000,114.2,267.0
45.141861,-92.923213,3000,114.0,269.5
45.141998,-92.928707,3000,112.1,272.0
45.142077,-92.935627,3000,112.0,270.5
45.142031,-92.945341,2975,116.0,269.0
45.141953,-92.951006,2975,120.0,269.5
45.141984,-92.955188,2950,122.1,271.9
45.142077,-92.960681,2925,118.0,271.5
45.142181,-92.967813,2900,113.0,270.5
45.142227,-92.977295,2850,112.0,270.5
45.14245,-92.985937,2800,107.1,272.1
45.142636,-92.994377,2775,104.0,270.5
45.142639,-92.997437,2775,105.0,269.5
45.142593,-93.006265,2725,108.0,270.0
45.142685,-93.014766,2675,107.0,271.6
45.142822,-93.024054,2625,107.0,270.5
45.142822,-93.036543,2600,104.0,269.5
45.142869,-93.045022,2625,107.0,271.1
45.143188,-93.059038,2600,109.0,271.0
45.143288,-93.072085,2600,104.0,271.1
45.143334,-93.08066,2625,99.0,270.6
45.143381,-93.083541,2600,96.0,270.0
45.143381,-93.084211,2575,96.0,270.0
45.143427,-93.08957,2475,95.0,271.2
45.143567,-93.095465,2400,91.0,271.3
45.1436,-93.100695,2325,94.0,270.6
45.143646,-93.107692,2250,98.0,271.8
45.143738,-93.110897,2225,102.2,273.4
45.143893,-93.116835,2150,106.0,271.6
45.14394,-93.122864,2075,107.0,270.0
45.14394,-93.12561,2000,106.0,270.0
45.143921,-93.127768,1975,105.1,267.3
45.1438,-93.131104,1925,102.1,267.2
45.143753,-93.132443,1900,101.2,266.6
45.143707,-93.134252,1875,100.0,268.9
45.143753,-93.136932,1850,98.2,273.5
45.14394,-93.139812,1775,96.4,275.4
45.144058,-93.142221,1750,93.3,274.3
45.144126,-93.143966,1725,89.0,270.6
45.144126,-93.150196,1650,88.0,271.3
45.144265,-93.155421,1575,91.0,271.3
45.144265,-93.160847,1500,91.0,270.0
45.144241,-93.164586,1475,90.0,269.4
45.144333,-93.16694,1450,90.1,273.2
45.144452,-93.171565,1350,89.1,273.2
45.144516,-93.174395,1325,85.0,271.4
45.144498,-93.176925,1300,83.1,267.9
45.144405,-93.181413,1275,82.0,270.0
45.144498,-93.1857,1200,85.1,272.0
45.144638,-93.190791,1125,81.0,271.4
45.144638,-93.195548,1050,83.0,270.0
45.144638,-93.200773,975,83.0,271.4
45.144653,-93.202188,950,78.0,270.7
45.144684,-93.204055,925,75.0,270.8
45.144699,-93.204673,925,69.0,270.8
45.144699,-93.205981,925,64.0,270.9
45.144708,-93.206501,-50.0,60.5,270.0
45.144722,-93.20737,-50.0,55.5,267.2
45.144731,-93.207891,-50.0,53.5,270.0
45.144733,-93.208351,-50.0,51.5,267.2
45.144743,-93.208711,-50.0,50.5,267.2
45.144743,-93.20923,-50.0,47.5,267.2
45.144743,-93.209699,-50.0,44.5,267.2
45.144743,-93.210084,-50.0,40.5,267.2
45.144743,-93.210436,-50.0,36.5,267.2
45.144743,-93.210687,-50.0,32.5,267.2
45.144743,-93.211073,-50.0,27.5,267.2
45.144743,-93.21124,-50.0,23.5,267.2
45.144745,-93.211457,-50.0,16.5,270.0
45.144756,-93.211637,-50.0,8.8,270.0
45.144743,-93.211742,-50.0,5.2,264.4
45.144743,-93.211793,-50.0,4.8,247.5
45.144722,-93.211817,-50.0,4.8,236.2
45.144699,-93.21185,-50.0,5.8,216.6
45.14463,-93.211915,-50.0,8.2,202.5
45.144615,-93.211927,-50.0,8.8,196.9
45.14451,-93.211943,-50.0,10.8,182.8
45.14437,-93.21196,-50.0,11.8,177.2
45.144058,-93.211964,-50.0,7.8,180.0
45.143858,-93.21196,-50.0,7.8,177.2
45.143806,-93.211948,-50.0,8.2,165.9
45.143765,-93.211927,-50.0,7.8,154.7
45.143707,-93.211843,-50.0,8.2,126.6
45.143672,-93.211742,-50.0,8.2,101.2
45.143658,-93.21167,-50.0,8.2,92.8
45.14366,-93.211458,-50.0,9.2,87.2
45.143658,-93.211065,-50.0,10.2,90.0
45.143646,-93.21046,-50.0,12.8,90.0
45.143635,-93.209872,-50.0,14.8,90.0
45.143637,-93.209297,-50.0,16.5,90.0
45.143625,-93.208728,-50.0,16.5,92.8
45.143625,-93.208092,-50.0,16.5,92.8
45.143625,-93.207489,-50.0,16.5,92.8
45.143614,-93.206919,-50.0,17.5,90.0
45.143612,-93.206389,-50.0,17.5,92.8
45.143602,-93.205831,-50.0,17.5,90.0
45.143602,-93.205228,-50.0,16.5,90.0
45.143589,-93.204624,-50.0,17.5,90.0
45.14359,-93.204139,-50.0,17.5,90.0
45.143578,-93.203545,-50.0,17.5,90.0
45.143578,-93.202989,-50.0,16.5,90.0
45.143567,-93.202364,-50.0,16.5,90.0
45.143566,-93.201763,-50.0,14.8,90.0
45.143555,-93.201288,-50.0,10.2,92.8
45.143555,-93.201141,-50.0,8.2,87.2
45.1436,-93.200912,-50.0,6.8,53.4
45.14366,-93.20084,-50.0,6.2,30.9
45.143703,-93.200814,-50.0,5.8,11.2
45.143784,-93.200814,-50.0,4.8,0.0
45.143812,-93.200806,-50.0,0.0,0.0
45.143951,-93.20079,-50.0,7.8,2.8
45.144219,-93.20079,-50.0,10.8,0.0
45.144358,-93.20079,-50.0,10.8,354.4
45.144638,-93.200957,-50.0,5.8,306.6
45.144661,-93.201041,-50.0,4.8,278.4
45.144661,-93.201091,-50.0,0.5,272.8
45.144653,-93.201092,-50.0,0.1,270.0
45.144661,-93.201108,-50.0,2.2,270.0
45.144661,-93.201192,-50.0,3.2,270.0
45.144653,-93.201223,-50.0,7.8,270.0
45.144665,-93.20155,-50.0,23.5,270.0
45.144673,-93.201711,-50.0,27.5,270.0
45.144673,-93.202146,-50.0,37.5,270.0
45.144676,-93.202858,-50.0,48.5,270.0
45.144684,-93.203302,-50.0,52.5,270.0
45.144684,-93.203888,-50.0,58.5,270.0
45.144684,-93.20429,-50.0,62.5,270.0
45.144688,-93.204754,-50.0,66.5,270.0
45.144699,-93.205196,-50.0,69.5,270.0
45.144699,-93.20567,-50.0,73.0,270.0
45.144711,-93.206144,-50.0,75.0,270.0
45.144731,-93.207539,925,77.0,0.0
45.144731,-93.20841,925,82.0,270.7
45.144731,-93.209817,950,85.0,270.7
45.144777,-93.213367,1025,88.0,270.6
45.144777,-93.216583,1125,87.0,270.7
45.144836,-93.21991,1225,86.1,272.0
45.144882,-93.223833,1325,87.0,270.7
45.144964,-93.227368,1425,89.1,271.9
45.145111,-93.232335,1500,87.1,272.6
45.14529,-93.235608,1575,87.3,274.6
45.145429,-93.236947,1625,87.7,281.2
45.145706,-93.238089,1625,88.2,287.8
45.145988,-93.239091,1650,89.9,295.7
45.146393,-93.239986,1650,91.5,303.9
45.146919,-93.240833,1675,93.6,310.7
45.147524,-93.241637,1700,95.7,318.8
45.148315,-93.24234,1700,98.5,327.4
45.148956,-93.242798,1700,100.2,335.2
45.14978,-93.243125,1725,102.9,344.2
45.15069,-93.243311,1725,104.7,353.4
45.151481,-93.243311,1750,105.0,1.6
45.152412,-93.24311,1775,104.7,10.4
45.153436,-93.242642,1800,105.6,18.8
45.154321,-93.242039,1800,106.5,28.0
45.155365,-93.241098,1825,106.8,35.5
45.156043,-93.24023,1850,106.8,43.1
45.156834,-93.238957,1875,106.7,51.1
45.157516,-93.237435,1900,108.2,58.2
45.157952,-93.236144,1900,109.1,63.9
45.158295,-93.23482,1900,111.0,72.7
45.158464,-93.23333,1900,112.3,81.3
45.158557,-93.231521,1900,114.1,88.0
45.158836,-93.221808,1950,116.2,86.6
45.158976,-93.216783,1925,115.0,89.0
45.158976,-93.213702,1950,111.0,90.0
45.159022,-93.210419,1950,108.0,89.5
45.159027,-93.209316,1925,108.0,88.4
45.159302,-93.203234,1850,109.2,86.8
45.159395,-93.200974,1850,110.1,87.4
45.159576,-93.194667,1775,112.1,87.9
45.159628,-93.192801,1750,112.1,87.4
45.15986,-93.188112,1700,112.5,84.4
45.160263,-93.182438,1650,113.3,85.9
45.160263,-93.181261,1675,112.0,89.5
45.16014,-93.17947,1650,111.8,96.7
45.159953,-93.178063,1625,110.6,104.7
45.159531,-93.176488,1625,109.4,112.6
45.159022,-93.175183,1625,106.7,120.4
45.158478,-93.174133,1625,104.2,127.2
