lat,lon,alt,gs,track,vs
34.614166,-101.798251,41000,454.1,142.2,0
34.581516,-101.767673,41000,454.8,142.3,0
34.548231,-101.736546,41000,454.1,142.2,0
34.514946,-101.705418,41000,454.8,142.3,0
34.482056,-101.674711,41000,455.6,142.4,0
34.449401,-101.644306,41000,455.6,142.4,-64
34.416092,-101.613334,41000,456.2,142.3,0
34.38311,-101.582623,41000,456.2,142.3,0
34.350769,-101.552516,41000,455.6,142.4,-64
34.318449,-101.522541,41000,455.6,142.4,0
34.285263,-101.491811,41000,455.0,142.5,64
34.252487,-101.461487,41000,455.6,142.4,-64
34.219574,-101.430994,41000,455.6,142.4,0
34.186432,-101.400277,41000,456.4,142.5,-64
34.15361,-101.369953,41000,456.4,142.5,0
34.119997,-101.338863,41000,456.4,142.5,0
34.086619,-101.308079,41000,456.4,142.5,0
34.053614,-101.277637,41000,456.4,142.5,0
34.020748,-101.247368,41000,456.6,142.6,0
33.987259,-101.216593,41000,456.6,142.6,0
33.953979,-101.186044,41000,457.2,142.6,0
33.9207,-101.155551,41000,458.0,142.6,0
33.888016,-101.125619,41000,458.0,142.6,0
33.854603,-101.09499,41000,458.0,142.6,0
33.821551,-101.06472,41000,458.8,142.7,-64
33.788361,-101.034421,41000,459.4,142.6,0
33.754944,-101.003873,41000,458.8,142.7,-64
33.721743,-100.973568,41000,458.8,142.7,0
33.687899,-100.942783,41000,459.6,142.8,0
33.654099,-100.912058,41000,459.6,142.8,0
33.620728,-100.881734,41000,459.6,142.8,0
33.587626,-100.851631,41000,460.2,142.7,64
33.553689,-100.820847,41000,461.0,142.8,0
33.520111,-100.790387,41000,461.0,142.8,0
33.486421,-100.759875,41000,460.4,142.9,0
33.452454,-100.729138,41000,461.8,142.8,0
33.418827,-100.698778,41000,461.2,142.9,0
33.385574,-100.668768,41000,461.8,142.8,-64
33.351885,-100.638409,41000,461.8,142.8,0
33.318321,-100.608141,41000,461.2,142.9,0
33.284866,-100.578021,41000,461.2,142.9,0
33.251541,-100.548029,41000,460.4,142.9,64
33.217667,-100.517651,41000,460.6,143.0,-64
33.184158,-100.487549,41000,460.4,142.9,0
33.150873,-100.457695,41000,459.8,143.0,0
33.11689,-100.427202,41000,460.6,143.0,0
33.083313,-100.397076,41000,459.8,143.0,0
33.049575,-100.366946,41000,459.2,143.1,0
33.015638,-100.336677,41000,458.4,143.0,0
32.98226,-100.306913,41000,457.8,143.1,64
32.949188,-100.27738,41000,457.8,143.1,0
32.915634,-100.247498,41000,457.8,143.1,-64
32.882359,-100.217846,41000,457.8,143.1,0
32.84903,-100.188281,41000,458.0,143.3,0
32.814998,-100.158094,41000,458.6,143.2,0
32.781097,-100.128021,41000,458.6,143.2,0
32.747451,-100.098229,41000,460.0,143.1,0
32.714172,-100.068695,41000,460.0,143.1,0
32.680115,-100.038538,41000,460.0,143.1,0
32.646515,-100.008875,41000,459.4,143.2,0
32.612549,-99.978882,41000,460.8,143.2,0
32.57842,-99.948793,41000,461.6,143.3,-64
32.544846,-99.919226,41000,460.2,143.3,-64
32.511431,-99.889881,41000,460.2,143.3,0
32.492432,-99.873468,41000,458.0,145.0,0
32.482429,-99.865779,41000,455.3,147.7,-64
32.472565,-99.859076,41000,450.7,151.2,0
32.461527,-99.85255,41000,446.4,154.5,64
32.448303,-99.845728,41000,442.4,157.3,64
32.411362,-99.827051,41000,443.3,156.3,-64
32.374924,-99.808044,41000,444.1,156.1,64
32.356293,-99.798322,40975,445.4,156.0,-384
32.351478,-99.795769,40925,446.3,156.1,-768
32.346634,-99.793268,40875,447.3,156.1,-1216
32.322876,-99.780853,40525,450.4,156.2,-1472
32.296371,-99.76712,40200,455.8,156.2,-1472
32.271378,-99.754102,39875,459.3,156.1,-1536
32.245711,-99.740781,39550,462.5,156.1,-1472
32.220387,-99.727609,39225,464.7,156.1,-1536
32.193649,-99.713672,38900,467.0,156.1,-1472
32.168472,-99.700598,38575,469.2,156.1,-1472
32.141667,-99.68669,38250,472.3,156.1,-1536
32.114868,-99.672748,37925,474.6,156.1,-1472
32.088043,-99.65885,37600,477.3,156.3,-1472
32.061493,-99.645117,37275,479.6,156.3,-1472
32.034317,-99.631086,36950,480.9,156.2,-1536
32.008072,-99.617487,36625,482.7,156.3,-1472
31.980736,-99.603396,36300,484.0,156.2,-1472
31.954294,-99.589719,35975,484.0,156.2,-1472
31.926176,-99.575202,35675,484.0,156.2,-1216
31.897733,-99.560516,35375,482.7,156.3,-1280
31.869941,-99.546166,35075,481.8,156.2,-1408
31.843781,-99.532672,34725,484.0,156.2,-1728
31.81929,-99.520093,34375,485.9,156.3,-1664
31.793642,-99.506873,34025,487.2,156.3,-1728
31.769109,-99.49422,33675,486.3,156.2,-1728
31.743552,-99.481091,33325,484.9,156.3,-1728
31.718216,-99.468061,32975,484.0,156.2,-1728
31.693863,-99.455566,32625,482.7,156.3,-1664
31.667908,-99.442264,32275,480.5,156.3,-1728
31.643651,-99.42984,31925,478.2,156.3,-1664
31.61814,-99.416766,31575,476.0,156.3,-1664
31.593246,-99.404028,31225,475.1,156.3,-1664
31.568024,-99.391103,30875,476.0,156.3,-1728
31.542755,-99.378177,30525,477.3,156.3,-1728
31.517761,-99.365468,30175,478.2,156.3,-1664
31.496567,-99.35502,29900,477.4,158.1,-1600
31.474992,-99.345575,29625,475.8,160.0,-1600
31.449326,-99.335094,29300,475.0,160.9,-1664
31.434259,-99.329041,29125,475.6,161.1,-1216
31.424669,-99.32525,29050,476.6,161.1,-832
31.411914,-99.320197,29025,476.6,161.1,-384
31.370316,-99.303481,29000,475.3,160.8,64
31.329982,-99.287018,29000,474.1,160.5,-64
31.288788,-99.269984,29000,473.5,160.4,-64
31.24791,-99.253019,29000,473.5,160.4,0
31.206758,-99.235931,29000,472.6,160.3,64
31.165559,-99.218793,29000,472.6,160.3,-64
31.124634,-99.201804,29000,472.6,160.3,0
31.083767,-99.184845,29000,471.6,160.3,-64
31.042923,-99.167875,28975,472.6,160.3,-192
31.034042,-99.164213,28950,473.5,160.4,-640
31.025345,-99.160605,28850,474.4,160.4,-1088
31.022049,-99.159259,28825,475.7,160.4,-1472
31.018112,-99.157589,28750,476.7,160.4,-1856
31.01068,-99.154523,28600,477.6,160.4,-2240
30.999833,-99.150073,28375,477.9,160.3,-2688
30.981171,-99.142294,27975,469.7,160.2,-2624
30.961568,-99.134088,27575,465.3,160.3,-2432
30.941254,-99.125707,27175,468.1,160.4,-2432
30.921295,-99.117468,26775,473.2,160.5,-2496
30.901154,-99.109174,26375,476.3,160.5,-2496
30.881824,-99.101184,25975,477.9,160.3,-2560
30.861832,-99.092371,25575,478.5,158.4,-2560
30.842859,-99.083331,25175,478.8,157.4,-2496
30.823447,-99.073938,24775,478.2,157.2,-2560
30.80397,-99.064475,24375,476.9,157.3,-2496
30.785019,-99.055373,23975,475.2,157.5,-2560
30.765815,-99.046198,23575,474.5,157.7,-2496
30.746017,-99.036793,23175,472.2,157.7,-2496
30.726196,-99.027477,22775,470.9,157.8,-2496
30.707657,-99.018698,22400,468.7,157.8,-2496
30.688614,-99.009758,22000,465.2,157.9,-2496
30.67012,-99.001088,21600,459.8,157.9,-2496
30.6499,-98.991595,21200,452.2,157.9,-2432
30.631119,-98.982777,20800,445.5,158.0,-2368
30.611076,-98.973413,20400,439.2,157.9,-2304
30.591522,-98.964197,20000,433.8,157.9,-2304
30.572903,-98.955505,19600,428.4,157.9,-2304
30.553025,-98.946167,19200,423.9,158.0,-2240
30.533147,-98.936938,18800,423.9,158.0,-2240
30.514061,-98.927985,18400,423.9,158.0,-2240
30.494431,-98.918852,18000,424.9,158.0,-2304
30.475143,-98.909802,17600,425.2,157.9,-2240
30.455079,-98.900464,17200,424.9,158.0,-2304
30.436086,-98.89162,16800,423.9,158.0,-2240
30.421655,-98.884863,16475,423.9,158.0,-2688
30.406665,-98.877887,16075,418.6,158.0,-2816
30.400427,-98.874976,15950,416.3,158.0,-2432
30.396744,-98.873291,15900,415.4,157.9,-1984
30.394089,-98.871999,15875,413.2,158.0,-1536
30.374496,-98.862843,15575,405.6,158.0,-1984
30.356528,-98.854486,15175,403.3,158.0,-2304
30.337463,-98.84561,14775,400.2,158.0,-2176
30.318681,-98.836853,14375,397.9,158.0,-2112
30.300107,-98.828229,14000,394.8,158.0,-2112
30.281672,-98.819659,13625,392.6,158.0,-2112
30.263517,-98.8112,13250,390.3,158.0,-2112
30.245501,-98.80285,12875,386.8,158.1,-2048
30.227234,-98.794394,12500,382.7,158.1,-2048
30.208818,-98.785822,12125,379.6,158.0,-2048
30.199042,-98.781262,11925,378.6,158.0,-2048
30.18924,-98.77673,11725,377.3,158.1,-2048
30.180281,-98.772583,11525,375.1,158.1,-1984
30.169947,-98.767804,11325,373.3,158.0,-1920
30.159891,-98.76308,11125,371.9,158.1,-1984
30.150375,-98.758689,10925,371.0,158.0,-1984
30.141038,-98.754401,10725,370.1,157.9,-1984
30.130377,-98.749457,10525,369.7,158.1,-1856
30.121078,-98.745171,10325,369.5,158.6,-1984
30.11306,-98.741986,10150,368.7,162.1,-2048
30.106636,-98.740118,10025,368.2,167.1,-1984
30.100983,-98.739085,9925,366.9,172.8,-1920
30.093973,-98.73858,9825,365.4,177.3,-1472
30.087875,-98.7388,9775,364.3,182.4,-1024
30.082522,-98.739294,9750,363.2,184.7,-640
30.066927,-98.740942,9600,364.2,184.6,-1024
30.051518,-98.742096,9450,366.5,183.0,-1088
30.045364,-98.742424,9375,362.4,182.7,-1152
30.042892,-98.742532,9350,358.4,182.6,-1152
30.041323,-98.74259,9350,355.3,182.4,-1152
30.037491,-98.742801,9300,351.3,182.4,-1088
30.034286,-98.742963,9275,347.3,182.3,-1024
30.030945,-98.743071,9225,343.3,182.3,-1088
30.027649,-98.743232,9200,339.3,182.4,-1024
30.023941,-98.743394,9150,335.3,182.2,-1024
30.022385,-98.743502,9125,331.3,182.2,-1024
30.016479,-98.743771,9075,326.3,182.5,-960
30.012693,-98.743964,9025,321.3,182.5,-960
30.009435,-98.744128,9000,317.3,182.4,-960
30.006688,-98.744238,8975,314.3,182.4,-960
30.002289,-98.744471,8925,309.3,182.6,-960
29.997843,-98.744678,8875,304.3,182.6,-896
29.99384,-98.744897,8825,300.3,182.7,-896
29.989836,-98.745117,8800,295.3,182.7,-896
29.98439,-98.74544,8750,290.4,183.0,-768
29.981689,-98.745612,8725,286.4,183.0,-768
29.976988,-98.745886,8675,282.4,183.0,-960
29.974091,-98.746087,8650,278.4,183.1,-640
29.968781,-98.74641,8600,273.4,183.1,-704
29.965582,-98.7466,8550,269.4,183.0,-704
29.960449,-98.746894,8500,265.4,183.0,-832
29.956924,-98.74711,8475,261.4,183.1,-832
29.952315,-98.747424,8425,257.4,183.1,-768
29.94754,-98.747702,8350,253.4,183.2,-768
29.942865,-98.747974,8300,249.2,182.3,-768
29.937139,-98.747974,8250,245.0,179.5,-704
29.930901,-98.747699,8200,240.5,176.2,-704
29.92443,-98.74704,8125,236.1,174.4,-704
29.919915,-98.74649,8075,232.0,174.6,-704
29.908789,-98.74544,7950,227.7,175.5,-704
29.899199,-98.744579,7850,223.6,175.9,-640
29.893341,-98.744114,7800,219.6,175.8,-640
29.888306,-98.743663,7750,215.5,176.0,-640
29.880625,-98.743071,7675,210.5,175.9,-576
29.870988,-98.742263,7575,205.5,175.8,-576
29.860474,-98.741367,7450,203.6,175.8,-576
29.848709,-98.740363,7350,205.5,175.8,-576
29.837952,-98.739466,7225,206.6,175.6,-576
29.826065,-98.738385,7100,206.6,175.6,-576
29.816116,-98.737564,7000,205.6,175.5,-576
29.808151,-98.736877,6925,204.6,175.5,-704
29.801532,-98.736285,6825,202.6,175.8,-768
29.793712,-98.735585,6725,200.6,175.7,-704
29.78603,-98.734939,6650,198.6,175.7,-704
29.779404,-98.734342,6550,197.6,175.6,-640
29.771879,-98.733754,6475,196.5,175.9,-704
29.76503,-98.733127,6375,195.5,175.9,-640
29.756973,-98.732441,6300,195.5,175.9,-704
29.751526,-98.73186,6225,194.3,173.5,-704
29.748138,-98.731226,6175,194.2,169.6,-704
29.744413,-98.730199,6125,194.0,165.7,-640
29.741107,-98.729015,6100,192.9,161.6,-640
29.737616,-98.727453,6050,191.1,157.9,-640
29.734497,-98.725783,6000,189.2,154.0,-512
29.730819,-98.723414,5975,185.9,150.0,-576
29.726807,-98.720451,5875,184.7,146.5,-960
29.72365,-98.718351,5800,184.6,150.1,-1152
29.721954,-98.717599,5750,182.4,158.8,-1152
29.720169,-98.717123,5725,180.9,165.3,-1088
29.71843,-98.716806,5675,179.2,173.3,-1088
29.7155,-98.716595,5625,178.1,178.4,-1088
29.711407,-98.716736,5525,177.1,181.9,-1152
29.706665,-98.717018,5425,175.2,182.9,-1024
29.701263,-98.717334,5325,172.2,183.0,-896
29.696697,-98.717651,5250,167.2,183.1,-896
29.694416,-98.717759,5200,162.3,183.2,-832
29.692228,-98.717921,5150,158.3,183.6,-1152
29.689316,-98.718127,5050,154.3,183.3,-1280
29.687479,-98.718244,5025,150.3,183.4,-1088
29.685379,-98.718444,4975,145.3,183.9,-704
29.684034,-98.718513,4975,141.3,183.6,-448
29.679932,-98.718813,4975,137.4,184.2,0
29.668346,-98.719752,5000,142.4,184.0,64
29.665649,-98.719817,5000,145.0,180.0,0
29.664276,-98.719606,5000,145.7,174.5,-128
29.663086,-98.719267,5000,146.1,168.1,-128
29.661782,-98.718782,5000,148.0,161.1,-128
29.660479,-98.718028,5000,149.4,154.6,-64
29.659222,-98.717113,5000,150.4,148.3,-128
29.658198,-98.716143,4975,153.8,138.9,-320
29.656941,-98.714689,4950,155.0,132.6,-576
29.655917,-98.713074,4900,154.8,127.4,-832
29.655167,-98.71163,4850,154.4,118.2,-1216
29.654388,-98.709623,4800,154.9,111.6,-1472
29.654068,-98.708197,4750,155.2,104.9,-1536
29.653793,-98.706401,4700,155.7,98.5,-1600
29.653748,-98.704711,4625,157.1,92.2,-1600
29.653885,-98.703073,4575,157.5,85.3,-1664
29.654288,-98.700849,4525,158.1,78.7,-1536
29.654846,-98.699006,4450,159.7,71.0,-1472
29.655853,-98.696365,4375,160.6,65.3,-1408
29.657318,-98.693249,4275,161.6,60.7,-1472
29.658829,-98.690186,4175,161.2,60.3,-1472
29.660246,-98.687224,4075,160.6,63.0,-1536
29.661026,-98.685273,4000,160.1,67.6,-1600
29.661438,-98.683636,3950,158.8,73.2,-1600
29.661667,-98.681893,3900,157.5,79.8,-1536
29.661782,-98.680222,3850,156.5,85.6,-1472
29.661689,-98.677799,3775,155.2,92.6,-1408
29.661438,-98.675396,3725,155.3,97.4,-1344
29.66098,-98.672227,3625,155.7,100.7,-1408
29.660385,-98.6689,3525,156.1,101.4,-1408
29.659781,-98.665574,3425,156.3,101.8,-1472
29.659036,-98.661589,3350,154.4,102.0,-1024
29.658325,-98.657649,3300,150.0,101.5,-640
29.657135,-98.650888,3200,148.9,101.2,-704
29.65587,-98.643924,3125,152.2,101.8,-448
29.654613,-98.637031,3050,152.8,102.8,-512
29.653885,-98.633933,3025,151.2,106.5,-384
29.653015,-98.631504,3000,150.2,112.3,-320
29.652007,-98.629061,3000,148.5,116.4,-320
29.650563,-98.626206,2975,146.1,120.4,-64
29.648804,-98.623158,2975,142.3,124.7,-64
29.64679,-98.620148,3000,138.8,128.3,64
29.643768,-98.616081,3000,136.1,130.8,0
29.635527,-98.605365,3000,140.3,131.5,-64
29.626868,-98.594055,3000,143.8,131.9,64
29.618768,-98.583661,2975,148.0,132.0,-320
29.616254,-98.58043,2925,152.3,131.5,-448
29.613647,-98.576983,2850,156.6,131.1,-896
29.609923,-98.57219,2750,159.5,131.2,-768
29.606432,-98.567559,2650,158.0,131.1,-960
29.603394,-98.563579,2575,153.7,131.6,-896
29.600739,-98.560198,2475,151.5,132.3,-832
29.596889,-98.555334,2375,148.7,131.7,-704
29.593677,-98.551187,2275,146.7,131.4,-896
29.589999,-98.546394,2175,143.8,131.3,-704
29.586273,-98.541659,2100,142.3,131.9,-768
29.583295,-98.537885,2000,141.7,131.6,-704
29.579544,-98.533049,1900,137.4,132.1,-704
29.576065,-98.52856,1800,136.8,131.1,-704
29.572775,-98.52426,1700,133.3,130.7,-768
29.569382,-98.519686,1625,128.3,130.9,-640
29.566452,-98.515936,1525,123.9,132.1,-640
29.56311,-98.511658,1450,119.7,131.9,-640
29.559952,-98.507802,1375,115.4,132.5,-512
29.556993,-98.50401,1275,111.3,131.0,-576
29.554061,-98.500133,1200,108.3,132.4,-512
29.551163,-98.496446,1125,109.8,131.7,-384
29.54837,-98.492749,1050,107.7,131.2,-576
29.545486,-98.489051,975,107.0,131.6,-512
29.542562,-98.485269,900,106.2,131.9,-576
29.540085,-98.482132,825,102.0,131.8,-512
29.539897,-98.481863,800,99.0,130.1,-512
29.539066,-98.480798,800,89.0,130.1,-512
29.538586,-98.480178,800,83.0,132.9,-512
29.538322,-98.479848,800,79.0,132.9,-512
29.537682,-98.479029,800,67.5,130.1,-512
29.535952,-98.4768,800,55.5,130.1,-512
29.53569,-98.476454,800,51.5,130.1,-512
29.535533,-98.476248,800,48.5,130.1,-512
29.535277,-98.475912,800,42.5,130.1,-512
29.535038,-98.475622,800,35.5,130.1,-512
29.534157,-98.475067,800,9.2,130.1,0
29.533822,-98.4754,800,10.8,130.1,0
29.533779,-98.47582,800,11.2,130.1,0
29.53894,-98.482541,800,19.5,312.9,0
29.539227,-98.482885,800,18.5,312.9,0
29.53942,-98.483142,800,14.8,310.1,0
29.539478,-98.483236,800,13.8,298.9,0
29.539513,-98.483307,800,13.2,293.2,0
29.539513,-98.483664,800,12.8,287.6,0
29.539222,-98.484044,800,13.2,287.6,0
29.538883,-98.484377,800,13.8,287.6,0
29.538105,-98.485011,800,2.2,138.6,0
29.538071,-98.484971,800,2.2,121.7,0
29.538059,-98.484945,800,0.0,121.7,0
29.538059,-98.484945,800,0.0,124.5,0
29.538058,-98.484946,800,0.0,124.5,0
29.538048,-98.484958,800,0.0,121.7,0
29.538082,-98.484973,800,0.0,121.7,0
29.538059,-98.484958,800,0.0,121.7,0
29.538048,-98.484945,800,0.0,121.7,0
29.538058,-98.484959,800,0.0,121.7,0
29.53807,-98.484959,800,0.0,121.7,0
29.538071,-98.484945,800,0.0,121.7,0
29.538058,-98.484959,800,0.0,121.7,0
29.538059,-98.484958,800,0.0,121.7,0
29.538058,-98.484946,800,0.0,121.7,0
29.53807,-98.484959,800,0.0,121.7,0
29.538071,-98.484958,800,0.0,121.7,0
29.538059,-98.484958,800,0.0,124.5,0
29.538059,-98.484958,800,0.0,121.7,0
29.538059,-98.484971,800,0.0,121.7,0
29.538059,-98.484971,800,0.0,121.7,0
29.538059,-98.484971,800,0.0,121.7,0
29.538048,-98.484945,800,0.0,118.9,0
29.538048,-98.484918,800,1.9,110.4,0
29.538036,-98.484879,800,2.2,96.4,0
29.538047,-98.484852,800,2.8,87.9,0
29.538048,-98.484826,800,3.2,79.5,0
29.538139,-98.484707,800,5.2,76.7,0
29.538471,-98.484654,800,8.8,76.7,0
29.5387,-98.484588,800,7.2,31.7,0
29.538757,-98.484522,800,7.8,40.1,0
29.539043,-98.484232,800,8.8,40.1,0
29.539373,-98.483896,800,10.8,40.1,0
29.539524,-98.483783,800,9.8,26.1,0
29.539948,-98.483862,800,10.2,26.1,0
29.540051,-98.483981,800,10.8,26.1,0
29.540479,-98.484515,800,13.8,312.9,0
29.540714,-98.484813,800,13.8,312.9,0
29.541023,-98.485222,800,11.8,310.1,0
29.541515,-98.485869,800,10.2,315.8,0
29.541607,-98.485961,800,8.8,321.4,0
29.541689,-98.486023,800,7.2,327.0,0
29.541744,-98.486041,800,6.2,332.6,0
29.541794,-98.486063,800,5.2,341.1,0
29.541829,-98.486077,800,3.8,346.7,0
29.541852,-98.486063,800,1.9,352.3,0
29.541852,-98.486063,800,0.0,352.3,0
29.541859,-98.486067,800,0.0,352.3,0
29.541992,-98.48605,800,6.2,12.0,0
29.542408,-98.48575,800,13.2,40.1,0
29.54262,-98.485444,800,7.2,76.7,0
29.54258,-98.485341,800,4.8,76.7,0
29.539581,-98.481445,850,99.2,130.9,-64
29.539257,-98.481014,850,104.9,131.1,-64
29.538698,-98.480314,850,115.5,131.1,-64
29.538326,-98.47983,850,120.5,131.0,64
29.537338,-98.478435,875,133.3,130.7,256
29.536926,-98.477906,900,135.4,131.1,640
29.536324,-98.477191,925,137.4,131.5,1024
29.53569,-98.476322,975,140.3,131.5,1472
29.535004,-98.475477,1025,141.0,131.3,1856
29.534317,-98.474526,1100,143.1,131.6,2304
29.533676,-98.473681,1175,143.1,131.6,2688
29.533019,-98.472882,1275,143.8,131.3,3008
29.532181,-98.471751,1375,144.6,131.1,3264
29.531529,-98.47089,1475,145.3,130.8,3456
29.530655,-98.46972,1575,146.8,130.9,3456
29.529877,-98.468716,1675,148.9,130.6,3392
29.528922,-98.467443,1775,149.7,130.4,3264
29.528183,-98.466392,1875,150.4,130.1,3264
29.527267,-98.465177,1975,151.9,130.2,3328
29.526595,-98.464266,2075,152.6,129.9,3328
29.525617,-98.462973,2175,154.7,130.3,3392
29.524796,-98.46185,2275,156.1,130.3,3328
29.523834,-98.460529,2375,161.0,130.7,3136
29.522781,-98.459156,2475,165.2,130.8,3072
29.521957,-98.458099,2550,165.9,131.1,2944
29.521241,-98.457103,2650,169.4,130.9,3072
29.520126,-98.455723,2750,172.2,131.0,3200
29.519028,-98.454244,2850,175.6,131.8,3264
29.518021,-98.452976,2950,177.8,131.6,3136
29.516968,-98.451603,3050,179.4,130.7,3136
29.515961,-98.450229,3150,180.2,130.5,3264
29.515137,-98.44912,3250,181.0,129.9,3456
29.514398,-98.448002,3350,182.6,129.4,3648
29.513467,-98.446763,3450,182.7,129.0,3840
29.512676,-98.445578,3550,183.5,128.8,3840
29.511931,-98.444555,3650,184.1,129.1,3904
29.511093,-98.44337,3750,186.0,129.8,3904
29.510284,-98.442307,3825,186.7,130.0,3904
29.509506,-98.44125,3925,187.3,130.2,3904
29.508682,-98.440035,4025,188.5,128.8,3840
29.507881,-98.438793,4125,190.9,125.2,3776
29.506897,-98.436866,4225,193.6,120.4,3584
29.506251,-98.435454,4325,195.9,117.3,3328
29.505972,-98.434538,4350,198.3,114.1,3136
29.505432,-98.432429,4450,202.5,106.7,2880
29.505157,-98.430475,4525,206.8,99.5,2880
29.505088,-98.428722,4625,208.2,96.1,2880
29.505112,-98.426989,4700,212.0,89.7,3008
29.505341,-98.424612,4800,216.0,84.4,3072
29.505753,-98.422288,4900,220.0,79.0,3072
29.506393,-98.419911,5000,223.1,73.6,3008
29.507172,-98.417799,5100,227.1,68.3,3008
29.507974,-98.416012,5200,229.9,62.5,3200
29.508865,-98.414365,5275,234.2,57.7,3264
29.509836,-98.412781,5375,235.0,55.2,3264
29.511063,-98.411091,5450,237.9,50.3,3264
29.512207,-98.409717,5550,241.1,45.2,3328
29.513809,-98.40808,5650,242.0,42.7,3456
29.515228,-98.406812,5750,244.6,37.5,3584
29.516647,-98.405703,5850,245.5,35.0,3584
29.518169,-98.404649,5950,247.6,31.1,3776
29.51976,-98.403749,6050,249.6,26.1,3840
29.521288,-98.402979,6150,250.3,23.8,3904
29.523102,-98.402217,6250,250.9,21.8,4032
29.524567,-98.401689,6350,252.4,17.3,3968
29.526548,-98.401148,6450,252.8,12.3,3904
29.528084,-98.400825,6550,254.0,10.2,3904
29.529877,-98.40058,6625,254.7,6.5,3840
29.531716,-98.400394,6725,256.0,5.2,3776
29.533539,-98.400263,6825,256.7,4.2,3776
29.534788,-98.400125,6900,255.9,4.7,3904
29.536652,-98.399946,7000,255.9,4.9,3968
29.540141,-98.399533,7200,256.4,6.0,4096
29.543015,-98.399048,7375,256.5,8.1,4224
29.546402,-98.398256,7575,257.1,11.4,4096
29.550011,-98.39754,7775,257.8,9.8,3840
29.554154,-98.396894,7975,260.2,7.5,3648
29.557878,-98.396409,8175,261.7,6.6,3712
29.561416,-98.395978,8325,265.5,6.1,3264
29.563843,-98.395667,8400,267.4,5.8,2816
29.568864,-98.395224,8575,271.6,3.8,2624
29.574554,-98.394981,8775,275.1,1.7,2560
29.579956,-98.394928,8975,279.0,0.4,2752
29.58539,-98.394955,9175,281.0,359.6,2944
29.590164,-98.395034,9375,282.0,359.0,3264
29.595073,-98.39517,9575,284.1,358.2,3264
29.599915,-98.395403,9750,286.2,357.8,3072
29.605315,-98.395655,9950,289.2,357.6,2944
29.610715,-98.395924,10150,291.3,357.4,2944
29.616394,-98.396194,10350,293.3,357.5,2880
29.619736,-98.396354,10450,296.3,357.5,2432
29.627567,-98.396678,10650,299.1,358.3,2304
29.633652,-98.396829,10850,301.1,358.9,2624
29.641625,-98.396894,11050,305.0,0.0,2176
29.649167,-98.39684,11250,309.0,0.4,2112
29.657501,-98.396724,11450,314.0,0.7,2112
29.666336,-98.396565,11650,318.0,0.9,2112
29.674584,-98.396409,11850,322.0,0.9,2112
29.691101,-98.396143,12225,328.0,0.7,2112
29.70745,-98.395978,12625,333.0,0.5,2176
29.724488,-98.395763,13000,339.0,0.5,2112
29.741501,-98.395615,13375,342.0,0.5,2112
29.758759,-98.395456,13750,345.0,0.5,2112
29.776108,-98.395298,14125,348.0,0.5,2112
29.794052,-98.395086,14525,350.0,0.5,2176
29.811541,-98.394955,14900,352.0,0.5,2112
29.829557,-98.394793,15300,353.0,0.5,2112
29.847619,-98.394632,15675,355.0,0.5,2112
29.865961,-98.39447,16075,357.0,0.5,2176
29.884094,-98.394294,16450,357.0,0.5,2048
29.90181,-98.393977,16825,357.1,1.6,2112
29.909021,-98.393393,16975,359.9,5.9,2048
29.916733,-98.392047,17150,362.3,9.9,2112
29.933899,-98.387954,17500,363.6,11.7,2112
29.951663,-98.383887,17875,362.6,11.0,2112
29.969493,-98.380042,18250,362.3,10.7,2112
29.987322,-98.376251,18625,362.1,10.5,2112
30.005664,-98.372351,19025,362.1,10.5,2112
30.023346,-98.368566,19400,361.1,10.5,2112
30.041473,-98.364635,19775,361.1,10.5,2112
30.059555,-98.360757,20175,361.1,10.5,2112
30.077774,-98.35688,20550,360.1,10.6,2112
30.095742,-98.353015,20925,360.1,10.6,2112
30.103912,-98.351279,21075,361.1,10.5,1664
30.125702,-98.346594,21400,364.2,10.6,1536
30.147354,-98.341962,21725,366.2,10.5,1536
30.168411,-98.337384,22050,368.3,10.6,1536
30.190247,-98.332699,22375,369.3,10.6,1536
30.212357,-98.327906,22700,371.5,10.7,1472
30.22972,-98.324176,22900,373.4,10.6,1024
30.239496,-98.322034,22975,377.4,10.5,576
30.259186,-98.317781,23000,384.4,10.5,128
30.284042,-98.312504,23000,393.6,10.5,0
30.313705,-98.306149,23000,402.9,10.6,0
30.350189,-98.29834,23000,412.1,10.6,0
30.387177,-98.290316,23000,420.3,10.7,0
30.424774,-98.282098,23000,418.5,10.9,-64
30.461969,-98.273859,23000,411.5,10.9,0
30.49855,-98.265758,23000,407.2,10.8,0
30.53487,-98.257819,23000,404.0,10.7,0
30.570715,-98.249963,23000,401.1,10.8,0
30.606374,-98.242218,23000,398.9,10.7,64
30.641876,-98.234468,23000,397.9,10.7,-64
30.677925,-98.226617,23000,396.8,10.6,0
30.713304,-98.218927,23000,395.8,10.6,-64
30.748405,-98.211292,23000,394.8,10.7,0
30.783646,-98.20361,23000,393.8,10.7,0
30.818756,-98.195962,23000,392.8,10.7,-64
30.854462,-98.188153,23000,392.8,10.7,-64
30.889412,-98.180475,23000,392.8,10.7,64
30.924728,-98.172697,23000,392.8,10.7,0
30.959976,-98.164942,23000,393.8,10.7,0
30.995361,-98.157187,23000,393.8,10.7,-64
31.030418,-98.149438,23000,393.8,10.7,0
31.065811,-98.141677,23000,393.8,10.7,0
31.101457,-98.133838,23000,394.8,10.7,0
