lat,lon,alt,gs,track
39.527481,-74.193062,10400,317.7,96.0
39.527133,-74.188965,10400,319.9,96.3
39.52652,-74.182494,10425,322.1,96.6
39.525131,-74.1651,10525,324.0,94.6
39.524991,-74.15741,10575,323.0,89.7
39.525284,-74.151565,10600,322.4,84.7
39.526015,-74.145935,10600,321.1,79.8
39.527206,-74.14028,10600,320.2,73.5
39.528809,-74.134667,10625,319.4,67.9
39.531183,-74.128052,10650,319.3,63.6
39.533661,-74.122308,10650,319.7,59.3
39.536591,-74.116576,10650,319.3,54.8
39.541351,-74.108754,10675,320.6,51.0
39.558014,-74.083318,10750,327.1,49.8
39.565842,-74.071257,10750,330.7,49.9
39.586075,-74.040687,10725,339.8,49.7
39.600778,-74.017639,10750,344.8,51.0
39.619679,-73.987915,10750,349.9,50.0
39.640534,-73.955688,10775,353.9,50.7
39.66097,-73.923157,10775,358.0,50.4
39.681976,-73.89058,10750,356.0,50.6
39.70253,-73.857681,10750,351.1,50.8
39.722699,-73.826477,10775,349.4,50.3
39.742576,-73.794617,10775,347.8,51.2
39.760173,-73.767029,10750,345.7,50.0
39.77763,-73.739502,10750,344.8,51.0
39.79747,-73.707753,10775,343.0,50.3
39.8172,-73.67688,10775,342.0,51.0
39.836519,-73.645691,10750,341.7,50.6
39.856567,-73.614369,10750,341.1,50.7
39.876088,-73.582886,10750,339.8,51.0
39.89035,-73.560572,10750,339.2,49.8
39.898315,-73.548869,10750,338.4,47.6
39.906766,-73.537537,10750,337.3,45.1
39.917679,-73.523911,10750,335.4,43.1
39.93988,-73.497864,10775,335.5,42.6
39.96221,-73.470757,10750,334.8,42.5
39.984788,-73.44429,10750,334.8,42.5
40.007401,-73.417175,10750,334.8,42.5
40.030176,-73.390482,10775,334.1,42.3
40.052475,-73.363703,10750,334.1,42.6
40.075287,-73.336975,10775,332.8,42.1
40.09763,-73.310082,10750,332.6,42.6
40.120239,-73.283569,10750,332.0,42.2
40.142441,-73.256836,10750,331.2,42.8
40.157593,-73.238953,10750,321.6,41.7
40.165224,-73.230057,10725,314.4,41.9
40.167878,-73.226873,10700,312.9,42.2
40.171417,-73.222656,10625,311.4,42.4
40.17897,-73.213562,10450,308.5,42.9
40.187668,-73.202942,10275,305.6,43.1
40.196181,-73.192791,10100,302.3,42.2
40.204887,-73.182616,9950,298.9,41.7
40.213669,-73.172302,9800,295.2,42.4
40.223602,-73.160339,9675,290.8,42.9
40.22807,-73.154838,9600,286.5,43.2
40.231293,-73.150879,9575,281.6,43.3
40.23603,-73.145162,9500,276.6,43.1
40.24008,-73.140231,9450,272.4,42.8
40.243758,-73.135861,9425,268.3,42.4
40.248322,-73.130493,9375,263.4,42.2
40.252991,-73.124939,9325,258.4,42.0
40.260635,-73.115845,9225,254.1,42.6
40.271736,-73.102403,9100,251.2,42.9
40.282608,-73.089478,9000,250.7,41.8
40.29332,-73.076904,8900,252.0,42.4
40.304602,-73.063264,8775,252.7,42.6
40.32193,-73.042542,8750,251.9,42.8
40.339004,-73.022066,8750,253.5,42.1
40.356368,-73.001341,8750,254.0,42.9
40.37024,-72.984675,8725,254.8,42.5
40.371094,-72.983582,8725,255.5,42.6
40.380063,-72.972877,8600,257.0,42.3
40.387418,-72.964138,8450,254.1,42.6
40.395285,-72.954525,8300,251.9,43.1
40.40278,-72.945349,8150,249.8,42.9
40.410229,-72.936422,8000,247.7,42.4
40.418152,-72.927002,7850,244.2,42.2
40.42543,-72.918213,7700,242.0,43.0
40.432892,-72.908997,7550,239.8,43.1
40.439836,-72.900592,7400,237.9,42.3
40.446353,-72.892851,7225,237.1,42.4
40.452172,-72.88586,7050,237.1,42.8
40.455384,-72.88199,6950,236.3,42.9
40.45855,-72.878057,6850,237.0,43.1
40.461762,-72.874125,6750,236.3,42.9
40.465164,-72.870056,6650,235.6,42.8
40.468186,-72.866384,6550,235.7,42.4
40.471491,-72.862452,6450,235.7,42.4
40.474657,-72.858644,6350,236.4,42.6
40.477753,-72.854919,6250,236.4,42.6
40.481049,-72.850952,6150,237.1,42.4
40.484386,-72.846971,6050,237.1,42.4
40.48704,-72.843725,5950,237.8,42.6
40.490387,-72.839783,5850,237.8,42.6
40.493408,-72.836182,5750,238.0,41.6
40.49663,-72.832614,5650,237.9,39.7
40.500074,-72.829181,5550,237.2,36.8
40.503706,-72.825935,5450,236.3,34.0
40.507709,-72.822564,5350,236.1,32.5
40.51148,-72.81938,5250,236.6,32.8
40.514832,-72.816406,5150,237.4,34.4
40.518448,-72.813049,5050,237.8,35.8
40.522018,-72.809631,4950,238.4,36.0
40.525681,-72.806213,4850,238.7,35.6
40.529251,-72.802979,4750,238.3,34.2
40.532149,-72.800716,4650,237.7,28.9
40.535221,-72.798781,4575,236.1,23.2
40.538108,-72.797408,4500,235.9,18.3
40.54129,-72.796326,4425,234.4,12.3
40.544951,-72.795535,4350,233.5,8.4
40.547699,-72.795288,4300,233.2,2.2
40.550766,-72.795349,4225,232.3,357.3
40.554153,-72.795898,4150,231.8,351.1
40.556625,-72.796692,4075,231.9,345.0
40.559097,-72.797791,4025,231.4,339.0
40.561617,-72.799343,3975,231.2,333.0
40.564362,-72.801514,3925,231.3,327.0
40.566376,-72.80365,3875,230.7,320.1
40.568527,-72.806335,3850,229.2,313.6
40.570953,-72.810181,3850,228.8,307.7
40.573151,-72.814392,3825,229.9,302.9
40.577545,-72.824036,3775,232.2,300.5
40.588394,-72.847473,3775,228.8,301.0
40.598672,-72.870629,3775,227.6,300.1
40.609497,-72.894409,3800,231.0,301.0
40.61855,-72.914699,3800,235.2,299.8
40.629044,-72.938293,3800,238.6,300.8
40.64029,-72.963201,3800,241.5,300.1
40.651369,-72.98817,3775,240.8,300.7
40.662356,-73.012702,3775,237.9,300.0
40.673202,-73.03686,3775,234.1,300.8
40.680604,-73.053464,3750,232.1,300.0
40.68457,-73.0625,3650,232.1,300.0
40.688797,-73.072066,3550,232.6,300.2
40.691777,-73.07912,3475,234.3,296.9
40.693266,-73.083739,3425,235.6,291.7
40.694011,-73.087047,3400,237.7,284.6
40.694477,-73.090605,3375,240.0,279.1
40.694733,-73.094299,3350,240.6,274.0
40.694687,-73.097351,3325,242.0,269.3
40.69443,-73.10103,3275,244.2,262.2
40.693726,-73.105408,3250,245.7,255.6
40.692754,-73.109145,3200,247.3,251.1
40.691451,-73.11314,3175,248.8,245.3
40.688644,-73.120239,3100,248.8,241.7
40.685486,-73.127808,3000,246.1,241.4
40.682001,-73.136298,2900,242.9,241.8
40.678116,-73.145813,2825,238.5,241.7
40.674957,-73.153503,2800,234.0,241.7
40.664776,-73.177997,2775,232.2,241.4
40.655457,-73.200989,2750,227.5,240.5
40.653717,-73.204651,2750,227.4,236.7
40.652206,-73.207275,2750,226.5,231.8
40.650392,-73.209894,2750,224.2,225.5
40.648111,-73.212454,2775,222.6,219.0
40.645981,-73.214355,2800,219.7,212.2
40.643097,-73.216492,2800,216.9,207.8
40.640848,-73.217884,2800,214.7,206.0
40.635269,-73.221313,2775,210.3,204.7
40.630051,-73.224487,2775,205.3,205.1
40.616547,-73.232788,2750,200.9,205.0
40.602036,-73.241638,2750,198.2,204.8
40.599464,-73.243228,2725,201.8,204.9
40.597695,-73.244289,2725,206.2,204.9
40.595646,-73.245537,2700,210.7,205.0
40.593831,-73.246661,2700,214.3,205.1
40.589676,-73.249207,2725,218.8,205.2
40.585556,-73.251709,2750,223.7,204.9
40.580154,-73.254883,2825,227.8,204.1
40.575303,-73.257772,2875,231.8,204.5
40.573301,-73.259021,2875,234.4,205.8
40.572372,-73.259705,2875,235.7,206.5
40.57045,-73.261047,2875,236.4,209.4
40.567108,-73.263794,2875,236.0,214.3
40.564456,-73.266511,2900,234.4,219.5
40.563572,-73.26751,2925,233.8,221.5
40.562759,-73.268494,2925,234.2,223.1
40.562164,-73.269287,2925,233.4,224.0
40.561569,-73.270142,2900,234.1,226.2
40.560379,-73.271851,2875,234.5,228.6
40.558172,-73.275687,2825,232.0,234.1
40.556635,-73.278996,2775,229.6,241.1
40.555192,-73.282991,2700,227.2,246.9
40.554291,-73.286377,2625,225.2,251.1
40.553787,-73.289001,2600,222.9,256.8
40.553377,-73.292417,2550,218.9,262.4
40.55333,-73.29354,2550,218.0,264.5
40.553284,-73.297098,2500,213.1,271.9
40.553604,-73.300903,2450,209.9,277.7
40.554199,-73.304443,2400,206.9,284.8
40.555146,-73.307897,2350,203.5,291.0
40.556077,-73.310519,2325,200.8,297.0
40.557613,-73.313828,2275,197.8,303.5
40.55901,-73.316012,2225,195.6,311.3
40.560379,-73.317871,2175,193.9,317.1
40.562347,-73.319885,2150,191.8,323.9
40.564224,-73.32135,2100,189.7,331.7
40.566272,-73.322567,2075,188.3,337.5
40.568227,-73.323378,2050,187.6,343.6
40.570601,-73.324065,2025,186.3,349.2
40.574203,-73.324707,1975,184.2,353.5
40.578873,-73.325073,1925,180.3,356.8
40.584986,-73.325376,1825,177.1,358.1
40.59276,-73.325688,1775,173.0,358.7
40.59993,-73.325745,1700,170.0,0.0
40.605702,-73.32575,1675,168.0,359.3
40.617526,-73.326,1725,170.0,358.6
40.622274,-73.326187,1725,172.1,358.0
40.624183,-73.326312,1725,172.1,357.7
40.624509,-73.326312,1750,171.1,357.7
40.628403,-73.326538,1750,168.2,357.3
40.634471,-73.326936,1700,166.2,357.2
40.639312,-73.327311,1600,163.4,355.8
40.643921,-73.327759,1550,158.5,355.7
40.647903,-73.328186,1475,154.4,355.9
40.651291,-73.328491,1425,151.5,355.5
40.653883,-73.328809,1400,146.6,354.9
40.655869,-73.329041,1400,141.7,354.3
40.658112,-73.329407,1375,136.9,353.3
40.660214,-73.329808,1350,134.4,351.9
40.661865,-73.330139,1325,139.1,350.1
40.664658,-73.330994,1325,139.0,346.3
40.66594,-73.331493,1300,134.5,343.6
40.667104,-73.331992,1300,131.2,342.3
40.667633,-73.332214,1300,127.1,340.7
40.668503,-73.332642,1300,123.1,339.1
40.669922,-73.333496,1300,118.6,335.6
40.670151,-73.333618,1300,118.5,334.5
40.670642,-73.333928,1300,119.4,333.6
40.672302,-73.335266,1275,123.8,328.9
40.673342,-73.336175,1275,126.5,326.9
40.674042,-73.336792,1275,130.9,325.6
40.675763,-73.338422,1300,134.6,324.1
40.678509,-73.341168,1350,132.3,321.1
40.680222,-73.343201,1350,130.9,316.5
40.681628,-73.345164,1350,130.1,313.8
40.684561,-73.349346,1275,125.4,311.4
40.687773,-73.35409,1175,128.2,311.5
40.69038,-73.357835,1075,128.1,312.1
40.693039,-73.361572,975,125.2,314.7
40.695007,-73.364319,900,121.8,312.3
40.696472,-73.366577,800,122.8,310.0
40.698201,-73.369134,700,121.1,312.0
40.698715,-73.369934,675,120.3,312.3
40.701279,-73.373535,575,120.3,312.3
40.703461,-73.376749,475,118.4,310.5
40.705603,-73.37987,400,115.3,313.2
40.70787,-73.382996,300,116.0,313.6
40.708675,-73.384115,275,118.3,311.9
40.711841,-73.388797,200,115.4,312.5
40.714122,-73.392105,100,113.3,312.1
40.715006,-73.393354,75,113.3,312.1
40.717939,-73.397661,0,116.1,312.2
40.721058,-73.402093,-75,111.8,312.8
40.722687,-73.404465,-125,109.0,312.0
40.728722,-73.413177,-50.0,30.5,313.4
40.729158,-73.413828,-50.0,17.5,310.6
40.729205,-73.414093,-50.0,9.2,276.9
40.728516,-73.414383,-50.0,13.8,276.9
40.728169,-73.41439,-50.0,15.5,181.2
40.727436,-73.414374,-50.0,9.8,184.0
40.727343,-73.41439,-50.0,5.8,189.7
40.727308,-73.414405,-50.0,4.8,192.5
40.727273,-73.414437,-50.0,3.8,203.7
40.727245,-73.414505,-50.0,4.2,223.4
40.727226,-73.414686,-50.0,5.2,257.2
40.727222,-73.414871,-50.0,1.4,268.4
40.727222,-73.414886,-50.0,1.4,268.4
40.732556,-73.414515,-125,0.0,0.0
40.735303,-73.414577,-25,145.1,358.4
40.737025,-73.41464,50,149.1,358.5
40.737396,-73.414612,75,150.1,358.5
40.73877,-73.414673,175,151.1,358.5
40.740555,-73.414795,275,154.2,357.4
40.741215,-73.414827,300,154.2,357.4
40.741653,-73.414856,325,156.2,357.4
40.743393,-73.414978,425,158.2,357.1
40.74527,-73.4151,525,163.2,357.2
40.747267,-73.415201,625,166.1,357.6
40.74885,-73.415326,725,169.3,356.6
40.750534,-73.415466,825,170.4,356.3
40.751643,-73.415576,900,170.4,356.0
40.752731,-73.415649,1000,171.6,355.3
40.754059,-73.415833,1075,172.7,355.0
40.755295,-73.415955,1175,173.7,355.0
40.756943,-73.416138,1275,175.7,354.8
40.758591,-73.416321,1375,176.7,354.8
40.760239,-73.416565,1475,178.8,354.5
40.761046,-73.416699,1525,179.9,354.3
40.762722,-73.416887,1625,182.9,354.4
40.764771,-73.417136,1725,185.9,354.4
40.766493,-73.417386,1800,188.0,354.2
40.768433,-73.417603,1900,189.9,354.6
40.770264,-73.417847,2000,191.8,354.6
40.772545,-73.418073,2100,193.7,355.3
40.774155,-73.418274,2200,194.5,355.9
40.775478,-73.418385,2300,195.4,356.2
40.776874,-73.41851,2375,196.4,356.5
40.777817,-73.418579,2425,199.4,356.5
40.778641,-73.41864,2450,199.4,356.5
40.780645,-73.418822,2550,202.6,355.8
40.782926,-73.419134,2650,205.4,353.3
40.785004,-73.419556,2750,207.3,349.7
40.787116,-73.420195,2850,208.8,346.4
40.788978,-73.420882,2950,210.3,342.9
40.79084,-73.421818,3050,212.1,339.0
40.792831,-73.423035,3150,214.2,334.3
40.794797,-73.424502,3250,217.0,328.0
40.796473,-73.426063,3350,219.2,324.3
40.798508,-73.428345,3450,222.4,318.3
40.800156,-73.430725,3550,225.9,312.0
40.801437,-73.432922,3600,230.6,305.8
40.80299,-73.436175,3700,234.6,301.0
40.804001,-73.438904,3750,238.4,295.6
40.805085,-73.44248,3850,243.2,289.7
40.805786,-73.445618,3950,246.0,285.6
40.806435,-73.450095,4050,249.9,278.8
40.806668,-73.453154,4150,252.9,274.8
40.806761,-73.456338,4250,255.0,270.9
40.806668,-73.460083,4350,257.4,266.9
40.806435,-73.463142,4450,257.9,263.1
40.806107,-73.465881,4550,259.7,259.1
40.805649,-73.468506,4650,260.3,256.4
40.805145,-73.470886,4750,261.7,253.6
40.804386,-73.473691,4850,262.9,250.0
40.803406,-73.476807,4950,263.7,247.7
40.802152,-73.479996,5050,267.0,242.6
40.80098,-73.482605,5150,269.4,239.4
40.799606,-73.485291,5225,270.4,235.6
40.798416,-73.487427,5325,271.8,233.7
40.79718,-73.489502,5400,272.4,231.1
40.796054,-73.491294,5475,272.7,230.4
40.794891,-73.493103,5575,272.5,229.8
40.793726,-73.494852,5675,272.4,229.5
40.792423,-73.496912,5775,272.4,229.5
40.791073,-73.498972,5875,272.5,229.8
40.789769,-73.501032,5975,272.6,230.1
40.788512,-73.503092,6050,272.1,230.5
40.787384,-73.504883,6150,272.9,230.6
40.785905,-73.507274,6250,273.1,231.2
40.784369,-73.509896,6350,274.9,231.8
40.782786,-73.51258,6425,276.6,232.3
40.782088,-73.513766,6475,276.6,232.3
40.781387,-73.515015,6500,277.6,232.8
40.780151,-73.517212,6525,280.0,233.1
40.779341,-73.518573,6550,281.6,233.4
40.775116,-73.526062,6650,282.2,233.2
40.770822,-73.533429,6725,280.2,232.4
40.768914,-73.536675,6725,281.6,232.4
40.758179,-73.555115,6775,286.0,232.5
40.74234,-73.582336,6800,285.6,233.0
40.727875,-73.607422,6750,285.6,233.0
40.712166,-73.634928,6775,283.4,232.9
40.696564,-73.66156,6775,281.8,232.6
40.681274,-73.688232,6775,281.2,232.8
40.665665,-73.714966,6775,279.6,232.6
40.650205,-73.741982,6775,279.2,233.0
40.641221,-73.757213,6775,278.3,231.6
40.637776,-73.762394,6775,279.0,227.9
40.634191,-73.767138,6775,280.1,223.8
40.630005,-73.771851,6775,280.7,219.4
40.624969,-73.776855,6775,281.7,215.6
40.618969,-73.781932,6775,282.2,212.1
40.61174,-73.787354,6775,282.5,209.0
40.58931,-73.803894,6775,281.3,209.9
40.566551,-73.820634,6775,281.6,209.1
40.544449,-73.837036,6775,279.9,209.8
40.522373,-73.853156,6775,280.2,209.0
40.500028,-73.869761,6775,279.5,209.6
40.477936,-73.885986,6775,278.9,208.9
40.455524,-73.902345,6775,278.6,209.7
40.433505,-73.918762,6775,277.6,209.3
40.411253,-73.934867,6775,280.2,209.0
40.399801,-73.943357,6775,284.4,209.7
40.388675,-73.951659,6775,288.9,209.7
40.365417,-73.968994,6775,290.6,209.5
40.352457,-73.978313,6800,289.5,208.7
40.342123,-73.985804,6875,291.0,209.2
40.331955,-73.993286,6950,293.0,209.9
40.317123,-74.004333,7075,294.6,209.3
40.301622,-74.015454,7175,296.3,208.6
40.286041,-74.026733,7275,294.2,209.5
40.271896,-74.037231,7400,291.5,209.4
40.257072,-74.047976,7500,290.5,209.0
40.242188,-74.058838,7625,290.1,209.3
40.227219,-74.069885,7725,292.0,209.6
40.204654,-74.086429,7775,294.6,209.3
40.180912,-74.103907,7775,293.5,210.1
40.158096,-74.121155,7775,292.5,209.7
40.134872,-74.138239,7775,292.0,209.6
40.111496,-74.155762,7775,294.3,210.0
40.100051,-74.164644,7775,295.0,211.7
40.090668,-74.172668,7775,295.4,214.0
40.081477,-74.181186,7775,295.4,216.3
40.060249,-74.201348,7775,297.7,215.3
40.038276,-74.221885,7775,299.0,216.3
40.015961,-74.242798,7775,300.5,215.4
39.994052,-74.263209,7750,296.2,216.2
39.981949,-74.274719,7750,294.9,215.2
39.974453,-74.281124,7675,296.3,212.5
39.967331,-74.286555,7600,297.8,209.6
39.958532,-74.292547,7500,297.4,207.0
39.949814,-74.297852,7400,296.3,204.3
39.937491,-74.304719,7250,294.0,202.8
39.925992,-74.310774,7100,290.4,201.6
39.917221,-74.315225,7000,289.7,201.2
39.907837,-74.320002,6900,287.6,201.8
39.89969,-74.32428,6800,285.6,202.4
39.891451,-74.328796,6700,285.1,202.7
39.882935,-74.333377,6600,283.8,202.6
39.876068,-74.336959,6500,282.5,201.4
39.869247,-74.340004,6425,281.4,198.4
39.86189,-74.342773,6350,279.7,195.1
39.853976,-74.345276,6250,278.2,193.1
39.846176,-74.347468,6150,277.7,191.6
39.83812,-74.349558,6050,276.7,191.7
39.829862,-74.351807,5950,275.4,192.4
39.820412,-74.354492,5850,274.4,192.4
39.814224,-74.356245,5800,273.0,192.1
39.813675,-74.356364,5800,271.8,191.9
39.810543,-74.357239,5800,270.9,191.9
39.794901,-74.361633,5750,271.7,192.8
39.774307,-74.36747,5775,274.8,191.8
39.767528,-74.369202,5775,277.5,191.4
39.745183,-74.375488,5750,280.7,192.6
39.719626,-74.382385,5775,285.0,191.7
39.704636,-74.386536,5750,284.4,192.2
39.701797,-74.387353,5750,284.4,192.2
39.696716,-74.388786,5750,280.1,191.9
39.69244,-74.389893,5775,276.0,191.9
39.691223,-74.390279,5750,273.8,191.8
39.690485,-74.390442,5750,272.8,191.9
39.689507,-74.390686,5750,271.6,191.7
39.683395,-74.392368,5700,266.7,191.9
39.68271,-74.392578,5700,266.9,192.1
39.675293,-74.394697,5600,262.7,193.0
39.67461,-74.394897,5600,261.5,192.8
39.672236,-74.39563,5550,260.5,192.9
39.67099,-74.396011,5550,259.3,192.7
39.669205,-74.396488,5525,258.1,192.5
39.664581,-74.397802,5425,256.0,192.4
39.663391,-74.398132,5425,256.0,192.4
39.655334,-74.400429,5325,255.2,192.7
39.651077,-74.401683,5275,256.0,192.4
39.644669,-74.403474,5175,257.7,192.1
39.63788,-74.405334,5075,258.7,192.1
39.632248,-74.40686,4975,259.7,192.0
39.625763,-74.408669,4900,260.7,192.0
39.619772,-74.410278,4825,264.8,192.0
39.61821,-74.410699,4800,265.8,191.9
39.613815,-74.411893,4750,268.9,192.0
39.612603,-74.412231,4750,268.9,192.0
39.608134,-74.413452,4725,270.6,191.7
39.606857,-74.413804,4700,270.6,191.7
39.605759,-74.414062,4675,271.6,191.7
39.604523,-74.414401,4675,271.6,191.7
39.603292,-74.414734,4650,272.6,191.6
39.601456,-74.415237,4625,272.8,191.9
39.593079,-74.417565,4525,274.2,192.2
39.588768,-74.418701,4500,274.0,192.0
39.58754,-74.419058,4500,274.0,192.0
39.58374,-74.420073,4525,269.5,191.6
39.582018,-74.420532,4500,266.3,191.5
39.581552,-74.420654,4500,266.1,191.3
39.580947,-74.420776,4500,265.1,191.3
39.575546,-74.422223,4400,261.6,191.9
39.569,-74.424014,4300,258.7,192.1
39.567261,-74.4245,4275,257.9,192.3
39.565492,-74.425049,4275,257.0,192.4
39.558555,-74.427002,4200,254.2,192.7
39.55809,-74.427185,4175,254.2,192.7
39.556274,-74.427673,4150,253.3,192.8
39.555588,-74.427895,4125,253.3,192.8
39.554366,-74.428223,4100,253.1,192.6
39.553207,-74.428552,4075,252.8,192.3
39.55275,-74.428671,4075,252.6,192.1
39.54985,-74.429504,4000,252.8,192.3
39.5485,-74.429871,3975,253.3,192.8
39.547476,-74.430176,3950,254.2,192.7
39.546387,-74.430522,3900,254.2,192.7
39.545754,-74.430725,3875,254.2,192.7
39.542914,-74.43158,3800,254.7,193.2
39.54039,-74.432313,3750,255.7,193.1
39.536728,-74.433388,3650,255.4,192.9
39.535605,-74.433716,3625,255.4,192.9
39.5323,-74.434692,3525,255.4,192.9
39.529134,-74.435669,3425,255.7,193.1
39.52676,-74.436401,3375,255.9,193.3
39.523315,-74.437389,3275,256.6,193.1
39.519871,-74.438416,3175,257.6,193.0
39.516357,-74.439538,3075,257.3,193.7
39.514023,-74.440255,3000,258.3,193.7
39.513353,-74.440491,3000,258.3,193.7
39.512934,-74.440613,2975,258.1,193.4
39.511734,-74.440971,2925,257.8,193.2
39.510315,-74.441389,2900,258.8,193.2
39.509903,-74.441508,2875,258.6,193.0
39.508698,-74.441895,2850,258.6,193.0
39.507523,-74.442225,2825,258.6,193.0
39.504508,-74.443115,2725,259.3,192.7
39.501434,-74.443956,2650,258.9,192.3
39.497479,-74.445007,2550,258.1,191.4
39.493469,-74.446046,2475,258.1,191.4
39.492966,-74.446166,2475,258.3,191.6
39.489984,-74.447021,2400,258.4,192.8
39.487237,-74.447937,2350,256.9,195.1
39.486008,-74.448375,2325,256.9,195.1
39.485375,-74.448608,2300,256.7,195.8
39.484222,-74.449032,2275,256.7,195.8
39.483765,-74.449211,2250,256.0,196.1
39.478113,-74.451294,2150,255.1,196.2
39.475832,-74.452209,2100,254.7,196.7
39.475413,-74.452393,2075,254.0,196.9
39.470718,-74.454346,1975,253.0,198.4
39.466324,-74.456376,1875,251.3,200.7
39.463123,-74.458069,1825,249.6,202.9
39.462067,-74.458645,1800,249.5,203.4
39.461563,-74.458943,1800,249.4,203.9
39.46061,-74.459534,1775,248.9,204.2
39.455429,-74.462824,1675,244.7,208.0
39.454511,-74.463501,1675,244.7,208.0
39.452975,-74.464661,1650,240.6,210.2
39.452603,-74.464966,1650,238.6,210.8
39.451675,-74.46569,1625,236.5,211.3
39.449432,-74.467482,1575,232.5,212.5
39.448013,-74.468735,1550,228.0,213.6
39.446551,-74.470032,1500,223.6,214.6
39.444502,-74.471924,1450,219.2,215.7
39.442966,-74.473389,1425,214.4,216.7
39.441104,-74.47522,1400,209.8,217.2
39.439568,-74.476685,1375,205.4,217.5
39.438538,-74.477751,1350,202.4,217.8
39.437119,-74.479184,1350,198.0,218.0
39.435974,-74.480379,1350,193.7,218.3
39.434052,-74.482349,1350,190.1,218.4
39.433097,-74.483276,1350,185.2,218.0
39.431671,-74.484737,1350,181.0,217.8
39.43077,-74.485657,1350,175.2,218.1
39.429199,-74.487305,1350,170.6,219.3
39.428284,-74.48832,1325,165.9,221.1
39.427744,-74.489014,1325,161.2,224.5
39.427185,-74.489753,1325,157.8,227.3
39.426394,-74.490967,1350,154.7,229.7
39.425995,-74.491663,1350,149.8,232.6
39.425416,-74.492737,1375,147.3,235.2
39.425217,-74.493156,1375,144.3,237.7
39.42485,-74.493992,1375,140.5,241.1
39.424532,-74.494751,1375,138.2,242.9
39.424164,-74.495783,1375,136.1,245.7
39.423926,-74.496582,1375,133.7,248.0
39.423843,-74.496977,1375,133.0,248.8
39.423477,-74.498769,1325,128.3,256.9
39.423294,-74.500261,1275,124.5,264.9
39.423294,-74.501456,1225,123.0,269.1
39.423321,-74.502136,1200,123.0,270.9
39.423368,-74.502441,1175,122.4,274.7
39.423414,-74.502747,1150,121.9,277.1
39.423647,-74.50415,1075,122.5,285.6
39.424066,-74.505493,975,125.3,294.5
39.424759,-74.506949,875,126.9,300.8
39.425276,-74.507812,825,130.7,309.4
39.426132,-74.509098,800,131.6,312.5
39.427604,-74.510925,750,128.0,315.3
39.428256,-74.51178,725,123.8,316.0
39.429611,-74.513457,675,119.6,316.7
39.429794,-74.513636,675,118.1,316.7
39.431794,-74.515991,575,116.1,317.8
39.432678,-74.517099,550,120.9,314.0
39.434006,-74.51907,525,122.3,309.0
39.435099,-74.521118,500,121.2,303.6
39.436309,-74.523804,450,119.6,299.6
39.437427,-74.526367,400,124.0,299.5
39.438629,-74.52916,375,128.0,299.0
39.439847,-74.531982,350,128.9,298.8
39.44014,-74.532683,325,128.0,299.0
39.440918,-74.534363,300,129.5,300.1
39.443024,-74.53943,200,129.7,297.5
39.44545,-74.545401,125,125.7,298.0
39.446777,-74.548565,50,121.7,298.5
39.448739,-74.553406,-50,119.0,297.0
39.450368,-74.557312,-100,123.9,298.4
39.452323,-74.562073,-200,125.7,298.0
39.452728,-74.562955,-175,123.5,298.0
39.452975,-74.563599,-175,117.6,297.9
39.453094,-74.56391,-175,117.6,297.9
39.453232,-74.564209,-175,113.2,297.9
39.453441,-74.564758,-175,106.5,298.0
39.453552,-74.565045,-175,102.9,297.8
39.453603,-74.565155,-50.0,99.0,300.1
39.453708,-74.565399,-50.0,93.0,300.1
39.453896,-74.565866,-50.0,87.0,300.1
39.454069,-74.566269,-50.0,79.0,300.1
39.45425,-74.566702,-50.0,73.0,300.1
39.454337,-74.56691,-50.0,67.5,300.1
39.454411,-74.56709,-50.0,64.5,300.1
39.4545,-74.567291,-50.0,61.5,300.1
39.454685,-74.567732,-50.0,51.5,300.1
39.454732,-74.567856,-50.0,48.5,300.1
39.454834,-74.56809,-50.0,41.5,300.1
39.454977,-74.568451,-50.0,30.5,300.1
39.455029,-74.568583,-50.0,25.5,300.1
39.45512,-74.568792,-50.0,18.5,300.1
39.45514,-74.568848,-50.0,17.5,300.1
39.455163,-74.568924,-50.0,12.2,297.3
39.455175,-74.569016,-50.0,10.2,288.9
39.45514,-74.569214,-50.0,8.8,260.7
39.455051,-74.569374,-50.0,10.8,260.7
39.454777,-74.569896,-50.0,15.5,260.7
39.454502,-74.570419,-50.0,16.5,260.7
39.454296,-74.570672,-50.0,14.8,260.7
39.454067,-74.570822,-50.0,12.8,260.7
39.453724,-74.570792,-50.0,13.2,260.7
39.453441,-74.570587,-50.0,14.2,0.0
39.453173,-74.570419,-50.0,14.8,0.0
39.452812,-74.570389,-50.0,9.2,182.0
39.452499,-74.570374,-50.0,7.8,182.0
39.452405,-74.570389,-50.0,6.2,187.6
39.452316,-74.570434,-50.0,4.8,198.9
39.452293,-74.570463,-50.0,3.8,207.3
39.452282,-74.570493,-50.0,2.8,215.7
39.452277,-74.570511,-50.0,1.6,224.2
39.452133,-74.570687,-50.0,2.8,224.2
39.452122,-74.570732,-50.0,2.8,232.6
39.45211,-74.570762,-50.0,1.9,241.0
39.452099,-74.570822,-50.0,0.9,243.9
39.452102,-74.570831,-50.0,1.4,249.5
39.452114,-74.570847,-50.0,1.6,260.7
39.452133,-74.570852,-50.0,1.6,274.8
39.452149,-74.570862,-50.0,1.6,288.9
39.452179,-74.570852,-50.0,1.9,305.7
39.452195,-74.570862,-50.0,1.6,317.0
