lat,lon,alt,gs,track,vs
39.536676,-104.288452,6375,115.5,335.4,192
39.542404,-104.291959,6425,115.9,335.0,192
39.543612,-104.292786,6425,113.4,329.8,128
39.544497,-104.293518,6425,113.0,323.6,-192
39.545288,-104.294434,6425,113.1,315.7,-576
39.5457,-104.295183,6400,113.6,306.8,-512
39.546066,-104.296139,6400,113.2,294.5,-128
39.546266,-104.297119,6400,112.2,281.3,256
39.546295,-104.298109,6400,111.2,273.6,320
39.546204,-104.298825,6400,109.3,265.8,576
39.545975,-104.299781,6425,107.3,253.8,384
39.545654,-104.300736,6425,106.5,245.6,192
39.545059,-104.30199,6425,105.7,237.4,-64
39.544281,-104.303184,6425,106.4,229.6,-320
39.543182,-104.304617,6400,108.2,224.6,-320
39.541763,-104.306528,6400,108.5,229.1,-64
39.541331,-104.307251,6400,107.8,232.9,0
39.541077,-104.307901,6400,107.9,240.6,-64
39.540726,-104.310425,6400,107.5,260.4,0
39.540894,-104.311424,6400,107.5,260.4,0
39.540959,-104.311768,6400,107.7,285.1,64
39.541672,-104.313753,6400,108.9,300.3,0
39.542313,-104.314768,6400,110.8,309.9,128
39.543091,-104.315723,6400,110.3,316.5,64
39.546312,-104.319397,6400,109.0,318.0,-320
39.546661,-104.319843,6400,109.0,318.0,-1664
39.54689,-104.320082,6350,114.0,318.2,-1664
39.548035,-104.321276,6325,116.0,321.6,-448
39.548401,-104.321694,6325,116.0,321.6,1344
39.548996,-104.322291,6375,111.2,322.3,1344
39.551102,-104.32444,6425,108.1,321.0,192
39.551697,-104.325097,6425,108.1,321.0,192
39.552085,-104.325439,6400,108.1,321.0,-640
39.553481,-104.326965,6400,109.3,320.2,-320
39.554086,-104.327637,6400,108.9,316.5,0
39.555176,-104.328978,6425,106.2,318.0,128
39.555343,-104.329224,6450,106.1,315.8,896
39.556595,-104.33065,6475,103.3,316.6,768
39.558289,-104.33274,6500,103.4,318.1,384
39.559387,-104.334053,6500,104.1,317.7,0
39.560257,-104.335009,6475,106.2,318.0,-192
39.562978,-104.338013,6450,109.5,320.9,-64
39.567398,-104.342293,6425,114.0,322.1,-256
39.569,-104.343846,6425,115.0,323.1,-64
39.570194,-104.345032,6425,113.4,322.5,384
39.5728,-104.347727,6450,111.4,319.7,128
39.574768,-104.350055,6450,113.9,316.8,-320
39.576897,-104.352722,6425,115.3,315.4,-128
39.580811,-104.357937,6475,112.5,316.8,128
39.582596,-104.359728,6450,113.1,321.1,-128
39.585323,-104.36261,6450,114.1,318.9,-320
39.586441,-104.364027,6425,115.3,313.2,-192
39.587448,-104.36552,6425,114.3,309.7,-192
39.588209,-104.366943,6425,113.2,303.8,0
39.588535,-104.367554,6450,112.1,303.0,320
39.588913,-104.368445,6450,110.5,301.7,704
39.589513,-104.369812,6475,106.1,298.7,1024
39.590025,-104.371155,6525,102.4,296.1,1024
39.590118,-104.371399,6525,102.0,298.1,448
39.590652,-104.372506,6525,104.3,304.5,448
39.59079,-104.372744,6525,104.4,306.4,-320
39.591608,-104.373901,6500,107.0,311.6,-384
39.593097,-104.375793,6475,111.8,316.5,-448
39.595378,-104.378662,6450,114.2,319.6,-320
39.59617,-104.37915,6450,115.5,331.0,-576
39.596589,-104.379333,6425,117.2,346.7,-448
39.597153,-104.379372,6425,121.1,358.1,-448
39.597706,-104.379211,6425,120.4,8.6,-448
39.598497,-104.378662,6425,120.3,21.5,-384
39.598938,-104.378118,6425,120.0,36.9,-256
39.599242,-104.377502,6425,119.2,52.8,-448
39.599533,-104.376984,6425,118.1,63.9,-448
39.599625,-104.376685,6425,117.5,68.0,384
39.599754,-104.375732,6450,115.7,80.1,384
39.599661,-104.374939,6450,115.7,80.1,192
39.599487,-104.374297,6450,112.6,108.1,192
39.599056,-104.373474,6450,110.7,122.8,320
39.598801,-104.373162,6450,108.2,136.9,192
39.598451,-104.372864,6450,105.6,151.7,192
39.597985,-104.372681,6450,106.0,160.7,192
39.597473,-104.372742,6450,101.2,176.6,-960
39.597015,-104.372864,6450,98.5,195.3,-960
39.596775,-104.373047,6450,96.7,204.4,-64
39.596635,-104.373169,6450,96.7,204.4,-64
39.59642,-104.373401,6450,94.8,223.3,-64
39.5961,-104.374177,6450,93.8,238.5,512
39.596054,-104.374416,6475,91.8,253.5,512
39.59603,-104.375,6475,90.1,268.1,512
39.59603,-104.375244,6475,89.6,276.4,512
39.596216,-104.376038,6500,90.8,286.6,384
39.596512,-104.376625,6500,92.1,304.4,64
39.596924,-104.377222,6500,92.8,311.9,192
39.597333,-104.377563,6500,96.0,326.5,192
39.597977,-104.377939,6500,97.7,337.1,64
39.598618,-104.378118,6500,99.9,346.1,64
39.599625,-104.378297,6500,101.6,353.8,0
39.601639,-104.378417,6500,105.0,358.4,-192
39.607864,-104.378536,6500,109.1,357.9,128
39.609695,-104.378655,6500,110.4,355.3,-64
39.610245,-104.378835,6500,109.8,349.5,0
39.610694,-104.379089,6500,109.1,340.7,-128
39.611113,-104.379395,6475,106.8,326.5,-128
39.611298,-104.379611,6475,107.6,318.0,-768
39.611664,-104.380506,6450,107.3,309.3,-768
39.611755,-104.381044,6450,105.6,276.0,-1792
39.611618,-104.381939,6400,106.9,250.9,-1600
39.611299,-104.382446,6375,109.2,232.8,-1600
39.610886,-104.382895,6350,111.2,217.7,-1600
39.610415,-104.383118,6350,112.4,196.0,-960
39.609833,-104.383134,6350,112.2,176.4,-448
39.609204,-104.382874,6350,117.2,153.6,-448
39.608734,-104.382298,6325,115.3,134.6,-832
39.608506,-104.381775,6325,102.0,114.3,-384
39.608414,-104.381283,6325,118.1,103.2,-384
39.608413,-104.380432,6300,119.2,86.6,-832
39.608688,-104.379551,6300,119.9,65.4,-768
39.608972,-104.379028,6275,118.8,53.9,-704
39.610042,-104.378235,6250,117.0,22.6,-64
39.611439,-104.378235,6275,111.8,353.3,512
39.612305,-104.378775,6275,106.1,331.3,576
39.613266,-104.379671,6300,104.2,322.8,576
39.614558,-104.381165,6350,100.6,318.2,768
39.617569,-104.384805,6400,100.8,319.8,320
39.619027,-104.386169,6400,101.8,324.6,192
39.620889,-104.387756,6400,103.2,328.5,128
39.622604,-104.388925,6425,105.1,333.4,320
39.626149,-104.391052,6450,106.5,335.6,-128
39.630249,-104.393284,6425,111.2,337.8,-192
39.631027,-104.393702,6450,110.9,338.3,-128
39.63176,-104.39406,6450,109.2,339.1,320
39.635041,-104.395569,6475,108.5,341.7,384
39.637299,-104.396449,6475,112.0,342.9,-64
39.64235,-104.398315,6500,110.9,344.8,384
39.647964,-104.40033,6525,110.7,343.2,128
39.65451,-104.402957,6500,113.5,342.0,-256
39.664215,-104.407256,6500,116.1,343.0,0
39.666504,-104.408032,6500,115.7,347.5,0
39.670421,-104.408936,6475,115.7,350.0,-64
39.680848,-104.411133,6475,113.8,349.9,128
39.691183,-104.413391,6475,114.6,350.5,-128
39.696257,-104.414368,6500,115.1,352.0,0
39.703812,-104.415615,6475,116.6,350.6,0
39.711386,-104.417053,6500,115.1,352.0,128
39.715347,-104.417764,6500,113.3,351.4,192
39.715576,-104.417847,6500,111.3,351.2,1280
39.716042,-104.417908,6550,107.2,351.4,1280
39.716309,-104.417944,6550,105.2,351.2,2176
39.717019,-104.418091,6600,104.4,350.6,1728
39.717224,-104.418182,6600,104.4,350.6,384
39.717773,-104.418302,6575,105.5,350.2,-64
39.718048,-104.418361,6550,106.7,349.7,-1216
39.718323,-104.418396,6550,107.7,349.8,-1856
39.718742,-104.418518,6525,109.8,349.5,-1856
39.719238,-104.4186,6500,115.9,349.6,-2560
39.719742,-104.41872,6450,119.1,349.4,-2432
39.720278,-104.418884,6425,123.2,349.2,-2240
39.720795,-104.419018,6425,125.3,349.0,-1984
39.721756,-104.419257,6375,127.7,348.2,-960
39.722397,-104.419436,6350,127.9,347.8,-384
39.725647,-104.420392,6400,123.0,347.3,-128
39.73027,-104.421645,6400,120.4,348.5,64
39.733521,-104.422302,6400,119.2,351.8,-64
39.744232,-104.424332,6400,119.5,350.9,-64
39.750275,-104.425526,6375,118.1,352.2,-128
39.760918,-104.427429,6350,117.2,351.7,-128
39.766551,-104.428345,6350,118.8,353.2,-128
39.773441,-104.429199,6300,121.5,354.8,-128
39.780098,-104.429993,6300,120.7,353.8,192
39.781723,-104.430363,6300,120.8,347.6,-448
39.782704,-104.430786,6300,119.6,342.5,-320
39.783783,-104.431497,6275,119.6,330.4,-320
39.784753,-104.432373,6275,119.2,322.8,-256
39.785544,-104.43335,6250,118.3,318.1,-256
39.786429,-104.434631,6250,117.7,310.9,-192
39.787686,-104.43689,6250,117.4,306.0,0
39.789036,-104.439636,6250,116.0,302.3,64
39.789967,-104.441711,6250,114.5,297.0,128
39.790421,-104.443081,6250,113.3,290.7,-64
39.790851,-104.445007,6250,113.3,283.8,-192
39.791596,-104.44989,6225,114.1,281.1,-128
39.792155,-104.453979,6200,114.3,278.6,-448
39.79248,-104.458605,6175,113.6,276.1,-192
39.792806,-104.462646,6150,111.2,273.1,-192
39.792892,-104.468815,6125,111.0,271.0,-256
39.792938,-104.473353,6075,106.0,270.5,-384
39.792993,-104.476868,6025,101.0,271.1,-448
39.792993,-104.481567,5975,96.0,270.0,-512
39.792993,-104.48468,5925,91.0,270.0,-384
39.792984,-104.49025,5850,87.0,270.7,-128
39.79303,-104.497415,5800,85.0,271.4,-64
39.793076,-104.500938,5825,80.0,271.4,0
39.793213,-104.503326,5800,76.2,273.8,256
39.793259,-104.504879,5800,72.0,270.8,-128
39.793225,-104.508545,5775,69.0,269.2,-192
39.793213,-104.51288,5750,69.0,270.8,-192
39.79335,-104.518253,5700,69.0,270.8,-384
39.793365,-104.522461,5625,66.0,270.9,-448
39.793412,-104.526611,5550,64.0,271.8,-384
39.793458,-104.531372,5475,67.0,270.9,-640
39.793551,-104.534729,5400,66.0,270.9,-576
39.793579,-104.537898,5350,63.0,270.9,-384
39.793579,-104.543331,5325,63.0,270.9,-384
39.793762,-104.546913,5425,70.1,272.5,768
39.793877,-104.55072,5500,71.1,272.4,512
39.794037,-104.554377,5575,73.1,273.1,640
39.79411,-104.558228,5650,76.0,271.5,512
39.794128,-104.558975,5650,76.1,267.7,512
39.794017,-104.55957,5675,76.5,258.7,512
39.793808,-104.560527,5700,75.6,249.9,896
39.793551,-104.561218,5725,74.3,241.0,896
39.793167,-104.5619,5775,71.8,231.2,1088
39.792755,-104.562378,5775,72.3,220.5,1024
39.792297,-104.562736,5800,72.1,213.7,896
39.79184,-104.562975,5825,72.5,204.4,832
39.791199,-104.563274,5850,74.5,194.8,832
39.790665,-104.563354,5875,74.8,188.5,832
39.789734,-104.563453,5900,76.1,182.3,832
39.787825,-104.563416,5975,75.0,178.5,832
39.785202,-104.563333,6075,73.0,180.0,704
39.782192,-104.563293,6125,72.0,179.2,448
39.779297,-104.563094,6200,74.1,176.9,384
39.778608,-104.563049,6225,77.2,175.5,320
39.777603,-104.562856,6225,81.3,175.1,320
39.775909,-104.562736,6225,85.1,176.6,128
39.774261,-104.562557,6225,89.5,174.2,0
39.771927,-104.562139,6250,92.1,171.2,256
39.766551,-104.561035,6275,94.2,170.8,64
39.764603,-104.560527,6275,96.5,166.8,256
39.762873,-104.559875,6300,98.7,162.3,256
39.760941,-104.558975,6350,98.4,159.2,512
39.759382,-104.558044,6375,99.3,153.7,512
39.757752,-104.556885,6375,101.7,149.9,128
39.755844,-104.555176,6400,102.9,145.7,128
39.754121,-104.553589,6400,104.6,141.6,128
39.750677,-104.549805,6375,107.2,139.9,0
39.74588,-104.544286,6350,109.8,138.3,-192
39.743135,-104.541016,6350,110.3,136.5,-64
39.739838,-104.536763,6350,110.3,135.0,128
39.737875,-104.533997,6375,110.5,132.1,384
39.732697,-104.526613,6400,111.1,133.2,64
39.730845,-104.524231,6400,110.3,136.5,-64
39.728704,-104.521729,6400,112.8,139.7,-128
39.723164,-104.515686,6425,110.9,140.9,64
39.717718,-104.509766,6450,109.2,139.5,64
39.710735,-104.502014,6450,109.9,139.1,0
39.705917,-104.49652,6500,107.6,138.0,256
39.701145,-104.490723,6550,108.3,137.6,384
39.698398,-104.487427,6600,103.4,138.1,256
39.693836,-104.482178,6650,103.3,137.4,512
39.689255,-104.476816,6700,102.6,137.0,448
39.684759,-104.471497,6750,104.7,136.6,384
39.681779,-104.468018,6825,100.6,138.2,704
39.679321,-104.465173,6875,101.2,137.8,320
39.675888,-104.461053,6900,102.6,137.0,-128
39.67131,-104.455202,6875,107.5,135.8,-192
39.664415,-104.446899,6850,111.1,136.8,-256
39.659683,-104.44111,6800,111.0,136.1,0
39.652451,-104.432035,6800,111.8,136.4,-64
39.645676,-104.423795,6800,111.8,137.2,-64
39.642908,-104.420654,6800,110.6,139.4,128
39.640581,-104.418213,6825,108.4,142.5,64
39.637694,-104.415466,6825,107.1,145.3,-192
39.633179,-104.411495,6825,109.0,146.6,192
39.625626,-104.405285,6825,112.6,146.6,-256
39.622285,-104.402527,6825,113.2,148.0,192
39.616791,-104.398061,6875,112.6,146.6,128
39.613161,-104.394775,6850,112.6,144.8,-320
39.610382,-104.39209,6850,114.0,142.1,-64
39.607864,-104.389343,6850,116.3,139.2,128
39.603149,-104.384149,6850,116.5,140.6,256
39.600127,-104.381104,6875,112.2,143.3,192
39.598497,-104.379639,6850,111.8,144.5,-256
39.596589,-104.37793,6825,113.4,146.9,-384
39.595184,-104.376864,6825,115.5,151.0,-128
39.594452,-104.376387,6825,115.4,152.1,384
39.590723,-104.374023,6875,114.5,154.1,0
39.586121,-104.371073,6850,113.6,152.8,-448
39.582064,-104.368469,6775,112.3,154.1,-320
39.576525,-104.364929,6775,114.5,154.1,-128
39.572571,-104.362236,6800,110.1,151.8,192
39.569687,-104.360206,6775,107.4,151.1,-256
39.564011,-104.355966,6750,109.8,149.9,64
39.557485,-104.350952,6750,111.3,148.6,384
39.552338,-104.34695,6800,113.2,148.0,0
39.54657,-104.342293,6750,113.5,148.7,64
39.544171,-104.340271,6750,112.1,145.2,-192
39.53621,-104.333252,6750,116.8,146.2,-64
39.530205,-104.328308,6750,121.8,147.8,128
39.525969,-104.324768,6775,121.1,149.2,256
39.524479,-104.323792,6750,121.7,154.7,-64
39.521314,-104.322144,6775,122.0,157.9,128
39.519498,-104.321228,6800,118.3,159.7,320
39.51796,-104.3205,6800,113.7,158.9,640
39.517044,-104.320022,6825,112.0,159.6,192
39.515808,-104.319425,6800,110.7,159.9,-256
39.513353,-104.318359,6800,111.3,160.6,-128
39.511864,-104.31781,6775,110.1,166.3,-320
39.506976,-104.316284,6725,108.0,164.4,-192
39.505554,-104.315663,6750,107.9,159.4,192
39.50441,-104.314947,6750,108.2,153.7,64
39.503586,-104.31423,6750,107.3,146.0,64
39.503036,-104.313633,6750,107.7,138.8,128
39.502553,-104.312927,6750,108.3,132.4,128
39.502029,-104.312081,6750,109.2,127.2,128
39.50148,-104.310827,6750,110.9,117.9,-256
39.500977,-104.309334,6750,112.4,110.8,-192
39.500505,-104.307373,6725,113.6,106.4,-256
39.500039,-104.304749,6700,111.4,101.9,-256
39.499713,-104.302124,6700,108.2,98.5,-128
39.499512,-104.299243,6700,105.4,94.9,-128
39.499191,-104.294049,6675,101.2,93.4,-192
39.499155,-104.292786,6675,100.0,91.7,-192
39.499155,-104.292542,6650,99.0,90.6,-704
39.499155,-104.287598,6575,97.0,89.4,-704
39.499201,-104.283325,6500,92.0,90.0,-448
39.499201,-104.277832,6425,88.0,91.3,-448
39.498922,-104.271973,6400,83.1,92.1,-128
39.498782,-104.270508,6400,80.9,98.5,128
39.498503,-104.268799,6375,80.3,103.7,128
39.498367,-104.268135,6375,79.3,103.9,128
39.498322,-104.267956,6375,79.6,104.6,-512
39.497955,-104.266404,6325,77.5,109.6,-512
39.497406,-104.264672,6300,75.6,114.2,-704
39.496781,-104.263184,6250,75.2,118.6,-768
39.496175,-104.261902,6200,76.6,123.3,-768
39.495757,-104.26123,6175,77.5,129.2,-832
39.495338,-104.260681,6175,76.4,136.1,-832
39.494639,-104.259949,6150,77.2,143.4,-576
39.493973,-104.259418,6125,77.9,150.8,-576
39.493057,-104.258881,6100,78.9,157.7,-576
39.492032,-104.258484,6075,79.4,163.2,-640
39.490589,-104.258057,6050,80.1,167.0,-384
39.4891,-104.25769,6025,79.9,171.4,-384
39.487284,-104.257507,6000,75.2,175.4,-256
39.485887,-104.257446,5975,71.0,180.0,-256
39.483078,-104.257448,5900,71.0,180.8,-384
39.480906,-104.257446,5875,75.0,180.0,-576
39.479836,-104.257507,5850,78.0,181.5,-576
39.479696,-104.257507,5850,78.0,181.5,64
39.47667,-104.257568,5850,73.0,180.8,0
39.473924,-104.257568,5800,68.0,179.2,-448
39.471313,-104.257567,5725,64.0,180.0,-576
39.470718,-104.257567,5700,59.0,180.0,-576
39.470153,-104.257568,5725,55.0,180.0,-576
39.469391,-104.257567,5700,51.0,181.1,-576
39.469175,-104.257568,5700,46.0,180.0,-576
39.467926,-104.257567,5750,50.0,180.0,-576
39.46756,-104.257567,5750,52.0,180.0,-576
39.467313,-104.257507,5750,55.0,179.0,-576
39.466894,-104.257507,5750,59.0,179.0,-576
39.466196,-104.257507,5750,63.0,180.0,-576
39.46587,-104.257507,5750,64.0,180.0,-576
39.465684,-104.257507,5750,65.0,180.0,192
39.464985,-104.257507,5750,68.0,179.2,64
39.464473,-104.257507,5750,71.0,179.2,0
39.463077,-104.257507,5775,75.0,180.0,128
39.462192,-104.257568,5800,75.1,183.1,320
39.461494,-104.257751,5800,75.3,190.7,320
39.460968,-104.257925,5825,75.3,197.0,320
39.459865,-104.258545,5850,74.5,202.1,512
39.457165,-104.26001,5900,75.6,204.2,384
39.454185,-104.26178,6000,78.4,203.3,640
39.452091,-104.262939,6050,77.1,202.9,256
39.448785,-104.264709,6100,81.7,201.5,640
39.447281,-104.265389,6125,83.5,198.9,576
39.444642,-104.266418,6200,86.4,196.1,704
39.442082,-104.267395,6300,85.4,196.3,832
39.440094,-104.268076,6375,89.7,194.2,1024
39.438858,-104.268613,6425,91.8,200.4,896
39.435471,-104.270264,6500,89.9,200.9,768
39.432818,-104.271484,6575,89.8,198.8,576
39.429565,-104.272793,6650,91.8,196.5,768
39.426021,-104.27417,6750,91.8,196.5,768
39.422516,-104.275539,6825,92.7,196.3,704
39.418533,-104.276972,6900,93.7,196.1,512
39.415741,-104.277868,6925,95.6,193.3,640
39.411621,-104.279062,7050,94.4,192.9,576
39.405212,-104.280973,7125,92.4,193.1,576
39.400278,-104.282593,7250,96.0,194.5,896
39.396561,-104.283898,7350,93.4,195.5,576
39.393062,-104.285278,7400,91.4,197.8,192
39.384888,-104.288675,7400,93.0,198.8,128
39.381191,-104.290344,7500,90.5,200.0,512
39.377095,-104.292297,7625,90.5,200.0,576
39.372162,-104.294765,7725,94.3,201.1,192
39.36969,-104.296198,7750,94.4,204.4,192
39.362183,-104.300796,7750,91.7,205.2,0
39.356007,-104.304504,7800,88.6,204.0,64
39.354796,-104.305237,7825,90.0,204.3,384
39.349411,-104.308259,7925,90.8,205.4,64
39.344833,-104.311006,7875,95.8,204.7,-192
39.33855,-104.314575,7800,100.7,204.0,-256
39.337189,-104.315424,7800,102.9,206.6,192
39.333344,-104.317932,7825,101.6,205.1,-64
39.324829,-104.323007,7850,100.7,205.3,0
39.316544,-104.327784,7900,104.2,205.6,-192
39.311642,-104.330872,7950,101.1,207.1,64
39.306152,-104.334531,7925,104.2,205.6,64
39.300004,-104.338257,7900,109.2,204.9,-256
39.296722,-104.340323,7900,111.8,207.7,-64
39.287901,-104.346313,7850,111.8,207.7,384
39.28278,-104.349792,7925,113.7,209.5,448
39.275145,-104.355408,7900,118.1,208.3,448
39.269792,-104.35907,7800,113.7,208.4,-128
39.267837,-104.360474,7800,108.7,208.0,0
39.264764,-104.362488,7800,103.8,207.6,192
39.260621,-104.365173,7800,99.3,206.3,-320
39.254011,-104.369324,7800,96.6,207.1,0
39.249076,-104.372742,7850,94.4,208.5,256
39.244933,-104.375793,7900,95.9,210.0,640
39.238183,-104.380737,7975,97.2,210.3,-128
39.235483,-104.38269,7950,97.1,207.6,64
39.231759,-104.385071,7975,99.7,205.5,192
39.22879,-104.386776,8000,101.2,203.3,0
39.225614,-104.388428,8000,105.9,202.2,-128
39.223053,-104.389954,7975,110.1,204.7,-448
39.216536,-104.39386,7900,106.9,206.1,64
39.208902,-104.39856,7875,102.4,206.1,-320
39.203613,-104.401822,7850,101.1,204.5,192
39.199722,-104.404032,7925,99.9,203.0,448
39.19693,-104.405405,7950,101.2,200.2,256
39.192888,-104.407471,7950,104.9,202.4,-512
39.186743,-104.410645,7900,107.3,201.3,-64
39.182879,-104.412659,7900,105.7,203.4,-320
39.179855,-104.41448,7875,105.6,205.8,0
39.174042,-104.418242,7850,106.9,207.3,-64
39.166958,-104.423035,7850,106.9,208.5,-64
39.16058,-104.42749,7900,102.6,209.8,832
39.15532,-104.431335,8000,104.4,210.5,576
39.151611,-104.434065,8075,100.5,211.2,576
39.148499,-104.436573,8125,98.2,213.4,256
39.146941,-104.437927,8100,99.3,214.3,0
39.143738,-104.440633,8075,100.2,211.9,-192
39.140076,-104.443439,8050,98.6,210.5,-128
39.135815,-104.446716,8050,103.6,210.8,-128
39.132156,-104.449649,8050,105.7,212.6,-64
39.128952,-104.452216,8000,107.7,211.3,-256
39.125201,-104.455322,7975,104.0,213.2,-384
39.121857,-104.458247,7950,103.2,215.5,0
39.116635,-104.463196,7950,103.5,214.8,-192
39.115797,-104.463745,7950,102.0,206.8,256
39.114447,-104.464478,7950,100.1,201.7,256
39.11319,-104.464966,7950,99.7,195.7,-64
39.111694,-104.465352,7950,99.6,190.4,-64
39.104279,-104.467024,7875,102.0,191.3,-256
39.098293,-104.468628,7850,101.4,192.5,192
39.09668,-104.469114,7850,102.2,191.9,-256
39.092987,-104.470093,7800,105.0,193.8,-576
39.089127,-104.471442,7750,107.0,195.7,-192
39.087616,-104.472039,7750,106.0,197.6,0
39.084421,-104.47345,7750,104.4,200.2,0
39.081255,-104.475098,7750,103.1,202.8,-384
39.07404,-104.479065,7700,104.5,201.9,-448
39.067841,-104.482249,7600,104.2,201.4,-512
39.065918,-104.483264,7600,103.9,203.9,-64
39.065241,-104.483704,7600,102.6,203.6,256
39.062027,-104.485593,7625,98.8,205.8,384
39.061052,-104.486206,7650,99.7,206.8,-64
39.055664,-104.489653,7625,99.7,205.5,-64
39.053045,-104.491211,7600,99.0,203.2,-128
39.04946,-104.492981,7575,99.7,201.2,-192
39.044815,-104.495266,7550,99.9,203.0,0
39.041473,-104.497296,7550,98.4,205.3,-64
39.040466,-104.497893,7550,96.6,205.8,384
39.036053,-104.500427,7600,94.4,204.4,128
39.03461,-104.50116,7600,95.5,202.8,-128
39.029434,-104.503744,7550,97.9,201.6,128
39.026417,-104.50531,7575,95.5,199.6,384
39.024415,-104.506165,7600,93.9,198.6,0
39.020225,-104.507629,7550,98.1,196.6,-448
39.018456,-104.508484,7550,99.7,195.7,-128
39.014099,-104.509835,7525,103.1,194.0,-320
39.009332,-104.51123,7500,105.5,192.6,-192
39.007191,-104.511841,7500,103.8,193.4,64
39.005794,-104.512268,7500,99.9,193.9,512
39.002197,-104.513477,7550,95.6,195.8,64
38.994529,-104.516235,7550,97.3,194.9,-256
38.991486,-104.517238,7525,101.1,194.3,-128
38.982468,-104.520164,7500,105.3,194.3,-192
38.977524,-104.521597,7500,109.4,194.3,0
38.974503,-104.522612,7525,108.9,195.4,320
38.971578,-104.523926,7550,104.8,195.5,512
38.967668,-104.525208,7575,102.1,194.2,64
38.965027,-104.525657,7575,103.9,191.1,128
38.961594,-104.526613,7550,104.8,193.2,128
38.958847,-104.527628,7500,104.1,196.2,128
38.957474,-104.528404,7500,106.4,201.5,128
38.956558,-104.528941,7475,106.9,204.9,128
38.956375,-104.529061,7475,107.4,205.4,-384
38.954866,-104.530151,7475,107.2,210.9,-128
38.953812,-104.531091,7450,106.2,217.7,64
38.953262,-104.531807,7475,105.4,223.1,192
38.952667,-104.532703,7475,104.8,232.4,320
38.952118,-104.533718,7475,104.4,239.5,320
38.951752,-104.534912,7500,103.8,249.1,320
38.951477,-104.536047,7500,103.8,254.4,320
38.951375,-104.536987,7525,104.6,264.0,320
38.951421,-104.538269,7525,105.1,267.8,320
38.951523,-104.538913,7525,108.1,281.2,320
38.951794,-104.539795,7525,110.3,292.4,320
38.952301,-104.540943,7550,112.2,301.1,320
38.952896,-104.541838,7550,114.3,309.7,320
38.953609,-104.542725,7550,115.5,318.9,320
38.954773,-104.543689,7550,116.8,326.2,-64
38.956309,-104.544739,7550,118.5,332.4,64
38.957932,-104.545719,7550,115.0,334.8,64
38.958847,-104.546137,7550,111.5,336.2,64
38.960173,-104.546936,7525,106.6,336.8,64
38.961273,-104.547511,7500,103.2,338.4,64
38.962372,-104.548048,7500,99.6,340.7,0
38.963013,-104.548287,7500,94.9,341.6,-128
38.963974,-104.548705,7500,90.4,342.0,-64
38.965061,-104.549194,7475,86.0,340.3,-128
38.965851,-104.54966,7475,82.3,332.5,-192
38.966446,-104.550078,7475,79.9,325.7,-256
38.966995,-104.550675,7450,79.0,321.7,-704
38.967133,-104.550854,7450,79.3,318.1,-896
38.967761,-104.551636,7375,80.1,311.5,-1280
38.968185,-104.552407,7350,80.2,303.3,-1024
38.968646,-104.553528,7325,80.1,295.9,-832
38.968971,-104.554688,7300,80.0,288.2,-576
38.969158,-104.555969,7275,79.6,281.6,-448
38.96939,-104.5578,7250,77.5,276.7,-448
38.969437,-104.559448,7200,76.0,271.5,-448
38.969376,-104.561243,7175,75.1,267.0,-448
38.969111,-104.56488,7125,74.3,264.6,-448
38.969018,-104.565735,7125,70.5,263.5,-448
38.968826,-104.567573,7100,65.9,260.4,-448
38.968552,-104.569065,7075,65.0,255.8,-640
38.968273,-104.57019,7050,65.5,251.3,-832
38.967901,-104.571411,7025,66.3,246.9,-576
38.967482,-104.572449,7000,65.4,240.7,-512
38.96697,-104.573425,7000,66.0,234.9,-448
38.966458,-104.574219,6975,66.0,229.3,-128
38.965805,-104.575036,6975,67.2,223.2,-192
38.965154,-104.575684,6975,65.4,218.8,0
38.964432,-104.57635,6950,66.6,212.7,-64
38.963758,-104.576843,6950,66.6,205.8,-384
38.962875,-104.577245,6925,63.9,200.1,-448
38.962463,-104.577365,6925,63.8,193.6,-576
38.961868,-104.577484,6900,63.4,186.3,-768
38.96109,-104.577544,6875,65.0,180.0,-832
38.960266,-104.577424,6825,67.3,174.9,-832
38.959614,-104.577209,6800,68.7,167.4,-576
38.958497,-104.576843,6775,70.9,163.6,-512
38.955983,-104.575745,6700,69.6,161.6,-576
38.952538,-104.574158,6625,66.7,160.8,-256
38.951235,-104.573608,6625,64.5,161.0,0
38.950025,-104.572998,6600,47.8,160.4,-128
38.948488,-104.572388,6600,47.8,160.4,-64
38.946899,-104.571633,6600,21.2,160.7,-64
38.946487,-104.571394,6600,16.8,162.6,0
38.946213,-104.571274,6600,13.9,159.0,-64
38.94603,-104.571155,6600,11.2,153.4,0
38.945975,-104.570984,6600,8.6,125.5,0
38.94603,-104.570797,6600,5.4,68.2,0
38.946068,-104.57074,6600,4.5,26.6,0
38.946304,-104.570797,6600,7.3,344.0,0
38.946487,-104.570857,6600,6.4,341.6,0
38.947128,-104.571155,6600,7.6,336.8,0
38.947174,-104.571215,6600,7.6,336.8,0
38.947174,-104.571215,6600,0.7,0.0,0
38.94722,-104.571215,6600,1.2,0.0,0
38.947278,-104.571228,6600,2.3,333.4,0
