lat,lon,alt,gs,track,vs
43.061737,-71.414901,3375,117.9,77.3,320
43.062424,-71.411644,3400,117.0,73.1,320
43.063567,-71.407275,3450,117.0,70.0,128
43.065445,-71.399827,3425,119.2,71.4,-256
43.065987,-71.397008,3400,119.6,76.0,-320
43.066452,-71.393823,3400,120.7,80.5,-384
43.066779,-71.390206,3350,122.6,84.4,-448
43.06723,-71.383284,3275,125.5,85.0,-384
43.06771,-71.375166,3250,124.3,86.3,-192
43.067688,-71.372681,3250,126.1,91.8,192
43.067151,-71.361498,3250,121.1,92.4,-128
43.067139,-71.355754,3250,122.0,90.0,128
43.06723,-71.348728,3250,119.1,88.1,-384
43.067477,-71.339068,3200,120.2,87.1,-128
43.067849,-71.328866,3200,119.0,88.6,192
43.067825,-71.323945,3200,119.0,91.4,448
43.067617,-71.316768,3275,120.1,91.9,192
43.067368,-71.311873,3250,120.4,94.8,-320
43.066872,-71.303428,3175,121.5,95.2,-320
43.066592,-71.296757,3200,118.2,92.9,576
43.066315,-71.289325,3275,122.1,92.8,192
43.066132,-71.280766,3250,122.0,91.4,-64
43.066177,-71.276934,3275,121.1,87.6,320
43.066406,-71.273542,3300,117.6,84.1,576
43.066732,-71.270534,3350,115.6,80.5,64
43.067384,-71.265629,3300,117.7,77.7,-704
43.068329,-71.259751,3200,121.6,78.1,-384
43.069061,-71.254322,3175,126.6,80.9,64
43.069748,-71.247679,3275,125.4,81.3,768
43.070363,-71.241368,3350,125.9,83.2,448
43.070801,-71.235799,3400,123.4,85.3,192
43.071015,-71.229335,3400,127.1,87.3,64
43.071075,-71.223854,3375,126.0,89.6,-384
43.07103,-71.218297,3325,127.1,92.2,-192
43.070736,-71.212463,3325,126.5,95.0,128
43.070251,-71.206544,3375,129.1,97.6,192
43.069665,-71.202066,3375,126.3,100.9,-320
43.06906,-71.196507,3325,127.3,98.1,-384
43.068222,-71.187875,3275,127.8,96.3,-192
43.067384,-71.176562,3300,130.6,95.3,-64
43.067058,-71.170088,3300,127.2,93.2,-320
43.067058,-71.16636,3250,128.0,89.1,-576
43.067244,-71.162502,3200,128.5,85.1,-640
43.06771,-71.156878,3150,128.1,82.4,-384
43.06842,-71.150399,3100,126.9,80.0,-512
43.069339,-71.143079,3025,131.9,80.4,-256
43.069794,-71.13871,3075,129.8,83.8,896
43.069931,-71.134814,3100,128.1,87.8,128
43.070084,-71.127058,3175,130.1,88.2,512
43.070224,-71.119603,3175,134.0,90.0,192
43.070114,-71.114949,3200,134.2,93.0,192
43.069565,-71.104282,3250,135.2,93.0,448
43.069479,-71.098676,3275,131.0,90.0,256
43.069572,-71.091614,3325,127.1,88.2,64
43.069851,-71.081085,3275,130.1,87.8,-192
43.070177,-71.07036,3250,127.3,86.4,-128
43.070596,-71.063429,3175,124.6,84.5,-512
43.071167,-71.056249,3125,127.1,82.3,-320
43.071806,-71.049303,3100,127.6,84.6,-64
43.072037,-71.043474,3100,125.1,87.2,-64
43.072449,-71.031466,3050,125.1,88.2,-320
43.072586,-71.022843,3000,128.0,90.0,-512
43.072449,-71.020416,3000,130.6,95.3,-448
43.072174,-71.017924,2975,132.2,100.5,-448
43.071304,-71.012176,2950,133.5,98.6,-256
43.071015,-71.008432,2925,131.4,94.4,256
43.070596,-71.002677,3000,131.0,97.0,192
43.07027,-70.998034,3000,130.5,94.8,-128
43.070084,-70.993456,3000,131.0,91.3,64
43.069944,-70.984039,2925,133.0,91.3,-640
43.069991,-70.978481,2825,134.0,89.1,-1024
43.070068,-70.971169,2750,132.1,87.8,-192
43.070343,-70.964462,2725,128.3,86.0,64
43.070663,-70.961013,2750,125.3,81.7,128
43.071387,-70.954546,2725,120.8,83.3,-128
43.071442,-70.952006,2700,121.0,89.1,-192
43.071396,-70.950026,2700,121.3,94.2,-320
43.071075,-70.94728,2675,121.3,98.5,-512
43.070456,-70.942383,2575,122.5,98.9,-960
43.07013,-70.938198,2500,123.6,95.6,-960
43.069758,-70.933816,2400,125.7,95.9,-1024
43.069386,-70.92708,2300,127.3,93.6,-384
43.069339,-70.923222,2275,128.0,89.6,-512
43.069432,-70.919495,2250,129.2,86.9,-192
43.069898,-70.912694,2175,127.6,84.6,-960
43.070435,-70.905762,2100,126.8,83.7,-384
43.070938,-70.90046,2025,128.6,81.1,-1152
43.071387,-70.895952,1925,132.9,83.5,-1088
43.071625,-70.891837,1850,132.2,87.0,-1024
43.071667,-70.887386,1750,133.0,89.6,-1088
43.071713,-70.882874,1650,134.0,88.7,-960
43.071806,-70.876007,1575,130.0,89.1,-704
43.07176,-70.870972,1500,129.1,91.8,-832
43.071579,-70.868779,1450,128.0,97.2,-704
43.071213,-70.866415,1425,129.1,102.5,-512
43.070663,-70.863733,1375,130.3,107.9,-960
43.069748,-70.860475,1300,132.0,111.3,-1152
43.068734,-70.8575,1250,133.7,116.2,-832
43.067617,-70.854819,1200,135.2,121.7,-384
43.066315,-70.852427,1175,134.2,127.1,-128
43.065125,-70.850511,1175,131.6,133.1,-256
43.063473,-70.848476,1150,130.4,138.7,-256
43.059769,-70.844123,1125,125.5,139.2,-64
43.057709,-70.841888,1125,122.8,142.9,576
43.055878,-70.840163,1150,118.2,146.0,256
43.050888,-70.83582,1150,113.4,146.9,-64
43.048018,-70.833239,1100,108.5,145.1,-448
43.046342,-70.831408,1075,104.5,140.8,-512
43.044159,-70.828921,975,104.4,140.1,-960
43.042665,-70.827092,950,104.7,137.3,-576
43.041962,-70.825983,900,102.8,130.7,-640
43.04155,-70.825089,900,103.1,120.3,-768
43.041138,-70.82362,875,102.7,112.3,-960
43.041035,-70.822776,850,102.2,101.9,-1088
43.040989,-70.821664,800,102.1,92.8,-1216
43.041046,-70.820682,775,102.1,87.8,-1216
43.041183,-70.819787,750,102.0,78.7,-960
43.041504,-70.81851,750,101.6,69.2,-704
43.042007,-70.817232,700,99.0,60.3,-704
43.042665,-70.815975,700,97.8,52.9,-832
43.043363,-70.815059,650,96.2,45.0,-1024
43.044205,-70.814103,600,95.4,38.2,-832
43.046482,-70.811789,550,93.8,35.9,-512
43.047867,-70.810589,500,89.9,32.3,-896
43.049149,-70.809567,450,86.4,28.4,-896
43.050532,-70.808716,375,85.5,24.2,-960
43.05217,-70.807779,300,83.9,21.7,-960
43.053092,-70.807408,275,84.2,15.9,-768
43.054163,-70.807146,250,84.4,5.4,-640
43.055328,-70.80714,225,85.0,0.7,-704
43.056152,-70.807268,200,85.5,354.0,-384
43.057142,-70.807473,200,84.3,349.8,-384
43.05835,-70.807907,150,83.4,346.1,-576
43.059237,-70.808389,125,83.2,339.6,-576
43.060494,-70.809108,75,82.3,334.1,-576
43.061937,-70.81022,50,80.6,330.3,-384
43.063431,-70.811484,0,76.3,328.4,-640
43.072039,-70.81846,0,76.3,328.4,-640
43.073135,-70.819276,75,74.8,330.4,1280
43.074921,-70.820618,175,77.4,331.5,832
43.076065,-70.82132,225,81.0,336.0,832
43.07753,-70.822151,325,82.8,335.0,1728
43.078903,-70.823173,425,78.8,331.2,1472
43.080651,-70.824411,525,80.1,332.5,768
43.081924,-70.825472,575,81.8,327.5,768
43.083344,-70.826877,650,79.4,323.7,1472
43.084655,-70.828269,750,77.5,320.8,896
43.086456,-70.830327,825,82.3,319.9,1088
43.0881,-70.832323,900,86.3,316.9,768
43.089386,-70.834095,975,89.2,312.3,896
43.090707,-70.836312,1050,87.5,309.0,640
43.09201,-70.838667,1100,90.4,305.1,704
43.092773,-70.840419,1150,93.3,301.0,832
43.093546,-70.842329,1200,95.3,296.8,1216
43.094151,-70.844225,1300,94.0,293.8,1280
43.095036,-70.847168,1375,93.6,290.0,832
43.095337,-70.84885,1425,94.8,284.0,832
43.095501,-70.850111,1450,96.6,276.5,768
43.095501,-70.851615,1475,98.0,269.4,704
43.095362,-70.852596,1500,98.6,263.6,896
43.095129,-70.853838,1525,101.2,253.4,832
43.094788,-70.85479,1550,103.8,242.4,704
43.09433,-70.855812,1575,104.1,238.8,768
43.093781,-70.85677,1600,106.2,228.1,256
43.092957,-70.857728,1600,107.7,221.2,320
43.091949,-70.858687,1625,110.4,213.6,512
43.090851,-70.859517,1625,112.7,206.3,320
43.089357,-70.860378,1650,114.0,201.6,384
43.086051,-70.862013,1725,116.4,199.1,704
43.082794,-70.863413,1825,117.3,198.9,896
43.079453,-70.865138,1925,114.9,201.4,1536
43.077718,-70.866067,2025,112.7,201.3,1472
43.075378,-70.86731,2125,111.8,201.5,960
43.072128,-70.868906,2225,112.3,199.2,1088
43.069382,-70.870312,2325,109.6,201.4,768
43.067524,-70.871495,2350,114.1,205.4,128
43.062589,-70.874765,2350,116.0,203.9,0
43.060215,-70.876072,2350,116.5,200.6,-64
43.055008,-70.878551,2325,120.8,199.3,-128
43.05151,-70.880258,2300,125.0,200.6,-256
43.046173,-70.883023,2325,126.5,202.3,192
43.044247,-70.884312,2350,125.7,207.0,128
43.037659,-70.888899,2300,128.8,206.8,-320
43.029164,-70.894514,2300,129.7,205.6,-64
43.024521,-70.897394,2275,130.8,203.4,-128
43.02004,-70.899876,2275,132.0,201.3,-64
43.016739,-70.901482,2250,133.8,198.3,0
43.012592,-70.903146,2275,135.2,195.9,64
43.008169,-70.904977,2300,135.0,198.6,-128
43.005295,-70.9064,2275,135.0,202.2,-64
42.999161,-70.910105,2275,133.4,203.9,64
42.996689,-70.91183,2275,131.1,207.7,-448
42.992016,-70.915048,2225,134.2,205.6,-192
42.987174,-70.918252,2300,135.1,205.4,768
42.984238,-70.920325,2350,134.7,208.9,384
42.979294,-70.924221,2425,134.5,210.4,448
42.976135,-70.926521,2450,133.3,206.8,384
42.973297,-70.928245,2475,134.5,202.8,192
42.968134,-70.931462,2525,134.2,204.7,320
42.961578,-70.935463,2525,131.7,203.3,0
42.95901,-70.936824,2525,134.4,199.1,0
42.954712,-70.938657,2500,137.6,196.5,-320
42.948532,-70.941084,2475,135.3,194.6,384
42.945138,-70.942187,2500,136.7,191.4,640
42.9416,-70.943233,2550,135.1,194.1,320
42.939551,-70.944083,2550,135.7,199.4,-256
42.937829,-70.945129,2525,136.5,204.7,-320
42.936218,-70.946386,2525,137.1,209.7,128
42.934753,-70.947727,2550,138.5,215.3,0
42.930542,-70.951751,2525,138.1,212.9,-320
42.927567,-70.954114,2475,138.8,209.3,-640
42.923584,-70.956989,2425,143.1,206.6,-384
42.9207,-70.958713,2425,142.6,202.2,128
42.91553,-70.961347,2400,139.3,203.2,-192
42.911294,-70.964225,2400,137.8,205.8,-192
42.907608,-70.966761,2375,136.5,208.4,-192
42.898453,-70.973468,2350,136.1,209.0,-448
42.894954,-70.976323,2275,140.5,211.3,-512
42.890945,-70.979536,2225,142.3,208.6,-448
42.885597,-70.983451,2200,139.4,210.6,256
42.880663,-70.987309,2250,135.2,209.2,256
42.873494,-70.992868,2250,133.8,208.1,128
42.869339,-70.995952,2250,133.6,210.6,-128
42.864029,-71.00004,2200,135.6,208.6,-640
42.857154,-71.005293,2150,134.7,208.9,320
42.853043,-71.008407,2150,132.4,211.4,-512
42.846028,-71.01399,2100,135.3,210.2,256
42.840088,-71.018627,2175,135.8,210.5,320
42.836746,-71.021438,2200,131.6,211.6,192
42.831482,-71.025781,2150,131.7,210.1,-320
42.824982,-71.030891,2075,136.7,210.3,-960
42.821309,-71.033739,1975,141.4,208.7,-768
42.81633,-71.037598,1925,142.2,210.9,-384
42.811347,-71.041587,1850,142.2,210.9,-704
42.806459,-71.045518,1775,144.1,211.4,-320
42.801943,-71.049159,1725,139.3,209.7,-448
42.797195,-71.052672,1650,139.5,207.3,-896
42.794495,-71.054524,1550,143.6,206.9,-1024
42.791016,-71.057073,1525,144.3,209.9,-320
42.786942,-71.060569,1475,140.7,212.2,-320
42.783508,-71.06369,1425,137.1,215.2,-256
42.777131,-71.069918,1400,133.8,216.2,256
42.772018,-71.075113,1325,131.8,215.7,-768
42.768219,-71.078734,1250,136.5,214.9,-704
42.764877,-71.08173,1200,134.8,212.3,-320
42.761256,-71.084609,1175,134.8,209.8,-256
42.756454,-71.08816,1125,132.4,207.9,-512
42.751806,-71.091443,1050,133.3,207.7,-320
42.747345,-71.094589,1025,128.8,206.8,0
42.743362,-71.097211,1000,124.4,204.7,-128
42.740616,-71.098709,950,123.1,200.9,-640
42.738632,-71.099619,900,122.1,196.6,-448
42.737595,-71.099958,875,121.6,195.8,-448
42.736397,-71.10013,875,120.5,185.2,-320
42.735327,-71.10013,875,120.2,177.1,-320
42.733841,-71.09977,850,118.5,170.8,-256
42.732953,-71.099364,825,116.7,162.0,-512
42.732022,-71.098725,800,116.3,152.3,-704
42.73137,-71.09815,800,116.0,147.7,-768
42.730159,-71.096809,775,115.6,139.6,-448
42.72704,-71.093104,775,111.9,137.9,192
42.726528,-71.092529,750,106.2,137.3,-64
42.72462,-71.09023,750,101.4,139.4,-256
42.721873,-71.086972,675,99.8,137.0,-576
42.718754,-71.082757,650,103.2,135.0,128
42.716566,-71.079627,700,99.0,133.4,448
42.714239,-71.076241,700,97.6,135.8,64
42.71315,-71.075051,700,98.1,140.8,384
42.712143,-71.074177,750,98.1,150.0,704
42.71098,-71.073431,775,98.0,155.3,704
42.708373,-71.071834,850,98.0,152.6,448
42.707535,-71.071068,850,99.0,146.9,256
42.706741,-71.070245,850,100.1,140.3,128
42.705414,-71.068746,875,100.0,143.1,128
42.70459,-71.068122,900,98.8,152.9,128
42.704178,-71.067935,925,99.0,156.8,128
42.703951,-71.06781,925,98.4,159.2,832
42.703066,-71.067555,950,95.5,169.8,832
42.702164,-71.067498,975,94.1,177.6,832
42.70134,-71.067623,1000,93.3,184.9,832
42.700692,-71.06781,1000,93.4,195.5,832
42.699921,-71.068185,1000,93.8,201.9,832
42.699109,-71.068832,1000,95.0,210.3,832
42.698411,-71.069535,1000,93.8,215.9,832
42.698038,-71.07011,1000,91.9,225.0,832
42.697666,-71.070748,1000,89.8,232.2,832
42.697311,-71.071618,1025,87.8,239.9,832
42.696688,-71.073303,1050,85.4,244.3,832
42.696396,-71.074364,1025,84.1,252.0,832
42.696269,-71.075475,1000,83.4,259.6,832
42.696269,-71.076178,1000,83.2,266.5,832
42.696363,-71.07688,950,82.0,279.1,832
42.696549,-71.077711,950,81.6,287.1,832
42.696991,-71.078921,925,80.1,294.3,832
42.697403,-71.079858,900,79.6,302.7,-768
42.698597,-71.082054,850,79.4,306.3,-640
42.700273,-71.085056,750,79.2,307.3,-640
42.702694,-71.089527,675,77.8,307.2,-576
42.703206,-71.090613,650,80.3,300.7,-896
42.70409,-71.092976,550,81.8,296.9,-1152
42.70459,-71.094027,500,81.8,302.5,-704
42.706146,-71.097273,475,77.2,301.2,-128
42.708069,-71.101456,425,75.2,303.1,-128
42.709211,-71.103835,400,70.5,304.6,-128
42.71022,-71.106075,325,69.1,301.4,-128
42.711911,-71.109648,225,67.4,302.3,-448
42.713308,-71.112777,150,68.8,302.5,-448
42.714751,-71.115779,100,72.4,302.6,-448
42.71608,-71.118809,0,71.9,301.9,-448
42.71638,-71.11942,0,66.6,302.7,-448
42.718929,-71.125038,0,20.0,301.0,0
