lat,lon,alt,gs,track,vs
47.387192,-122.039497,4300,111.4,204.9,-384
47.386047,-122.040527,4250,111.0,212.1,-768
47.385104,-122.041556,4225,111.2,217.7,-768
47.384359,-122.042612,4200,111.7,225.0,-704
47.38353,-122.044098,4175,112.6,232.2,-896
47.382843,-122.045677,4125,113.5,238.7,-960
47.38147,-122.049385,4050,115.4,242.1,-832
47.379593,-122.054466,3950,114.6,240.8,-640
47.377656,-122.059373,3850,114.7,239.6,-832
47.375328,-122.065148,3750,114.4,238.9,-640
47.373047,-122.070852,3675,112.9,240.3,-640
47.370812,-122.076627,3575,114.2,240.1,-768
47.368607,-122.081932,3475,115.8,238.8,-704
47.366455,-122.087082,3375,116.8,237.9,-768
47.364295,-122.092121,3275,117.9,237.1,-832
47.362293,-122.096628,3175,120.1,237.2,-896
47.360012,-122.10191,3075,121.0,237.5,-896
47.357758,-122.107132,2975,121.0,237.5,-768
47.357071,-122.10878,2975,120.4,237.9,-320
47.353317,-122.117432,2925,117.3,237.5,-128
47.350516,-122.124094,2900,116.1,239.5,-64
47.349817,-122.126207,2900,115.4,244.3,-64
47.349289,-122.128143,2925,114.5,250.6,192
47.348969,-122.129929,2925,113.0,256.7,256
47.348793,-122.131841,2925,113.0,262.4,0
47.34874,-122.133636,2950,112.0,268.5,256
47.34884,-122.135503,2950,111.5,275.7,256
47.349072,-122.137475,2950,112.4,281.8,64
47.349445,-122.139235,2950,113.2,289.1,-128
47.350067,-122.141121,2950,113.6,296.1,-64
47.350702,-122.142616,2950,113.7,304.2,0
47.351715,-122.144485,2925,114.2,310.4,-192
47.352631,-122.14579,2900,114.6,317.1,-448
47.353588,-122.146912,2875,114.4,323.5,-576
47.354965,-122.148193,2850,115.6,329.9,-768
47.357391,-122.149979,2775,117.6,333.2,-768
47.360385,-122.152053,2725,122.2,335.3,-640
47.36355,-122.154095,2625,124.6,337.3,-832
47.367973,-122.156842,2550,123.5,335.1,-640
47.370209,-122.158562,2500,120.8,331.3,-704
47.373606,-122.16163,2400,117.1,328.6,-576
47.377609,-122.165222,2300,114.1,328.3,-704
47.381378,-122.168655,2225,111.8,328.2,-640
47.384592,-122.17156,2125,111.8,328.2,-768
47.388474,-122.174904,2050,112.5,329.6,-704
47.391714,-122.177687,1950,113.7,330.5,-768
47.395625,-122.180927,1850,113.3,331.0,-640
47.399551,-122.184174,1800,109.9,328.8,-448
47.402664,-122.186989,1700,109.9,328.8,-768
47.406372,-122.190353,1625,108.6,329.0,-512
47.40889,-122.192551,1600,105.0,329.0,-64
47.412104,-122.195294,1575,100.7,330.9,-64
47.414474,-122.19722,1575,96.7,330.3,-192
47.419006,-122.201134,1550,91.9,329.2,0
47.421661,-122.203468,1550,87.1,328.1,-192
47.423309,-122.20491,1525,83.7,332.2,-256
47.424022,-122.205365,1525,81.3,339.1,-64
47.424813,-122.205646,1525,80.5,345.6,-128
47.425744,-122.205928,1500,79.8,352.1,-256
47.42775,-122.206146,1450,81.2,355.8,-512
47.431,-122.206421,1375,82.2,355.8,-512
47.434263,-122.206843,1300,81.2,355.8,-384
47.437382,-122.207196,1225,81.4,354.4,-640
47.441246,-122.207759,1150,80.4,354.3,-320
47.444365,-122.208322,1075,80.5,353.6,-576
47.447388,-122.208755,1000,77.5,353.3,-576
47.450409,-122.209373,925,74.5,353.1,-576
47.45307,-122.209801,825,70.5,353.5,-704
47.45577,-122.210083,750,68.2,355.8,-576
47.45842,-122.210403,675,65.4,353.9,-512
47.46167,-122.210884,600,65.4,353.9,-384
47.464615,-122.211421,525,66.3,354.8,-320
47.467688,-122.211844,450,67.5,353.2,-448
47.471329,-122.212395,375,68.4,354.1,-448
47.47522,-122.212944,325,66.3,354.8,-320
47.477789,-122.213393,250,62.3,354.5,-384
47.480443,-122.213816,175,58.3,354.1,-512
47.482864,-122.214168,100,57.3,354.0,-448
47.485153,-122.214523,25,57.4,353.0,-512
47.487488,-122.214935,-50,55.3,353.8,-512
47.488083,-122.215004,-50,51.2,354.4,-192
47.488815,-122.215073,-50,49.3,354.2,-256
47.489986,-122.215294,-50,37.1,355.4,64
47.491322,-122.215742,-75,18.5,331.9,64
47.491573,-122.216,-75,14.8,323.4,64
47.491768,-122.21624,-75,11.2,317.8,64
47.491871,-122.216412,-75,7.2,312.2,64
47.492034,-122.216703,-75,3.8,312.2,64
