lat,lon,alt,gs,track
40.006109,-79.586459,33975,433.1,271.1
40.006807,-79.637708,34000,432.1,271.1
40.007538,-79.689209,34000,431.1,270.9
40.008133,-79.739746,34025,430.1,270.9
40.008762,-79.790955,34025,429.1,270.9
40.00946,-79.841579,34025,427.1,270.9
40.010101,-79.891968,34025,426.1,270.9
40.010671,-79.942828,34000,426.0,270.8
40.011108,-79.992554,33975,425.0,270.7
40.011658,-80.043213,33950,426.0,270.8
40.012114,-80.094327,33950,426.0,270.7
40.012619,-80.145325,33950,427.0,270.7
40.013092,-80.195888,33975,428.0,270.8
40.013604,-80.247074,33975,428.0,270.7
40.014023,-80.297886,34000,429.0,270.5
40.014267,-80.349182,34000,430.0,270.4
40.014679,-80.399597,34025,430.0,270.7
40.015093,-80.450946,34025,430.0,270.7
40.015466,-80.501882,34025,430.0,270.4
40.015745,-80.552881,34025,430.0,270.5
40.016052,-80.604187,34025,429.0,270.5
40.01635,-80.65438,34050,429.0,270.4
40.016602,-80.705261,34025,428.0,270.4
40.01683,-80.755493,34025,428.0,270.4
40.017059,-80.806335,34025,427.0,270.4
40.017048,-80.853944,34000,427.0,269.3
40.016164,-80.904943,34000,426.1,268.7
40.015411,-80.956055,34000,426.1,268.9
40.014633,-81.006714,33975,426.1,268.8
40.013855,-81.056885,33975,425.1,268.9
40.013045,-81.106879,33975,425.1,268.8
40.012254,-81.157254,34000,425.1,268.8
40.011475,-81.207458,33975,425.1,268.9
40.010651,-81.258606,33975,425.1,268.8
40.00974,-81.308379,33975,426.1,268.5
40.008774,-81.359009,33975,426.1,268.5
40.007767,-81.409058,34000,427.2,268.4
40.006714,-81.459839,34000,426.1,268.5
40.00569,-81.50994,34025,426.1,268.5
40.004666,-81.560939,34000,426.1,268.5
40.003688,-81.61094,34000,426.1,268.5
40.00271,-81.661377,34025,426.2,268.4
40.001633,-81.711731,34025,426.2,268.4
40.000534,-81.762939,34025,425.1,268.5
39.999498,-81.813438,34025,425.2,268.4
39.998383,-81.863647,34025,425.2,268.4
39.997217,-81.914562,34000,425.2,268.2
39.996053,-81.964625,34000,425.2,268.1
39.994812,-82.014832,33975,425.2,268.2
39.993668,-82.064697,33975,425.2,268.2
39.992422,-82.11525,33975,426.2,268.1
39.991165,-82.165749,33975,427.2,268.1
39.989868,-82.216431,33975,427.2,268.1
39.988586,-82.266602,33975,428.3,268.0
39.987213,-82.317383,33975,429.3,268.0
39.986091,-82.349521,34000,429.8,266.5
39.984415,-82.37424,34000,430.0,264.5
39.980226,-82.425426,34000,430.3,264.1
39.976362,-82.475926,34025,430.2,264.3
39.972312,-82.526862,34025,430.3,264.1
39.968262,-82.577799,34025,430.3,264.1
39.964165,-82.628985,34025,429.4,264.0
39.960022,-82.679735,34050,429.4,264.0
39.955856,-82.730835,34050,428.4,264.0
39.951689,-82.781608,34025,427.5,263.8
39.947571,-82.831726,34025,426.5,263.8
39.943359,-82.882385,34000,426.5,263.8
39.939194,-82.932495,34000,425.5,263.8
39.93493,-82.982982,33975,425.5,263.8
39.930787,-83.032546,33975,425.5,263.8
39.926559,-83.082947,33975,425.5,263.8
39.922302,-83.132948,33975,425.6,263.7
39.918078,-83.1828,33975,424.6,263.6
39.913742,-83.233138,34000,424.6,263.6
39.90942,-83.28241,34000,424.7,263.5
39.905044,-83.33252,34000,423.7,263.5
39.900761,-83.381836,34000,423.6,263.6
39.896439,-83.431728,34000,423.7,263.5
39.892044,-83.481465,34000,422.7,263.5
39.88765,-83.531381,34000,422.7,263.5
39.883209,-83.581477,34000,422.7,263.5
39.878742,-83.631226,34000,421.9,263.3
39.874226,-83.68158,34000,421.9,263.3
39.869705,-83.731583,34000,422.0,263.2
39.865128,-83.781141,34000,423.0,263.2
39.860633,-83.830627,34000,423.0,263.2
39.856064,-83.880615,34000,423.0,263.2
39.851462,-83.931152,34000,423.0,263.2
39.846817,-83.980925,34000,423.1,263.1
39.842198,-84.03125,34000,423.1,263.1
39.837524,-84.081295,34000,423.1,263.1
39.832901,-84.130733,34000,424.2,263.0
39.828139,-84.180847,34000,424.2,263.0
39.823391,-84.230835,34000,424.3,262.8
39.818596,-84.281067,34000,424.2,263.0
39.813801,-84.33136,34000,424.2,263.0
39.809007,-84.381653,34025,424.3,262.8
39.804212,-84.431213,34000,425.3,262.8
39.799393,-84.480923,34000,425.3,262.8
39.794495,-84.531257,34000,425.4,262.7
39.789548,-84.581726,34000,425.4,262.7
39.784561,-84.632223,34000,425.4,262.7
39.779663,-84.682378,34000,425.4,262.7
39.774651,-84.73291,34000,426.6,262.6
39.76967,-84.782532,34000,426.6,262.6
39.764689,-84.832458,34000,426.6,262.6
39.759661,-84.882935,34000,426.6,262.6
39.754578,-84.933273,34000,426.7,262.5
39.749451,-84.983726,34000,426.7,262.5
39.74437,-85.033165,34000,426.7,262.5
39.739318,-85.083008,34025,426.7,262.5
39.734116,-85.133534,34025,426.8,262.3
39.72903,-85.182983,34025,425.7,262.4
39.723816,-85.233367,34000,424.8,262.3
39.718556,-85.283691,34000,424.8,262.3
39.713287,-85.333736,34000,424.8,262.3
39.708035,-85.383972,34000,423.9,262.3
39.702728,-85.434326,34000,424.0,262.1
39.697495,-85.483962,34000,424.0,262.1
39.692207,-85.533875,34000,424.0,262.1
39.686874,-85.583974,34000,423.0,262.1
39.681593,-85.633484,34000,422.0,262.1
39.676333,-85.682251,34000,422.1,262.0
39.670933,-85.731689,34000,421.2,262.0
39.665579,-85.780884,34000,421.2,262.0
39.660233,-85.829912,33975,421.2,262.0
39.654785,-85.879769,33975,421.2,262.0
39.649475,-85.928431,33975,421.2,262.0
39.644073,-85.977511,34000,420.2,261.9
39.638672,-86.026123,34000,420.3,261.8
39.633132,-86.075867,34000,420.3,261.8
39.62764,-86.124931,34000,420.3,261.8
39.622146,-86.174255,34000,420.3,261.8
39.616746,-86.222534,34000,420.3,261.8
39.61116,-86.271729,34000,419.5,261.6
39.60553,-86.32155,34000,419.5,261.6
39.599987,-86.370544,34000,419.5,261.6
39.594401,-86.419373,34025,419.5,261.6
39.588821,-86.468075,34000,418.6,261.5
39.583099,-86.517633,34000,418.6,261.5
39.577332,-86.567131,34000,418.8,261.4
39.571637,-86.615967,34000,418.6,261.5
39.566025,-86.664336,34000,418.6,261.5
39.560303,-86.713774,34000,417.6,261.5
39.554535,-86.762377,34000,417.8,261.3
39.548767,-86.811457,34000,416.8,261.3
39.543007,-86.860596,34000,417.8,261.3
39.537277,-86.90902,33975,416.9,261.2
39.531462,-86.957214,33975,417.9,261.2
39.525643,-87.006042,33975,417.9,261.2
39.519824,-87.054932,34000,418.9,261.2
39.514005,-87.103333,34000,418.9,261.2
39.508093,-87.152527,34000,419.1,261.1
39.502121,-87.20177,34000,419.1,261.1
39.49617,-87.250731,34000,419.2,260.9
39.49017,-87.299377,34000,420.1,261.1
39.484165,-87.348938,34000,420.2,261.0
39.478134,-87.397673,34000,421.2,261.0
39.472061,-87.447144,34000,421.2,261.0
39.46587,-87.496826,34000,421.4,260.9
39.459818,-87.545471,34025,421.4,260.9
39.453598,-87.595308,34025,421.4,260.9
39.447482,-87.644104,34025,421.4,260.9
39.44143,-87.692505,34025,421.4,260.9
39.435333,-87.740936,34025,421.5,260.7
39.429047,-87.790344,34025,420.5,260.7
39.422974,-87.838261,34025,420.5,260.7
39.416757,-87.887329,34000,420.5,260.7
39.410566,-87.935791,34000,420.5,260.7
39.404235,-87.985229,34000,419.7,260.5
39.397934,-88.033806,34000,419.7,260.5
39.391571,-88.083184,34000,419.7,260.5
39.385335,-88.13092,34000,419.9,260.4
39.379003,-88.179504,34000,419.7,260.5
39.372579,-88.228821,34000,419.9,260.4
39.366155,-88.277649,34025,419.9,260.4
39.359731,-88.326721,34000,420.0,260.3
39.353394,-88.374979,33975,419.9,260.4
39.346929,-88.424194,33975,420.0,260.3
39.340347,-88.473438,34000,420.0,260.3
39.333941,-88.521912,34000,420.0,260.3
39.327424,-88.570251,34000,421.2,260.2
39.320953,-88.618652,34000,421.2,260.2
39.314392,-88.667251,34000,422.2,260.2
39.307709,-88.716809,33975,423.2,260.2
39.301261,-88.764832,34000,423.2,260.2
39.294651,-88.813843,34000,424.5,260.0
39.287933,-88.862557,34000,425.5,260.0
39.281204,-88.911936,34025,425.3,260.1
39.274447,-88.961243,34025,426.5,260.0
39.267746,-89.010335,34025,426.5,260.0
39.26088,-89.060012,34025,426.6,259.9
39.254011,-89.109802,34000,426.5,260.0
39.247121,-89.159241,34025,426.8,259.7
39.240234,-89.208328,34000,426.8,259.7
39.233276,-89.258244,34000,426.8,259.7
39.226405,-89.307312,34000,426.8,259.7
39.219406,-89.357121,34000,426.8,259.7
39.21254,-89.405544,34000,426.8,259.7
39.205643,-89.454529,34000,426.8,259.7
39.198486,-89.50454,34000,426.0,259.6
39.191483,-89.55386,34025,425.8,259.7
39.184387,-89.603417,34000,426.0,259.6
39.177432,-89.652039,34000,426.0,259.6
39.170517,-89.700205,33975,426.2,259.5
39.163327,-89.749878,33975,426.2,259.5
39.156158,-89.799255,33975,427.2,259.5
39.149002,-89.848341,33975,428.5,259.2
39.141678,-89.898436,33975,429.3,259.4
39.134511,-89.947754,33975,430.3,259.4
39.127389,-89.996582,34000,431.5,259.3
39.11998,-90.046871,34000,432.7,259.2
39.11261,-90.096608,34000,432.5,259.3
39.105331,-90.145808,34025,432.8,259.1
39.097875,-90.195984,34025,433.6,259.2
39.0905,-90.245998,34025,434.6,259.3
39.08313,-90.295735,34000,435.8,259.1
39.075483,-90.346497,34000,437.0,259.0
39.067895,-90.397217,33975,438.9,259.1
39.060287,-90.448111,33975,439.9,259.1
39.052551,-90.49946,33975,441.1,259.0
39.044815,-90.549734,34000,441.3,258.9
39.03717,-90.600281,34000,441.5,258.8
39.029434,-90.650283,34025,442.4,258.8
39.021606,-90.701453,34025,442.2,258.9
39.013824,-90.752205,34025,443.2,258.9
39.006074,-90.802612,34025,443.4,258.8
38.998206,-90.85376,34000,444.4,258.8
38.990295,-90.904879,34025,445.8,258.6
38.982378,-90.95575,34000,445.6,258.7
38.974371,-91.007385,34000,446.6,258.8
38.966492,-91.05827,33975,448.5,258.8
38.958451,-91.109741,33975,449.9,258.6
38.950378,-91.160909,33975,451.1,258.5
38.942064,-91.213135,33975,452.1,258.5
38.933853,-91.26498,34000,452.1,258.5
38.925568,-91.317225,34000,452.1,258.5
38.917511,-91.368096,34025,452.1,258.5
38.909198,-91.419983,34025,453.2,258.4
38.90094,-91.471332,34025,453.2,258.4
38.892609,-91.523398,34025,453.4,258.3
38.884293,-91.575073,34025,454.4,258.3
38.875946,-91.626812,34000,454.4,258.3
38.867569,-91.678341,34025,452.7,258.1
38.859009,-91.730406,34050,451.5,258.2
38.850632,-91.781875,34050,450.5,258.2
38.842346,-91.832926,34025,450.3,258.3
38.834152,-91.883558,34000,450.5,258.2
38.825638,-91.935445,33975,450.7,258.1
38.817118,-91.987061,33975,449.7,258.1
38.808599,-92.038574,33975,449.7,258.1
38.800003,-92.090328,33950,451.1,257.8
38.791351,-92.141498,33950,452.1,257.9
38.782809,-92.19281,33950,451.9,258.0
38.77415,-92.244568,34000,452.1,257.9
38.765488,-92.295904,34025,452.1,257.9
38.757019,-92.346619,34050,450.9,258.0
38.748276,-92.398423,34050,449.2,257.8
38.739609,-92.44989,34050,449.2,257.8
38.731136,-92.500061,34025,448.0,257.9
38.722595,-92.55056,34000,447.2,257.7
38.713865,-92.601379,34000,446.2,257.7
38.70516,-92.652527,34000,445.0,257.8
38.696457,-92.703353,34000,443.3,257.6
38.687749,-92.754028,34000,442.3,257.6
38.679137,-92.80365,34000,441.6,257.4
38.670478,-92.85376,33975,440.4,257.5
38.661727,-92.904236,34000,440.4,257.5
38.653107,-92.95377,33975,439.6,257.4
38.644226,-93.004402,33975,439.6,257.4
38.635483,-93.054737,33975,439.4,257.5
38.626719,-93.104919,33975,438.6,257.4
38.618107,-93.15387,34000,438.6,257.4
38.609355,-93.203308,33975,438.9,257.2
38.600557,-93.253052,34000,438.6,257.4
38.591665,-93.303223,34000,438.9,257.2
38.582748,-93.353278,34000,439.1,257.1
38.573868,-93.403553,33975,439.8,257.3
38.565033,-93.452872,33975,441.0,257.2
38.5561,-93.502625,33975,441.2,257.0
38.546997,-93.553182,34000,441.2,257.0
38.538071,-93.602441,34050,439.3,257.0
38.529285,-93.651428,34050,437.7,257.3
38.520627,-93.700073,34050,435.9,257.1
38.511658,-93.749622,34050,435.2,257.0
38.50264,-93.799239,34025,434.2,257.0
38.493622,-93.8482,34025,433.5,256.8
38.484595,-93.897156,34025,431.3,256.9
38.475611,-93.946167,34025,429.3,256.8
38.466614,-93.994545,34000,426.2,256.8
38.461487,-94.022489,34000,417.2,256.7
38.453476,-94.065419,34000,408.0,256.7
38.445145,-94.111454,34000,403.2,257.1
38.437042,-94.156594,34000,401.2,257.0
38.428711,-94.202032,34000,402.9,256.6
38.420074,-94.247131,34000,406.3,256.5
38.411555,-94.293147,34000,409.0,256.7
38.402757,-94.340018,34000,412.8,256.8
38.400103,-94.356915,34000,412.3,259.2
38.398241,-94.372977,33950,411.0,262.0
38.396988,-94.389213,33825,409.6,265.0
38.395889,-94.411829,33675,409.6,266.9
38.394424,-94.451374,33425,410.5,267.2
38.392914,-94.490778,33175,413.5,267.1
38.391357,-94.529581,32925,413.5,267.1
38.389862,-94.5687,32650,415.5,267.2
38.388336,-94.609115,32375,420.5,267.3
38.386882,-94.649725,32100,424.4,267.4
38.38559,-94.686312,31825,424.4,267.4
38.384461,-94.720121,31500,424.4,267.6
38.383347,-94.75597,31200,426.3,267.9
38.382227,-94.793323,30900,430.3,267.9
38.381012,-94.82703,30575,434.7,266.8
38.379527,-94.849688,30375,437.9,264.6
38.377432,-94.871481,30150,441.0,262.3
38.37442,-94.894701,29925,443.4,260.3
38.370868,-94.917098,29675,444.6,258.1
38.365329,-94.948983,29325,444.5,257.5
38.359742,-94.981583,29000,443.9,257.9
38.354233,-95.014382,28675,444.1,257.8
38.34819,-95.049036,28350,443.5,257.5
38.343658,-95.074865,28125,440.6,257.4
38.341261,-95.088819,28050,438.4,257.5
38.333221,-95.135173,28000,435.1,257.7
38.324844,-95.183969,28000,437.0,257.7
38.316376,-95.233057,28000,436.0,257.7
38.307837,-95.282394,28025,436.2,257.6
38.299224,-95.331773,28000,436.5,257.4
38.290649,-95.380963,28000,437.4,257.5
38.282047,-95.430052,28000,438.4,257.5
38.2733,-95.480016,28000,443.7,257.4
38.264403,-95.53078,28000,446.7,257.5
38.255402,-95.581814,28000,445.7,257.4
38.246567,-95.632188,28000,446.9,257.3
38.237778,-95.681743,28000,442.8,257.3
38.228744,-95.732833,28000,445.7,257.4
38.219713,-95.783526,28000,455.1,257.3
38.210635,-95.834397,28000,456.3,257.2
38.201248,-95.886743,28000,456.5,257.1
38.192015,-95.938409,28000,457.5,257.1
38.182751,-95.989937,28000,457.3,257.2
38.173462,-96.04137,28000,457.5,257.1
38.164269,-96.092397,28000,456.5,257.1
38.154831,-96.143929,28000,457.0,256.9
38.145276,-96.195692,28000,457.0,256.9
38.135742,-96.24789,28000,457.7,257.0
38.126358,-96.299257,28000,455.6,257.1
38.116928,-96.351208,28000,455.8,256.9
38.107522,-96.402402,28000,457.0,256.9
38.097931,-96.454526,28000,456.0,256.8
38.088547,-96.505309,28000,457.0,256.9
38.079117,-96.556267,28000,455.0,256.8
38.069582,-96.607381,28000,454.3,256.6
38.060039,-96.658252,28000,452.4,256.6
38.050415,-96.709841,28000,451.2,256.7
38.040985,-96.760332,28000,449.0,256.7
38.031549,-96.810628,28000,450.2,256.6
38.022192,-96.860305,28000,449.2,256.6
38.012788,-96.910102,28000,448.2,256.6
38.003357,-96.960014,28000,445.3,256.5
37.993973,-97.009453,28000,445.3,256.5
37.984485,-97.059373,28000,444.3,256.5
37.974941,-97.109647,28000,444.3,256.5
37.965546,-97.158995,28000,444.6,256.3
37.955841,-97.209544,28000,444.6,256.3
37.946451,-97.25838,28000,443.4,256.4
37.936815,-97.308237,28000,443.8,256.2
37.927048,-97.358736,28000,443.6,256.3
37.91748,-97.408175,28000,444.6,256.3
37.907906,-97.457806,28000,444.8,256.2
37.898163,-97.507987,28000,442.6,256.3
37.888641,-97.556782,28000,444.1,256.1
37.878904,-97.60636,28000,445.3,256.0
37.869186,-97.655718,28000,444.8,256.2
37.859492,-97.705596,28000,441.7,256.2
37.849869,-97.754887,28000,439.0,256.0
37.84021,-97.803507,28000,437.3,255.8
37.830397,-97.852956,28000,438.0,256.0
37.820574,-97.902394,28000,439.2,255.9
37.810822,-97.951589,28000,437.0,256.0
37.801208,-98.000034,28000,436.1,255.9
37.791572,-98.048082,28000,437.3,255.8
37.78175,-98.096984,28000,441.4,255.8
37.771787,-98.146959,28000,445.3,256.0
37.762024,-98.195859,28000,443.4,255.9
37.752136,-98.245064,28000,442.6,255.7
37.741882,-98.295379,28000,447.0,255.6
37.731799,-98.34543,28000,445.8,255.7
37.721741,-98.395133,28000,447.0,255.6
37.71167,-98.444513,28000,446.0,255.6
37.701447,-98.49488,28000,448.9,255.7
37.691345,-98.544378,28000,450.2,255.6
37.681057,-98.594533,28000,448.2,255.5
37.670975,-98.643727,28000,445.1,255.6
37.660667,-98.693708,28000,445.3,255.4
37.650426,-98.743087,28000,444.3,255.4
37.640231,-98.792764,28000,442.2,255.5
37.630234,-98.840897,28025,439.3,255.4
37.620071,-98.889809,28000,443.4,255.4
37.609772,-98.939482,28000,439.3,255.4
37.599591,-98.988249,28000,435.4,255.2
37.589539,-99.036313,28000,432.2,255.3
37.579559,-99.08394,28000,432.2,255.3
37.569425,-99.132266,28000,431.3,255.2
37.559277,-99.18057,28000,432.2,255.3
37.549164,-99.228691,28000,430.3,255.2
37.53891,-99.276961,28000,428.9,254.9
37.528839,-99.324178,28000,430.3,255.2
37.518869,-99.371935,28000,433.2,255.3
37.50886,-99.419105,28000,432.7,255.0
37.498444,-99.46741,28000,432.0,254.8
37.48819,-99.515329,28000,435.9,255.0
37.47795,-99.563479,28000,439.8,255.1
37.467429,-99.6125,28000,442.5,254.8
37.456879,-99.661599,28000,444.1,255.0
37.446434,-99.710362,28000,441.2,254.9
37.43582,-99.759322,28000,439.6,254.7
37.42511,-99.808395,28000,439.3,254.8
37.414581,-99.856957,28000,437.4,254.8
37.403978,-99.906026,28000,437.4,254.8
37.393597,-99.953792,28000,435.2,254.8
37.383169,-100.001559,28000,436.7,254.6
37.372462,-100.05046,28000,437.7,254.6
37.361755,-100.099299,28000,437.7,254.6
37.351181,-100.147277,28000,438.6,254.7
37.340744,-100.19502,28000,437.7,254.6
37.329774,-100.244572,28000,438.9,254.5
37.319229,-100.292378,28000,440.8,254.6
37.308593,-100.340463,28000,440.1,254.4
37.297979,-100.38817,28000,441.1,254.5
37.287277,-100.436252,28000,441.1,254.5
37.276472,-100.484838,28000,441.3,254.4
37.265717,-100.532908,28000,440.4,254.3
37.255011,-100.58055,28000,439.4,254.3
37.244164,-100.629153,28000,440.1,254.4
37.233271,-100.677517,28000,437.5,254.2
37.222611,-100.724746,28000,436.5,254.2
37.211655,-100.77303,28000,436.8,254.1
37.200851,-100.820715,28000,437.5,254.2
37.190024,-100.868464,28000,436.5,254.2
37.179131,-100.91641,28000,434.6,254.1
37.16835,-100.963888,28000,434.6,254.1
37.157577,-101.010988,28000,435.8,254.0
37.146917,-101.057859,28000,433.6,254.1
37.135941,-101.105658,28000,432.7,254.0
37.124954,-101.153519,28000,432.7,254.0
37.113922,-101.201555,28000,431.7,254.0
37.102936,-101.249182,28000,429.8,253.9
37.092032,-101.296453,28000,428.8,253.9
37.081138,-101.343503,28000,427.9,253.9
37.070206,-101.390719,28000,428.8,253.9
37.059174,-101.438229,28000,427.9,253.9
37.048279,-101.485213,28000,427.9,253.9
37.037659,-101.530868,28000,428.2,253.7
37.026718,-101.577486,28000,429.1,253.8
37.01619,-101.622425,28000,429.1,253.8
37.005386,-101.668532,28000,428.4,253.6
36.994319,-101.715665,28000,429.1,253.8
36.9841,-101.75917,28025,427.2,253.7
36.980958,-101.772507,28075,427.5,253.6
36.972519,-101.808199,28350,429.7,253.5
36.964246,-101.843023,28650,430.6,253.5
36.956099,-101.877594,28950,431.6,253.6
36.947301,-101.914912,29225,432.8,253.5
36.938873,-101.950262,29500,433.8,253.5
36.930267,-101.986551,29775,435.0,253.4
36.92775,-101.997129,29875,435.0,253.4
36.920975,-102.025296,30225,432.2,253.3
36.914429,-102.052762,30425,432.8,253.5
36.91333,-102.05732,30500,431.9,253.4
36.912526,-102.060779,30550,431.9,253.4
36.911087,-102.066787,30675,430.6,253.5
36.906738,-102.084902,31075,423.6,253.4
36.904129,-102.09583,31275,420.5,253.4
36.901307,-102.10777,31475,419.2,253.5
36.897903,-102.121952,31675,418.3,253.5
36.894976,-102.13428,31800,417.3,253.4
36.891485,-102.148789,31900,416.4,253.4
36.88765,-102.165021,31950,416.4,253.4
36.876617,-102.210602,32000,414.5,253.3
36.865906,-102.255015,32000,415.4,253.4
36.855034,-102.300448,32000,417.3,253.4
36.843955,-102.346471,32000,416.7,253.3
36.832969,-102.391994,32000,417.6,253.3
36.821915,-102.437553,32000,418.9,253.2
36.810949,-102.482923,32000,418.9,253.2
36.799777,-102.528855,32000,419.1,253.1
36.788544,-102.574883,32000,419.1,253.1
36.777374,-102.620602,32025,420.1,253.1
36.772264,-102.641524,32125,421.1,253.2
36.763184,-102.678852,32375,423.3,253.1
36.753754,-102.717247,32625,423.6,253.0
36.749128,-102.736018,32800,423.3,253.1
36.744473,-102.755069,33050,421.4,253.0
36.738052,-102.781162,33375,417.2,253.0
36.734894,-102.794037,33500,417.2,253.0
36.724548,-102.836005,33725,419.4,252.9
36.714615,-102.876492,33950,419.1,253.1
36.703491,-102.921295,34000,415.3,252.9
36.692322,-102.96627,34000,416.3,253.0
36.681244,-103.011189,34000,417.2,253.0
36.670074,-103.056221,34000,419.7,252.8
36.658863,-103.101196,34000,418.8,252.8
36.647461,-103.147087,34000,419.7,252.8
36.636285,-103.192067,34000,419.7,252.8
36.624985,-103.237038,34000,420.0,252.7
36.613707,-103.282237,34000,418.8,252.8
36.602395,-103.327293,34000,420.0,252.7
36.590836,-103.373165,34000,419.4,252.5
36.579483,-103.418198,34000,419.1,252.6
36.568314,-103.462486,34000,419.1,252.6
36.556961,-103.507633,34000,418.8,252.8
36.545654,-103.552494,33975,418.4,252.5
36.53387,-103.598445,33975,419.7,252.4
36.522354,-103.643818,34000,419.4,252.5
36.510734,-103.689374,34000,419.4,252.5
36.499329,-103.734079,34000,419.4,252.5
36.487518,-103.780289,34025,419.7,252.4
36.476074,-103.825035,34000,419.7,252.4
36.464584,-103.870239,34000,419.7,252.4
36.453102,-103.914827,34000,420.0,252.3
36.441559,-103.959732,34000,420.9,252.3
36.430023,-104.004307,34000,421.2,252.2
36.418142,-104.050111,34000,421.2,252.2
36.40641,-104.095634,34000,421.2,252.2
36.395005,-104.13958,33975,422.2,252.2
36.383423,-104.18438,33975,423.1,252.2
36.371567,-104.230042,34000,423.4,252.1
36.359665,-104.275761,34000,424.4,252.2
36.34758,-104.321995,34000,424.4,252.2
36.335632,-104.367599,34000,425.7,252.1
36.323502,-104.413948,34000,426.6,252.1
36.311462,-104.459896,34000,426.6,252.1
36.299377,-104.505844,34000,426.9,252.0
36.28743,-104.551392,34025,426.9,252.0
36.275528,-104.596596,34025,426.9,252.0
36.263216,-104.642847,34025,427.5,251.7
36.251038,-104.688606,34025,426.3,251.8
36.239008,-104.733952,34025,427.2,251.9
36.226719,-104.780293,34000,427.2,251.9
36.214615,-104.825933,34025,427.2,251.9
36.202325,-104.87204,34000,426.3,251.8
36.190338,-104.91703,34000,426.6,251.7
36.178162,-104.962521,34000,426.3,251.8
36.166108,-105.007616,34000,425.6,251.6
36.154175,-105.052013,34000,425.6,251.6
36.141953,-105.097561,33975,424.7,251.6
36.12975,-105.142783,33975,424.7,251.6
36.117645,-105.187569,33975,425.6,251.6
36.105286,-105.233402,33975,426.0,251.5
36.09288,-105.279236,33975,426.0,251.5
36.080405,-105.325226,33975,426.9,251.6
36.067932,-105.371246,33975,427.2,251.4
36.055527,-105.416965,34000,427.2,251.4
36.04335,-105.461769,34000,427.2,251.4
36.030853,-105.507488,34000,427.5,251.3
36.018258,-105.55331,34000,427.9,251.2
36.005502,-105.599534,34000,428.8,251.2
35.993317,-105.644016,34025,428.5,251.4
35.980737,-105.689879,34000,428.5,251.4
35.968261,-105.73511,34025,427.9,251.2
35.955505,-105.781288,34000,427.9,251.2
35.942825,-105.827122,34000,427.9,251.2
35.930283,-105.87244,34000,426.9,251.1
35.917798,-105.917436,34000,426.9,251.1
35.904996,-105.963485,33975,427.9,251.2
35.89238,-106.008968,33975,428.2,251.1
35.879625,-106.054765,33975,429.1,251.1
35.866837,-106.100864,33975,429.1,251.1
35.854068,-106.146513,34000,429.5,251.0
35.841431,-106.191673,34025,429.5,251.0
35.828613,-106.237392,34025,429.5,251.0
35.815895,-106.282732,34025,429.5,251.0
35.803116,-106.328087,34025,429.8,250.9
35.790344,-106.373291,34000,429.8,250.9
35.777344,-106.419182,34000,429.8,250.9
35.764455,-106.464707,34000,429.8,250.9
35.751709,-106.509762,34000,429.8,250.9
35.738663,-106.555824,34000,429.8,250.9
35.72577,-106.601335,34000,429.8,250.9
35.712753,-106.647034,34000,430.1,250.7
35.700073,-106.69168,34000,432.0,250.8
35.68689,-106.737843,34000,434.6,250.6
35.673706,-106.783447,34000,435.2,250.4
35.660504,-106.829126,34000,434.9,250.5
35.647202,-106.875343,34000,434.9,250.5
35.634109,-106.920891,34000,434.6,250.6
35.621167,-106.966046,34000,434.6,250.6
35.60788,-107.012329,34000,433.9,250.5
35.594586,-107.058437,33975,434.9,250.5
35.581192,-107.10474,33975,434.9,250.5
35.568098,-107.14995,33975,435.2,250.4
35.554733,-107.196121,33975,435.8,250.6
35.54133,-107.242282,34000,436.2,250.4
35.527908,-107.288475,34000,436.5,250.3
35.51445,-107.334538,34000,436.5,250.3
35.501129,-107.380142,34025,436.5,250.3
35.487671,-107.425861,34025,435.9,250.1
35.474167,-107.471809,34025,435.6,250.3
35.460846,-107.517185,34025,434.6,250.2
35.447201,-107.563574,34025,434.6,250.2
35.433655,-107.609565,34000,435.0,250.1
35.420108,-107.655088,34000,434.0,250.1
35.406784,-107.700176,34000,433.7,250.2
35.393188,-107.746239,34000,432.4,250.3
35.379747,-107.791657,34000,432.7,250.1
35.36618,-107.837219,34000,432.1,250.0
35.352997,-107.881737,34000,431.8,250.1
35.339447,-107.92717,34000,432.1,250.0
35.325989,-107.972031,34000,431.5,249.8
35.312439,-108.01712,34000,431.2,249.9
35.298889,-108.062439,33975,431.2,249.9
35.285246,-108.108332,33975,431.8,250.1
35.271513,-108.154148,33975,432.5,249.9
35.25778,-108.199963,33975,432.1,250.0
35.244141,-108.245258,33975,432.8,249.7
35.230547,-108.290133,34000,433.4,249.9
35.216721,-108.336067,34000,433.8,249.8
35.202942,-108.381271,34000,434.1,249.6
35.189069,-108.426991,34025,434.1,249.6
35.175569,-108.471565,34025,433.8,249.8
35.161835,-108.516896,34025,434.1,249.6
35.148196,-108.561687,34025,434.1,249.6
35.13437,-108.607178,34000,434.5,249.5
35.120499,-108.652207,34000,434.8,249.4
35.106625,-108.6973,34000,435.4,249.6
35.092846,-108.742332,34000,435.4,249.6
35.078834,-108.788109,34000,435.7,249.4
35.064835,-108.833537,34000,435.7,249.4
35.050995,-108.87846,34000,435.7,249.4
35.036844,-108.924465,34000,436.7,249.5
35.022812,-108.969913,34000,436.7,249.5
35.008713,-109.01554,34000,437.0,249.4
34.994843,-109.060214,34000,437.4,249.2
34.980702,-109.105911,34000,437.0,249.4
