lat,lon,alt,gs,track,vs
37.64335,-121.48001,2600,151.5,302.3,-64
37.64415,-121.481966,2600,148.0,296.0,-64
37.644281,-121.482338,2600,147.2,294.5,704
37.64484,-121.484428,2600,145.2,288.1,704
37.645119,-121.4861,2600,144.7,281.1,704
37.645165,-121.486578,2600,144.0,279.6,-64
37.645305,-121.488608,2600,144.2,273.2,-64
37.645212,-121.490578,2600,143.4,265.6,-64
37.644933,-121.492907,2600,143.4,259.5,-384
37.644467,-121.494996,2600,141.4,252.7,-384
37.644002,-121.496429,2600,139.7,246.4,-384
37.643372,-121.497744,2600,137.4,238.4,-384
37.642593,-121.498913,2600,136.1,229.2,64
37.641861,-121.499731,2600,135.3,221.7,64
37.640883,-121.500549,2600,134.6,211.3,64
37.639952,-121.501027,2600,135.5,205.8,64
37.639114,-121.501326,2600,137.8,193.4,64
37.63781,-121.501445,2600,138.5,188.3,64
37.636826,-121.501426,2600,141.3,176.4,64
37.635773,-121.501251,2500,142.4,169.5,64
37.634226,-121.500669,2500,142.3,161.6,64
37.633015,-121.499952,2500,142.4,156.0,64
37.631744,-121.49903,2500,146.2,147.3,64
37.630829,-121.498095,2500,149.9,140.7,64
37.629896,-121.496847,2500,152.9,132.4,64
37.628965,-121.495235,2500,154.2,123.9,64
37.628082,-121.493069,2500,154.3,116.6,64
37.627579,-121.491433,2500,153.7,109.4,64
37.627121,-121.489154,2500,154.0,103.1,64
37.626938,-121.486992,2500,153.8,96.0,64
37.626892,-121.484654,2500,154.0,88.9,-64
37.627075,-121.48255,2500,153.3,82.5,-64
37.627487,-121.480213,2500,153.3,76.4,-320
37.628082,-121.477817,2500,152.5,69.7,-384
37.628769,-121.475947,2500,152.9,63.6,-448
37.629959,-121.473785,2400,152.6,58.4,-576
37.630737,-121.472733,2400,152.8,46.6,-512
37.631882,-121.471564,2400,152.1,39.1,-512
37.633108,-121.470635,2400,151.6,31.0,-192
37.634308,-121.470045,2400,149.1,21.2,128
37.63591,-121.469519,2400,146.5,14.2,64
37.636879,-121.469382,2400,142.1,7.3,128
37.638276,-121.469382,2400,138.0,359.6,192
37.639664,-121.469577,2400,134.1,352.7,256
37.640991,-121.469986,2500,131.5,345.0,704
37.641953,-121.470456,2500,129.0,341.0,576
37.642652,-121.470994,2500,124.5,330.1,0
37.64328,-121.471681,2500,122.0,319.6,-448
37.643875,-121.472499,2400,119.8,311.3,-640
37.644379,-121.473551,2400,117.0,300.3,-448
37.644699,-121.474544,2400,116.1,292.8,0
37.644979,-121.475651,2400,114.7,284.6,192
37.645157,-121.477291,2400,113.7,276.6,-320
37.645157,-121.478927,2400,113.0,268.5,-384
37.644974,-121.480564,2400,114.4,261.0,-384
37.644653,-121.482099,2400,113.9,253.2,0
37.644141,-121.483652,2400,112.8,245.9,64
37.6436,-121.484771,2400,112.9,237.3,-64
37.643071,-121.485563,2400,112.6,228.2,-128
37.642279,-121.486339,2400,115.4,218.0,0
37.641449,-121.486933,2400,117.6,206.8,0
37.640396,-121.487401,2400,119.5,199.0,64
37.639346,-121.487712,2400,120.2,191.0,704
37.637996,-121.487831,2400,123.2,183.3,960
37.637695,-121.48781,2500,123.2,183.3,960
37.637158,-121.487772,2500,127.3,175.9,320
37.636871,-121.487693,2400,128.9,173.3,256
37.63591,-121.487459,2400,133.2,165.6,256
37.635622,-121.487294,2500,133.5,163.5,320
37.635315,-121.487167,2400,135.4,161.0,448
37.634354,-121.486641,2500,138.2,154.7,448
37.633301,-121.485765,2500,141.5,146.5,448
37.632294,-121.484713,2500,144.3,136.7,704
37.631386,-121.483413,2500,146.4,129.4,640
37.630692,-121.481966,2600,148.2,119.5,704
37.630188,-121.48033,2600,148.1,110.2,256
37.629943,-121.479174,2600,148.3,108.1,192
37.629868,-121.477875,2600,148.7,95.4,64
37.629896,-121.476129,2600,148.4,85.8,-192
37.630142,-121.474544,2600,147.5,81.8,-256
37.630222,-121.474099,2500,147.2,76.2,-448
37.630362,-121.473621,2600,145.9,73.7,-448
37.630827,-121.472128,2600,145.6,67.0,-256
37.631516,-121.470629,2500,146.5,60.1,-320
37.632294,-121.469227,2500,146.7,55.5,-192
37.633209,-121.467999,2500,147.8,46.4,192
37.634262,-121.466889,2500,145.2,38.3,64
37.635343,-121.466038,2600,142.5,30.3,-64
37.636322,-121.465487,2600,140.8,22.6,0
37.637238,-121.465194,2500,138.3,15.9,-128
37.638519,-121.464961,2500,135.9,6.8,-384
37.639481,-121.465019,2500,134.1,357.4,-448
37.640671,-121.465253,2500,132.0,350.0,-384
37.64186,-121.465739,2500,130.0,341.1,-256
37.642931,-121.466396,2500,127.0,332.8,-64
37.644188,-121.467411,2500,124.0,326.2,64
37.646759,-121.469694,2500,123.4,322.6,128
37.648098,-121.471173,2500,123.2,317.6,128
37.648983,-121.472427,2500,120.6,310.3,256
37.649867,-121.474039,2500,120.1,304.5,0
37.650426,-121.475233,2500,117.6,296.8,512
37.650879,-121.476824,2500,116.5,290.6,384
37.651199,-121.478226,2500,116.0,285.0,128
37.65145,-121.480069,2500,119.1,277.7,-576
37.65152,-121.481557,2500,121.0,271.4,-576
37.651382,-121.483719,2500,122.5,264.9,320
37.650984,-121.486936,2500,124.6,260.8,-192
37.650612,-121.489563,2500,127.9,257.8,-512
37.650146,-121.491316,2500,129.7,251.6,256
37.649588,-121.492847,2500,130.6,243.6,192
37.649002,-121.493946,2500,129.5,235.7,192
37.648052,-121.495414,2500,128.2,228.5,384
37.646748,-121.496967,2500,128.1,222.8,-512
37.645386,-121.498329,2500,128.8,216.2,-128
37.643815,-121.499534,2500,127.8,210.6,256
37.642685,-121.50014,2500,128.9,201.4,576
37.641312,-121.500608,2500,129.0,194.4,960
37.640417,-121.500848,2600,129.2,190.7,512
37.638565,-121.501075,2600,131.4,184.4,448
37.637065,-121.501087,2600,133.1,177.9,512
37.635762,-121.500908,2500,135.2,172.4,256
37.635406,-121.500783,2600,136.1,169.9,256
37.634179,-121.50037,2600,140.1,161.7,192
37.632523,-121.499497,2600,142.3,155.1,512
37.631665,-121.498877,2700,142.9,150.2,448
37.63028,-121.497744,2700,142.9,145.0,384
37.628906,-121.496283,2700,143.8,138.1,512
37.627848,-121.494817,2700,144.6,131.1,64
37.626777,-121.493026,2700,147.6,124.2,-512
37.626126,-121.491295,2700,150.7,115.6,-768
37.625702,-121.48968,2700,153.4,106.7,-448
37.62561,-121.489154,2600,154.3,105.0,-320
37.625381,-121.487413,2600,156.3,97.3,-128
37.625334,-121.485204,2600,158.0,90.4,0
37.625473,-121.482901,2600,158.4,82.4,192
37.625707,-121.481562,2700,158.3,78.3,192
37.625977,-121.480213,2600,158.2,76.8,256
37.626451,-121.478457,2600,158.1,70.4,384
37.626591,-121.478039,2700,157.7,68.8,192
37.627429,-121.47589,2600,159.8,61.2,-192
37.628357,-121.474311,2600,159.6,53.9,64
37.629291,-121.473024,2600,157.7,46.3,256
37.630362,-121.47177,2700,156.1,40.3,576
37.631836,-121.470512,2700,154.2,32.6,640
37.633438,-121.469402,2700,151.6,25.4,256
37.63497,-121.468784,2700,149.0,17.6,64
37.636368,-121.468467,2700,145.8,9.1,128
37.637421,-121.468408,2700,143.0,0.0,64
37.638788,-121.468605,2700,139.6,351.4,64
37.640121,-121.469051,2700,136.7,343.4,256
37.64122,-121.469636,2700,133.8,334.8,0
37.642326,-121.470516,2700,131.8,327.4,-640
37.643257,-121.471471,2700,131.1,319.0,-1216
37.644095,-121.472546,2700,130.4,311.3,-1408
37.644333,-121.472908,2600,130.9,308.8,-1344
37.64484,-121.474039,2600,129.5,300.1,-896
37.645294,-121.475421,2600,128.9,291.4,-960
37.645523,-121.476414,2500,128.7,288.6,-1088
37.645631,-121.477562,2500,128.1,277.6,-896
37.64566,-121.479103,2500,129.0,270.4,-896
37.645538,-121.480965,2500,129.1,262.4,-576
37.645294,-121.482375,2500,127.1,257.3,-256
