lat,lon,alt,gs,track,vs
0.22467,-79.844117,29075,493.0,180.7,-640
0.204225,-79.844418,29025,492.1,180.9,-128
0.177155,-79.844816,29000,492.1,180.8,-64
0.133072,-79.845328,29000,492.0,180.6,0
0.131836,-79.845318,29000,492.0,180.6,0
0.067827,-79.845886,29000,492.0,180.5,0
0.026367,-79.846305,29000,492.0,180.6,0
-0.017761,-79.846724,29000,493.0,180.6,0
-0.063126,-79.847097,29000,494.0,180.5,0
-0.10856,-79.847544,29000,495.0,180.6,0
-0.154266,-79.847981,29025,496.0,180.6,64
-0.198761,-79.848447,29025,496.0,180.5,0
-0.244858,-79.848866,29025,496.0,180.6,0
-0.289261,-79.849285,29025,495.0,180.6,0
-0.33513,-79.849769,29050,495.0,180.6,-64
-0.379913,-79.850148,29025,494.0,180.6,-64
-0.424988,-79.850588,29000,494.0,180.6,0
-0.470764,-79.85096,29025,492.0,180.5,0
-0.515659,-79.851474,29000,491.0,180.7,-64
-0.560256,-79.851853,29000,490.0,180.5,0
-0.604108,-79.852279,29000,489.0,180.6,-64
-0.649078,-79.852705,28975,489.0,180.6,-64
-0.693832,-79.853148,28975,488.0,180.6,0
-0.737778,-79.853567,28975,488.0,180.6,-64
-0.782543,-79.853984,28950,488.0,180.5,-64
-0.82663,-79.854405,28950,488.0,180.6,0
-0.870392,-79.854778,28950,489.0,180.5,0
-0.914703,-79.855197,28950,490.0,180.6,0
-0.958923,-79.855662,28950,491.0,180.7,0
-1.00415,-79.856081,28975,492.0,180.5,64
-1.048589,-79.856494,29000,492.0,180.6,128
-1.093931,-79.856967,29025,493.0,180.6,0
-1.138575,-79.857346,29000,494.0,180.5,-64
-1.183914,-79.85771,29000,494.0,180.6,0
-1.229416,-79.858176,29000,495.0,180.6,0
-1.273902,-79.858625,29000,495.0,180.6,64
-1.319523,-79.859051,29000,496.0,180.6,0
-1.364167,-79.859524,29025,496.0,180.6,64
-1.409835,-79.859951,29025,496.0,180.6,64
-1.455363,-79.860424,29025,495.0,180.6,0
-1.50032,-79.860829,29025,494.0,180.6,0
-1.545907,-79.861371,29025,495.0,180.7,-64
-1.589218,-79.861807,29000,494.0,180.6,0
-1.635178,-79.86218,29000,495.0,180.5,-64
-1.680405,-79.862598,29000,494.0,180.6,0
-1.725272,-79.863076,28975,494.0,180.6,0
-1.770707,-79.863455,29000,494.0,180.5,0
-1.816003,-79.863881,28975,495.0,180.6,0
-1.860367,-79.864307,29000,495.0,180.6,64
-1.907181,-79.864786,29000,495.0,180.6,0
-1.945884,-79.86516,29000,495.0,180.6,0
-1.98955,-79.865586,29000,494.0,180.5,-64
-2.035126,-79.865997,29000,495.0,180.6,0
-2.053186,-79.866154,29000,494.0,180.6,0
-2.128834,-79.865302,29000,492.2,178.2,64
-2.138031,-79.864693,29000,491.2,176.0,0
-11.579078,-77.339558,5075,364.2,155.0,-2432
-11.596162,-77.331511,4600,363.3,154.9,-2432
-11.608592,-77.325632,4250,360.6,155.1,-2560
-11.613052,-77.323529,4125,360.6,155.1,-2560
-11.840794,-77.206758,2175,192.8,145.6,0
-11.852188,-77.198939,2175,191.9,146.5,0
-11.857507,-77.195724,2150,193.3,149.2,-256
-11.862717,-77.192877,2100,191.5,152.0,-256
-11.86584,-77.191242,2100,188.3,152.5,-128
-11.867748,-77.190327,2100,184.7,153.3,-192
-11.870448,-77.188978,2100,180.2,154.0,-128
-11.879929,-77.184306,2050,176.7,154.2,-128
-11.893911,-77.177461,2025,174.4,154.2,-64
-11.908202,-77.170474,2000,174.9,153.9,-128
-11.917606,-77.1658,1950,174.9,153.9,-256
-11.924057,-77.16257,1875,174.4,154.2,-704
-11.929989,-77.159681,1775,173.1,154.3,-1024
-11.933212,-77.158119,1725,168.6,154.4,-768
-11.935318,-77.157077,1675,164.6,154.1,-1024
-11.938275,-77.155585,1575,160.1,154.1,-1088
-11.940216,-77.154662,1550,157.0,153.9,-960
-12.036593,-77.10711,900,177.1,153.9,3008
-12.037674,-77.106549,975,176.7,154.2,3008
-12.038635,-77.106123,1050,177.1,154.6,2944
-12.04055,-77.105376,1150,177.3,158.5,2624
-12.042133,-77.104894,1250,178.1,160.6,2560
-12.044037,-77.104466,1350,179.5,167.1,2432
-12.046188,-77.104182,1450,180.0,171.4,2496
-12.048248,-77.104182,1550,181.1,177.8,2432
-12.049861,-77.104316,1650,182.0,180.3,2368
-12.051723,-77.104605,1725,183.7,187.8,2496
-12.053352,-77.105086,1825,184.1,193.5,2496
-12.055344,-77.105839,1925,184.7,198.6,2560
-12.057216,-77.106725,2025,184.5,203.6,2752
-12.058705,-77.107448,2125,184.7,205.3,2816
-12.060335,-77.108267,2225,184.7,206.0,2816
-12.062164,-77.109249,2325,183.8,206.8,2688
-12.063873,-77.110146,2425,183.4,207.3,2624
-12.065456,-77.110965,2525,181.6,207.6,2688
-12.067271,-77.111977,2625,181.2,208.0,2560
-12.06918,-77.113037,2725,179.9,208.6,2432
-12.070995,-77.114097,2825,179.5,209.0,2112
-12.073183,-77.11535,2925,180.0,209.3,1792
-12.075851,-77.116873,3025,181.3,209.4,1600
-12.078863,-77.118627,3125,182.3,209.9,1408
-12.082028,-77.120506,3225,184.6,209.9,1600
-12.085007,-77.122241,3325,185.1,210.2,1408
-12.089011,-77.124553,3425,189.5,210.1,960
-12.093521,-77.127196,3500,194.4,209.6,640
-12.095575,-77.128408,3525,198.0,209.7,512
-12.097687,-77.129611,3550,202.4,209.6,640
-12.100416,-77.131155,3600,206.9,209.5,832
-12.104513,-77.133516,3650,211.7,209.1,832
-12.10833,-77.135636,3725,216.2,209.1,768
-12.11055,-77.136904,3750,220.2,208.8,832
-12.114578,-77.13913,3825,224.7,208.7,832
-12.118195,-77.141403,3875,228.8,211.1,832
-12.120387,-77.14296,3900,233.0,214.5,384
-12.122482,-77.144743,3925,236.0,217.6,128
-12.124111,-77.146285,3925,240.4,220.8,256
-12.126526,-77.148885,3950,244.7,225.3,320
-12.128673,-77.151586,3950,249.7,229.6,384
-12.130692,-77.154615,3975,253.7,234.3,640
-12.131979,-77.156886,4000,258.6,239.6,640
-12.133713,-77.160771,4050,262.6,245.0,576
-12.134958,-77.164933,4075,266.6,250.9,832
-12.135681,-77.16849,4125,270.3,257.6,960
-12.135889,-77.171679,4150,273.4,264.1,960
-12.135773,-77.175356,4200,277.0,271.0,1280
-12.135377,-77.17857,4250,278.3,275.6,1408
-12.134446,-77.182569,4325,280.3,282.1,1600
-12.133096,-77.186183,4425,281.6,286.5,1728
-12.131561,-77.189373,4500,283.6,295.0,1728
-12.129884,-77.192254,4550,284.3,299.3,1856
-12.127579,-77.195293,4650,285.3,305.6,1984
-12.125336,-77.197802,4725,286.3,309.5,2176
-12.122948,-77.200253,4825,286.4,314.0,2240
-12.12048,-77.202518,4925,287.3,317.3,2240
-12.117645,-77.204953,5025,287.3,319.7,2304
-12.114894,-77.206951,5125,287.7,321.8,2368
-12.111969,-77.209025,5225,287.4,325.2,2432
-12.109261,-77.210854,5325,287.1,326.4,2496
-12.106247,-77.212766,5425,287.9,327.2,2432
-12.103582,-77.21442,5525,287.5,328.1,2432
-12.100662,-77.216223,5625,287.3,328.5,2304
-12.09753,-77.218178,5725,288.1,328.6,2368
-12.094783,-77.219865,5825,288.1,328.6,2368
-12.091965,-77.221622,5925,288.1,328.6,2432
-12.089127,-77.223374,6025,287.3,328.5,2496
-12.086426,-77.225126,6125,286.9,328.2,2496
-12.083588,-77.226926,6225,287.2,327.8,2368
-12.081283,-77.228442,6325,287.4,327.4,2176
-12.077866,-77.230714,6425,287.1,327.1,2048
-12.074673,-77.232827,6525,288.7,326.6,1984
-12.071228,-77.235236,6625,289.0,326.1,1920
-12.068016,-77.237452,6725,290.1,325.8,1856
-12.064407,-77.239995,6825,291.0,325.2,1856
-12.061066,-77.242363,6925,291.6,325.1,1920
-12.053631,-77.247668,7125,293.5,324.9,2048
-12.047626,-77.252005,7325,294.1,324.7,2112
-12.041519,-77.25638,7525,294.1,324.7,2176
-12.03529,-77.260871,7725,295.5,324.6,1984
-12.028074,-77.266027,7925,297.1,324.9,1920
-12.020416,-77.271486,8125,299.3,324.9,1664
-12.013177,-77.276724,8325,301.3,324.7,1984
-12.005905,-77.281952,8525,302.7,324.7,2048
-11.999165,-77.286795,8725,303.3,324.5,1792
-11.991714,-77.292181,8925,305.5,324.6,1792
-11.984299,-77.297532,9125,306.9,324.5,1920
-11.976608,-77.30312,9325,308.3,324.5,1856
-11.968643,-77.308849,9525,310.5,324.6,1472
-11.959596,-77.315417,9700,313.3,324.5,1600
-11.952255,-77.320688,9900,314.9,324.7,1856
-11.944702,-77.326134,10100,315.5,324.5,1856
-11.938705,-77.330443,10225,316.9,324.5,1408
-11.934458,-77.333535,10300,319.1,324.6,960
-11.922821,-77.341951,10450,326.9,324.5,768
-11.909363,-77.351658,10575,334.9,324.6,768
-11.896378,-77.361049,10725,342.7,324.5,768
-11.882584,-77.371074,10825,351.9,324.4,704
-11.868256,-77.381539,10950,361.1,324.2,704
-11.854341,-77.391647,11075,369.1,324.4,704
-11.839279,-77.402612,11200,376.3,324.4,768
-11.826187,-77.41213,11350,382.7,324.4,1152
-11.814102,-77.420891,11525,385.5,324.3,1536
-11.803553,-77.428605,11725,387.1,324.5,1664
-11.793045,-77.436234,11925,387.7,324.3,1792
-11.775063,-77.449277,12275,389.9,324.4,1728
-11.759002,-77.460938,12600,389.9,324.4,1984
-11.740631,-77.474307,13000,390.7,324.5,1728
-11.722505,-77.487488,13350,392.1,324.5,1600
-11.707901,-77.498079,13650,392.1,324.5,2048
-11.704193,-77.500779,13750,392.1,324.5,2304
-11.688766,-77.512002,14150,389.1,324.3,1920
-11.684372,-77.515222,14250,389.1,324.3,2240
-11.681305,-77.517448,14350,388.5,324.4,2688
-11.678141,-77.519724,14450,387.1,324.5,3072
-11.668179,-77.526952,14825,382.7,324.4,3392
-11.657891,-77.534421,15225,377.1,324.5,3264
-11.653794,-77.537408,15375,374.9,324.4,2816
-11.650909,-77.539515,15450,374.9,324.4,2368
-11.647339,-77.542025,15550,373.5,324.5,1984
-11.634659,-77.551259,15800,374.1,324.4,1536
-11.616599,-77.56444,16150,376.1,324.2,1664
-11.598862,-77.577354,16500,376.9,324.3,1664
-11.580754,-77.590509,16825,378.5,324.5,1536
-11.565112,-77.601881,17125,379.9,324.4,1920
-11.562881,-77.603491,17175,379.9,324.4,2304
-11.552628,-77.610926,17450,377.7,324.4,1984
-11.549703,-77.61306,17500,377.7,324.4,1408
-11.544815,-77.616625,17550,379.1,324.3,960
-11.541091,-77.619324,17575,379.9,324.4,512
-11.519348,-77.63503,17675,389.9,324.4,384
-11.494263,-77.653356,17800,399.7,324.2,576
-11.463395,-77.675845,17975,409.3,324.5,768
-11.446544,-77.687988,18150,412.3,324.6,1216
-11.42569,-77.703031,18450,413.1,324.7,1344
-11.404134,-77.718538,18750,413.7,324.5,1280
-11.382348,-77.734295,19050,414.9,324.3,1088
-11.358653,-77.751545,19325,417.1,324.4,768
-11.327362,-77.774253,19500,424.3,324.4,384
-11.295761,-77.797129,19625,433.7,324.5,384
-11.263046,-77.820803,19775,440.9,324.5,448
-11.230408,-77.844433,19900,447.9,324.4,384
-11.197163,-77.868492,20025,454.5,324.5,384
-11.163832,-77.892585,20125,460.9,324.5,320
-11.128555,-77.91807,20250,468.1,324.5,384
-11.125845,-77.92005,20250,468.1,324.5,768
-11.122192,-77.922663,20300,468.1,324.5,1088
-11.118769,-77.925158,20325,468.1,324.5,1472
-11.096005,-77.941638,20675,465.3,324.5,1536
-11.076508,-77.95548,20925,463.5,325.3,1152
-11.05838,-77.967271,21100,464.0,328.1,896
-11.050291,-77.972091,21150,464.9,329.4,768
-11.036362,-77.979773,21275,464.8,331.9,1344
-11.026875,-77.984667,21450,462.4,333.0,2368
-11.024966,-77.985679,21475,462.4,333.0,2368
6.367493,-83.776711,32000,470.8,350.2,0
6.391296,-83.780791,32000,470.7,350.3,0
6.530255,-83.804658,32025,471.7,350.4,0
6.572152,-83.811809,32025,471.7,350.4,0
6.614731,-83.81898,32025,471.5,350.5,0
6.656616,-83.826103,32000,471.7,350.4,-64
6.692955,-83.832361,32000,471.7,350.4,0
6.733874,-83.839511,32000,471.0,350.1,0
6.776596,-83.846818,32025,469.5,350.4,0
6.819168,-83.854034,32025,469.7,350.3,-64
6.860077,-83.86101,32000,468.7,350.3,0
6.903259,-83.868419,32000,468.7,350.3,0
6.945877,-83.875681,32000,467.7,350.3,0
6.988174,-83.882989,32000,466.9,350.1,0
7.029993,-83.890181,31975,466.7,350.3,0
7.071378,-83.897284,31975,466.7,350.3,0
7.114426,-83.904636,31975,466.7,350.3,0
7.155716,-83.911666,31975,467.6,350.4,0
7.198105,-83.918928,31975,467.7,350.3,0
7.239757,-83.926076,31975,468.7,350.3,64
7.282446,-83.933416,31975,468.9,350.2,64
7.324064,-83.940614,32000,468.9,350.2,64
7.364319,-83.947511,32025,468.7,350.3,0
7.407394,-83.954913,32025,468.9,350.2,64
7.450593,-83.96235,32025,467.7,350.3,0
7.492218,-83.96953,32025,467.7,350.3,0
7.534378,-83.976746,32025,467.6,350.4,0
7.576263,-83.983915,32025,466.7,350.3,-64
7.618925,-83.991284,32000,467.7,350.3,-64
7.660767,-83.998439,31975,467.6,350.4,-64
7.702377,-84.005515,31975,468.7,350.3,0
7.744812,-84.012917,31975,468.9,350.2,0
7.786281,-84.020123,32000,468.9,350.2,0
7.829248,-84.027557,32000,469.9,350.2,0
7.871933,-84.034889,32000,469.7,350.3,0
7.914551,-84.042198,32000,469.9,350.2,64
7.955591,-84.049246,32025,470.7,350.3,64
7.996743,-84.056302,32025,470.8,350.2,0
8.040037,-84.063784,32025,470.8,350.2,0
8.083424,-84.071219,32000,471.7,350.4,0
8.12471,-84.078323,32000,471.8,350.2,0
8.167648,-84.085724,32000,471.8,350.2,0
8.20986,-84.093002,32000,471.7,350.4,0
8.252734,-84.100389,32025,470.8,350.2,64
8.295283,-84.107729,32025,469.7,350.3,0
8.338018,-84.115022,32025,468.7,350.3,-64
8.379684,-84.122221,32025,467.7,350.3,0
8.419996,-84.129181,32025,466.7,350.3,-64
8.462266,-84.136474,32000,466.7,350.3,-64
8.505112,-84.143822,31975,466.7,350.3,-64
8.545944,-84.150898,31975,467.7,350.3,0
8.586777,-84.15788,31975,466.7,350.3,64
8.629486,-84.165329,31975,466.9,350.1,0
8.671751,-84.172653,31975,467.9,350.2,0
8.714486,-84.180135,31975,467.7,350.3,0
8.755966,-84.187208,32000,467.7,350.3,64
8.797897,-84.19447,32000,467.7,350.3,0
8.840223,-84.201729,32000,468.5,350.4,0
8.881897,-84.208809,32000,468.5,350.4,0
8.924483,-84.216077,32000,468.7,350.3,0
8.967087,-84.223333,32000,469.5,350.4,0
9.009613,-84.230548,32000,469.5,350.4,0
9.051617,-84.237671,32000,469.5,350.4,0
9.093747,-84.244821,32000,469.5,350.4,0
9.136002,-84.251916,32000,469.5,350.4,0
9.179077,-84.259265,32025,468.5,350.4,64
9.220184,-84.266161,32025,468.4,350.5,-64
9.263123,-84.273423,32000,468.5,350.4,0
9.306061,-84.280732,32000,468.5,350.4,0
9.348679,-84.28804,32000,467.6,350.4,0
9.390983,-84.295254,32000,467.6,350.4,0
9.432358,-84.302192,32000,466.7,351.0,0
9.451904,-84.304892,32000,466.6,352.9,0
9.472496,-84.306904,32000,465.8,355.0,0
9.493212,-84.308182,32000,466.8,356.7,0
9.511879,-84.308703,32000,466.1,358.8,0
9.530919,-84.308703,32000,467.0,0.5,-64
9.55238,-84.307946,32000,466.4,2.3,-64
9.572159,-84.306568,32000,467.3,4.3,0
9.59302,-84.304489,31975,466.7,6.2,0
9.613312,-84.30168,32000,466.8,8.2,0
9.635475,-84.297906,32000,467.3,10.1,0
9.678955,-84.290135,32000,467.9,9.8,0
9.720474,-84.282966,31975,466.9,9.9,0
9.762656,-84.27546,32000,467.1,10.0,0
9.804199,-84.268116,32000,467.1,10.0,0
9.846725,-84.260575,31975,467.3,10.1,0
9.888533,-84.253061,31975,468.2,10.1,0
9.93043,-84.245579,32000,468.1,10.0,0
9.97135,-84.238239,32000,468.4,10.2,0
9.998199,-84.233109,32000,468.3,11.4,0
10.014084,-84.229291,32000,468.8,13.9,64
10.030331,-84.224648,32000,469.2,16.5,64
10.046814,-84.21919,32000,469.9,18.7,64
10.087555,-84.204526,32025,470.7,19.7,64
10.127289,-84.190234,32025,471.3,19.6,0
10.1689,-84.175384,32025,470.9,19.5,0
10.209778,-84.160627,32025,467.9,20.3,-128
10.228455,-84.153085,32000,465.0,22.4,0
10.268738,-84.135721,32000,464.2,23.1,0
10.307503,-84.119236,32000,463.4,22.9,-64
10.345723,-84.103088,31975,461.5,22.3,64
10.363599,-84.096175,32000,457.5,20.3,-64
10.3797,-84.090752,32000,453.2,18.0,0
10.39769,-84.085492,32000,447.9,15.8,0
10.412659,-84.081814,32000,442.7,13.2,-64
10.429688,-84.078323,32000,439.9,10.9,64
10.449966,-84.074971,32000,437.5,9.1,0
10.490295,-84.06833,32000,438.9,9.4,0
10.529892,-84.0617,32000,442.9,9.4,0
10.569809,-84.055165,32000,448.8,9.2,0
10.611008,-84.048394,32000,453.9,9.2,0
10.652527,-84.041527,32000,460.0,9.3,-64
10.694595,-84.034613,32000,465.1,9.3,0
10.735644,-84.027822,32000,465.1,9.3,0
10.778137,-84.020786,32000,465.2,9.4,0
10.819199,-84.013919,32000,465.2,9.4,0
10.861754,-84.006813,32000,468.2,9.3,0
10.903605,-83.999875,32000,468.0,9.2,0
10.946433,-83.992791,32000,467.2,9.4,-64
10.988609,-83.985805,31975,467.2,9.4,0
11.031437,-83.978721,31975,467.1,9.2,0
11.073257,-83.971773,31975,467.2,9.4,0
11.115324,-83.964796,31975,467.2,9.4,0
11.158676,-83.95752,31975,467.2,9.4,64
11.200058,-83.9507,32000,468.0,9.2,0
11.242598,-83.94369,32000,468.2,9.3,0
11.284103,-83.936825,32000,468.2,9.3,64
11.326625,-83.929716,32025,468.2,9.3,0
11.368103,-83.922808,32025,468.2,9.3,-64
11.41149,-83.915598,32000,468.2,9.3,0
11.45334,-83.908707,32000,468.0,9.2,0
11.49533,-83.901721,32000,468.2,9.3,0
11.53732,-83.894734,32000,468.0,9.2,-64
11.580428,-83.88765,32000,468.0,9.2,0
11.622345,-83.880663,31975,468.2,9.3,0
11.664548,-83.873628,31975,469.4,9.4,0
11.705978,-83.866693,32000,469.2,9.3,0
11.748481,-83.859654,32000,470.2,9.3,0
11.790161,-83.852676,32000,470.2,9.3,0
11.831726,-83.845762,32000,470.3,9.4,0
11.874619,-83.838611,32025,470.2,9.3,64
11.91728,-83.831466,32025,469.2,9.3,0
11.9599,-83.824405,32025,468.0,9.2,0
12.001648,-83.817491,32050,467.2,9.4,0
12.042366,-83.81065,32025,466.2,9.4,0
12.084091,-83.803616,32000,465.2,9.4,-64
12.120483,-83.79746,32000,464.4,9.5,0
12.1614,-83.790556,32000,464.1,9.3,0
12.204895,-83.783396,31975,464.1,9.3,-64
12.246032,-83.776534,31975,464.1,9.3,0
12.283692,-83.770222,32000,465.2,9.4,448
12.325869,-83.763139,32200,465.1,9.3,576
12.364929,-83.756688,32400,464.9,9.2,576
12.406358,-83.749791,32600,465.1,9.3,704
12.445741,-83.74319,32750,465.2,9.4,256
12.487976,-83.736136,32875,467.2,9.4,576
12.527939,-83.729364,33000,467.4,9.5,256
12.569092,-83.722497,33150,468.0,9.2,576
12.606253,-83.71635,33375,467.2,9.4,832
12.642517,-83.71028,33550,467.2,9.4,384
12.685019,-83.703147,33700,467.4,9.5,512
12.726471,-83.696168,33875,467.2,9.4,512
12.768162,-83.689174,33975,468.2,9.3,128
12.810471,-83.682056,34000,467.4,9.5,0
12.852328,-83.674959,34000,467.2,9.4,0
12.891106,-83.668454,34000,469.0,9.2,0
12.93338,-83.661457,34000,470.2,9.3,0
12.974396,-83.65459,34000,471.2,9.3,0
12.994964,-83.651107,34000,470.3,9.4,0
13.066561,-83.639012,34000,469.4,9.4,0
13.103119,-83.632807,33975,463.3,9.4,-64
13.145187,-83.625704,33975,462.1,9.3,-64
13.188109,-83.618726,33950,461.5,8.9,0
13.217391,-83.614293,33950,461.3,7.8,0
13.231384,-83.612966,33950,461.9,5.2,0
13.244247,-83.612539,33950,462.3,2.0,0
13.256355,-83.612799,33950,463.0,359.3,128
13.266998,-83.613581,33975,464.2,355.9,256
13.278122,-83.614907,34000,465.0,353.5,192
13.302429,-83.618553,34000,465.8,351.7,0
13.309378,-83.619642,34000,465.8,351.7,0
13.46854,-83.642771,34000,464.6,352.0,-64
13.511834,-83.648987,34000,464.4,352.1,0
13.553421,-83.654685,34000,465.0,352.5,0
13.595764,-83.660368,34000,465.0,352.5,0
13.627625,-83.664724,34000,465.0,352.5,0
13.735377,-83.679537,34000,466.1,352.4,0
13.780114,-83.685656,34000,466.1,352.4,-64
13.91074,-83.703292,34025,466.9,352.6,64
13.947235,-83.708007,34025,467.6,352.9,0
14.136932,-83.731826,34000,467.4,353.1,0
14.145355,-83.732868,34000,467.4,353.1,0
14.355407,-83.760007,34000,469.9,350.9,0
14.357437,-83.760334,33975,469.9,350.9,0
17.97171,-83.01443,33975,468.6,14.8,-64
18.010025,-83.003733,33950,469.8,14.9,0
18.037084,-82.996167,33950,471.1,15.0,0
18.04132,-82.99499,33950,470.8,14.9,0
18.043533,-82.994385,33950,470.8,14.9,0
18.193542,-82.952565,34000,473.0,14.9,64
18.234695,-82.941137,34000,473.0,14.9,64
18.27599,-82.929599,34025,474.0,14.9,0
18.316769,-82.918163,34025,474.2,15.0,0
18.358201,-82.906527,34025,474.2,15.0,0
18.399765,-82.894887,34025,474.0,14.9,0
18.441238,-82.883312,34025,474.0,14.9,0
18.482123,-82.871821,34025,474.2,15.0,0
18.521785,-82.860734,34025,473.0,14.9,0
18.562637,-82.849323,34025,473.0,14.9,0
18.603624,-82.837763,34025,473.3,15.1,-64
18.646685,-82.825628,34000,473.0,14.9,-64
18.688797,-82.813813,34000,473.0,14.9,0
18.729827,-82.802307,34000,473.3,15.1,0
18.771973,-82.790467,34000,473.3,15.1,0
18.812411,-82.779086,34000,474.0,14.9,0
18.854867,-82.767151,34000,474.0,14.9,0
18.895646,-82.755665,34000,474.2,15.0,0
18.938149,-82.74373,34000,474.0,14.9,64
18.978516,-82.732348,34025,473.3,15.1,64
19.018936,-82.72092,34050,472.3,15.1,0
19.060776,-82.7091,34050,471.1,15.0,0
19.100372,-82.697917,34025,470.1,15.0,-64
19.141983,-82.686146,34025,469.1,15.1,0
19.182548,-82.674666,34000,468.2,15.1,-64
19.223923,-82.662948,33975,467.9,15.0,-64
19.265923,-82.651095,33975,467.0,15.0,-64
19.307354,-82.63941,33950,467.0,15.0,0
19.348926,-82.627625,33975,467.0,15.0,0
19.389816,-82.616059,33975,467.0,15.0,0
19.42988,-82.604653,33975,467.0,15.0,0
19.470473,-82.593167,33975,467.0,15.0,64
19.511765,-82.581531,34000,467.0,15.0,64
19.551407,-82.570201,34025,466.2,15.2,0
19.592697,-82.558479,34025,465.0,15.1,-64
19.633163,-82.547003,34000,466.0,15.1,-64
19.674605,-82.535239,33975,466.0,15.1,0
19.715757,-82.523504,33975,467.2,15.1,0
19.757355,-82.511689,33975,468.2,15.1,0
19.799057,-82.499771,33975,468.4,15.2,0
19.83847,-82.488491,34000,468.2,15.1,64
19.878271,-82.477162,34025,469.1,15.1,64
19.919237,-82.465526,34000,470.1,15.0,0
19.959732,-82.454011,34025,469.1,15.1,64
19.999493,-82.442655,34050,468.2,15.1,0
20.041064,-82.43072,34050,468.4,15.2,0
20.082047,-82.418943,34025,468.4,15.2,-64
20.121689,-82.407515,34025,468.3,15.6,0
20.162613,-82.39496,34000,469.0,16.4,-64
20.201157,-82.383129,34000,469.1,16.0,-64
20.239929,-82.371368,33975,469.1,16.0,0
20.282043,-82.358616,34000,469.1,16.0,0
20.321914,-82.346574,34000,470.0,15.9,0
20.363206,-82.33414,34000,469.8,15.8,64
20.404541,-82.321636,34000,469.1,16.0,0
20.444579,-82.30947,34025,468.1,16.0,0
20.486104,-82.296836,34000,468.1,16.0,0
20.527542,-82.284361,34000,467.6,15.8,-64
20.567989,-82.272267,33975,468.5,15.7,-64
20.609421,-82.259932,33975,469.5,15.7,0
20.648941,-82.248066,33975,469.8,15.8,0
20.689911,-82.235756,33975,470.7,15.8,0
20.732254,-82.223102,33975,472.7,15.7,0
20.77446,-82.210448,33975,472.7,15.7,64
20.81694,-82.197745,34000,473.9,15.8,0
20.858505,-82.185337,34000,475.6,15.6,0
20.899115,-82.17319,34025,474.6,15.6,128
20.941059,-82.160656,34025,474.9,15.8,-320
20.951752,-82.15738,33975,473.9,15.8,-768
20.986866,-82.146773,33725,472.0,15.9,-1024
21.022339,-82.135996,33475,472.9,15.8,-832
21.034653,-82.132291,33375,473.9,15.8,-832
21.077224,-82.119446,33050,473.9,15.8,-832
21.110596,-82.10932,32775,481.4,15.9,-1024
21.14547,-82.098846,32525,479.9,15.7,-960
21.177451,-82.089233,32275,478.0,15.8,-960
21.213959,-82.078158,32050,474.2,15.9,-576
21.238495,-82.070668,32000,475.4,16.0,-64
21.281204,-82.057734,32000,480.2,15.8,0
21.322632,-82.045249,32000,480.9,15.7,0
21.359098,-82.034302,32000,482.1,15.8,0
21.399971,-82.022044,32000,481.2,15.8,0
21.439912,-82.009939,32000,481.4,15.9,0
21.478134,-81.998308,32000,479.3,15.9,0
21.517375,-81.986389,32000,479.3,15.9,0
21.557373,-81.974238,32000,478.3,15.9,0
21.596514,-81.962433,31975,477.1,15.8,0
21.693741,-81.932889,31975,477.3,15.9,0
22.643326,-81.644448,32025,482.8,15.6,0
23.201449,-81.47644,32000,479.7,15.6,0
23.21197,-81.473287,32000,479.7,15.6,0
23.27016,-81.455638,32000,479.0,15.8,0
23.306704,-81.44455,32025,479.0,15.8,0
23.34874,-81.431783,32025,477.7,15.7,0
23.361191,-81.428017,32025,477.7,15.7,0
23.40358,-81.415183,32000,476.8,15.7,0
23.429123,-81.407393,32000,476.8,15.7,0
23.465698,-81.396207,31975,476.8,15.7,-256
23.504132,-81.384532,31850,476.8,15.7,-576
23.545749,-81.371949,31700,477.7,15.7,-448
23.583572,-81.360372,31575,476.8,15.7,-448
23.6254,-81.347645,31400,476.8,15.7,-576
23.646675,-81.341167,31300,476.8,15.7,-576
23.699203,-81.325226,31100,477.5,15.6,-384
23.740128,-81.312764,30975,478.0,15.8,-512
23.778743,-81.300901,30800,475.6,15.6,-512
23.818871,-81.288723,30650,474.6,15.6,-512
23.859512,-81.276245,30475,472.7,15.7,-512
23.900528,-81.263682,30325,470.5,15.7,-448
23.942139,-81.251017,30175,469.2,15.6,-448
23.976288,-81.240946,30050,468.1,14.6,-448
23.995258,-81.236175,30025,468.0,12.5,-128
24.015462,-81.231926,30000,467.8,10.5,0
24.035619,-81.228453,30000,468.3,8.6,0
24.071274,-81.223399,30000,475.9,7.4,0
24.11392,-81.217156,30000,481.4,7.8,0
24.154606,-81.211248,30000,480.2,7.5,0
24.198212,-81.204936,30000,480.3,7.7,0
24.240309,-81.198811,30000,482.1,7.5,0
24.258362,-81.196187,29975,482.3,7.6,-448
24.270309,-81.194458,29925,480.3,7.7,-896
24.30618,-81.189224,29650,472.1,7.6,-1024
24.341048,-81.184249,29400,467.0,7.5,-896
24.375264,-81.179274,29150,464.2,7.7,-960
24.408875,-81.174316,28875,464.2,7.7,-960
24.443756,-81.16923,28600,463.0,7.6,-1024
24.478703,-81.164194,28325,461.9,7.5,-960
24.514734,-81.159063,28050,459.9,7.5,-1024
24.548538,-81.154175,27775,457.0,7.5,-1088
24.579758,-81.149699,27500,452.7,7.4,-1344
