lat,lon,alt,gs,track,vs
36.315028,-115.367432,7225,112.3,287.6,-192
36.316132,-115.372181,7175,108.0,285.6,-320
36.316223,-115.372524,7200,106.0,285.9,0
36.316406,-115.373325,7225,102.9,285.8,448
36.31691,-115.375557,7250,99.0,286.4,320
36.317322,-115.377331,7250,94.6,286.0,192
36.317635,-115.378593,7250,90.5,286.0,128
36.31824,-115.381106,7250,86.0,287.6,0
36.318706,-115.382859,7225,86.0,287.6,-448
36.319497,-115.386015,7200,83.5,288.9,0
36.320382,-115.388937,7225,84.9,291.4,64
36.321127,-115.390982,7250,84.1,295.4,448
36.321918,-115.392735,7250,84.2,299.9,128
36.322849,-115.394547,7250,85.1,303.5,-192
36.323318,-115.395412,7275,85.4,305.0,256
36.324199,-115.396826,7250,86.7,309.4,-128
36.325316,-115.398287,7275,87.0,314.5,256
36.326523,-115.39959,7300,86.6,319.7,320
36.327923,-115.400975,7325,88.0,323.8,320
36.329407,-115.402164,7350,89.9,327.7,448
36.32991,-115.402565,7350,91.4,329.8,0
36.331284,-115.403423,7375,93.5,334.0,448
36.33188,-115.40378,7350,94.0,336.2,64
36.333556,-115.40454,7375,95.2,341.0,512
36.336954,-115.405825,7425,94.0,339.4,832
36.337373,-115.406059,7425,92.9,337.9,384
36.337784,-115.406284,7400,92.2,335.7,0
36.338584,-115.406819,7425,91.7,332.0,256
36.339615,-115.407658,7425,91.5,326.1,-64
36.340485,-115.408459,7450,93.9,321.0,128
36.340958,-115.409039,7425,94.1,317.1,-320
36.341284,-115.409449,7400,94.1,315.4,-832
36.341703,-115.409974,7375,94.8,312.4,-896
36.341982,-115.410384,7375,95.0,310.7,-320
36.342773,-115.41172,7375,92.1,304.4,-448
36.343277,-115.41275,7375,89.7,300.9,0
36.344077,-115.414649,7375,87.2,296.6,0
36.344604,-115.416183,7350,86.2,291.8,-320
36.345054,-115.417747,7350,82.9,287.6,-192
36.345383,-115.419331,7325,78.9,282.5,-320
36.345428,-115.419731,7350,77.7,281.9,64
36.345613,-115.421078,7300,74.5,276.9,-384
36.345657,-115.421848,7325,73.2,274.7,64
36.34566,-115.422948,7300,74.0,270.0,-256
36.34566,-115.423357,7275,74.1,267.7,-832
36.34552,-115.424818,7250,75.4,263.9,-384
36.345427,-115.42587,7225,75.4,263.9,-768
36.345194,-115.428675,7150,75.5,263.2,-512
36.345101,-115.429668,7150,72.6,262.9,-64
36.344822,-115.431713,7175,75.1,260.0,192
36.344559,-115.433292,7175,80.1,257.0,-192
36.344356,-115.434226,7150,84.4,256.3,-256
36.344193,-115.435238,7150,89.1,257.7,-448
36.343826,-115.437298,7125,92.8,258.8,0
36.343704,-115.438317,7150,93.6,259.5,320
36.34346,-115.43993,7175,93.6,259.5,704
36.343146,-115.442057,7225,98.5,260.1,384
36.343094,-115.442333,7225,99.5,260.2,128
36.343006,-115.442992,7200,101.4,260.4,-512
36.342867,-115.44381,7200,104.6,260.1,-512
36.342634,-115.445505,7175,108.9,259.4,-128
36.342361,-115.447197,7200,112.4,258.2,128
36.342308,-115.447492,7225,112.4,258.2,704
36.342087,-115.448456,7200,113.8,255.2,576
36.342029,-115.448777,7200,113.3,254.1,64
36.341675,-115.449772,7200,113.8,247.3,-256
36.341191,-115.450881,7200,113.4,239.8,-128
36.340759,-115.45166,7225,112.6,234.8,320
36.340073,-115.452576,7200,112.4,225.4,128
36.339066,-115.453548,7225,113.2,218.2,448
36.338211,-115.454212,7225,113.9,210.6,128
36.337189,-115.454807,7225,116.1,202.8,-64
36.335907,-115.455265,7225,118.9,194.6,128
36.334953,-115.455439,7225,120.5,189.1,-128
36.333664,-115.455551,7225,124.0,181.4,-64
36.332206,-115.455381,7200,126.5,175.0,-320
36.33067,-115.45503,7200,129.8,168.0,0
36.329086,-115.454464,7200,132.5,162.0,-256
36.327393,-115.453548,7175,135.6,155.1,-384
36.325875,-115.452459,7150,139.3,147.9,-512
36.324618,-115.45129,7100,141.8,142.2,-768
36.324188,-115.450802,7075,143.9,139.2,-1152
36.323128,-115.44942,7075,145.0,133.0,-1088
36.322906,-115.449142,7075,144.6,131.1,-384
36.322244,-115.448018,7100,142.0,127.3,320
36.322037,-115.447712,7100,141.6,126.4,704
36.321671,-115.447025,7150,140.1,124.8,1152
36.320801,-115.445388,7175,139.0,122.7,768
36.320428,-115.444687,7175,139.6,121.5,448
36.319794,-115.443249,7175,140.1,118.6,0
36.318604,-115.440159,7175,141.4,114.2,128
36.318329,-115.439415,7200,141.2,112.9,768
36.318101,-115.438551,7200,142.3,109.7,512
36.318008,-115.438083,7175,142.9,107.9,192
36.317915,-115.437616,7175,143.4,105.8,-384
36.317821,-115.436973,7150,144.7,101.2,-832
36.317688,-115.435352,7150,146.2,93.1,-576
36.317734,-115.434494,7150,146.0,89.2,-192
36.317871,-115.433178,7175,146.0,83.3,256
36.318194,-115.43148,7200,145.3,76.1,704
36.318604,-115.429974,7200,145.8,69.9,320
36.319218,-115.428441,7200,145.8,63.1,-64
36.320206,-115.426483,7200,147.0,56.1,64
36.321173,-115.424993,7175,147.8,50.5,-384
36.322403,-115.423508,7150,148.5,43.9,-384
36.323734,-115.42213,7150,149.8,37.4,-192
36.325195,-115.42099,7125,148.5,31.2,-192
36.326935,-115.41996,7150,149.0,25.0,128
36.328575,-115.419208,7125,149.9,18.7,-128
36.330505,-115.418644,7125,151.4,12.2,-256
36.331554,-115.41839,7100,151.9,9.1,-640
36.332951,-115.418214,7100,151.2,7.2,-192
36.333298,-115.418129,7125,150.1,6.9,192
36.333929,-115.418039,7125,150.2,7.3,768
36.336256,-115.41763,7150,149.6,8.5,704
36.337006,-115.4175,7150,149.6,8.5,-128
36.346619,-115.415554,7150,148.1,9.7,320
36.349686,-115.414925,7175,144.0,9.6,256
36.353201,-115.414182,7200,139.1,9.9,192
36.357376,-115.413208,7200,134.5,11.1,128
36.363281,-115.41172,7175,131.8,11.8,-256
36.370697,-115.409603,7175,126.9,12.3,-64
36.373824,-115.408864,7150,125.6,9.2,-512
36.375595,-115.40863,7125,121.4,4.7,-64
36.377734,-115.408572,7150,117.0,0.5,-64
36.38062,-115.40863,7150,113.0,358.5,-64
36.381363,-115.408688,7175,109.0,358.4,384
36.381831,-115.408689,7200,108.0,358.4,576
36.38211,-115.408689,7225,106.1,357.8,960
36.382296,-115.408689,7225,105.1,357.8,1472
36.383606,-115.408745,7275,102.1,357.8,1152
36.383833,-115.408806,7275,102.1,357.8,640
36.388022,-115.408923,7350,106.0,358.4,384
36.388504,-115.408974,7325,110.1,357.9,-512
36.389,-115.408981,7300,113.1,357.5,-640
36.389603,-115.409031,7300,116.1,357.5,-704
36.390472,-115.409088,7300,120.2,357.1,-320
36.392212,-115.409215,7300,124.2,356.8,0
36.392853,-115.40926,7325,125.2,356.8,576
36.394446,-115.40939,7325,128.5,355.1,448
36.395004,-115.409489,7325,128.8,353.8,-128
36.396652,-115.409832,7300,130.8,348.1,-512
36.398071,-115.410404,7275,131.6,341.8,-448
36.398915,-115.410793,7275,132.6,339.2,-128
36.400772,-115.411835,7275,133.3,335.2,-64
36.403571,-115.413656,7275,133.4,331.3,-192
36.406922,-115.416052,7250,129.1,329.3,-192
36.407501,-115.41647,7275,126.9,329.2,192
36.410156,-115.418415,7275,121.9,329.4,-64
36.412928,-115.420493,7250,117.7,328.2,-192
36.416016,-115.422821,7250,113.0,329.1,0
36.417164,-115.423649,7250,109.4,329.2,192
36.418467,-115.424584,7250,104.8,330.3,0
36.419724,-115.425453,7250,100.7,330.9,-64
36.420469,-115.425928,7250,96.7,331.6,128
36.421463,-115.426655,7250,92.2,331.5,-128
36.423169,-115.42774,7225,88.1,332.3,-576
36.423523,-115.427971,7200,89.0,332.6,-896
36.423867,-115.428207,7175,91.2,332.6,-1280
36.424301,-115.428429,7125,92.6,332.3,-1408
36.424473,-115.428558,7100,94.8,332.4,-1920
36.425354,-115.429115,7050,99.3,332.4,-1856
36.426819,-115.430031,6950,100.2,334.0,-1472
36.427452,-115.430428,6925,97.5,334.5,-1472
36.427685,-115.430545,6925,93.9,334.8,-704
36.428238,-115.430889,6925,91.7,334.8,-576
36.428569,-115.431071,6925,86.8,335.5,-64
36.429108,-115.431347,6950,81.0,336.0,448
36.430801,-115.43232,6950,85.9,332.2,64
36.43113,-115.43259,6950,89.1,331.1,-320
36.431502,-115.432824,6900,93.2,330.4,-896
36.432107,-115.433291,6875,98.1,330.0,-1280
36.432852,-115.433817,6850,103.1,329.7,-832
36.433876,-115.434577,6850,107.0,330.3,-448
36.434668,-115.435103,6850,108.4,330.1,0
36.436995,-115.436739,6875,112.9,330.3,128
36.438206,-115.437616,6925,113.3,331.0,576
36.441092,-115.439661,6950,118.2,327.8,256
36.442657,-115.441074,6975,117.8,322.9,576
36.444305,-115.442791,7050,117.7,319.1,896
36.446725,-115.445388,7125,121.3,319.4,576
36.44989,-115.448894,7175,126.1,318.2,256
36.452869,-115.452283,7175,129.4,315.9,256
36.453552,-115.453205,7175,130.1,313.8,0
36.453964,-115.453777,7150,130.5,310.6,-640
36.455151,-115.455614,7150,130.4,307.8,-192
36.45529,-115.455848,7175,130.4,307.8,384
36.455663,-115.456433,7175,130.4,307.8,704
36.45607,-115.457096,7175,131.0,308.2,192
36.458875,-115.461517,7175,132.4,308.2,-64
36.461151,-115.46505,7200,134.6,308.1,256
36.46232,-115.467127,7200,134.0,304.0,-192
36.463251,-115.469114,7200,133.8,298.1,192
36.464042,-115.471393,7200,132.8,292.1,128
36.464182,-115.472152,7200,132.2,287.6,-320
36.464493,-115.473862,7200,131.4,281.0,-128
36.46257,-115.481644,7225,130.0,271.3,64
36.461528,-115.48273,7225,130.0,271.3,64
36.461014,-115.483189,7225,123.4,213.4,-64
36.459713,-115.483898,7225,123.9,207.4,0
36.459,-115.484161,7225,123.1,196.5,64
36.457764,-115.48439,7250,122.1,187.5,256
36.456687,-115.484424,7250,123.0,179.5,128
36.455475,-115.484219,7250,125.2,172.2,320
36.453847,-115.483723,7275,126.4,166.7,704
36.453094,-115.483418,7275,129.0,162.4,320
36.452728,-115.483303,7275,130.6,160.3,64
36.452179,-115.48296,7225,132.2,157.3,-576
36.451859,-115.482788,7200,133.3,155.2,-1344
36.450989,-115.482101,7150,137.6,149.9,-1792
36.449983,-115.481152,7100,141.7,141.6,-1984
36.449432,-115.480556,7075,142.3,137.6,-1728
36.449203,-115.480213,7075,142.2,136.4,-832
36.448959,-115.479925,7100,142.1,135.3,-384
36.448494,-115.47934,7125,142.2,133.6,256
36.446631,-115.476652,7125,139.9,129.5,192
36.445514,-115.474899,7100,137.9,129.1,-128
36.444676,-115.47373,7125,135.6,129.9,128
36.44426,-115.473061,7150,134.1,130.5,960
36.444025,-115.472795,7150,133.3,130.7,320
36.442612,-115.470772,7150,131.7,131.9,64
36.441743,-115.46964,7125,131.0,132.2,-384
36.440766,-115.468354,7125,127.4,133.1,-64
36.440598,-115.468082,7125,126.6,133.4,384
36.438811,-115.465783,7175,122.3,134.0,384
36.436798,-115.463219,7175,122.3,134.0,128
36.433923,-115.459647,7175,124.5,135.0,-64
36.433597,-115.459238,7150,125.2,134.0,-576
36.431854,-115.456982,7150,127.3,134.4,-320
36.430435,-115.455265,7125,126.7,137.2,-576
36.430115,-115.455036,7125,126.4,140.1,-384
36.429657,-115.454636,7125,124.3,146.8,128
36.428849,-115.45427,7125,121.3,158.7,128
36.428523,-115.454212,7150,119.4,164.4,192
36.428011,-115.454154,7150,117.3,175.6,512
36.427173,-115.454387,7175,116.1,182.0,448
36.426567,-115.454679,7200,115.5,200.8,1088
36.426041,-115.455093,7200,116.4,208.8,640
36.425903,-115.455265,7175,117.1,214.9,-256
36.425357,-115.456024,7175,118.1,218.8,-512
36.425078,-115.456491,7175,121.5,237.1,-256
36.42485,-115.457211,7150,123.9,244.7,-448
36.424752,-115.457835,7150,126.4,256.7,-640
36.424759,-115.458698,7125,130.0,268.7,-704
36.42485,-115.459442,7125,132.8,279.5,-640
36.424988,-115.459843,7125,133.9,283.8,-448
36.425446,-115.460815,7150,136.9,296.0,0
36.425916,-115.461517,7150,141.0,308.1,192
36.426453,-115.462074,7150,143.6,317.0,0
36.427048,-115.462532,7150,146.2,327.3,64
36.427731,-115.462919,7125,147.6,335.2,0
36.428662,-115.463153,7125,149.3,348.0,-128
36.42964,-115.463211,7150,149.8,354.2,256
36.434062,-115.459705,7175,150.3,3.8,384
36.434372,-115.458412,7175,143.6,64.0,256
36.434464,-115.457153,7175,140.5,77.2,0
36.434388,-115.456316,7175,137.0,90.0,0
36.43428,-115.455608,7175,133.0,102.2,192
36.433969,-115.454738,7200,130.5,112.1,512
36.43364,-115.454006,7250,129.7,117.6,1216
36.433136,-115.453033,7225,129.0,122.3,960
36.432999,-115.452747,7225,129.2,123.3,-1088
36.432852,-115.452459,7200,129.2,123.3,-1088
36.432619,-115.452108,7150,129.8,123.7,-1664
36.432129,-115.451145,7150,130.1,124.7,-1536
36.431946,-115.450916,7150,130.4,125.6,-832
36.43158,-115.450344,7175,129.8,127.5,-128
36.429407,-115.446907,7150,130.4,125.6,128
36.428849,-115.445563,7125,131.9,115.6,-320
36.428616,-115.444511,7125,133.2,106.1,-448
36.428558,-115.443363,7125,135.4,94.2,0
36.42865,-115.442104,7150,138.2,82.5,320
36.428988,-115.440947,7150,140.8,69.6,256
36.429749,-115.439529,7150,142.4,60.5,128
36.430252,-115.438957,7150,145.7,43.9,256
36.431076,-115.438385,7150,147.2,36.7,-128
36.431854,-115.438042,7125,149.1,21.2,-320
36.432129,-115.437984,7150,149.5,15.5,-128
36.432816,-115.43787,7150,149.1,6.9,384
36.433876,-115.437908,7150,149.2,356.9,256
36.434807,-115.4382,7175,147.1,343.4,256
36.435745,-115.438671,7175,145.1,336.4,128
36.436386,-115.439243,7175,142.7,328.8,128
36.436844,-115.439758,7175,139.6,318.8,64
36.437368,-115.440537,7175,136.0,308.1,384
36.43788,-115.445855,7225,131.3,292.9,320
36.437759,-115.446167,7225,122.8,249.5,-256
36.436856,-115.44755,7200,121.4,239.9,-320
36.436661,-115.447769,7175,121.4,239.9,-320
36.436157,-115.448112,7200,122.6,213.7,-256
36.435366,-115.448485,7200,122.8,210.3,0
36.434738,-115.448627,7175,124.0,196.4,-256
36.434143,-115.448685,7175,125.3,184.1,-384
36.433594,-115.44857,7150,126.7,174.1,-640
36.433044,-115.448284,7150,128.7,162.8,-576
36.432678,-115.448112,7150,131.0,154.2,-448
36.431763,-115.447311,7125,133.6,143.2,-896
36.431083,-115.446557,7125,135.4,138.9,-576
36.430847,-115.446281,7125,136.0,138.6,-64
36.430573,-115.445995,7150,135.3,138.3,384
36.428755,-115.443985,7150,133.9,138.3,0
36.42659,-115.441589,7150,129.6,137.8,0
36.425264,-115.44007,7175,125.3,137.3,128
36.423961,-115.438551,7175,120.9,136.0,256
36.42247,-115.436668,7175,116.0,135.0,64
36.41991,-115.433525,7200,111.0,134.6,-192
36.413905,-115.425928,7125,107.5,134.2,-320
36.410228,-115.421195,7100,102.6,133.8,0
36.408463,-115.418873,7100,100.4,135.8,-64
36.40776,-115.418273,7125,97.7,145.0,384
36.407135,-115.4179,7175,95.7,154.0,832
36.406783,-115.417805,7125,93.4,167.0,0
36.406311,-115.417786,7150,92.4,174.4,448
36.405396,-115.417786,7150,97.0,181.8,64
36.404874,-115.417805,7100,98.1,182.3,-256
36.404734,-115.417805,7100,100.1,182.3,-1216
36.404036,-115.417805,7100,103.0,180.0,-832
36.403757,-115.417805,7125,103.0,179.4,-320
36.402512,-115.417671,7100,106.1,171.9,-192
36.401367,-115.417328,7125,108.2,166.1,128
36.401093,-115.417213,7150,108.4,165.6,384
36.400638,-115.417104,7150,108.7,165.1,896
36.397522,-115.416069,7200,109.4,165.7,448
36.39505,-115.415268,7225,104.5,165.0,128
36.39299,-115.414581,7225,100.0,163.7,256
36.390536,-115.413656,7225,95.2,162.9,-64
36.386439,-115.412137,7200,90.4,162.0,-256
36.386067,-115.411961,7200,87.6,161.4,-64
36.385712,-115.411835,7225,86.3,161.8,256
36.385208,-115.411663,7250,83.2,161.8,704
36.384293,-115.411263,7300,78.4,160.6,896
36.382782,-115.410576,7350,73.7,159.4,576
36.38076,-115.409565,7375,74.1,158.6,704
36.380402,-115.409431,7375,75.0,158.9,64
36.380035,-115.409317,7325,76.8,161.8,-512
36.379761,-115.409203,7325,79.8,164.7,-1088
36.379532,-115.409145,7275,80.3,166.3,-1344
36.379084,-115.409039,7225,84.9,167.8,-2496
36.378758,-115.408923,7200,89.1,167.7,-2304
36.378159,-115.408802,7150,93.9,168.3,-2240
36.377408,-115.408572,7100,97.1,168.1,-1792
36.376923,-115.408459,7100,99.2,167.8,-1216
36.376431,-115.40828,7100,99.5,167.2,-1088
36.37619,-115.40823,7100,99.7,166.7,-512
36.3755,-115.408046,7100,100.2,165.6,-64
36.372055,-115.406819,7125,97.8,164.0,128
36.371338,-115.40657,7150,96.3,164.9,576
36.370332,-115.406293,7150,94.8,166.0,128
36.369913,-115.406118,7125,94.8,166.0,-256
36.366608,-115.405066,7125,91.5,164.1,0
36.365119,-115.404364,7125,94.3,158.9,-64
36.36438,-115.403881,7125,96.7,150.3,-128
36.363768,-115.403313,7100,100.0,143.1,-448
36.363144,-115.402508,7075,102.6,133.0,-512
36.362732,-115.401821,7100,104.4,126.4,-64
36.362232,-115.400683,7100,107.3,116.6,192
36.361906,-115.399514,7100,109.8,106.9,192
36.361771,-115.398273,7125,112.9,97.1,256
36.361771,-115.397243,7125,114.0,89.5,384
36.361906,-115.396125,7125,116.3,81.6,320
36.362228,-115.394726,7175,118.7,73.9,704
36.362732,-115.393353,7175,122.7,65.9,640
36.363144,-115.392437,7175,125.5,59.3,192
36.363908,-115.391216,7175,128.7,51.0,0
36.364793,-115.390222,7175,132.3,43.5,128
36.36577,-115.389287,7200,134.8,35.3,256
36.366943,-115.388489,7200,136.9,27.9,128
36.368134,-115.387917,7200,138.2,19.9,192
36.369308,-115.387534,7200,140.5,12.8,0
36.370697,-115.387402,7200,141.7,5.7,0
36.372299,-115.387402,7200,145.1,358.0,0
36.373901,-115.38763,7175,146.7,351.4,-256
36.375504,-115.388145,7175,148.0,345.1,-64
36.377472,-115.389004,7200,149.5,338.4,128
36.379074,-115.389977,7175,149.4,332.1,-256
36.380814,-115.391407,7175,150.3,325.6,-64
36.381319,-115.391859,7150,150.2,323.7,-256
36.381912,-115.392437,7125,150.4,322.3,-896
36.382389,-115.392911,7125,149.3,321.0,-768
36.38269,-115.393181,7150,148.5,320.7,-192
36.382874,-115.39341,7175,148.5,320.7,256
36.386207,-115.396943,7200,143.9,319.2,512
36.386948,-115.397701,7175,142.6,319.8,128
36.38751,-115.398287,7175,142.8,320.4,-128
36.390472,-115.401249,7150,138.2,322.0,-128
36.392072,-115.402728,7150,133.6,323.2,-128
36.393422,-115.403955,7150,129.6,324.1,64
36.394958,-115.405241,7175,124.9,324.8,512
36.396927,-115.406971,7175,120.9,325.8,192
36.399582,-115.409088,7175,116.5,327.3,-192
36.403478,-115.412137,7175,111.5,327.5,64
36.4048,-115.413208,7200,108.2,326.3,512
36.406174,-115.414352,7225,103.7,326.0,640
36.40776,-115.415643,7300,98.7,326.1,832
36.408645,-115.416403,7300,96.5,326.0,512
36.410228,-115.417688,7375,93.2,326.8,960
36.410934,-115.418243,7375,94.9,327.5,832
36.411346,-115.41853,7350,95.7,327.8,448
36.411531,-115.418682,7325,98.3,328.7,-768
36.411857,-115.418915,7300,101.4,329.1,-1472
36.412399,-115.419331,7250,104.4,329.5,-1856
36.412811,-115.419674,7200,108.0,329.4,-2432
36.413269,-115.41996,7175,110.8,329.0,-2304
36.413486,-115.420143,7175,111.3,328.6,-1856
36.413727,-115.420361,7175,113.2,328.0,-1344
36.414642,-115.421047,7100,118.2,327.8,-1664
36.415009,-115.421333,7100,119.3,327.0,-1152
36.415721,-115.421896,7100,121.5,327.1,-832
36.41748,-115.423393,7075,124.8,326.4,-384
36.419907,-115.425396,7050,127.0,326.6,0
36.420655,-115.425986,7075,127.9,326.8,448
36.421447,-115.426629,7075,128.2,327.4,128
36.421773,-115.426863,7050,127.3,327.2,-192
36.423569,-115.428371,7075,126.8,325.9,256
36.424007,-115.428733,7100,126.5,325.3,960
36.425124,-115.429785,7100,126.2,322.4,512
36.426453,-115.431232,7100,123.9,317.9,64
36.428284,-115.433521,7150,121.6,314.3,448
36.4295,-115.435103,7175,119.5,314.0,896
36.429873,-115.43557,7225,118.8,314.3,1408
36.430252,-115.435982,7225,118.8,314.3,1024
36.431223,-115.437207,7225,120.2,314.3,576
36.431534,-115.437698,7225,119.5,314.0,128
36.436856,-115.444628,7175,114.6,314.3,-64
36.440021,-115.448485,7200,110.3,315.7,384
36.440323,-115.448856,7200,108.9,315.7,704
36.440719,-115.449303,7250,107.5,315.8,1280
36.441371,-115.450063,7250,105.4,316.1,832
36.442062,-115.450916,7275,101.1,316.2,832
36.443419,-115.452459,7350,96.2,316.7,896
36.444534,-115.453777,7425,94.8,317.6,1024
36.444676,-115.453978,7400,96.3,318.4,-128
36.444862,-115.454154,7350,96.3,318.4,-128
36.445038,-115.45435,7325,98.4,317.9,-1024
36.445404,-115.45475,7300,101.2,317.8,-1664
36.445933,-115.455381,7250,106.2,317.3,-2112
36.446492,-115.456024,7175,111.8,316.5,-2560
36.446686,-115.456238,7175,113.9,316.1,-1728
36.447842,-115.457718,7100,118.8,314.3,-1728
36.448059,-115.457954,7125,119.5,314.0,-960
36.449238,-115.45953,7075,120.3,313.0,-640
36.450027,-115.460587,7075,119.6,312.6,-192
36.451007,-115.461926,7075,118.2,312.6,-64
36.451218,-115.462189,7100,118.2,312.6,448
36.452125,-115.463445,7075,117.5,312.2,128
36.452271,-115.463734,7075,116.9,311.2,-384
36.452637,-115.464263,7100,116.4,310.1,384
36.453918,-115.46608,7100,118.3,311.2,384
36.45408,-115.466309,7100,118.9,312.3,-192
36.456361,-115.469347,7100,119.7,312.0,64
36.458083,-115.471743,7125,121.0,312.7,512
36.460144,-115.474491,7150,117.5,312.9,64
36.460923,-115.475483,7125,117.5,312.9,-320
36.462087,-115.477061,7125,113.9,313.9,128
36.463486,-115.47884,7125,109.0,312.8,64
36.464089,-115.479691,7150,106.2,312.7,448
36.46488,-115.480743,7200,104.0,313.0,832
36.465392,-115.481386,7225,99.7,313.8,960
36.466187,-115.482388,7275,96.9,314.6,896
36.467114,-115.483548,7300,91.9,314.1,704
36.467394,-115.483957,7325,91.2,313.7,1152
36.467813,-115.484483,7350,91.3,312.8,1088
36.467972,-115.484676,7350,92.0,313.2,576
36.468109,-115.484905,7300,92.7,313.7,64
36.468246,-115.485077,7300,94.1,313.7,-640
36.468418,-115.485242,7300,96.2,314.2,-960
36.468744,-115.485652,7250,99.7,314.6,-1792
36.469299,-115.486393,7200,104.7,315.0,-2048
36.470169,-115.48748,7150,109.6,314.6,-1664
36.470652,-115.488047,7125,112.5,313.9,-1408
36.47081,-115.488281,7125,112.5,313.9,-1088
36.470978,-115.488515,7125,112.5,313.9,-640
36.471909,-115.489742,7125,111.8,312.8,-256
36.47374,-115.492229,7125,107.6,312.0,64
36.474106,-115.492802,7150,106.9,312.4,448
36.475959,-115.495352,7150,105.0,310.4,64
36.476844,-115.496696,7150,109.2,310.5,-384
36.477682,-115.497807,7150,113.3,312.1,-64
36.47838,-115.4988,7125,115.4,311.8,0
36.478546,-115.499039,7100,116.2,311.5,-768
36.479637,-115.50067,7100,117.2,309.8,-384
36.480009,-115.501196,7125,117.8,310.2,0
36.480331,-115.501671,7150,118.6,309.9,832
36.480881,-115.502529,7150,120.3,308.6,512
36.481705,-115.503845,7150,121.6,306.3,192
36.482058,-115.504469,7125,121.8,304.0,-256
36.482574,-115.505619,7150,120.7,301.5,-256
36.482712,-115.505848,7150,120.9,299.7,320
36.483307,-115.50745,7150,119.9,294.6,-64
36.483627,-115.508366,7150,119.8,292.1,384
36.484106,-115.510254,7200,119.3,287.1,768
36.484314,-115.511341,7200,118.1,283.2,576
36.484525,-115.513059,7250,117.4,278.8,704
36.484572,-115.513293,7275,117.4,278.8,1344
36.484758,-115.515338,7275,118.7,276.3,576
36.484772,-115.517635,7275,121.0,271.4,384
36.484589,-115.520153,7300,123.6,264.4,512
36.483873,-115.524045,7225,127.8,252.7,-1088
36.481888,-115.528622,7200,128.4,250.4,-832
36.476624,-115.533829,7225,128.4,250.4,-832
36.475959,-115.534155,7250,119.1,203.8,704
36.474655,-115.534687,7275,117.2,195.3,576
36.47168,-115.535145,7250,118.3,191.2,384
36.470466,-115.53509,7200,124.1,177.2,-704
36.468933,-115.534801,7175,125.9,173.2,-704
36.467972,-115.534515,7175,128.3,165.1,-512
36.466415,-115.533829,7125,129.5,159.2,-448
36.466137,-115.533688,7100,130.0,157.4,-1088
36.465042,-115.532913,7100,131.1,152.3,-1280
36.464676,-115.532684,7125,130.4,150.1,-320
36.463251,-115.531467,7100,130.7,145.0,0
36.461655,-115.529938,7100,132.1,140.5,-256
36.460085,-115.528136,7075,133.7,135.9,-256
36.459666,-115.52761,7025,133.6,135.3,-1152
36.458817,-115.526562,7000,131.5,135.0,-1088
36.458542,-115.526276,7050,130.8,135.3,-384
36.458363,-115.526032,7075,128.7,136.3,832
36.457897,-115.525506,7050,128.1,137.2,640
36.457718,-115.525303,7050,126.7,137.2,192
36.455523,-115.522876,7075,122.7,139.3,448
36.45488,-115.522156,7050,122.8,140.0,64
36.454406,-115.521649,7025,122.8,140.0,-320
36.452728,-115.519924,7050,118.4,139.4,64
36.450714,-115.517807,7100,113.6,140.0,512
36.448866,-115.515922,7125,110.0,139.8,128
36.448425,-115.515461,7125,107.9,140.3,512
36.446585,-115.513643,7150,107.6,142.2,128
36.444168,-115.511456,7150,107.1,145.3,-128
36.442337,-115.509911,7125,106.8,146.5,-576
36.440719,-115.508501,7100,104.0,144.8,-128
36.4403,-115.508209,7100,103.5,145.2,128
36.439742,-115.507741,7100,102.9,145.7,192
36.439602,-115.507566,7100,104.3,145.6,-448
36.438446,-115.506592,7100,104.3,145.6,-64
36.435692,-115.504352,7100,109.3,145.4,-320
36.434921,-115.503616,7100,110.7,145.3,0
36.433038,-115.502014,7125,115.1,145.6,192
36.432632,-115.501728,7100,116.5,145.5,-256
36.429153,-115.498581,7100,119.4,143.5,0
36.428755,-115.498216,7125,118.0,143.6,320
36.428329,-115.497837,7125,117.4,144.0,704
36.428101,-115.497608,7175,117.4,144.0,1024
36.426986,-115.496638,7175,116.0,144.1,640
36.424438,-115.494461,7225,112.1,147.0,320
36.422836,-115.493317,7225,110.1,151.8,192
36.421307,-115.492489,7250,107.5,157.0,384
36.420609,-115.492138,7300,105.0,160.5,704
36.419212,-115.491671,7350,101.9,166.4,1152
36.418716,-115.491543,7350,102.0,168.7,704
36.417257,-115.49132,7375,99.5,174.2,576
36.415721,-115.491262,7425,97.0,180.0,960
36.414276,-115.491428,7475,95.5,186.0,704
36.41272,-115.491772,7475,96.7,190.7,256
36.409332,-115.492573,7500,97.2,188.9,256
36.407822,-115.492744,7525,96.2,183.6,448
36.406769,-115.492687,7550,95.2,176.4,768
36.406224,-115.492606,7550,95.4,174.6,512
36.404734,-115.492313,7550,95.5,169.8,256
36.403059,-115.491788,7550,97.5,164.5,-64
36.401848,-115.491262,7525,99.6,160.7,-384
36.400545,-115.49056,7500,103.3,154.2,-640
36.399055,-115.489508,7450,107.2,149.1,-896
36.397519,-115.488223,7400,111.0,144.2,-832
36.396332,-115.487022,7350,114.1,138.9,-896
36.395508,-115.485992,7300,116.0,135.0,-1024
36.395279,-115.485706,7325,116.7,133.3,-384
36.394865,-115.485126,7300,118.2,132.6,-448
36.394679,-115.484833,7275,119.0,131.6,-1024
36.393329,-115.48273,7225,122.2,126.7,-896
