lat,lon,alt,gs,track,vs
28.412879,-82.360786,13850,192.0,324.3,0
28.427216,-82.372372,13850,192.9,324.5,-64
28.441635,-82.383939,13850,192.9,324.5,-64
28.456173,-82.395791,13850,192.0,324.3,64
28.470278,-82.407262,13850,193.7,324.7,-64
28.484802,-82.419011,13850,192.9,324.5,64
28.49928,-82.430635,13850,192.0,324.3,0
28.513641,-82.442357,13850,192.0,324.3,0
28.528152,-82.454083,13850,192.0,324.3,0
28.542248,-82.465587,13850,192.0,324.3,0
28.556586,-82.477273,13850,192.0,324.3,-64
28.57077,-82.488838,13850,191.2,324.1,0
28.585076,-82.500592,13850,191.2,324.1,0
28.599228,-82.512063,13850,192.0,324.3,64
28.613708,-82.523751,13850,193.1,324.9,0
28.628183,-82.535382,13850,192.0,324.3,0
28.642593,-82.547097,13850,192.0,324.3,64
28.656601,-82.558559,13850,192.6,324.1,-64
28.670837,-82.570232,13850,193.4,324.3,-64
28.685257,-82.581904,13850,192.9,324.5,-64
28.69931,-82.593366,13850,192.6,324.1,0
28.71373,-82.605145,13850,193.7,324.7,0
28.728287,-82.616818,13850,194.3,324.4,0
28.742615,-82.628491,13850,194.0,324.0,0
28.757179,-82.640399,13850,194.3,324.4,0
28.77175,-82.652193,13850,194.8,324.2,0
28.786414,-82.664203,13850,194.8,324.2,0
28.801117,-82.676133,13850,195.6,324.4,0
28.815602,-82.688006,13850,195.4,324.0,0
28.830093,-82.699902,13850,194.8,324.2,0
28.844651,-82.711864,13850,194.8,324.2,0
28.859175,-82.723766,13850,194.8,324.2,0
28.873746,-82.735614,13850,195.6,324.4,0
28.888184,-82.74728,13850,196.2,324.1,0
28.902832,-82.759482,13850,195.4,324.0,0
28.91748,-82.771419,13875,196.5,324.5,0
28.932169,-82.78349,13850,196.8,323.9,0
28.947019,-82.795608,13850,197.3,324.7,0
28.96159,-82.807402,13850,196.2,324.1,0
28.976208,-82.819411,13850,196.5,324.5,0
28.991043,-82.831527,13875,197.6,324.1,0
29.005675,-82.843538,13850,197.9,324.5,0
29.020477,-82.855612,13850,197.0,324.3,64
29.035263,-82.867813,13875,197.0,324.3,0
29.050086,-82.879944,13850,196.8,323.9,0
29.064743,-82.892163,13850,197.4,323.6,0
29.079507,-82.904448,13850,197.6,324.1,0
29.094315,-82.916618,13850,197.0,324.3,0
29.108882,-82.928628,13850,197.0,324.3,0
29.123566,-82.940545,13850,197.0,324.3,0
29.137977,-82.952486,13850,197.4,323.6,0
29.152542,-82.964683,13850,197.4,323.6,0
29.167165,-82.976882,13850,195.4,324.0,64
29.181829,-82.989053,13850,195.4,324.0,64
29.196442,-83.001128,13850,195.6,324.4,0
29.211064,-83.01318,13850,196.2,324.1,0
29.225693,-83.025266,13850,195.4,324.0,0
29.240252,-83.037307,13850,194.8,324.2,0
29.254637,-83.049155,13850,194.8,324.2,0
29.269161,-83.061111,13850,194.8,324.2,0
29.283778,-83.073228,13850,194.8,324.2,0
29.298157,-83.08511,13850,194.8,324.2,0
29.312714,-83.097153,13875,195.4,324.0,0
29.327408,-83.109301,13850,196.2,324.1,0
29.342194,-83.121449,13875,196.2,324.1,0
29.35675,-83.133545,13875,196.2,324.1,0
29.371445,-83.145799,13875,196.8,323.9,0
29.386147,-83.157995,13875,197.0,324.3,0
29.400558,-83.169884,13850,195.4,324.0,0
29.415207,-83.182085,13875,196.0,323.7,0
29.429764,-83.194234,13850,196.8,323.9,0
29.44429,-83.206249,13850,196.2,324.1,-64
29.458908,-83.218366,13850,196.2,324.1,0
29.473339,-83.230268,13850,195.6,324.4,0
29.487991,-83.242405,13850,196.8,323.9,0
29.502667,-83.25461,13850,196.8,323.9,0
29.517334,-83.266807,13875,196.8,323.9,0
29.532074,-83.279114,13875,196.8,323.9,0
29.546473,-83.291069,13850,195.6,324.4,0
29.56105,-83.302988,13850,193.4,324.3,0
29.575475,-83.314927,13875,192.6,324.1,0
29.58958,-83.326613,13850,191.5,324.6,0
29.603851,-83.338324,13850,190.4,324.0,0
29.617767,-83.349944,13850,189.0,324.0,0
29.631849,-83.361673,13875,188.2,323.9,0
29.64592,-83.373501,13850,189.6,323.8,0
29.660107,-83.385261,13850,189.8,324.2,0
29.674301,-83.397058,13875,189.6,323.8,0
29.688492,-83.408943,13850,189.6,323.8,0
29.702376,-83.42059,13850,189.6,323.8,0
29.716388,-83.432276,13850,189.6,323.8,0
29.730331,-83.443962,13850,189.6,323.8,0
29.744413,-83.455811,13875,189.6,323.8,0
29.758301,-83.467413,13875,190.4,324.0,0
29.772629,-83.479403,13875,191.8,323.9,0
29.780211,-83.485646,13875,192.8,325.6,0
29.787186,-83.490812,13875,192.8,327.7,0
29.802383,-83.501587,13875,192.6,328.4,0
29.817546,-83.51225,13875,192.6,328.4,0
29.832413,-83.522767,13875,192.6,328.4,0
29.847656,-83.533542,13875,193.5,328.5,0
29.862762,-83.544159,13875,192.6,328.4,0
29.877785,-83.554795,13875,194.0,328.3,0
29.893021,-83.565551,13875,194.0,328.3,0
29.907904,-83.576122,13875,193.1,328.1,0
29.923127,-83.586896,13875,192.6,328.4,0
29.938117,-83.597607,13875,193.1,328.1,0
29.953293,-83.608484,13875,193.1,328.1,0
29.96846,-83.619259,13875,194.0,328.3,0
29.983365,-83.629852,13875,194.0,328.3,0
29.998634,-83.640729,13875,194.0,328.3,0
30.01381,-83.651495,13850,194.0,328.3,0
30.028931,-83.662235,13875,194.0,328.3,0
30.044128,-83.67306,13875,194.8,328.4,0
30.059143,-83.683723,13875,194.5,328.0,0
30.074142,-83.694452,13875,195.4,328.2,0
30.089411,-83.705328,13875,195.4,328.2,0
30.104782,-83.716305,13875,196.2,328.3,0
30.120229,-83.727246,13875,197.1,328.5,0
30.135544,-83.73817,13875,197.6,328.2,0
30.15086,-83.749109,13875,197.6,328.2,0
30.166409,-83.76026,13875,198.1,328.0,0
30.181778,-83.771237,13875,198.1,328.0,0
30.197205,-83.782277,13875,197.6,328.2,0
30.212868,-83.793549,13875,198.1,328.0,0
30.228424,-83.80468,13875,198.1,328.0,0
30.243872,-83.815796,13875,197.3,327.8,0
30.259369,-83.826868,13875,197.6,328.2,0
30.274384,-83.837747,13875,197.3,327.8,0
30.290005,-83.84892,13875,196.7,328.1,0
30.30542,-83.859989,13875,196.7,328.1,0
30.320755,-83.871029,13875,197.6,328.2,0
30.336092,-83.881934,13875,197.1,328.5,0
30.351562,-83.893002,13875,198.1,328.0,0
30.36677,-83.903906,13875,198.1,328.0,0
30.382318,-83.915057,13875,197.6,328.2,0
30.39768,-83.926099,13875,197.3,327.8,0
30.412811,-83.937055,13875,198.1,328.0,0
30.428312,-83.948291,13875,198.6,327.8,0
30.443627,-83.959332,13875,199.5,327.9,0
30.459176,-83.970538,13875,199.5,327.9,0
30.474817,-83.981854,13875,199.5,327.9,0
30.490265,-83.993064,13875,199.5,327.9,0
30.505783,-84.004211,13875,199.0,328.1,0
30.520997,-84.015143,13875,198.1,328.0,0
30.536592,-84.026349,13875,196.7,328.1,0
30.551861,-84.03739,13875,195.9,327.9,0
30.567224,-84.048431,13875,194.5,328.0,0
30.582413,-84.059412,13875,193.7,327.9,0
30.59697,-84.069968,13875,192.3,328.0,0
30.611867,-84.080731,13875,192.3,328.0,0
30.626862,-84.091617,13875,191.4,327.8,0
30.641785,-84.102442,13875,190.9,328.1,0
30.65657,-84.113159,13875,189.5,328.1,0
30.671494,-84.12393,13850,188.7,328.0,-64
30.686325,-84.134701,13875,187.8,327.8,0
30.700882,-84.14531,13850,186.5,327.9,-64
30.715399,-84.155823,13875,185.6,327.8,64
30.72995,-84.166367,13875,186.5,327.9,0
30.744401,-84.176917,13875,187.8,327.8,0
30.758972,-84.187478,13875,187.3,328.1,0
30.773758,-84.198142,13875,188.7,328.0,0
30.788347,-84.208722,13875,188.7,328.0,0
30.803057,-84.219434,13875,189.2,327.7,0
30.817628,-84.23009,13875,190.1,327.9,0
30.832214,-84.240687,13875,190.1,327.9,0
30.846956,-84.251459,13875,190.9,328.1,0
30.857941,-84.259482,13875,190.0,326.8,0
30.860367,-84.261528,13875,190.2,322.0,0
30.861923,-84.263252,13875,189.5,315.0,-64
30.863525,-84.265406,13875,189.4,308.1,-64
30.864785,-84.267719,13875,188.0,301.1,0
30.86553,-84.269476,13875,187.9,295.2,0
30.866182,-84.271619,13875,186.6,287.5,0
30.86673,-84.274454,13875,186.1,280.5,0
30.866927,-84.276892,13875,185.5,274.0,0
30.866927,-84.280298,13875,185.1,268.5,64
30.866043,-84.299927,13875,186.1,267.8,0
30.86554,-84.319584,13850,188.1,268.5,-64
30.865128,-84.339456,13825,188.0,268.8,0
30.864807,-84.359705,13800,188.0,268.8,0
30.864487,-84.379847,13800,187.0,269.1,0
30.864134,-84.399829,13800,186.0,268.8,0
30.863761,-84.419385,13800,186.0,268.8,0
30.863434,-84.438979,13825,185.0,268.8,-64
30.86311,-84.458331,13825,185.0,268.8,0
30.862747,-84.478078,13825,185.0,268.8,0
30.862473,-84.497735,13825,184.0,269.4,0
30.862152,-84.517499,13825,184.0,268.8,0
30.86176,-84.536993,13825,184.0,268.8,0
30.861374,-84.556167,13825,183.0,268.8,0
30.861015,-84.57583,13825,183.0,269.1,0
30.860733,-84.595265,13825,181.0,269.0,0
30.860458,-84.614491,13825,180.0,269.0,0
30.86013,-84.633234,13825,178.0,268.7,0
30.859711,-84.651965,13825,177.0,268.7,-64
30.85936,-84.670823,13800,176.0,268.7,0
30.858948,-84.689618,13800,177.0,268.7,0
30.858582,-84.708252,13800,177.0,268.7,0
30.858222,-84.726837,13825,177.1,268.4,0
30.857849,-84.745304,13800,176.0,268.7,0
30.857477,-84.763751,13800,176.0,268.7,0
30.857071,-84.78241,13800,177.1,268.4,0
30.856659,-84.801313,13825,178.0,268.7,0
30.856293,-84.820054,13800,179.0,268.7,0
30.855881,-84.838957,13825,179.0,268.7,64
30.855515,-84.85786,13825,179.0,268.7,0
30.855148,-84.876871,13825,178.0,268.7,0
30.854828,-84.895827,13800,177.0,268.7,-64
30.854462,-84.914515,13825,178.0,268.7,0
30.85405,-84.933687,13825,179.0,268.7,-64
30.853638,-84.95259,13825,180.1,268.4,0
30.853194,-84.971777,13825,182.1,268.4,0
30.852814,-84.991419,13825,183.0,268.8,0
30.852356,-85.010753,13800,184.1,268.4,0
30.851944,-85.030518,13825,184.1,268.4,0
30.851532,-85.049905,13825,184.0,268.8,0
30.85112,-85.069508,13825,185.1,268.5,0
30.85068,-85.089111,13825,185.1,268.5,0
30.850261,-85.108557,13825,185.0,268.8,0
30.849889,-85.128058,13825,185.1,268.5,-64
30.849377,-85.147833,13825,183.1,268.1,64
30.848865,-85.167334,13800,183.1,268.4,0
30.848328,-85.186965,13800,183.1,268.1,0
30.84784,-85.206281,13825,181.0,268.7,128
30.847412,-85.225471,13875,179.0,268.7,128
30.847046,-85.244482,13850,181.1,268.4,0
30.846588,-85.263654,13875,180.1,268.4,64
30.846176,-85.282772,13875,180.0,268.7,64
30.845718,-85.302214,13850,181.1,268.4,0
30.845261,-85.321224,13875,180.1,268.4,-64
30.844814,-85.340149,13875,180.1,268.4,0
30.844299,-85.359192,13850,180.1,268.4,0
30.843883,-85.378436,13850,180.0,268.7,0
30.84343,-85.397429,13850,180.1,268.4,0
30.842999,-85.416888,13850,180.1,268.4,0
30.842487,-85.436224,13875,180.1,268.4,0
30.841975,-85.455341,13875,179.1,268.1,0
30.841463,-85.474402,13875,179.1,268.4,0
30.841044,-85.493628,13875,179.1,268.4,0
30.840625,-85.512415,13875,179.1,268.4,0
30.840159,-85.531146,13875,180.1,268.4,0
30.839647,-85.550372,13875,181.1,268.1,0
30.839127,-85.569655,13875,180.1,268.4,0
30.838623,-85.58877,13875,180.1,268.4,64
30.838165,-85.608161,13850,179.1,268.1,0
30.837645,-85.627222,13850,178.1,268.1,0
30.837112,-85.646183,13850,177.1,268.1,0
30.836609,-85.664978,13850,176.1,268.0,0
30.836105,-85.683396,13850,177.1,268.1,0
30.835597,-85.702148,13850,177.1,268.4,0
30.835144,-85.720987,13850,176.1,268.4,0
30.834641,-85.739728,13850,176.1,268.4,0
30.834107,-85.758563,13850,176.1,268.0,0
30.833588,-85.777211,13850,176.1,268.0,0
30.833038,-85.795791,13850,177.1,268.1,0
30.832478,-85.814374,13875,178.1,268.1,0
30.831894,-85.833273,13850,178.1,267.8,0
30.831299,-85.85223,13850,178.1,268.4,-64
30.830849,-85.871173,13850,177.1,268.4,0
30.830383,-85.89009,13850,177.1,268.1,0
30.829964,-85.902759,13850,177.0,269.0,0
30.830104,-85.906,13850,176.4,273.9,0
30.830476,-85.909351,13850,175.9,278.5,0
30.831268,-85.913965,13850,175.0,282.2,0
30.832901,-85.921757,13850,175.6,284.5,0
30.83606,-85.935005,13850,175.7,285.9,0
30.840546,-85.952884,13850,175.0,286.3,0
30.845047,-85.970929,13875,176.0,286.2,0
30.849609,-85.988892,13875,176.2,286.5,0
30.854265,-86.006799,13850,175.6,286.9,0
30.858966,-86.024652,13875,175.9,287.2,0
30.863708,-86.042391,13850,174.9,287.3,0
30.868515,-86.059947,13850,174.3,287.7,0
30.873025,-86.076727,13850,174.3,286.7,0
30.876846,-86.091883,13850,174.5,285.6,0
30.877587,-86.095624,13850,175.3,281.2,0
30.877991,-86.099315,13850,176.0,276.2,0
30.878099,-86.102216,13850,176.0,270.6,0
30.877945,-86.105562,13850,176.6,265.5,0
30.877258,-86.112563,13850,177.4,262.9,0
30.876517,-86.120782,13850,177.6,265.2,0
30.875656,-86.135236,13850,177.3,266.4,0
30.874695,-86.153977,13850,178.3,266.8,0
30.873677,-86.172858,13850,179.3,266.5,0
30.872606,-86.191589,13850,178.5,265.8,0
30.871445,-86.210686,13875,178.5,265.8,64
30.870279,-86.229218,13875,179.5,265.9,64
30.86911,-86.248007,13875,179.5,265.5,0
30.867904,-86.26712,13875,179.4,266.2,0
30.866741,-86.286182,13875,179.5,265.9,64
30.865577,-86.304968,13875,178.4,266.1,64
30.86446,-86.323755,13850,179.5,265.9,-64
30.863296,-86.342542,13850,178.5,265.8,-64
30.862061,-86.361317,13850,177.6,265.5,64
30.860782,-86.380389,13875,179.5,265.5,0
30.859572,-86.399561,13875,181.5,265.9,0
30.858361,-86.418622,13850,180.5,265.9,0
30.857151,-86.437573,13875,180.5,265.5,0
30.855894,-86.456854,13875,182.5,265.9,0
30.85459,-86.476575,13875,184.5,265.6,0
30.853334,-86.495801,13875,185.5,265.7,64
30.851984,-86.515631,13825,188.5,265.7,-256
30.850662,-86.536022,13725,193.5,265.9,-384
30.84947,-86.556775,13625,194.4,266.5,-256
30.848259,-86.577209,13525,195.5,265.9,-192
30.847002,-86.597974,13475,194.5,265.9,-192
30.845932,-86.614673,13350,196.5,265.9,-640
30.844721,-86.634503,13125,200.5,266.0,-704
30.84343,-86.655579,12900,202.6,265.8,-576
30.841965,-86.677336,12700,203.6,265.5,-704
30.840454,-86.699039,12500,205.6,265.5,-640
30.838995,-86.720746,12325,205.6,265.5,-512
30.837552,-86.742389,12150,204.6,265.5,-512
30.836609,-86.756717,12000,204.6,265.5,-640
30.835739,-86.769158,11875,203.6,265.5,-640
30.835327,-86.77519,11850,201.6,265.5,-192
30.83432,-86.789946,11875,192.6,265.5,64
30.832901,-86.809872,11875,184.7,265.0,0
30.831407,-86.829071,11875,179.8,264.6,0
30.829926,-86.847839,11875,177.7,264.8,0
30.828521,-86.866479,11875,174.7,264.8,64
30.827042,-86.884999,11900,173.7,264.7,0
30.825577,-86.90374,11850,177.6,265.2,-192
30.824425,-86.920148,11775,179.5,265.5,-192
30.823288,-86.936592,11700,180.5,265.5,-256
30.822189,-86.955925,11650,180.3,266.5,-128
30.821274,-86.972566,11575,182.3,266.5,-512
30.820587,-86.984738,11475,183.4,266.2,-384
30.819816,-86.997711,11375,185.5,266.0,-448
30.819031,-87.010749,11275,186.5,265.7,-448
30.81814,-87.023749,11175,187.7,265.1,-512
30.817116,-87.037042,11075,188.7,265.1,-448
30.816193,-87.050171,10975,187.7,265.1,-448
30.815277,-87.063096,10875,187.6,265.4,-448
30.81427,-87.076775,10775,187.6,265.4,-384
30.813345,-87.090326,10675,187.6,265.4,-448
30.812439,-87.102841,10575,187.6,265.4,-448
30.811478,-87.116466,10475,187.6,265.4,-384
30.810562,-87.129714,10375,186.6,265.4,-448
30.809601,-87.143716,10275,186.6,265.4,-448
30.808597,-87.157672,10175,186.6,265.4,-448
30.807666,-87.170911,10075,187.6,265.4,-448
30.806717,-87.184915,9975,188.6,265.4,-448
30.805757,-87.198322,9875,188.6,265.4,-448
30.804749,-87.212704,9775,187.6,265.4,-448
30.803849,-87.225677,9675,187.6,265.4,-448
30.802964,-87.238367,9575,189.6,265.5,-448
30.802033,-87.251385,9475,189.6,265.5,-448
30.801086,-87.264889,9375,189.7,265.2,-384
30.799892,-87.281213,9275,188.7,265.1,-384
30.798843,-87.296125,9175,187.7,265.1,-448
30.798169,-87.303296,9150,188.7,262.4,-384
30.797611,-87.306866,9125,189.3,257.8,-448
30.796586,-87.311151,9075,189.8,253.5,-384
30.792389,-87.326229,8975,189.5,252.8,-384
30.788766,-87.340155,8875,188.9,253.4,-448
30.785385,-87.353264,8775,188.9,253.4,-384
30.781631,-87.367859,8675,188.9,253.4,-384
30.778336,-87.380461,8575,189.2,253.1,-512
30.775085,-87.392686,8475,189.2,253.1,-512
30.771744,-87.405288,8375,189.5,252.8,-448
30.768494,-87.417567,8275,188.5,252.7,-384
30.764236,-87.4334,8175,187.3,252.9,-384
30.760803,-87.446433,8075,186.3,252.8,-448
30.757436,-87.458807,7975,186.6,252.5,-448
30.754177,-87.470892,7875,187.6,252.6,-448
30.751648,-87.480092,7875,183.7,252.3,0
30.748856,-87.490109,7875,179.9,251.9,64
30.743774,-87.508204,7875,175.5,252.1,0
30.738831,-87.525814,7875,173.3,252.2,0
30.733974,-87.543402,7900,172.0,252.4,0
30.729272,-87.560541,7900,170.1,252.2,0
30.724524,-87.577734,7900,169.2,252.1,0
30.719833,-87.594748,7900,168.9,252.4,0
30.715213,-87.611792,7900,168.6,252.8,0
30.710632,-87.628784,7875,167.6,252.6,0
30.706042,-87.645795,7900,166.7,252.5,0
30.701523,-87.662389,7900,165.7,252.4,0
30.696991,-87.678761,7900,163.8,252.2,0
30.692309,-87.695508,7900,166.0,252.1,0
30.688934,-87.708435,7900,170.2,253.3,0
30.684494,-87.725884,7900,175.0,253.7,0
30.681198,-87.739078,7875,179.1,253.8,-320
30.679228,-87.746814,7825,183.8,253.2,-448
30.678131,-87.751734,7775,186.0,256.6,-512
30.677719,-87.754696,7750,186.8,262.0,-640
30.677506,-87.75802,7700,187.3,266.9,-640
30.677459,-87.762634,7650,189.0,270.6,-576
30.677599,-87.775708,7550,192.0,270.0,-448
30.67749,-87.78884,7425,193.0,268.8,-576
30.677216,-87.802142,7325,193.1,268.2,-512
30.676807,-87.815369,7225,194.1,267.9,-448
30.676342,-87.828497,7125,195.2,267.6,-448
30.675876,-87.84212,7025,196.2,267.7,-448
30.675568,-87.851042,6950,196.1,268.0,-512
30.675271,-87.860193,6875,196.1,268.0,-512
30.674973,-87.869568,6800,196.2,267.7,-448
30.674652,-87.878831,6725,196.2,267.7,-512
30.674332,-87.888579,6650,196.2,267.7,-448
30.673968,-87.898755,6575,196.2,267.7,-448
30.673642,-87.908643,6500,196.2,267.7,-448
30.673325,-87.918683,6425,196.2,267.7,-512
30.67299,-87.927814,6350,196.1,268.0,-576
30.672684,-87.937263,6275,196.1,268.0,-448
30.672409,-87.946526,6200,197.1,268.0,-512
30.672059,-87.956543,6125,198.2,267.7,-512
30.671768,-87.965429,6050,200.2,267.7,-640
30.671448,-87.974638,5950,200.2,267.7,-576
30.671128,-87.983569,5875,200.2,267.7,-512
30.670761,-87.992949,5800,200.3,266.9,-512
30.670244,-88.003125,5725,200.3,266.9,-448
30.6698,-88.012444,5650,200.3,266.9,-512
30.669388,-88.022138,5575,200.3,267.1,-512
30.668987,-88.031415,5500,199.2,267.4,-512
30.668655,-88.040071,5425,199.2,267.4,-576
30.668289,-88.049927,5325,200.2,267.4,-576
30.667923,-88.059351,5250,199.2,267.4,-512
30.667603,-88.068507,5175,199.2,267.4,-576
30.667218,-88.077667,5100,199.2,267.4,-576
30.66687,-88.086925,5025,199.2,267.4,-448
30.666367,-88.100658,4975,195.2,267.4,-128
30.665728,-88.117328,4925,192.2,267.6,-192
30.665085,-88.134802,4875,189.2,267.3,-128
30.664425,-88.150836,4825,189.2,267.3,-512
30.664099,-88.158911,4725,193.2,267.6,-768
30.663819,-88.167261,4625,196.2,267.7,-768
30.66354,-88.1755,4525,198.2,267.7,-768
30.663254,-88.184132,4425,199.1,268.0,-640
30.662933,-88.192964,4325,200.2,267.7,-768
30.662656,-88.201923,4225,201.1,268.0,-768
30.662384,-88.210036,4125,202.2,267.7,-832
30.662144,-88.217743,4025,203.2,267.7,-768
30.661818,-88.226477,3925,203.2,267.7,-768
30.661423,-88.23761,3850,200.2,267.7,-320
30.661102,-88.24628,3850,195.2,267.4,-64
30.660828,-88.253497,3875,190.3,267.0,256
30.660468,-88.261414,3875,186.3,266.9,64
30.659723,-88.277399,3900,182.3,266.9,0
30.658905,-88.296634,3900,179.2,267.1,64
30.658,-88.315466,3875,179.4,266.2,-192
30.65744,-88.323777,3775,183.7,265.0,-640
30.656845,-88.331155,3675,186.8,264.8,-768
30.656371,-88.336835,3625,187.7,262.3,-704
30.655766,-88.340405,3575,187.3,257.7,-704
30.655068,-88.343097,3550,187.5,251.7,-704
30.65395,-88.346228,3500,186.5,247.3,-768
30.652588,-88.349358,3450,185.6,242.1,-832
30.650208,-88.354151,3375,184.9,238.7,-704
30.646642,-88.360565,3275,183.9,236.3,-768
30.642498,-88.367542,3175,183.4,235.4,-704
30.638495,-88.374408,3075,182.8,235.7,-768
30.634598,-88.381132,2975,181.9,236.7,-704
30.631326,-88.386932,2875,180.9,237.2,-768
30.627411,-88.394057,2775,180.6,237.9,-704
30.62439,-88.39982,2675,180.2,239.3,-896
30.621178,-88.406323,2575,179.6,240.3,-768
30.618059,-88.412476,2475,180.2,239.3,-832
30.614914,-88.418453,2375,179.6,238.4,-896
30.611984,-88.423893,2275,179.2,238.0,-896
30.608376,-88.430438,2175,179.2,236.8,-832
30.605988,-88.434233,2100,178.4,232.7,-768
30.601776,-88.440372,2025,177.7,230.9,-640
30.597382,-88.446566,1925,177.6,230.5,-576
30.593124,-88.452328,1850,176.3,228.0,-640
30.591431,-88.454374,1850,174.7,226.6,-192
30.588731,-88.457574,1850,169.7,225.5,0
30.585159,-88.461645,1875,164.8,224.8,128
30.574765,-88.473285,1875,160.6,223.7,0
30.564337,-88.48493,1900,161.2,224.5,0
30.559729,-88.490094,1900,160.6,223.7,64
30.55661,-88.493555,1900,154.9,223.7,-64
30.553299,-88.497189,1875,150.0,223.4,-128
30.551861,-88.498718,1875,145.8,222.8,0
30.550372,-88.500311,1875,142.3,222.4,64
30.548091,-88.502783,1850,141.5,223.9,-512
30.547904,-88.503003,1825,141.5,223.9,-512
30.547903,-88.503006,1825,141.4,223.0,-640
30.521896,-88.528047,1300,110.9,207.9,-704
30.51535,-88.531871,1125,110.9,207.9,-704
30.51384,-88.532571,1075,111.6,202.7,-896
30.511454,-88.5336,1000,111.4,201.0,-832
30.508195,-88.534863,900,112.3,199.2,-768
