lat,lon,alt,gs,track,vs
28.858246,-82.229022,2675,117.1,267.5,448
28.858109,-82.23124,2650,117.4,265.1,64
28.857313,-82.239936,2600,116.5,264.6,-128
28.856644,-82.246346,2600,117.8,263.2,128
28.85601,-82.252377,2650,116.5,264.6,448
28.855911,-82.254744,2650,114.0,269.0,192
28.855963,-82.259378,2675,116.0,271.5,64
28.856003,-82.26441,2700,118.0,269.0,0
28.85601,-82.273057,2700,119.0,270.0,-320
28.856196,-82.28162,2675,119.0,271.4,-192
28.856461,-82.290872,2675,119.0,271.0,0
28.856382,-82.299015,2675,117.0,269.5,0
28.856336,-82.30607,2650,116.0,271.0,-64
28.856506,-82.314166,2625,116.1,272.5,-128
28.856941,-82.323034,2575,115.2,273.0,-64
28.857239,-82.331068,2575,116.1,272.0,64
28.857376,-82.338938,2625,118.0,271.5,256
28.857742,-82.351139,2650,116.1,272.5,-192
28.858063,-82.358956,2600,119.1,272.4,-128
28.858198,-82.362132,2625,118.3,273.9,320
28.858612,-82.369361,2625,117.3,273.9,-64
28.85907,-82.377495,2650,120.3,274.3,128
28.859687,-82.384859,2675,119.6,275.8,-256
28.85994,-82.387478,2650,123.8,276.5,-576
28.860535,-82.392919,2600,128.0,277.2,-448
28.860944,-82.39633,2600,127.0,277.2,-64
28.861176,-82.398359,2600,124.9,276.9,256
28.861725,-82.403113,2650,120.4,278.6,320
28.862732,-82.409821,2675,116.9,280.4,192
28.863373,-82.414416,2700,115.1,278.0,-128
28.863647,-82.416951,2725,115.9,276.9,320
28.864156,-82.42078,2750,115.7,280.0,192
28.865134,-82.426058,2725,116.5,281.9,-64
28.865936,-82.429945,2725,117.9,284.7,0
28.866714,-82.432797,2700,116.1,288.6,-64
28.869507,-82.441723,2750,114.8,288.3,192
28.870627,-82.445984,2750,115.2,285.6,64
28.871931,-82.450992,2750,114.5,287.8,-64
28.874072,-82.458047,2725,114.5,289.4,-64
28.875595,-82.462851,2725,113.7,291.1,-192
28.877289,-82.46734,2700,113.3,293.4,-64
28.881427,-82.47792,2700,111.9,294.3,-64
28.884979,-82.486778,2700,112.0,293.1,192
28.887726,-82.494119,2750,115.0,294.1,192
28.889374,-82.498081,2800,117.2,296.4,384
28.891434,-82.502571,2825,117.2,298.5,256
28.894684,-82.50949,2850,120.3,297.2,128
28.897385,-82.515247,2925,119.0,298.1,512
28.89917,-82.519261,2950,117.6,295.7,192
28.902097,-82.526173,2925,117.2,295.2,-192
28.902562,-82.527304,2950,117.2,296.4,128
28.904251,-82.530829,2950,118.2,299.4,-256
28.904517,-82.531343,2950,118.2,299.4,128
28.907867,-82.538276,2975,119.7,300.6,-64
28.909195,-82.540547,2950,115.7,304.8,128
28.910848,-82.543191,2925,114.9,305.1,-256
28.91136,-82.543999,2900,116.3,305.2,-704
28.913362,-82.547284,2800,119.6,305.8,-832
28.914505,-82.549051,2800,119.0,305.4,-448
28.917252,-82.553382,2800,117.0,307.4,-256
28.917552,-82.553801,2800,117.4,308.4,192
28.918017,-82.554501,2775,117.2,309.8,-128
28.918213,-82.554703,2800,117.0,310.5,-832
28.918529,-82.555147,2800,117.6,311.5,-320
28.918716,-82.555337,2800,117.5,312.2,320
28.919312,-82.556076,2800,118.3,311.9,0
28.923697,-82.561771,2750,117.0,310.5,-192
28.925766,-82.564686,2675,117.6,307.8,-512
28.928678,-82.569149,2600,121.0,305.9,-448
28.931471,-82.573565,2575,117.9,304.6,0
28.933136,-82.57657,2550,114.4,301.0,-192
28.935288,-82.580782,2500,119.1,299.1,-320
28.936111,-82.582802,2475,122.3,293.6,-384
28.936478,-82.583806,2500,123.7,292.8,-320
28.936731,-82.584444,2500,123.7,292.8,64
28.937805,-82.587239,2525,121.7,294.2,512
28.939362,-82.590989,2575,117.2,296.4,448
28.940176,-82.592899,2575,117.3,294.2,0
28.941014,-82.595215,2550,117.9,292.4,-320
28.941619,-82.596992,2500,120.3,291.5,-768
28.943435,-82.602216,2425,120.3,291.5,-512
28.944412,-82.605016,2425,118.3,292.9,-192
28.946274,-82.610057,2375,116.8,291.1,-320
28.947625,-82.614495,2325,118.0,288.3,-512
28.948835,-82.618965,2300,117.4,285.8,-128
28.94944,-82.621711,2275,117.2,283.3,-256
28.949661,-82.623473,2275,117.2,278.3,-256
28.949799,-82.62511,2250,117.2,273.4,-256
28.949753,-82.627329,2225,118.0,268.5,-448
28.949626,-82.629251,2225,118.8,263.2,-320
28.949249,-82.631554,2200,119.2,258.9,-320
28.948746,-82.63372,2200,118.0,253.2,-384
28.94838,-82.634882,2200,117.4,249.6,-64
28.947784,-82.636308,2225,115.8,243.9,0
28.947392,-82.637114,2225,113.7,240.5,768
28.9466,-82.63846,2250,110.4,234.6,448
28.945587,-82.639847,2275,107.7,228.8,384
28.944599,-82.640991,2275,104.1,222.3,256
28.943528,-82.641907,2275,102.4,215.9,320
28.942318,-82.642715,2300,100.8,210.4,256
28.941193,-82.643333,2275,100.7,205.3,-128
28.938858,-82.644495,2250,101.4,202.0,-576
28.936731,-82.645353,2225,99.6,199.3,-384
28.935608,-82.645657,2200,96.9,191.3,-192
28.934683,-82.645784,2200,96.9,187.7,-256
28.933799,-82.645784,2175,96.0,181.8,-384
28.933147,-82.64573,2150,95.2,176.4,-384
28.931843,-82.645461,2150,95.9,168.6,-512
28.926865,-82.644231,2075,97.5,167.0,-256
28.922347,-82.642984,2025,97.0,165.7,-384
28.919128,-82.642065,1975,98.1,168.2,-448
28.916714,-82.641637,1950,97.2,171.1,-256
28.914945,-82.641422,1950,96.3,175.2,0
28.910383,-82.641099,1925,97.1,177.1,-256
28.908055,-82.641045,1900,98.0,180.6,-384
28.904892,-82.641114,1900,99.0,181.2,64
28.900269,-82.641273,1925,97.1,182.4,128
28.89679,-82.641537,1950,98.3,184.7,128
28.891157,-82.642122,1900,95.4,185.4,-192
28.887085,-82.642541,1825,96.4,185.4,-384
28.883331,-82.64291,1775,95.2,183.6,-448
28.881986,-82.64293,1750,94.0,180.0,-384
28.881055,-82.642876,1725,93.1,176.9,-576
28.879751,-82.642661,1700,92.2,170.6,-256
28.878296,-82.642276,1675,91.9,165.5,-448
28.877106,-82.641801,1650,91.1,160.8,-576
28.875888,-82.64126,1625,90.4,155.1,-640
28.874634,-82.640428,1600,90.1,150.0,-512
28.87326,-82.639424,1575,88.8,146.5,-448
28.872253,-82.638526,1550,88.2,141.4,-256
28.871232,-82.637437,1575,87.0,135.5,-64
28.870627,-82.636737,1550,85.6,133.6,0
28.869827,-82.635674,1525,83.1,129.6,-448
28.869095,-82.634565,1475,83.5,124.3,-448
28.868683,-82.633773,1450,84.4,121.4,-896
28.868206,-82.632805,1400,85.6,120.2,-1088
28.86763,-82.631237,1350,88.0,111.3,-960
28.867462,-82.630543,1325,89.0,105.0,-896
28.867172,-82.628755,1300,89.3,102.9,-960
28.866996,-82.627151,1250,87.6,96.6,-512
28.86695,-82.626343,1200,86.4,95.3,-704
28.86676,-82.622945,1100,85.2,94.0,-960
28.866717,-82.620796,1050,83.0,90.7,-704
28.866717,-82.619342,1050,80.0,90.0,-576
28.866714,-82.618772,1050,77.0,90.7,-128
28.866717,-82.616434,975,70.0,90.0,-384
28.86676,-82.613807,925,65.1,87.4,-384
28.867089,-82.609217,800,68.4,84.1,-512
28.867136,-82.609055,800,68.5,83.3,-448
28.865553,-82.550246,600,60.9,104.3,960
28.86532,-82.549061,625,61.4,102.2,704
28.865204,-82.548576,625,62.6,102.9,384
28.864575,-82.54513,700,65.3,101.5,448
28.864063,-82.541791,775,64.9,99.8,384
28.863831,-82.539755,825,64.5,97.1,448
28.863551,-82.536998,875,69.5,96.6,192
28.863419,-82.535635,925,69.7,98.2,576
28.863318,-82.534898,950,67.9,99.3,832
28.863052,-82.532836,1050,64.5,97.1,896
28.862915,-82.530512,1150,61.2,94.7,512
28.86276,-82.527735,1225,62.1,92.8,448
28.86262,-82.52585,1250,64.4,96.2,256
28.862434,-82.522996,1325,67.2,94.3,576
28.862274,-82.520846,1425,66.3,95.2,704
28.862091,-82.518575,1525,67.2,94.3,640
28.861968,-82.516964,1575,69.6,97.4,896
28.861679,-82.515141,1625,68.1,100.2,1024
28.861496,-82.514402,1675,68.4,105.3,896
28.861177,-82.513517,1675,72.8,110.9,576
28.860809,-82.512342,1725,76.9,110.6,448
28.860352,-82.510969,1775,77.2,108.9,896
28.859734,-82.508724,1875,75.0,106.3,512
28.859573,-82.508011,1875,75.2,103.8,960
28.859207,-82.506004,1950,74.2,100.1,640
28.858978,-82.503944,2000,71.6,97.2,576
28.858841,-82.502412,2000,72.3,94.8,256
28.858658,-82.500035,2050,74.1,92.3,640
28.858663,-82.49763,2150,75.0,90.8,704
28.858566,-82.49507,2250,74.1,92.3,896
28.85857,-82.493107,2300,75.0,88.5,768
28.85857,-82.492514,2275,77.0,88.5,320
28.858612,-82.49206,2275,78.0,89.3,-128
28.858612,-82.491373,2275,81.0,90.7,-320
28.858566,-82.49095,2300,83.0,91.4,-256
28.858566,-82.490686,2275,84.1,92.7,256
28.858291,-82.487236,2325,87.4,95.2,448
28.858244,-82.486536,2325,86.4,95.3,256
28.8582,-82.486302,2325,85.5,96.0,-256
28.857742,-82.481285,2300,87.8,97.8,-128
28.857267,-82.477704,2325,85.8,98.0,0
28.857239,-82.477323,2325,85.3,100.1,576
28.856801,-82.474742,2350,82.4,100.5,128
28.856662,-82.473611,2325,83.4,100.4,-256
28.855917,-82.468657,2350,84.2,99.6,128
28.85527,-82.464224,2325,82.7,97.6,-256
28.85463,-82.457991,2300,84.0,98.9,-64
28.854172,-82.455298,2300,82.8,101.8,-192
28.853263,-82.450939,2300,81.3,103.5,192
28.852425,-82.447169,2300,85.2,105.7,0
28.851334,-82.442832,2300,83.8,107.3,-64
28.850693,-82.440825,2275,84.9,111.4,-256
28.849228,-82.436864,2275,82.9,113.5,192
28.848541,-82.435226,2325,81.8,116.9,192
28.847817,-82.43392,2325,81.3,121.9,384
28.847072,-82.432574,2325,82.2,121.6,-64
28.844559,-82.427937,2275,80.5,122.3,0
28.84314,-82.425244,2250,80.6,119.7,-384
28.842453,-82.423765,2250,81.0,115.6,-192
28.842041,-82.42255,2225,78.8,110.1,64
28.841672,-82.421211,2250,76.4,104.4,0
28.841485,-82.420026,2250,75.1,100.0,256
28.841392,-82.418949,2250,75.1,93.1,128
28.841217,-82.416159,2250,75.2,94.6,-64
28.84108,-82.414416,2200,79.4,95.8,-448
28.840897,-82.412409,2150,83.5,96.2,-640
28.84053,-82.409028,2125,85.8,98.0,-704
28.84021,-82.407074,2100,85.7,101.4,-384
28.839344,-82.402631,2025,87.3,103.2,-256
28.838506,-82.399077,2050,83.4,103.9,64
28.838242,-82.397883,2075,80.3,103.7,384
28.837601,-82.395137,2075,79.6,104.6,0
28.836504,-82.39046,2075,76.0,106.1,64
28.835861,-82.388112,2125,71.2,107.2,384
28.834808,-82.383886,2175,66.8,106.5,448
28.833991,-82.380281,2200,68.4,105.3,192
28.833572,-82.378343,2225,68.7,102.6,192
28.832932,-82.374538,2250,69.2,100.8,192
28.832382,-82.371157,2300,69.9,99.1,256
28.832245,-82.369784,2325,71.3,94.8,64
28.83197,-82.365611,2325,74.4,96.2,320
28.831696,-82.363076,2350,77.2,93.7,128
28.83171,-82.362132,2375,76.0,90.8,576
28.831741,-82.358692,2425,74.0,90.8,192
28.83165,-82.356632,2425,75.2,94.6,-64
28.831104,-82.351738,2450,77.4,95.9,0
28.830825,-82.3491,2450,78.9,98.8,-64
28.830414,-82.346385,2450,80.2,100.1,-64
28.83036,-82.346191,2450,78.9,98.8,448
28.829941,-82.342852,2525,74.8,98.5,576
28.829801,-82.341237,2550,76.2,94.5,320
28.829801,-82.339729,2575,78.0,89.3,576
28.829801,-82.338598,2575,79.0,88.6,192
28.829847,-82.336444,2550,83.1,87.9,-192
28.82991,-82.333339,2525,87.0,90.7,-64
28.829819,-82.331015,2525,87.3,94.6,64
28.829522,-82.328581,2550,85.8,98.0,128
28.829196,-82.326427,2550,84.7,101.6,-64
28.827942,-82.320451,2550,85.5,100.8,0
28.827659,-82.318241,2575,84.7,97.5,128
28.827164,-82.313585,2550,87.1,99.2,-320
28.826822,-82.311563,2550,87.3,99.9,0
28.826263,-82.30817,2575,82.4,100.5,128
28.826123,-82.306608,2575,80.4,95.7,128
28.826065,-82.305186,2600,79.0,91.4,128
28.826111,-82.301489,2575,78.0,90.0,-192
28.826111,-82.29869,2525,82.0,89.3,-448
28.826111,-82.295837,2500,86.0,91.3,-320
28.826065,-82.294887,2500,88.1,91.9,0
28.825844,-82.28986,2550,85.1,93.4,192
28.825658,-82.287059,2550,82.4,95.6,192
28.824773,-82.278604,2575,80.3,95.0,448
28.824692,-82.277192,2550,82.2,94.2,64
28.824447,-82.274673,2575,85.7,97.4,-64
28.823776,-82.269956,2575,85.0,98.8,128
28.82333,-82.267241,2575,83.7,101.7,0
28.822266,-82.261875,2600,78.9,102.4,128
28.821487,-82.257649,2600,76.5,101.3,64
28.82049,-82.251677,2600,77.9,102.6,-64
28.819611,-82.247244,2575,80.5,104.4,-128
28.818924,-82.244709,2550,80.7,107.3,-256
28.818209,-82.241875,2550,79.6,104.6,-64
28.81779,-82.239775,2525,80.4,100.8,-256
28.816864,-82.234145,2500,83.7,101.7,128
28.816254,-82.231266,2525,80.5,104.4,128
28.815308,-82.227278,2475,81.7,104.9,-320
28.814941,-82.225535,2475,79.4,100.9,0
28.814621,-82.223159,2475,76.7,97.5,-64
28.814484,-82.221521,2475,79.2,93.6,-256
28.814392,-82.217641,2475,81.1,92.8,192
28.814159,-82.214517,2450,83.4,95.5,-192
28.81388,-82.211932,2475,84.9,98.1,192
28.813751,-82.210852,2500,84.9,98.1,320
28.813694,-82.21037,2525,83.9,98.2,704
28.813414,-82.208216,2525,83.2,99.7,256
28.812881,-82.204514,2525,83.0,99.0,-128
28.812286,-82.199918,2525,79.6,97.2,192
28.812064,-82.197068,2550,77.2,94.5,64
28.81192,-82.194372,2550,80.0,91.4,0
28.811785,-82.191198,2550,81.2,93.5,-64
28.811552,-82.187051,2575,82.4,95.6,64
28.811133,-82.183281,2550,81.7,97.7,-64
28.810776,-82.179847,2575,80.4,95.7,128
28.810638,-82.177576,2600,80.1,92.2,192
28.810455,-82.169283,2625,82.0,91.4,64
28.810455,-82.166959,2650,81.1,87.9,192
28.810714,-82.161686,2675,78.2,86.3,192
28.810808,-82.159855,2650,80.2,85.7,-256
28.81105,-82.156924,2625,81.5,83.7,-128
28.811599,-82.151292,2575,83.4,84.5,-256
28.811739,-82.148868,2600,83.1,87.2,128
28.811829,-82.146994,2650,82.3,85.1,512
28.811966,-82.145356,2650,83.3,85.2,128
28.812344,-82.14009,2725,84.4,84.6,576
28.812469,-82.138331,2725,86.1,86.7,192
28.812515,-82.135215,2700,91.0,89.4,0
28.812469,-82.131095,2750,90.0,91.3,256
28.812344,-82.128457,2800,86.3,94.7,448
28.812149,-82.124651,2825,86.1,92.7,448
28.812103,-82.123331,2800,87.0,91.3,0
28.811971,-82.119141,2775,87.1,93.3,-128
28.811785,-82.116933,2775,87.6,96.6,-128
28.811413,-82.114401,2775,90.4,100.2,64
28.810854,-82.110739,2725,94.4,99.8,-384
28.809998,-82.106006,2675,97.1,101.9,-256
28.809677,-82.104263,2700,93.7,101.1,192
28.809494,-82.103101,2725,91.6,100.7,640
28.809225,-82.101422,2800,87.3,99.9,832
28.80899,-82.099827,2825,82.9,98.3,704
28.80862,-82.096199,2875,80.5,96.4,256
28.808441,-82.093752,2875,81.2,93.5,-128
28.808154,-82.088605,2875,82.1,92.8,192
28.808108,-82.087743,2900,82.0,91.4,512
28.808167,-82.084034,2950,83.0,90.0,256
28.808154,-82.08322,2925,86.0,90.7,-128
28.808075,-82.081657,2900,90.1,93.2,-384
28.807921,-82.079827,2850,94.5,96.1,-832
28.807782,-82.078588,2800,98.9,97.6,-1152
28.807642,-82.077349,2775,100.1,98.6,-704
28.807456,-82.076111,2800,99.5,99.8,-256
28.807316,-82.075303,2800,96.9,101.3,128
28.807037,-82.073849,2850,93.2,102.4,576
28.806564,-82.071463,2850,90.0,102.2,128
28.806106,-82.068733,2850,89.1,99.0,128
28.805878,-82.066498,2850,88.5,95.8,64
28.805511,-82.062114,2850,87.7,97.2,-256
28.804733,-82.056198,2800,87.5,95.9,192
28.804197,-82.050045,2850,88.3,94.6,0
28.804057,-82.046706,2875,84.1,92.7,320
28.803964,-82.043152,2875,82.0,90.7,64
28.804011,-82.039059,2875,83.0,88.6,-64
28.804001,-82.034806,2875,84.0,90.7,0
28.803909,-82.033222,2875,83.4,95.5,0
28.803452,-82.028996,2900,80.2,93.6,256
28.803452,-82.027465,2925,80.0,88.6,192
28.803592,-82.02608,2900,79.6,82.8,-256
28.803778,-82.02538,2925,79.3,76.1,192
28.804047,-82.024507,2900,80.4,68.9,0
28.80429,-82.02398,2900,81.8,63.1,-128
28.804642,-82.023345,2900,82.5,59.4,-192
28.804962,-82.022869,2900,83.4,52.3,-128
28.805454,-82.022256,2875,83.5,46.0,-256
28.806198,-82.021496,2875,84.0,38.2,-384
28.806618,-82.021179,2875,83.5,34.3,-128
28.807502,-82.020641,2900,85.4,27.2,-320
28.807875,-82.020425,2875,85.9,24.8,320
28.809219,-82.019859,2875,87.7,20.7,0
28.811832,-82.018917,2875,92.3,17.6,64
28.816727,-82.017059,2825,94.9,16.5,-192
28.82049,-82.015794,2850,96.1,18.8,0
28.822725,-82.014878,2875,95.1,22.2,128
28.824875,-82.013732,2900,93.0,25.5,576
28.828684,-82.011647,2950,91.3,24.6,128
28.832932,-82.009453,2925,92.6,26.3,-128
28.836318,-82.007446,2925,92.2,28.5,-256
28.839204,-82.005723,2900,93.9,26.6,128
28.839856,-82.005346,2900,93.5,26.0,-320
28.84465,-82.002693,2875,94.4,27.1,128
28.848633,-82.000474,2875,93.9,25.2,0
28.853868,-81.997806,2825,94.4,24.4,-320
28.860293,-81.994521,2800,90.8,25.4,-64
28.863373,-81.992763,2750,93.5,27.4,-448
28.865134,-81.991721,2750,94.4,28.5,0
28.866298,-81.991021,2775,93.5,27.4,128
28.866484,-81.990859,2800,92.6,27.7,704
28.869003,-81.989329,2875,90.6,30.5,960
28.86937,-81.989065,2900,91.1,31.1,512
28.870834,-81.987956,2900,91.5,33.9,64
28.872437,-81.986636,2875,92.0,37.5,-320
28.873627,-81.985526,2825,94.3,41.1,-768
28.875687,-81.983308,2725,97.6,43.3,-768
28.877843,-81.980896,2700,96.9,46.2,-320
28.879426,-81.97885,2650,98.0,50.0,-640
28.880768,-81.976864,2625,96.6,53.8,-320
28.881958,-81.97491,2575,94.6,56.7,-448
28.883377,-81.972216,2550,95.9,60.0,-576
28.884407,-81.970017,2475,94.8,63.7,-576
28.884888,-81.968783,2500,94.5,67.0,-256
28.886269,-81.964847,2450,93.1,69.2,-320
28.887572,-81.960808,2375,92.0,71.0,-448
28.888504,-81.957268,2300,90.8,73.4,-576
28.889557,-81.953307,2225,91.5,74.1,-640
28.890289,-81.949874,2150,90.5,76.6,-512
28.890701,-81.947602,2100,90.4,79.8,-512
28.891159,-81.944486,2075,90.3,80.4,-64
28.891571,-81.942321,2075,87.3,76.8,-192
28.891948,-81.94099,2075,87.0,70.5,-384
28.892578,-81.939257,2075,85.5,65.8,64
28.893127,-81.938095,2050,84.6,61.0,-384
28.893717,-81.937058,2050,85.2,54.1,-128
28.894415,-81.936197,2025,86.3,46.9,-320
28.895096,-81.935507,2000,88.7,40.0,-448
28.896011,-81.934768,2000,90.1,33.7,-320
28.896929,-81.934204,2000,93.0,26.8,-256
28.898026,-81.933658,2000,95.3,20.9,-128
28.899124,-81.933289,1975,97.0,14.3,-64
28.901093,-81.932866,1975,97.5,10.0,0
28.903473,-81.932496,1975,95.6,6.6,128
28.905402,-81.932319,1975,97.1,2.4,-128
28.909452,-81.932158,1925,98.1,2.3,-320
28.915131,-81.931835,1875,94.0,1.2,-128
28.918017,-81.931835,1850,95.0,358.8,-320
28.923706,-81.932127,1800,98.1,357.7,128
28.926536,-81.932265,1800,96.3,355.2,192
28.927643,-81.932443,1800,95.5,349.8,-64
28.928678,-81.932804,1825,93.0,343.1,256
28.929749,-81.933289,1825,93.5,335.4,128
28.930527,-81.933817,1825,93.8,328.5,0
28.931168,-81.934345,1800,95.1,320.1,-256
28.931808,-81.935084,1775,96.9,313.8,-384
28.932358,-81.935877,1775,98.8,305.9,-320
28.932868,-81.936843,1725,100.8,300.4,-448
28.933193,-81.937759,1700,105.1,291.2,-832
28.933473,-81.939105,1675,107.5,282.4,-832
28.933612,-81.940182,1675,107.1,278.0,-768
28.93364,-81.941053,1675,106.0,271.1,-320
28.933566,-81.942228,1700,105.7,263.5,128
28.933319,-81.943324,1725,104.5,255.0,512
28.932914,-81.94449,1725,102.7,247.7,384
28.932358,-81.945648,1725,100.2,241.4,512
28.932076,-81.946268,1725,99.6,238.5,64
28.931305,-81.947444,1700,100.8,233.5,-320
28.930447,-81.948637,1700,102.7,227.8,-64
28.92952,-81.949662,1700,102.7,222.2,-320
28.928604,-81.950402,1725,102.4,215.9,64
28.927414,-81.951247,1725,100.3,209.9,448
28.926315,-81.951828,1750,99.4,203.7,448
28.925512,-81.952192,1725,98.8,201.4,128
28.924442,-81.952461,1725,95.8,193.9,-64
28.923386,-81.952726,1725,93.1,188.6,-64
28.922161,-81.952784,1725,89.1,183.2,-64
28.921136,-81.952784,1725,87.1,177.4,0
28.920135,-81.95262,1750,84.9,171.9,-192
28.91974,-81.952515,1725,84.0,167.6,320
28.918945,-81.952251,1725,82.5,160.9,0
28.91811,-81.951761,1750,80.5,153.4,-64
28.917366,-81.951222,1750,79.1,145.3,128
28.916748,-81.950613,1775,78.6,137.6,448
28.915969,-81.94966,1775,79.2,132.9,448
28.9151,-81.948553,1750,79.7,128.9,0
28.91434,-81.947345,1775,79.3,123.7,-192
28.913735,-81.946106,1750,79.7,118.5,-320
28.91285,-81.944059,1700,80.5,115.0,-512
28.911407,-81.940559,1625,81.4,116.2,-320
28.910197,-81.937812,1625,76.9,116.2,-128
28.909424,-81.935982,1625,75.2,113.5,0
28.908875,-81.934345,1575,77.6,111.9,-320
28.907217,-81.929788,1550,81.5,113.1,64
28.906769,-81.928746,1575,81.9,118.4,512
28.905899,-81.927109,1600,83.2,122.7,128
28.905579,-81.926581,1625,83.8,125.8,448
28.904657,-81.92521,1625,84.5,129.7,448
28.902841,-81.922895,1675,81.4,132.5,320
28.901779,-81.921616,1650,82.1,133.0,-64
28.901352,-81.921117,1625,83.5,133.1,-512
28.900188,-81.91961,1550,87.9,131.3,-896
28.899124,-81.918235,1550,89.5,129.6,-512
28.896423,-81.914538,1475,88.6,130.9,-448
28.894322,-81.911747,1425,87.5,129.0,-320
28.892972,-81.909646,1425,88.8,125.8,-256
28.892029,-81.907883,1400,91.1,121.1,-448
28.890691,-81.905553,1350,92.9,124.0,-640
28.888138,-81.901439,1275,89.6,125.5,-448
28.88585,-81.897798,1225,92.8,127.1,-704
28.884796,-81.896157,1200,94.1,125.0,-448
28.882919,-81.893305,1175,97.6,127.9,-448
28.882278,-81.892407,1175,98.4,127.6,0
28.880997,-81.890558,1225,98.1,129.2,384
28.879211,-81.887864,1200,94.4,126.4,0
28.877843,-81.885681,1175,93.0,126.2,-384
28.875549,-81.88216,1100,95.0,126.9,-512
28.873581,-81.879255,1050,92.5,128.9,-320
28.870162,-81.874695,975,94.5,129.4,-448
28.867538,-81.871068,975,93.1,129.3,-64
28.863737,-81.865863,925,91.6,130.1,0
28.862341,-81.864032,900,91.4,131.9,-448
28.858749,-81.859501,850,86.5,131.2,-192
28.857825,-81.858161,825,82.2,126.6,-384
28.856232,-81.855434,750,79.9,124.3,-704
28.854706,-81.852991,650,79.6,125.3,-704
28.853217,-81.850676,600,77.0,127.6,-448
28.852386,-81.849518,600,74.7,129.0,0
28.85202,-81.84899,625,71.2,128.2,320
28.850647,-81.84693,600,67.2,126.5,-64
28.848404,-81.843602,525,66.4,127.0,-448
28.847122,-81.841701,500,65.4,128.8,-448
28.845932,-81.839958,450,61.6,125.8,-320
28.845023,-81.838612,400,57.6,128.7,-448
28.843002,-81.835679,325,57.0,127.9,-128
28.840368,-81.831827,275,56.4,127.1,-192
28.839251,-81.830319,275,56.1,129.9,-192
28.837854,-81.828326,200,54.8,128.3,-448
28.836318,-81.826118,175,56.1,129.9,-256
28.834363,-81.823587,100,60.2,131.6,-256
28.83292,-81.821648,75,61.9,129.1,-320
28.831058,-81.819171,0,64.0,128.7,-448
28.830734,-81.818672,-25,64.0,128.7,-320
28.82785,-81.814763,-100,64.7,129.4,-448
28.827209,-81.813865,-75,56.9,129.3,-448
28.826797,-81.813284,-100,52.0,128.0,-448
28.826431,-81.812862,-100,49.0,129.2,-448
28.825974,-81.812175,-100,46.9,129.8,-448
28.825653,-81.811752,-100,42.0,128.2,-448
28.825516,-81.811594,-100,32.7,130.0,-448
28.825424,-81.811171,-75,27.0,129.0,64
28.825516,-81.811118,-75,27.0,129.0,64
28.825745,-81.811858,25,64.0,128.7,768
28.824509,-81.810221,100,66.6,131.4,704
28.82347,-81.808938,175,62.5,129.8,1024
28.822539,-81.807538,275,64.0,128.7,1024
28.821515,-81.806084,375,62.5,129.8,1216
28.820444,-81.804576,450,60.6,127.6,960
28.820206,-81.804146,475,59.5,119.2,1024
28.820023,-81.803671,500,58.8,107.8,1024
28.819931,-81.802984,550,58.9,99.8,960
28.819931,-81.802562,575,59.0,91.9,1024
28.819977,-81.802034,600,58.6,82.2,1024
28.820118,-81.801399,650,57.7,76.0,1152
28.820343,-81.800766,700,58.3,67.8,1152
28.820677,-81.800106,725,59.5,60.8,1280
28.821167,-81.799234,800,58.8,54.7,1024
28.821487,-81.798812,825,57.4,48.5,1024
28.82198,-81.798329,900,56.0,41.4,1344
28.822492,-81.797952,925,55.8,32.5,1280
28.823135,-81.797544,975,56.4,27.5,960
28.823959,-81.797121,1000,57.4,22.5,704
28.826157,-81.796065,1100,59.6,22.7,640
28.827713,-81.795273,1200,62.2,25.7,832
28.830034,-81.794021,1275,66.2,27.0,448
28.832108,-81.792843,1375,64.9,24.6,768
28.83403,-81.79184,1475,65.8,24.2,832
28.836225,-81.790682,1575,67.5,25.4,896
28.838058,-81.789621,1675,64.4,25.8,768
28.840368,-81.788366,1775,66.6,25.8,640
28.842773,-81.787086,1875,66.7,23.9,640
28.84521,-81.785943,1950,67.6,23.5,512
28.847305,-81.78492,2050,68.5,23.2,768
28.849045,-81.784022,2150,66.2,25.0,896
28.851013,-81.782966,2250,66.6,25.8,768
28.853302,-81.781804,2350,68.0,24.3,576
28.855544,-81.780611,2450,67.1,24.7,832
28.85788,-81.77948,2500,69.9,23.6,384
28.860443,-81.778107,2600,68.9,25.8,768
28.862853,-81.776841,2700,69.8,25.5,704
28.864482,-81.775926,2800,66.6,25.8,1024
28.866484,-81.774902,2900,69.9,23.6,704
28.867974,-81.774202,2925,74.5,22.1,576
28.870115,-81.773125,3025,77.9,24.3,832
28.871887,-81.772244,3125,76.6,23.9,960
28.873327,-81.77151,3225,72.5,24.4,1152
28.874817,-81.770712,3275,72.5,26.2,832
28.875916,-81.770078,3375,72.5,26.2,1152
28.876726,-81.769678,3375,72.5,24.4,704
28.878571,-81.768811,3475,73.0,23.4,768
28.880962,-81.767578,3525,73.0,23.4,384
28.883606,-81.766328,3600,74.3,23.8,448
28.887293,-81.764401,3675,74.7,24.5,192
28.889993,-81.763054,3750,74.3,23.8,384
28.89274,-81.761654,3825,74.7,24.5,448
28.895096,-81.760465,3900,72.2,22.0,704
28.897674,-81.759285,4000,72.6,22.7,640
28.900085,-81.758088,4100,77.1,22.9,896
28.901771,-81.757346,4175,76.2,19.1,960
