lat,lon,alt,gs,track
39.776653,-104.524231,5400,74.0,178.4
39.774604,-104.52417,5425,78.0,180.0
39.771485,-104.524231,5525,78.0,181.5
39.768265,-104.524344,5600,78.0,180.7
39.765806,-104.524414,5700,76.0,179.2
39.76268,-104.524463,5775,77.0,181.5
39.759708,-104.524658,5825,79.2,183.6
39.756542,-104.524902,5900,80.1,182.1
39.754532,-104.524941,5925,83.0,178.6
39.753113,-104.524762,5950,84.5,173.9
39.752166,-104.524536,6000,84.0,167.6
39.751468,-104.52417,6025,83.6,159.0
39.750824,-104.523747,6050,83.4,149.7
39.750229,-104.52309,6100,83.6,143.3
39.749817,-104.522612,6100,85.6,133.6
39.749327,-104.521667,6150,86.6,126.1
39.749039,-104.521,6150,89.5,118.0
39.748768,-104.519958,6150,93.4,111.3
39.748535,-104.51891,6175,96.8,103.8
39.748395,-104.517639,6175,100.8,97.4
39.748352,-104.515507,6200,104.1,92.2
39.748442,-104.514038,6200,106.2,86.8
39.748628,-104.512756,6225,106.5,77.5
39.748947,-104.511506,6250,105.6,71.2
39.749313,-104.510611,6275,103.8,63.7
39.749792,-104.509705,6300,101.0,54.3
39.750304,-104.508972,6325,99.2,48.3
39.750816,-104.508484,6350,97.7,41.7
39.751421,-104.507996,6375,96.6,31.9
39.751877,-104.507685,6400,96.6,27.1
39.752289,-104.507446,6400,99.0,20.1
39.752563,-104.507387,6400,99.0,20.1
39.753609,-104.50708,6375,102.2,11.9
39.754494,-104.506897,6375,106.7,6.5
39.755951,-104.506789,6350,111.1,2.6
39.757799,-104.506714,6300,115.0,1.5
39.759289,-104.506714,6300,115.0,1.0
39.765341,-104.506714,6350,114.0,359.5
39.775815,-104.506775,6350,115.0,0.5
39.782455,-104.50667,6300,115.0,1.0
39.786755,-104.506531,6225,114.0,1.5
39.789597,-104.506431,6175,109.0,0.5
39.79248,-104.506348,6150,104.0,1.6
39.796531,-104.506165,6075,101.0,1.1
39.797741,-104.506287,6050,99.2,356.0
39.798812,-104.50647,6025,97.5,350.0
39.799713,-104.506789,6000,95.9,343.6
39.800441,-104.507202,6000,91.3,335.4
39.800949,-104.507625,6000,88.0,328.5
39.801498,-104.508222,5975,85.0,318.8
39.801977,-104.508972,5950,83.2,308.7
39.80235,-104.509827,5925,82.5,300.6
39.802582,-104.510498,5875,82.1,292.2
39.80278,-104.511506,5850,80.1,283.0
39.802917,-104.512701,5825,77.5,276.7
39.802963,-104.514432,5800,75.1,272.3
39.802955,-104.516357,5775,71.0,269.2
39.802917,-104.518612,5750,66.0,269.1
39.802872,-104.520284,5725,64.2,265.5
39.802722,-104.521179,5700,63.6,257.3
39.802536,-104.52179,5675,63.9,249.9
39.802396,-104.522156,5650,63.1,240.6
39.802185,-104.522493,5650,61.9,230.9
39.801819,-104.522911,5650,61.5,224.3
39.80159,-104.52309,5650,60.2,215.5
39.801453,-104.523209,5650,59.9,213.4
39.800953,-104.523499,5650,59.1,204.0
39.800354,-104.523747,5650,59.2,195.7
39.799484,-104.523926,5650,60.0,190.6
39.798346,-104.524109,5625,59.3,185.8
39.796903,-104.524231,5600,57.1,183.0
39.794907,-104.524284,5575,58.0,181.0
39.793167,-104.524284,5525,61.0,178.1
39.791224,-104.52417,5500,60.0,180.9
39.788269,-104.524284,5450,62.0,179.1
39.785751,-104.524224,5375,65.0,180.0
39.783915,-104.524231,5325,60.0,180.9
39.783463,-104.524224,5325,56.0,181.0
39.778061,-104.524224,5350,55.0,181.0
39.777537,-104.52417,5375,70.0,179.2
39.776048,-104.524231,5400,74.0,180.8
39.774307,-104.524284,5400,78.0,180.7
39.771392,-104.524231,5500,81.0,178.6
39.769318,-104.524284,5525,81.0,181.4
39.766068,-104.524463,5600,81.1,182.1
39.763962,-104.524463,5675,81.0,179.3
39.761896,-104.524292,5725,82.2,175.8
39.757846,-104.523804,5775,86.5,174.0
39.755611,-104.523376,5850,86.1,170.6
39.751053,-104.522373,5925,87.0,171.4
39.747574,-104.521776,6000,86.6,173.4
39.744781,-104.521418,6050,88.2,176.1
39.740662,-104.52106,6125,89.2,176.1
39.736954,-104.520821,6200,89.1,176.8
39.733918,-104.52063,6250,90.0,179.4
39.729635,-104.520508,6325,90.1,178.1
39.726609,-104.520386,6375,91.1,177.5
39.726376,-104.520386,6350,91.1,177.5
39.724794,-104.520264,6350,95.2,176.4
39.722168,-104.520045,6350,98.0,178.2
39.718231,-104.520045,6400,96.0,180.0
39.712189,-104.519985,6400,98.0,178.8
39.70743,-104.519958,6400,101.0,180.6
39.701936,-104.52002,6375,102.0,178.9
39.696443,-104.519897,6350,102.0,180.6
39.690903,-104.519925,6350,102.0,178.9
39.683129,-104.519775,6400,103.0,179.4
39.678818,-104.519806,6450,100.0,181.1
39.677261,-104.519985,6500,98.6,186.4
39.675934,-104.520284,6500,99.0,191.6
39.674423,-104.520881,6500,99.6,197.5
39.672981,-104.521606,6500,99.9,203.0
39.671219,-104.522672,6550,98.8,207.1
39.669862,-104.523743,6575,97.4,211.6
39.668564,-104.524941,6600,97.8,217.1
39.667302,-104.526367,6600,98.5,221.3
39.666,-104.527926,6625,99.0,225.0
39.664648,-104.529907,6650,98.6,229.5
39.66362,-104.531688,6675,97.4,234.2
39.662367,-104.534119,6675,96.6,238.1
39.66037,-104.538435,6675,95.5,239.1
39.658969,-104.541809,6675,96.2,242.1
39.65712,-104.546496,6700,96.6,244.2
39.653824,-104.555631,6725,93.9,243.4
39.650962,-104.562439,6725,93.9,242.1
39.646912,-104.572388,6700,95.3,241.8
39.64491,-104.577576,6700,90.3,243.7
39.641744,-104.585388,6675,86.8,242.6
39.64032,-104.588829,6675,85.0,241.9
39.637462,-104.595764,6650,85.4,242.8
39.634482,-104.603394,6650,86.4,241.6
39.630805,-104.612122,6675,85.5,241.3
39.627136,-104.621011,6675,85.5,241.3
39.624148,-104.628052,6675,84.2,240.1
39.622425,-104.631714,6675,86.3,237.8
39.619772,-104.63739,6650,88.3,239.4
39.615815,-104.646118,6650,86.6,238.7
39.612625,-104.653194,6650,85.6,239.8
39.611625,-104.655457,6650,86.6,238.7
39.611066,-104.656494,6650,87.2,233.4
39.610474,-104.657254,6650,87.7,226.9
39.609763,-104.658081,6625,88.9,219.1
39.608972,-104.658813,6625,89.9,212.3
39.608134,-104.659302,6625,91.2,206.0
39.607361,-104.659702,6625,92.0,199.0
39.606318,-104.660034,6625,93.4,193.0
39.604968,-104.660278,6625,93.8,187.4
39.603378,-104.660419,6625,93.1,182.5
39.600906,-104.660479,6600,96.0,179.4
39.59212,-104.660339,6600,96.0,180.0
39.586349,-104.660479,6600,95.0,178.8
39.584747,-104.6603,6600,96.6,173.5
39.581692,-104.659668,6600,98.3,170.6
39.577875,-104.658936,6600,98.7,173.0
39.574895,-104.658569,6600,98.3,175.9
39.573359,-104.658569,6600,97.0,181.8
39.572195,-104.658752,6600,95.0,188.5
39.571152,-104.659105,6625,91.8,196.5
39.570236,-104.659643,6625,91.0,202.6
39.569495,-104.660217,6625,89.4,211.7
39.568863,-104.660837,6650,88.4,217.6
39.568285,-104.661621,6625,87.7,226.9
39.567856,-104.66233,6625,88.0,233.8
39.567587,-104.663025,6650,88.7,240.3
39.567307,-104.663818,6625,89.2,246.9
39.567078,-104.664897,6625,90.0,255.2
39.566935,-104.666016,6650,89.9,261.7
39.566849,-104.667584,6650,92.1,267.5
39.566888,-104.669678,6625,93.1,272.5
39.567123,-104.673495,6650,93.3,274.9
39.567764,-104.683108,6675,90.2,273.8
39.568039,-104.691049,6675,93.1,273.1
39.568471,-104.701721,6700,90.1,272.5
39.568657,-104.710022,6700,93.0,271.2
39.568771,-104.714694,6700,95.2,273.6
39.569229,-104.725143,6700,95.1,273.0
39.56955,-104.731591,6675,96.3,274.8
39.570147,-104.741333,6650,96.4,275.4
39.571014,-104.752907,6625,98.3,274.7
39.571311,-104.759521,6600,99.5,275.8
39.571544,-104.761292,6600,101.0,281.4
39.571838,-104.76252,6600,101.9,286.0
39.572242,-104.763977,6575,104.2,291.4
39.572894,-104.765686,6575,105.5,297.0
39.574081,-104.768372,6575,105.0,301.0
39.576965,-104.77476,6600,101.2,299.6
39.578156,-104.777746,6600,100.2,296.0
39.579225,-104.780823,6600,101.2,293.3
39.580353,-104.784194,6575,103.8,296.3
39.581226,-104.786072,6575,104.6,301.7
39.582111,-104.78772,6600,105.0,306.9
39.583089,-104.789124,6600,105.5,312.3
39.584206,-104.790527,6600,106.2,318.0
39.585526,-104.791777,6600,107.4,324.1
39.587185,-104.793152,6625,109.1,328.5
39.592539,-104.797119,6650,108.0,329.4
39.595505,-104.79936,6625,107.6,326.8
39.596449,-104.800354,6650,105.8,320.0
39.597107,-104.801211,6650,102.7,312.2
39.597613,-104.802124,6650,99.9,304.8
39.598032,-104.803162,6650,96.6,297.1
39.598358,-104.804321,6650,95.2,289.0
39.598618,-104.805689,6625,93.9,281.7
39.598801,-104.807719,6600,95.6,276.6
39.599009,-104.810791,6525,98.1,272.9
39.599075,-104.814407,6425,98.0,271.8
39.599102,-104.816711,6425,93.0,270.6
39.599121,-104.817929,6425,88.0,270.6
39.599196,-104.821594,6375,83.0,271.4
39.599304,-104.825751,6300,80.0,271.4
39.59935,-104.827722,6275,75.1,273.0
39.599475,-104.830627,6250,70.1,273.3
39.599625,-104.833931,6150,70.1,272.5
39.59967,-104.83835,6075,67.0,271.7
39.599716,-104.840977,6025,69.0,269.2
39.599615,-104.844421,6000,72.1,266.8
39.599396,-104.847246,5950,73.4,263.8
39.599242,-104.848328,5925,72.6,258.1
39.59903,-104.849097,5950,69.5,247.1
39.598755,-104.849635,5950,67.4,237.7
39.598389,-104.850172,5950,66.6,228.6
39.597931,-104.850709,5925,65.3,220.0
39.597427,-104.851127,5900,64.4,212.9
39.596915,-104.85144,5875,64.8,206.6
39.596356,-104.851685,5875,65.1,197.9
39.595751,-104.851868,5850,64.3,191.7
39.595001,-104.852023,5850,63.4,186.3
39.593982,-104.852051,5825,64.0,180.9
39.592678,-104.85199,5800,63.1,177.3
39.589417,-104.851784,5725,65.1,176.5
39.585649,-104.851562,5650,66.1,177.4
39.583603,-104.851486,5625,62.1,177.2
39.583054,-104.851426,5625,59.0,178.1
39.582344,-104.851379,5625,56.0,177.9
39.581818,-104.851366,5625,50.0,178.9
39.580444,-104.851306,5650,37.1,175.4
39.580016,-104.851257,5650,33.1,176.5
39.579713,-104.851242,-50.0,26.5,0.0
39.579492,-104.851227,-50.0,21.5,0.0
39.579357,-104.851217,-50.0,18.5,0.0
39.579197,-104.851142,-50.0,14.2,0.0
39.579062,-104.850983,-50.0,10.2,0.0
39.579027,-104.850479,-50.0,8.8,0.0
39.57905,-104.850067,-50.0,4.8,0.0
39.579048,-104.850023,-50.0,0.0,0.0
39.578991,-104.849873,-50.0,4.8,0.0
39.578762,-104.849814,-50.0,9.2,0.0
39.578442,-104.849799,-50.0,13.8,0.0
39.578041,-104.849784,-50.0,17.5,0.0
39.577663,-104.849769,-50.0,19.5,0.0
39.577281,-104.849747,-50.0,17.5,0.0
39.576839,-104.849724,-50.0,16.5,0.0
39.576443,-104.849716,-50.0,16.5,0.0
39.576024,-104.849686,-50.0,16.5,0.0
39.575512,-104.849664,-50.0,14.8,0.0
39.575123,-104.849664,-50.0,11.2,0.0
39.574872,-104.849655,-50.0,11.8,0.0
39.574436,-104.849575,-50.0,11.8,0.0
39.57415,-104.849202,-50.0,13.8,0.0
39.573906,-104.848755,-50.0,15.5,0.0
39.573697,-104.848297,-50.0,16.5,0.0
39.573555,-104.847918,-50.0,17.5,0.0
39.573406,-104.84744,-50.0,17.5,0.0
39.573257,-104.846933,-50.0,15.5,0.0
39.573126,-104.846512,-50.0,15.5,0.0
39.572975,-104.845993,-50.0,14.8,0.0
39.572823,-104.84547,-50.0,14.2,0.0
39.572707,-104.845078,-50.0,14.2,0.0
39.572582,-104.844634,-50.0,14.2,0.0
39.572265,-104.843582,-50.0,13.8,0.0
39.572124,-104.843111,-50.0,13.8,0.0
39.572056,-104.842902,-50.0,13.8,0.0
39.571916,-104.842407,-50.0,13.8,0.0
39.571655,-104.841529,-50.0,13.8,0.0
39.571532,-104.84108,-50.0,13.2,0.0
39.571369,-104.840576,-50.0,13.2,0.0
39.571031,-104.839417,-50.0,13.8,0.0
39.570892,-104.838913,-50.0,14.2,0.0
39.570775,-104.838531,-50.0,13.8,0.0
39.570671,-104.838021,-50.0,9.2,0.0
39.570834,-104.837692,-50.0,8.2,0.0
39.571276,-104.837677,-50.0,11.8,0.0
39.571602,-104.837662,-50.0,13.2,0.0
39.572149,-104.837677,-50.0,5.8,0.0
39.572405,-104.837677,-50.0,4.8,0.0
39.573292,-104.838006,-50.0,7.8,0.0
39.573429,-104.838484,-50.0,9.2,0.0
39.573569,-104.838943,-50.0,11.2,0.0
39.573692,-104.83938,-50.0,12.8,0.0
39.573848,-104.839905,-50.0,13.8,0.0
39.573988,-104.840347,-50.0,14.2,0.0
39.57407,-104.840917,-50.0,11.8,0.0
39.574057,-104.841354,-50.0,11.8,0.0
39.574047,-104.841932,-50.0,11.8,0.0
39.574022,-104.842819,-50.0,12.8,0.0
39.574013,-104.843067,-50.0,12.8,0.0
39.573988,-104.843842,-50.0,13.2,0.0
39.573964,-104.844757,-50.0,12.2,0.0
39.573944,-104.845291,-50.0,12.2,0.0
39.573933,-104.845768,-50.0,12.2,0.0
39.573929,-104.846283,-50.0,12.2,0.0
39.573918,-104.846786,-50.0,12.8,0.0
39.573898,-104.847216,-50.0,12.8,0.0
39.573894,-104.847702,-50.0,13.2,0.0
39.573967,-104.848261,-50.0,10.8,0.0
39.574219,-104.848664,-50.0,12.2,0.0
39.574616,-104.848907,-50.0,12.2,0.0
39.574779,-104.84906,-50.0,11.8,0.0
39.575454,-104.849304,-50.0,8.8,0.0
39.575558,-104.849232,-50.0,0.0,0.0
39.575558,-104.849232,-50.0,0.0,0.0
39.575592,-104.849067,-50.0,5.2,0.0
39.575896,-104.848953,-50.0,9.2,0.0
39.576222,-104.848969,-50.0,11.8,0.0
39.576618,-104.848969,-50.0,12.8,0.0
39.576967,-104.848984,-50.0,13.8,0.0
39.57732,-104.849023,-50.0,10.8,0.0
39.577421,-104.849396,-50.0,6.2,0.0
39.577469,-104.84965,-50.0,4.8,0.0
39.577723,-104.849762,-50.0,8.2,0.0
39.578144,-104.849769,-50.0,11.8,0.0
39.578465,-104.849799,-50.0,13.8,0.0
39.578854,-104.849814,-50.0,15.5,0.0
39.579201,-104.849823,-50.0,16.5,0.0
39.579585,-104.849838,-50.0,16.5,0.0
39.580004,-104.849854,-50.0,17.5,0.0
39.580365,-104.849884,-50.0,17.5,0.0
39.581142,-104.849918,-50.0,18.5,0.0
39.581497,-104.849948,-50.0,18.5,0.0
39.581772,-104.849948,-50.0,15.5,0.0
39.582184,-104.849963,-50.0,16.5,0.0
39.582681,-104.850006,-50.0,17.5,0.0
39.583134,-104.850023,-50.0,16.5,0.0
39.58358,-104.850038,-50.0,15.5,0.0
39.583912,-104.850038,-50.0,9.8,0.0
39.584072,-104.850112,-50.0,5.2,0.0
39.584106,-104.850202,-50.0,0.5,0.0
39.584113,-104.850189,-50.0,0.1,0.0
39.584106,-104.850202,-50.0,0.1,0.0
39.584106,-104.850204,-50.0,0.1,0.0
39.584113,-104.850311,-50.0,6.8,0.0
39.584113,-104.850571,-50.0,11.8,0.0
39.584089,-104.85112,-50.0,13.8,0.0
39.584066,-104.851395,-50.0,8.2,0.0
39.583996,-104.851471,-50.0,3.8,0.0
39.583958,-104.851471,-50.0,0.0,0.0
39.583798,-104.851471,-50.0,15.5,0.0
39.583403,-104.85144,-50.0,27.5,0.0
39.582745,-104.851396,-50.0,39.5,0.0
39.582239,-104.851379,-50.0,46.5,0.0
39.580994,-104.851336,-50.0,57.5,0.0
39.580616,-104.851306,-50.0,60.5,0.0
39.579364,-104.851196,5650,65.1,177.4
39.578247,-104.851135,5675,70.1,176.7
39.576711,-104.851074,5675,75.0,179.2
39.574905,-104.851068,5700,79.0,179.3
39.573219,-104.850952,5725,83.2,175.9
39.572113,-104.850709,5775,84.2,170.4
39.570328,-104.850232,5800,84.2,166.9
39.568359,-104.849575,5900,81.5,165.8
39.566071,-104.848739,5950,79.4,163.2
39.564514,-104.848082,6050,75.3,163.0
39.562652,-104.847412,6125,72.1,163.1
39.560697,-104.846497,6150,75.6,159.9
39.558517,-104.845395,6225,77.1,157.1
39.556549,-104.844201,6300,79.2,153.8
39.55481,-104.843007,6350,78.4,150.2
39.552521,-104.841156,6400,81.8,147.5
39.550083,-104.839233,6500,82.0,150.0
39.547662,-104.837341,6550,81.8,147.5
39.545242,-104.835327,6625,82.5,149.4
39.543732,-104.834349,6700,78.7,152.8
39.542175,-104.833334,6750,73.8,153.4
39.541077,-104.832737,6775,73.5,157.6
39.53905,-104.831726,6850,78.2,159.0
39.535466,-104.829895,6925,82.1,157.8
39.532562,-104.828319,7000,77.9,155.7
39.531921,-104.82796,7000,77.1,157.1
39.529541,-104.826707,7050,76.9,159.4
39.526993,-104.8255,7125,79.1,159.3
39.523781,-104.823975,7150,83.8,160.5
39.522125,-104.823184,7225,83.4,157.4
39.520895,-104.822388,7250,84.1,151.6
39.519219,-104.821167,7275,83.7,155.3
39.518921,-104.821034,7300,83.4,157.4
39.517685,-104.820557,7300,85.4,163.7
39.515215,-104.819702,7325,90.0,165.2
39.512236,-104.818726,7300,93.2,167.6
39.508745,-104.817688,7300,94.1,165.2
39.502762,-104.815661,7300,93.7,163.9
39.501068,-104.814884,7350,91.4,160.2
39.499832,-104.814168,7350,89.9,154.3
39.49841,-104.81311,7350,90.6,149.5
39.4972,-104.812073,7350,91.5,146.1
39.49617,-104.811003,7325,95.1,140.1
39.494825,-104.809387,7325,97.6,135.8
39.493515,-104.8076,7300,99.9,131.4
39.489891,-104.802063,7300,100.1,129.7
39.486694,-104.796972,7300,100.4,128.1
39.485413,-104.794643,7275,103.7,124.0
39.484634,-104.792912,7275,106.1,118.7
39.483327,-104.789856,7250,105.0,121.0
39.483234,-104.789673,7250,104.1,121.2
39.482162,-104.787598,7275,101.0,125.7
39.480652,-104.78515,7250,99.5,129.3
39.479141,-104.783,7250,94.8,133.3
39.477768,-104.781269,7250,89.8,136.4
39.475972,-104.778992,7250,89.1,135.0
39.474622,-104.777405,7250,87.9,138.7
39.472687,-104.775357,7275,85.4,141.6
39.468384,-104.770935,7275,87.8,142.9
39.467056,-104.769805,7300,85.4,147.4
39.463211,-104.766819,7325,87.5,149.0
39.462472,-104.766357,7350,86.3,153.1
39.462296,-104.766222,7350,85.9,153.7
39.461151,-104.765625,7350,82.6,158.7
39.458954,-104.76461,7400,80.0,161.8
39.457491,-104.764099,7475,79.3,166.1
39.456653,-104.763916,7500,79.6,172.8
39.455675,-104.763916,7500,81.0,179.3
39.455475,-104.763893,7500,82.0,180.7
39.454092,-104.764038,7475,84.4,185.4
39.451996,-104.764371,7550,83.6,186.9
39.451859,-104.764371,7575,83.6,186.9
39.447189,-104.765267,7675,81.9,188.4
39.446411,-104.765386,7725,77.8,188.1
39.445434,-104.765564,7775,73.7,187.8
39.443246,-104.766052,7800,78.1,189.6
39.442873,-104.766113,7775,80.2,190.1
39.442734,-104.766174,7775,84.5,190.9
39.442291,-104.766282,7750,87.7,191.2
39.442082,-104.766357,7750,89.8,191.6
39.441605,-104.766461,7700,94.6,193.4
39.441197,-104.766602,7650,98.2,194.7
39.440781,-104.766759,7625,101.7,195.4
39.440231,-104.766939,7600,104.8,195.5
39.439774,-104.767118,7575,105.3,194.3
39.439521,-104.767151,7600,104.1,193.9
39.439133,-104.767297,7600,102.2,191.9
39.438451,-104.767456,7650,98.3,189.4
39.437622,-104.767595,7650,93.8,187.4
39.436752,-104.767715,7675,90.5,185.7
39.435983,-104.767761,7675,89.4,185.1
39.432632,-104.768073,7650,86.1,183.3
39.432399,-104.768127,7650,86.1,183.3
39.430069,-104.768192,7650,84.0,180.7
39.429885,-104.768188,7650,84.0,180.7
39.42644,-104.76825,7675,79.0,180.7
39.425491,-104.768312,7725,75.0,180.8
39.425308,-104.768312,7725,74.0,180.8
39.423321,-104.76825,7800,72.1,177.6
39.42215,-104.768192,7800,73.1,176.9
39.421971,-104.768188,7800,73.2,176.1
39.420202,-104.767944,7800,75.7,172.4
39.418167,-104.767536,7750,76.3,169.4
39.417801,-104.767416,7750,75.9,167.1
39.417664,-104.767357,7750,76.2,166.3
39.41699,-104.767029,7800,77.6,158.1
39.416428,-104.76664,7800,78.3,151.8
39.41597,-104.766222,7775,80.0,143.1
39.415421,-104.765506,7775,82.1,133.0
39.415035,-104.764771,7800,86.0,123.1
39.414734,-104.763953,7800,88.6,114.0
39.414523,-104.762878,7800,90.3,105.4
39.414276,-104.761326,7800,93.1,98.7
39.41423,-104.759774,7775,94.1,92.4
39.414244,-104.758362,7800,93.2,86.3
39.414459,-104.75643,7800,93.2,80.7
39.414895,-104.753662,7825,93.4,77.0
39.415604,-104.750399,7850,92.7,73.7
39.416382,-104.747474,7875,96.8,70.1
39.417269,-104.744629,7875,101.4,68.0
39.417502,-104.743958,7850,102.7,67.7
39.418762,-104.739712,7850,104.4,69.8
39.421087,-104.731079,7875,105.1,68.8
39.42215,-104.728068,7900,103.0,65.9
39.422251,-104.727783,7900,103.0,65.9
39.422836,-104.7258,7900,102.5,69.4
39.423414,-104.723389,7900,101.9,74.1
39.424113,-104.719727,7900,102.6,77.1
39.424904,-104.714783,7900,103.9,78.9
39.425537,-104.710395,7900,107.5,80.4
39.425695,-104.708008,7900,109.4,85.3
39.425812,-104.706633,7900,107.4,85.2
39.425835,-104.70636,7900,107.4,85.2
39.426114,-104.702942,7950,103.6,83.9
39.426114,-104.702576,7950,104.6,84.0
39.42644,-104.697998,7900,108.0,82.0
39.426773,-104.696184,7925,108.2,76.1
39.427185,-104.694751,7925,107.0,69.2
39.427917,-104.692721,7925,109.1,63.9
39.428768,-104.690735,7925,109.6,58.0
39.428925,-104.690512,7925,110.1,57.6
39.429977,-104.688542,7900,110.0,53.1
39.431887,-104.685547,7850,111.4,49.7
39.433777,-104.682929,7825,112.5,46.1
39.436309,-104.679504,7800,111.9,48.6
39.437531,-104.677496,7775,110.0,53.1
39.438675,-104.675346,7800,107.1,57.2
39.439636,-104.673137,7800,105.6,61.7
39.440598,-104.670629,7775,106.1,66.1
39.441284,-104.668241,7775,106.3,70.2
39.441849,-104.665833,7750,108.0,74.4
39.442474,-104.66227,7750,108.5,77.8
39.442749,-104.660658,7750,106.5,77.5
39.442795,-104.660419,7775,105.5,77.4
39.443756,-104.654926,7800,104.8,76.8
39.445806,-104.644104,7800,103.1,76.0
39.446777,-104.639043,7800,103.4,77.7
39.447693,-104.633311,7800,101.4,77.5
39.448087,-104.631592,7800,101.8,72.3
39.449524,-104.626146,7775,102.9,74.2
39.449982,-104.623698,7800,100.2,77.9
39.45088,-104.618103,7825,97.7,76.4
39.451765,-104.613892,7850,100.0,73.7
39.452742,-104.609985,7850,100.6,70.8
39.454193,-104.60495,7875,102.9,68.9
39.455933,-104.599337,7875,105.3,67.1
39.458359,-104.592232,7950,102.3,68.2
39.458701,-104.59082,7975,99.0,73.6
39.458887,-104.5896,7975,95.5,79.8
39.459027,-104.588135,8000,91.2,86.2
39.459,-104.586978,8025,91.0,90.0
39.459027,-104.586365,8000,92.0,91.2
39.458862,-104.584291,7950,96.6,96.5
39.458633,-104.582679,7950,98.1,101.8
39.458359,-104.581365,7925,97.0,104.3
39.458282,-104.581055,7925,94.9,106.5
39.45791,-104.579529,7950,90.1,109.4
39.457214,-104.577305,8000,87.8,112.8
39.45656,-104.575684,8000,86.4,118.3
39.455908,-104.574402,8025,86.5,123.7
39.45521,-104.573181,8050,84.6,128.8
39.454604,-104.572388,8050,82.0,136.0
39.453781,-104.571513,8100,79.2,142.7
39.453049,-104.570916,8125,77.5,149.8
39.452091,-104.570374,8150,77.5,156.4
39.451035,-104.569961,8150,76.5,162.5
39.449949,-104.569641,8200,74.5,168.4
39.449297,-104.56958,8225,70.2,175.9
39.448517,-104.569603,8250,68.1,182.5
39.447761,-104.569763,8275,67.1,190.3
39.447109,-104.570007,8300,65.8,196.8
39.446503,-104.570319,8300,64.9,204.6
39.445953,-104.570737,8300,63.8,212.2
39.445434,-104.571289,8350,62.8,217.2
39.445015,-104.571838,8375,62.9,224.4
39.44458,-104.572469,8375,65.3,230.0
39.444177,-104.573303,8375,67.7,235.8
39.443893,-104.574081,8400,70.2,243.8
39.443573,-104.575096,8400,72.1,250.6
39.443344,-104.576111,8400,75.4,255.4
39.443207,-104.577245,8400,77.9,261.1
39.443115,-104.578678,8400,81.1,267.2
39.443106,-104.58075,8400,81.0,270.7
39.443246,-104.582397,8375,80.4,275.7
39.443478,-104.584473,8400,77.1,279.7
39.444409,-104.591919,8300,74.0,279.3
39.444672,-104.594262,8300,73.4,276.2
39.444828,-104.597717,8275,78.2,273.7
39.444921,-104.599487,8325,74.2,273.9
39.444992,-104.600532,8350,72.2,274.0
39.444992,-104.600651,8350,71.2,274.0
39.445175,-104.603099,8400,70.3,274.9
39.445154,-104.603333,8400,70.3,274.9
39.44562,-104.611755,8400,72.2,274.0
39.445853,-104.615356,8400,68.4,275.9
39.446551,-104.623169,8400,70.3,274.9
39.446686,-104.624773,8425,65.4,276.1
39.447006,-104.628176,8400,60.5,277.6
39.447575,-104.633972,8375,62.7,278.3
39.447784,-104.635103,8375,60.9,284.3
39.448013,-104.635879,8400,59.8,290.6
39.448334,-104.636774,8400,60.4,296.6
39.448837,-104.637849,8400,63.3,301.4
39.449297,-104.638733,8375,65.8,306.4
39.450073,-104.639939,8400,66.7,310.1
39.45088,-104.640991,8400,66.5,313.8
39.45163,-104.64185,8425,66.7,319.9
39.452637,-104.642805,8400,70.2,324.3
39.453873,-104.64388,8400,71.9,328.1
39.455489,-104.645081,8400,69.8,330.9
39.458329,-104.647034,8400,67.2,329.6
39.45912,-104.647766,8400,67.4,324.7
39.459595,-104.648298,8400,67.9,316.2
39.460144,-104.64917,8400,68.3,309.0
39.460656,-104.650085,8400,68.0,303.0
39.461261,-104.651489,8400,65.8,298.1
39.461773,-104.652893,8400,65.8,294.2
39.462296,-104.654627,8400,63.9,290.1
39.462798,-104.656616,8400,64.8,287.0
39.463211,-104.658687,8400,65.0,284.2
39.463449,-104.660095,8425,62.2,281.1
39.463542,-104.66095,8425,60.2,274.8
39.463531,-104.661852,8425,58.0,269.0
39.463449,-104.66272,8450,56.6,261.9
39.463303,-104.663584,8425,58.2,254.1
39.463028,-104.664419,8400,62.8,247.5
39.462662,-104.665255,8400,63.6,239.8
39.46225,-104.666032,8400,64.2,232.6
39.461746,-104.666748,8400,64.4,225.6
39.461168,-104.667358,8400,64.0,218.7
39.460516,-104.667908,8400,64.1,214.2
39.459818,-104.668335,8425,62.6,206.6
39.458954,-104.668838,8425,62.4,201.6
39.458841,-104.668884,8425,62.4,201.6
39.457956,-104.669312,8400,66.5,201.2
39.455887,-104.670271,8375,67.7,199.0
39.453003,-104.671465,8350,66.1,197.6
39.451299,-104.672119,8350,65.3,195.1
39.449809,-104.672546,8350,64.3,191.7
39.4487,-104.672779,8350,64.6,188.0
39.447784,-104.672838,8325,66.0,181.7
39.44697,-104.672791,8325,68.3,175.0
39.446178,-104.672607,8325,70.6,167.7
39.445527,-104.672302,8300,72.7,161.6
39.444717,-104.671823,8300,76.0,153.4
39.443848,-104.671166,8275,78.8,146.9
39.443106,-104.670349,8275,78.4,142.2
39.442337,-104.669435,8275,77.8,136.0
39.441696,-104.66848,8250,79.7,128.9
39.441151,-104.667419,8250,81.0,122.9
39.440546,-104.666077,8250,82.3,117.5
39.43808,-104.659523,8200,81.4,116.2
39.436123,-104.654602,8175,84.5,117.5
