lat,lon,alt,gs,track,vs
39.045822,-77.056553,5225,263.6,245.6,-1792
39.043827,-77.061401,5125,262.6,242.1,-1664
39.041611,-77.066405,5025,262.2,239.5,-1728
39.039405,-77.071045,4925,261.2,238.6,-1728
39.037124,-77.075806,4825,261.2,238.6,-1728
39.034889,-77.080566,4725,260.7,238.8,-1728
39.032515,-77.085632,4625,259.8,238.7,-1664
39.030234,-77.090332,4525,259.8,238.7,-1728
39.028015,-77.094945,4425,259.5,238.4,-1728
39.025905,-77.099243,4325,259.7,237.9,-1792
39.023763,-77.103699,4225,258.6,238.3,-1792
39.021469,-77.108559,4125,258.1,238.5,-1792
39.019592,-77.11244,4025,257.8,238.2,-1856
39.017386,-77.117004,3925,257.5,237.9,-1856
39.015198,-77.121157,3825,257.7,235.8,-1920
39.013321,-77.124322,3725,256.6,233.4,-2240
39.011008,-77.127563,3625,255.5,227.7,-2048
39.008355,-77.130554,3525,253.6,221.5,-2048
39.005814,-77.13298,3450,251.9,215.1,-1984
39.002675,-77.135254,3350,249.8,209.2,-1984
38.99937,-77.137207,3250,248.4,204.5,-1728
38.996063,-77.138831,3150,247.2,200.9,-1728
38.992015,-77.140381,3050,245.3,195.9,-1920
38.988144,-77.141399,2950,243.2,191.9,-1728
38.984054,-77.142151,2850,242.0,187.4,-1728
38.980237,-77.142395,2775,240.2,182.1,-1344
38.976047,-77.142273,2700,238.3,177.1,-1344
38.971573,-77.141637,2600,236.2,172.2,-1344
38.967957,-77.140742,2525,234.8,168.4,-1280
38.964689,-77.139648,2475,232.7,164.3,-1088
38.961182,-77.137995,2400,231.3,159.8,-1088
38.958069,-77.136144,2325,229.9,154.8,-1408
38.952957,-77.13269,2225,226.8,151.9,-1280
38.948768,-77.129822,2125,222.8,151.6,-1152
38.945435,-77.127546,2075,218.8,151.9,-1152
38.943228,-77.126038,2050,215.2,152.0,-1152
38.940481,-77.124146,2025,210.7,152.0,-960
38.937378,-77.122053,1950,206.2,151.9,-1216
38.933452,-77.119385,1850,202.2,152.3,-1216
38.929542,-77.11676,1750,199.1,152.1,-1280
38.92543,-77.113933,1650,195.1,151.9,-1216
38.92218,-77.111544,1550,191.1,149.1,-1280
38.919022,-77.108798,1450,188.1,145.0,-1344
38.916321,-77.106051,1400,184.1,140.9,-1344
38.915623,-77.105286,1375,183.1,139.9,-1344
38.91525,-77.104858,1375,181.5,139.0,-640
38.913248,-77.102417,1350,176.8,135.9,-640
38.911619,-77.100159,1325,172.7,132.6,-448
38.91037,-77.098229,1300,169.0,129.7,-832
38.908722,-77.095304,1225,168.2,126.1,-960
38.907166,-77.092139,1175,164.1,120.8,-960
38.906126,-77.089539,1125,160.6,117.0,-896
38.905518,-77.08778,1100,157.1,114.4,-704
38.904968,-77.08593,1075,153.6,111.4,-384
38.904648,-77.084735,1075,149.3,109.2,-384
38.903891,-77.081543,1050,144.5,107.3,-512
38.902908,-77.07763,1000,142.6,107.6,-512
38.902817,-77.077152,975,142.6,107.6,-1088
38.901627,-77.073033,875,142.4,111.0,-1152
38.900679,-77.070679,825,144.0,116.4,-1344
38.899887,-77.069032,775,143.7,121.9,-1344
38.898743,-77.067121,700,142.3,128.7,-1344
38.897461,-77.06545,650,137.9,135.3,-1408
38.896396,-77.06427,600,133.9,138.3,-1408
38.896179,-77.064017,600,133.9,138.3,-704
38.894488,-77.062378,550,130.2,143.8,-704
38.891739,-77.060016,525,128.7,147.1,-512
38.887552,-77.056458,425,129.3,145.1,-512
38.885084,-77.054077,375,128.2,142.0,-512
38.883129,-77.05188,325,127.4,137.5,-512
38.879333,-77.047358,250,128.1,137.9,-448
38.876984,-77.044922,200,127.4,141.7,-640
38.875214,-77.043358,150,126.5,146.9,-640
38.873632,-77.042236,100,125.8,151.0,-640
38.871724,-77.041077,50,126.2,155.7,-640
38.870188,-77.040405,50,124.7,159.8,-640
38.868186,-77.039734,25,124.2,165.1,-320
38.866516,-77.039417,0,125.4,171.3,-320
38.863541,-77.038999,-50,122.6,174.4,-512
38.859192,-77.038581,-150,120.4,175.2,-640
38.857361,-77.038402,-150,116.4,175.6,-192
38.856408,-77.038269,-150,114.4,175.5,-192
38.855942,-77.038223,-150,110.4,175.3,-192
38.855058,-77.038147,-150,103.3,175.6,-192
38.853653,-77.037984,-150,91.3,175.6,-192
38.853436,-77.037939,-175,85.0,171.6,-192
38.853277,-77.037933,-175,79.0,171.6,-192
38.852978,-77.037894,-175,73.0,174.4,-192
38.852637,-77.037857,-175,66.5,174.4,-192
38.852039,-77.037805,-175,60.5,174.4,-192
38.851741,-77.037781,-175,58.5,171.6,-192
38.851276,-77.037735,-175,55.5,171.6,-192
38.850927,-77.037704,-175,54.5,174.4,-192
38.850666,-77.037685,-175,52.5,174.4,-192
38.850346,-77.037655,-175,49.5,174.4,-192
38.850048,-77.037655,-175,46.5,177.2,-192
38.849842,-77.037655,-175,43.5,180.0,-192
38.849567,-77.0377,-175,36.5,185.6,-192
38.849437,-77.03772,-175,33.5,188.4,-192
38.849181,-77.037842,-175,27.5,199.7,-192
38.849121,-77.037864,-175,27.5,205.3,-192
38.849006,-77.037994,-175,22.5,213.8,-192
38.848961,-77.038029,-175,22.5,219.4,-192
38.848878,-77.038162,-175,19.5,230.6,-192
38.848832,-77.038269,-175,18.5,236.2,-192
38.848778,-77.038447,-175,16.5,247.5,-64
38.848657,-77.03894,-175,11.8,250.3,-64
