lat,lon,alt,gs,track,vs
30.905007,-115.788483,37975,431.1,322.1,64
30.93615,-115.816663,38000,431.1,322.1,64
30.967438,-115.844906,38000,431.1,322.1,64
30.99867,-115.873132,38025,431.1,322.1,0
31.029922,-115.9014,38000,431.1,322.1,0
31.061143,-115.929657,38025,430.3,322.0,0
31.092407,-115.958054,38025,429.7,322.1,0
31.123895,-115.986511,38000,429.7,322.1,-64
31.154759,-116.014526,38000,428.9,322.0,0
31.186042,-116.042926,38000,428.9,322.0,-64
31.216644,-116.070772,37975,429.5,321.9,0
31.247398,-116.098792,37975,428.9,322.0,0
31.278305,-116.126942,37975,428.9,322.0,0
31.30925,-116.155162,38000,429.5,321.9,0
31.340317,-116.183496,38000,429.5,321.9,0
31.371274,-116.211841,38000,429.5,321.9,0
31.401579,-116.239636,38000,428.7,321.8,0
31.432434,-116.267934,38000,428.7,321.8,0
31.463447,-116.296326,38000,429.5,321.9,0
31.494544,-116.32489,38000,429.5,321.9,0
31.525408,-116.35307,38000,429.5,321.9,0
31.556691,-116.381799,38000,429.5,321.9,0
31.587433,-116.409948,38000,429.5,321.9,0
31.61814,-116.438159,38000,430.1,321.8,0
31.648682,-116.46628,38000,429.3,321.7,0
31.679672,-116.49493,38000,429.3,321.7,0
31.710434,-116.523312,38000,429.3,321.7,64
31.741411,-116.551923,38025,429.3,321.7,0
31.772324,-116.580487,38025,428.5,321.6,0
31.803372,-116.609223,38025,427.9,321.7,0
31.834122,-116.637561,38000,427.9,321.7,0
31.865067,-116.666125,38000,427.8,321.5,0
31.89592,-116.6948,38000,427.1,321.6,-64
31.926549,-116.723234,37975,427.8,321.5,0
31.956854,-116.751373,37975,427.9,321.7,0
31.987244,-116.779559,37975,428.5,321.6,0
32.017593,-116.807849,37975,430.0,321.6,0
32.048423,-116.836573,37975,430.6,321.5,0
32.079254,-116.865363,37975,431.4,321.6,64
32.109833,-116.893762,38000,432.1,321.7,0
32.140594,-116.922437,38000,433.4,321.5,0
32.171646,-116.951481,38000,434.8,321.4,0
32.202301,-116.98017,38000,435.6,321.5,0
32.233421,-117.009327,38000,436.2,321.4,0
32.264891,-117.038811,38025,437.0,321.5,0
32.296406,-117.068295,38025,437.6,321.4,0
32.327682,-117.097668,38025,437.6,321.4,0
32.358647,-117.126814,38025,437.6,321.4,0
32.389604,-117.155849,38025,439.0,321.4,0
32.421492,-117.185893,38000,439.0,321.4,-64
32.452822,-117.215433,38025,439.0,321.4,0
32.484192,-117.244995,38000,439.6,321.3,0
32.515248,-117.274344,38025,439.8,321.5,0
32.532303,-117.289819,38025,440.2,323.3,0
32.564072,-117.316846,38025,440.7,324.3,0
32.596436,-117.34441,38000,440.5,324.1,0
32.62944,-117.372546,38000,440.5,324.1,0
32.662216,-117.400507,38000,440.5,324.1,0
32.694707,-117.428265,38000,440.5,324.1,0
32.727946,-117.456684,38000,440.5,324.1,0
32.760406,-117.484497,38000,440.5,324.1,0
32.792839,-117.512288,38000,440.5,324.1,0
32.824997,-117.539813,38000,440.5,324.1,0
32.85764,-117.567836,38000,441.1,324.0,0
32.890692,-117.596255,37975,441.1,324.0,0
32.922684,-117.623749,37975,441.1,324.0,0
32.955139,-117.651654,37975,441.9,324.1,64
32.987893,-117.67983,38000,442.5,324.0,0
33.020782,-117.708179,38000,442.5,324.0,0
33.053066,-117.735994,38000,443.0,323.9,0
33.086014,-117.764429,38000,443.8,324.0,0
33.118881,-117.792883,38000,443.8,324.0,0
33.151385,-117.820914,38000,443.8,324.0,0
33.183878,-117.849165,38000,444.4,323.9,0
33.207341,-117.869848,38000,443.8,322.7,0
33.221512,-117.883356,38000,443.4,320.7,0
33.234806,-117.896922,38000,442.9,318.8,0
33.248726,-117.912056,38000,442.1,316.7,0
33.262831,-117.928591,38000,441.9,314.7,0
33.291367,-117.963064,38000,441.2,314.6,0
33.319702,-117.997229,38025,441.2,314.6,0
33.347696,-118.031112,38000,440.5,314.5,-64
33.375916,-118.065399,38000,441.3,314.5,0
33.404388,-118.099951,38000,441.3,314.5,0
33.432607,-118.134193,38000,440.5,314.5,0
33.460648,-118.168341,38000,440.6,314.4,-64
33.488892,-118.202838,38000,440.6,314.4,0
33.516953,-118.237115,38000,440.6,314.4,0
33.545124,-118.271484,38000,440.6,314.4,0
33.573395,-118.30605,38000,439.9,314.3,0
33.60173,-118.340691,38000,440.6,314.4,0
33.630066,-118.375331,38000,440.6,314.4,0
33.658199,-118.409729,38000,440.6,314.4,0
33.686689,-118.444633,38000,439.9,314.3,0
33.714844,-118.479309,38000,439.9,314.1,0
33.74295,-118.51395,38000,439.9,314.3,0
33.771274,-118.548775,38000,439.9,314.3,0
33.799255,-118.583343,38000,439.9,314.1,0
33.826858,-118.617382,38000,439.9,314.1,0
33.854882,-118.652058,38000,439.9,314.1,0
33.882953,-118.686676,38025,439.2,314.2,0
33.911041,-118.721401,38025,438.5,314.1,0
33.939148,-118.756209,38025,438.5,314.1,0
33.966934,-118.790682,38000,438.5,314.1,0
33.995237,-118.825779,38000,438.5,314.1,0
34.023122,-118.860397,38000,437.8,314.0,0
34.051208,-118.895276,38000,437.8,314.0,0
34.078583,-118.929412,38000,437.8,314.0,0
34.106277,-118.963941,37975,437.1,313.9,0
34.133514,-118.997909,38000,437.0,314.1,0
34.147091,-119.014149,38000,437.7,315.8,0
34.164501,-119.033546,37975,438.1,317.5,0
34.193893,-119.066069,37975,438.7,317.2,0
34.223343,-119.098835,37975,438.7,317.2,0
34.252904,-119.131794,38000,440.1,317.2,0
34.282516,-119.16489,38000,440.1,317.2,0
34.312088,-119.197905,38000,440.1,317.2,0
34.341725,-119.231071,38000,440.1,317.2,0
34.37124,-119.263916,38000,440.9,317.3,0
34.400299,-119.296445,38000,440.8,317.1,0
34.430054,-119.329741,38000,440.8,317.1,0
34.459534,-119.362756,38025,440.8,317.1,0
34.48938,-119.396331,38000,441.5,317.0,0
34.518764,-119.429398,38000,440.8,317.1,64
34.548111,-119.462361,38025,440.8,317.1,0
34.577326,-119.495201,38000,440.8,317.1,0
34.606887,-119.528446,38025,440.1,317.0,0
34.636262,-119.56152,38025,440.1,317.0,0
34.665802,-119.59487,38000,440.1,317.0,0
34.695336,-119.628239,38000,439.4,316.9,-64
34.724991,-119.661797,38000,439.4,316.9,0
34.750594,-119.690838,37975,439.4,316.9,-448
34.761063,-119.702659,37875,439.4,316.9,-896
34.784592,-119.729284,37600,435.9,317.0,-1024
34.808716,-119.756582,37350,435.1,317.0,-832
34.834305,-119.785617,37100,435.1,317.0,-896
34.858154,-119.812691,36850,435.8,316.9,-960
34.882104,-119.840012,36600,437.9,316.8,-1024
34.904022,-119.864988,36325,436.5,316.8,-1152
34.924713,-119.88853,36075,432.3,316.8,-704
34.93602,-119.901478,36025,429.4,316.8,-256
34.964493,-119.933933,36000,428.7,316.7,0
34.992783,-119.966275,36000,430.8,316.8,0
35.021761,-119.999313,36000,429.4,316.8,0
35.050297,-120.031929,36000,430.1,316.7,0
35.079208,-120.06504,36000,430.8,316.8,0
35.107929,-120.097904,36000,431.5,316.7,0
35.136372,-120.130634,36000,432.2,316.6,0
35.165235,-120.163765,36000,431.5,316.7,0
35.194004,-120.196838,36025,432.2,316.6,64
35.222626,-120.229779,36025,430.8,316.6,64
35.251449,-120.26301,36050,430.8,316.6,0
35.280167,-120.296059,36025,429.4,316.6,0
35.308868,-120.329189,36025,428.0,316.6,0
35.33725,-120.361919,36025,427.2,316.5,-64
35.36586,-120.395107,36000,425.8,316.5,-64
35.393967,-120.427608,35975,425.1,316.4,0
35.421877,-120.459945,35975,424.4,316.5,-64
35.449622,-120.492203,35975,424.4,316.5,0
35.477647,-120.524753,35950,423.7,316.4,0
35.499247,-120.549589,35950,424.0,317.6,0
35.513351,-120.564651,35950,425.0,319.7,0
35.528503,-120.5797,35975,426.4,321.6,0
35.542419,-120.592518,35975,427.8,323.8,0
35.563256,-120.610365,35975,428.3,325.3,64
35.595284,-120.637597,35975,428.0,325.1,0
35.627591,-120.665179,36000,428.0,325.1,0
35.659945,-120.69282,36000,428.0,325.1,0
35.692113,-120.720286,36000,428.9,325.2,0
35.724327,-120.747752,36000,428.0,325.1,64
35.756058,-120.774937,36000,428.0,325.1,64
35.788243,-120.80245,36025,426.7,325.1,0
35.820271,-120.829916,36025,426.7,325.1,0
35.830261,-120.838451,36000,426.7,325.1,-448
35.836533,-120.84383,35950,426.7,325.1,-896
35.843128,-120.849492,35875,427.2,325.0,-1344
35.84935,-120.854816,35775,426.7,325.1,-1792
35.856812,-120.861225,35625,426.7,325.1,-2240
35.872084,-120.874329,35250,425.8,325.0,-2496
35.886934,-120.887068,34850,425.8,325.0,-2496
35.902389,-120.900333,34450,424.4,325.1,-2496
35.917648,-120.91341,34050,424.4,325.1,-2496
35.932834,-120.926455,33650,423.6,325.0,-2496
35.948569,-120.940013,33250,422.2,325.0,-2496
35.964071,-120.953395,32850,422.2,325.0,-2560
35.978642,-120.965901,32450,421.4,325.0,-2496
35.994097,-120.979225,32050,420.8,325.1,-2496
36.010254,-120.993176,31650,420.0,325.0,-2368
36.026459,-121.007137,31250,425.0,325.0,-2368
36.042139,-121.020657,30875,430.8,325.0,-2560
36.056808,-121.033287,30475,432.2,325.0,-2624
36.071548,-121.046047,30075,432.2,325.0,-2688
36.086609,-121.059036,29675,430.8,325.0,-2560
36.103123,-121.073251,29275,427.2,325.0,-2240
36.11998,-121.087818,28875,423.6,325.0,-2240
36.135132,-121.100922,28475,420.0,325.0,-2688
36.150001,-121.113749,28075,417.8,324.9,-2624
36.164886,-121.126671,27675,415.6,324.9,-2240
36.181749,-121.141273,27275,412.0,324.9,-2176
36.197479,-121.154938,26875,408.4,324.9,-2496
36.212241,-121.167687,26475,407.0,324.9,-2496
36.227234,-121.180744,26075,404.8,324.9,-2368
36.243478,-121.194861,25675,402.6,324.8,-2304
36.259119,-121.208418,25275,399.0,324.8,-2304
36.2749,-121.222151,24875,396.2,324.9,-2304
36.290123,-121.235416,24475,393.2,324.7,-2368
36.305328,-121.248665,24075,390.4,324.8,-2240
36.32103,-121.262398,23675,387.3,324.7,-2176
36.337097,-121.27636,23275,384.8,325.0,-2240
36.352922,-121.29029,22875,382.0,323.7,-2240
36.367722,-121.304226,22475,379.2,322.3,-2240
36.382324,-121.318302,22100,376.9,322.0,-2240
36.396681,-121.332131,21700,375.5,322.0,-2176
36.411298,-121.346156,21325,372.7,322.1,-2112
36.426288,-121.360649,20925,369.9,322.1,-2112
36.440872,-121.374664,20525,365.5,322.0,-2112
36.455338,-121.388683,20150,363.3,321.9,-2112
36.46962,-121.402473,19775,361.9,322.0,-2048
36.484268,-121.416607,19400,360.5,322.0,-2112
36.493469,-121.425133,19125,359.3,324.6,-2176
36.501982,-121.432119,18925,358.2,327.8,-1856
36.511712,-121.43919,18725,356.9,330.6,-1472
36.531097,-121.45237,18425,354.9,331.2,-1408
36.549465,-121.464844,18075,354.0,331.1,-1664
36.567169,-121.476974,17725,352.7,331.2,-1664
36.585709,-121.48962,17400,350.9,331.0,-1472
36.603973,-121.502094,17075,352.7,331.2,-1536
36.622413,-121.514691,16750,354.0,331.1,-1600
36.640457,-121.526985,16400,354.0,331.1,-1664
36.658305,-121.539177,16075,352.2,331.3,-1536
36.676392,-121.551418,15750,350.8,331.4,-1536
36.69415,-121.563545,15425,347.7,331.3,-1600
36.711639,-121.575508,15100,346.0,331.1,-1472
36.729483,-121.58768,14775,343.7,331.1,-1472
36.747312,-121.599835,14450,341.5,331.1,-1600
36.764397,-121.611581,14125,340.1,331.2,-1472
36.782776,-121.624203,13800,337.9,331.2,-1472
36.800987,-121.636593,13475,334.3,331.2,-1536
36.817746,-121.648047,13150,327.6,331.2,-1472
36.835464,-121.660137,12850,322.3,331.0,-1344
36.853455,-121.672474,12525,320.9,331.1,-1408
36.87021,-121.684033,12200,317.8,331.0,-1600
36.880325,-121.69094,12000,315.1,331.2,-1472
36.890076,-121.69766,11825,311.5,331.2,-1344
36.899678,-121.704214,11650,308.4,331.1,-1280
36.909966,-121.71132,11475,304.8,331.2,-1344
36.919327,-121.717763,11300,300.8,331.0,-1408
36.928299,-121.723957,11125,298.1,331.1,-1344
36.93799,-121.730546,10950,294.0,331.3,-1280
36.947673,-121.737173,10775,290.0,331.1,-1280
36.957413,-121.743885,10600,286.9,331.0,-1280
36.966853,-121.750369,10425,284.2,331.2,-1280
36.97641,-121.756916,10250,281.1,331.1,-1280
36.98616,-121.763578,10075,276.1,331.2,-1216
36.99362,-121.768699,9950,271.2,331.4,-1088
37.002274,-121.774623,9800,266.7,331.3,-960
37.011496,-121.78094,9650,266.3,331.0,-1344
37.01944,-121.786486,9475,266.8,330.8,-1344
37.028441,-121.792762,9300,266.8,330.8,-1216
37.037705,-121.799151,9125,265.5,330.9,-1152
37.047062,-121.805599,8975,265.0,331.1,-1088
37.056466,-121.812048,8825,265.8,331.2,-1152
37.065262,-121.818043,8650,265.8,331.2,-1216
37.074463,-121.824295,8475,265.8,331.2,-1280
37.08371,-121.830607,8300,264.5,331.3,-1216
37.092963,-121.836946,8125,263.6,331.2,-1152
37.101883,-121.843054,7975,262.3,331.3,-1088
37.110901,-121.849248,7825,261.4,331.2,-1152
37.11973,-121.855336,7650,259.6,331.0,-1152
37.128715,-121.861546,7475,258.3,331.0,-1216
37.137467,-121.867576,7325,256.4,331.3,-1152
37.146265,-121.873607,7175,254.2,331.3,-1088
37.154831,-121.879458,7025,252.8,331.4,-1088
37.159515,-121.882675,6925,252.0,331.3,-1088
37.164979,-121.886384,6825,252.0,331.3,-1152
37.170705,-121.890325,6725,251.1,331.2,-1152
37.176198,-121.894027,6625,250.6,331.4,-1088
37.181671,-121.89781,6525,251.1,331.2,-1088
37.187073,-121.901492,6425,252.0,331.3,-1088
37.192703,-121.905349,6325,252.0,331.3,-1152
37.197845,-121.908894,6225,252.0,331.3,-1152
37.203461,-121.912712,6125,252.0,331.3,-1152
37.208771,-121.916335,6025,252.0,331.3,-1152
37.214401,-121.920134,5925,251.5,331.5,-1152
37.21962,-121.923698,5825,250.6,331.4,-1152
37.224752,-121.927225,5725,249.7,331.3,-1152
37.230011,-121.930828,5625,247.5,331.3,-1088
37.235641,-121.934685,5525,246.6,331.1,-1088
37.241185,-121.93851,5425,245.7,331.0,-1088
37.247131,-121.942574,5325,245.3,331.2,-1088
37.25267,-121.946431,5225,244.4,331.1,-1088
37.258084,-121.950153,5125,244.4,331.1,-1024
37.263794,-121.954086,5025,244.4,331.1,-1088
37.269256,-121.957855,4925,243.5,331.0,-1088
37.274551,-121.961508,4825,242.1,331.1,-1088
37.27987,-121.96514,4725,240.8,331.2,-1152
37.284758,-121.968483,4625,239.4,331.3,-1216
37.28952,-121.971851,4525,239.1,330.4,-1344
37.29364,-121.975124,4425,238.0,326.3,-1344
37.297653,-121.978873,4325,236.8,322.5,-1344
37.301098,-121.982455,4225,236.9,319.5,-1344
37.304869,-121.986635,4125,235.9,318.3,-1408
37.308243,-121.990434,4025,235.9,318.3,-1408
37.311722,-121.99435,3925,235.9,318.3,-1408
37.315296,-121.998278,3825,235.2,318.5,-1280
37.319458,-122.00294,3725,233.8,318.5,-1088
37.324219,-122.008141,3625,231.7,318.7,-1024
37.328843,-122.013205,3525,229.6,318.9,-1088
37.332846,-122.017623,3425,229.6,318.9,-1408
37.335733,-122.020728,3325,229.6,318.9,-1664
37.338572,-122.023833,3225,230.4,319.0,-1472
37.342575,-122.028185,3125,231.0,318.9,-1088
37.34616,-122.032073,3075,231.8,319.0,-640
37.353058,-122.039581,3000,234.6,319.0,-192
37.369537,-122.05758,2975,237.4,318.9,0
37.386009,-122.075481,2975,236.1,319.3,0
37.402405,-122.092934,2975,234.8,319.7,0
37.418968,-122.110589,2975,235.5,319.5,-64
37.428223,-122.120342,2975,232.5,321.1,-128
37.431258,-122.122949,2975,230.5,325.1,-128
37.433679,-122.124621,2975,227.9,330.9,0
37.436691,-122.126244,2975,224.9,337.0,0
37.439591,-122.127307,2975,223.1,343.6,0
37.442105,-122.127904,2975,221.5,349.9,0
37.444758,-122.128203,2975,220.1,354.3,0
37.44722,-122.128173,2975,218.0,1.0,0
37.449829,-122.127822,2975,217.0,5.6,-64
37.452164,-122.127179,2975,215.0,12.4,0
37.45491,-122.126069,2975,214.5,17.1,0
37.457094,-122.1248,2975,213.1,23.8,64
37.459396,-122.123147,2975,215.2,30.7,256
37.461517,-122.121217,3000,218.9,35.1,256
37.463379,-122.119187,3000,223.9,41.4,64
37.46553,-122.116368,3000,227.9,47.5,-64
37.467865,-122.11257,3000,230.4,52.6,64
37.470657,-122.10731,3000,231.9,56.8,-64
37.475235,-122.098019,3000,231.9,59.1,-64
37.477205,-122.093274,2975,233.0,63.2,-64
37.478601,-122.088915,2975,235.3,68.6,-64
37.479355,-122.085396,2975,236.2,72.3,-64
37.479858,-122.082228,2975,237.9,78.4,-64
37.480087,-122.078734,2975,237.8,85.2,0
37.480042,-122.075111,2975,236.3,92.7,0
37.47963,-122.07178,2975,235.3,98.1,0
37.478974,-122.068674,2975,233.3,103.4,0
37.478089,-122.065688,2975,230.5,111.1,64
37.476562,-122.061962,2975,226.3,117.4,0
37.475064,-122.058822,2975,224.2,120.6,64
37.473062,-122.055299,3000,219.2,125.7,0
37.47052,-122.051327,2975,216.0,129.4,-320
37.466812,-122.046184,2925,212.3,132.7,-704
37.462921,-122.041158,2825,210.7,135.0,-960
37.459515,-122.037088,2775,208.1,137.3,-512
37.455093,-122.032073,2725,203.3,138.4,-448
37.45216,-122.028789,2675,200.5,138.4,-896
37.448456,-122.024562,2575,196.8,137.9,-1344
37.445755,-122.021523,2475,195.4,137.9,-1664
37.443283,-122.018718,2375,194.7,138.1,-1728
37.440987,-122.016131,2275,194.1,138.3,-1920
37.439032,-122.013981,2175,192.7,138.4,-1728
37.436874,-122.011647,2100,188.4,138.4,-1472
37.434631,-122.009134,2000,185.5,138.1,-1216
37.432189,-122.006338,1925,180.6,138.4,-960
37.43042,-122.004401,1875,176.4,138.4,-1280
37.428314,-122.002064,1775,172.8,138.3,-1664
37.42651,-122.000009,1675,170.7,138.6,-1664
37.424461,-121.99774,1575,169.3,138.6,-1856
37.422785,-121.995889,1475,167.9,138.6,-1920
37.421575,-121.994516,1425,166.5,138.6,-1536
37.418839,-121.991545,1325,165.1,138.7,-1088
37.416321,-121.988798,1250,160.9,138.8,-640
37.413894,-121.986097,1225,156.5,138.4,-640
37.412659,-121.984766,1175,151.6,138.7,-896
37.409704,-121.9815,1100,146.8,139.1,-1088
37.406891,-121.978455,1000,143.2,139.0,-1024
37.404922,-121.976234,950,139.6,138.8,-768
37.403275,-121.974422,900,134.6,138.6,-704
37.39923,-121.969976,825,129.7,139.1,-768
37.396088,-121.966592,725,129.7,139.1,-640
37.39248,-121.962572,650,128.2,138.5,-768
37.389267,-121.959112,550,126.9,139.1,-768
37.386017,-121.955547,450,126.2,138.9,-768
37.382355,-121.951456,375,122.6,138.6,-704
37.379166,-121.948003,275,121.9,139.0,-704
37.375488,-121.944003,175,120.5,139.0,-576
37.371918,-121.940002,100,121.8,138.3,-512
37.368505,-121.936241,0,124.7,138.9,-256
37.365509,-121.93299,25,121.2,138.7,-64
37.364594,-121.931996,0,107.7,138.8,-64
37.363734,-121.931046,-25,97.0,140.6,-64
37.363373,-121.930658,-25,93.0,140.6,-64
37.363094,-121.930345,-25,91.0,140.6,-64
37.362791,-121.930016,-25,87.0,140.6,-64
37.362477,-121.929673,-25,83.0,140.6,-64
37.361938,-121.929089,-25,77.0,137.8,-64
37.361538,-121.928651,-25,71.0,137.8,-64
37.360964,-121.928031,-25,64.5,140.6,-64
37.360557,-121.927583,-25,61.5,137.8,-64
37.360233,-121.927234,-25,60.5,137.8,-64
37.35994,-121.926911,-25,57.5,137.8,-64
37.35973,-121.926673,-25,55.5,137.8,-64
37.359544,-121.926479,-25,52.5,137.8,-64
37.359276,-121.926165,-25,48.5,137.8,-64
37.359009,-121.925875,-25,45.5,137.8,-64
37.358753,-121.925598,-25,39.5,137.8,-64
37.358578,-121.925404,-25,33.5,137.8,-64
37.358345,-121.925101,-25,26.5,132.2,-64
37.358253,-121.924955,-25,24.5,126.6,-64
37.358208,-121.924838,-25,22.5,120.9,-64
37.358171,-121.924687,-25,19.5,112.5,-64
37.358139,-121.924531,-25,18.5,106.9,-64
37.358124,-121.924419,-25,18.5,101.2,-64
37.356774,-121.920239,75,99.9,318.6,64
37.357315,-121.920835,75,104.9,318.9,64
37.357566,-121.921075,75,109.1,318.7,64
37.357752,-121.921314,75,114.1,318.9,64
37.358414,-121.922004,75,118.3,318.8,64
37.358869,-121.922508,75,122.6,318.6,0
37.359283,-121.922997,75,126.2,318.9,0
37.359847,-121.923583,75,130.4,318.7,0
37.360703,-121.924516,50,138.2,318.8,64
37.361476,-121.925374,25,149.6,319.1,128
37.362826,-121.926807,50,154.5,318.7,640
37.363449,-121.927497,75,155.9,318.6,1088
37.364227,-121.928315,125,156.6,318.9,1536
37.36528,-121.929542,200,156.6,318.9,2048
37.366923,-121.931225,300,155.3,319.4,2432
37.367993,-121.932419,400,153.9,319.5,2752
37.369204,-121.933673,500,153.2,319.2,2752
37.370368,-121.934987,600,152.5,319.5,2688
37.371718,-121.93642,700,152.5,319.5,2816
37.372787,-121.937548,800,151.7,319.3,2816
37.373932,-121.938775,900,152.5,319.5,2496
37.375122,-121.940002,1000,151.9,319.8,2368
37.37645,-121.941463,1100,151.9,319.8,2368
37.377869,-121.942983,1200,151.7,319.3,2624
37.378876,-121.944093,1300,151.0,319.0,2560
37.380283,-121.945615,1400,151.6,318.7,2240
37.381773,-121.947227,1500,151.1,319.6,2176
37.383076,-121.9486,1600,151.1,319.6,2304
37.384369,-121.949995,1700,151.1,319.6,2496
37.385788,-121.951456,1800,150.4,319.9,2816
37.386841,-121.952567,1900,150.4,319.9,2944
37.387894,-121.953735,2000,149.7,319.6,2752
37.389128,-121.955049,2100,149.7,319.6,2496
37.390366,-121.956365,2200,149.7,319.6,2432
37.391785,-121.957884,2300,150.3,319.3,2368
37.393158,-121.959345,2400,150.2,318.8,2176
37.394435,-121.960781,2500,151.0,319.0,2240
37.395925,-121.962393,2600,150.2,318.8,2368
37.397003,-121.963553,2700,149.5,318.5,2688
37.398331,-121.965014,2800,149.2,320.4,2816
37.399463,-121.966035,2900,148.0,323.5,2880
37.40072,-121.966991,3000,147.3,328.0,2944
37.401901,-121.96776,3100,146.7,332.4,2944
37.403183,-121.968462,3200,146.0,336.6,2816
37.403792,-121.968722,3250,146.0,338.7,2624
37.404164,-121.968901,3275,146.1,340.8,2240
37.405197,-121.96928,3325,147.7,342.7,1920
37.40612,-121.969558,3350,148.5,344.4,1536
37.407486,-121.969864,3400,152.0,348.6,1280
37.40882,-121.969976,3450,155.8,354.1,1344
37.410356,-121.969916,3475,160.3,3.2,1408
37.412684,-121.969379,3550,164.4,9.8,1408
37.414124,-121.968812,3600,168.7,16.2,1472
37.415709,-121.967886,3650,172.9,23.2,1536
37.416916,-121.966884,3700,176.5,29.9,1600
37.418427,-121.965481,3775,181.0,36.2,1600
37.419296,-121.964429,3800,185.5,42.4,1536
37.419992,-121.963468,3825,188.1,45.4,1536
37.421063,-121.961736,3875,192.7,51.1,1408
37.421901,-121.960184,3925,197.2,56.8,1344
37.423325,-121.95654,4000,202.2,62.3,1280
37.423553,-121.955839,4000,207.6,67.6,1280
37.424194,-121.952976,4050,212.0,73.3,1280
37.424415,-121.951705,4075,214.4,76.0,1280
37.424744,-121.94871,4125,218.7,81.1,1216
37.424834,-121.946033,4175,223.5,86.2,1216
37.424741,-121.944063,4200,228.1,91.3,1216
37.424508,-121.941376,4225,232.2,95.9,1152
37.424042,-121.938689,4275,235.3,101.0,1216
37.423391,-121.935883,4325,239.0,105.8,1280
37.422646,-121.933375,4350,242.4,110.5,1344
37.421342,-121.930151,4425,247.4,117.7,1344
37.419754,-121.927029,4475,250.0,122.4,1280
37.417603,-121.923581,4525,254.1,128.4,1280
37.415222,-121.920426,4600,256.8,133.6,1536
37.412613,-121.917329,4700,259.7,137.0,1856
37.409592,-121.913998,4800,262.3,139.0,2048
37.407257,-121.911543,4900,265.3,139.6,2048
37.404304,-121.908297,5000,268.0,139.2,1920
37.40126,-121.904881,5100,272.6,137.8,1728
37.397926,-121.901013,5200,275.2,136.9,1600
37.394994,-121.897371,5275,280.0,135.0,1536
37.392294,-121.893788,5350,284.3,133.6,1600
37.389221,-121.889609,5450,288.9,131.9,1728
37.386288,-121.885429,5550,291.4,130.7,1920
37.383316,-121.880863,5650,294.0,129.8,1664
37.379654,-121.875253,5750,296.7,128.6,1280
37.376093,-121.869487,5850,295.8,127.7,1408
37.373207,-121.86471,5950,294.0,127.3,1728
37.3706,-121.860411,6050,291.4,126.9,2112
37.36821,-121.856436,6150,290.2,126.6,2560
37.366379,-121.853281,6250,291.0,126.5,2816
37.364735,-121.8505,6350,291.0,126.5,2752
37.363083,-121.847729,6450,291.8,126.4,2688
37.361343,-121.84469,6550,292.6,126.2,2752
37.359329,-121.841301,6650,292.6,126.2,2816
37.357752,-121.838618,6750,293.4,126.1,2880
37.356033,-121.835632,6850,293.4,126.1,2944
37.3544,-121.832826,6950,293.4,126.1,2880
37.350909,-121.826855,7150,294.8,126.2,2688
37.347244,-121.820555,7350,297.0,126.1,2368
37.342716,-121.812764,7550,300.6,126.1,2176
37.338572,-121.805659,7750,302.8,126.0,2240
37.334336,-121.798434,7950,304.6,126.5,2624
37.330752,-121.792702,8150,305.2,128.8,2944
37.327194,-121.787596,8350,304.6,131.5,3136
37.323257,-121.782432,8550,304.1,134.5,3136
37.319229,-121.777603,8750,304.2,136.9,3136
37.315017,-121.772819,8950,303.7,137.8,2880
37.310806,-121.76802,9150,305.1,137.8,2496
37.305542,-121.762059,9350,306.5,137.8,2304
37.299934,-121.755623,9550,308.6,137.6,2368
37.294876,-121.749904,9750,310.0,137.6,2496
37.289978,-121.744294,9950,310.8,137.7,2752
37.2854,-121.739093,10150,311.4,137.6,2880
37.282654,-121.735937,10275,312.2,137.7,2432
37.279777,-121.732695,10375,312.9,137.6,1984
37.277077,-121.72959,10425,315.7,137.6,1536
37.268921,-121.720276,10600,324.2,137.8,1088
37.25934,-121.709409,10750,334.1,137.7,1024
37.249099,-121.697706,10925,344.1,137.8,1408
37.240677,-121.688193,11125,349.0,137.7,1856
37.234085,-121.680655,11300,351.9,137.9,2304
37.22843,-121.674241,11500,353.3,137.9,2560
37.222937,-121.668031,11675,354.7,137.9,2688
37.218018,-121.662481,11875,354.7,137.9,2688
37.207031,-121.649975,12275,356.1,137.9,2944
37.197235,-121.63893,12675,356.8,137.7,2816
37.185928,-121.626132,13075,358.3,137.9,2432
37.180434,-121.619906,13225,360.4,138.0,1984
37.166107,-121.603692,13575,366.7,137.9,1728
37.153381,-121.589317,13900,371.7,137.9,2176
37.140152,-121.574415,14300,374.5,137.9,2304
37.126099,-121.558578,14700,377.4,137.9,2240
37.111723,-121.542345,15100,380.2,137.9,2112
37.097443,-121.526262,15500,383.0,137.9,2368
37.084211,-121.511297,15900,384.4,137.9,2432
37.070343,-121.495699,16300,386.6,137.9,2304
37.05661,-121.480271,16700,387.4,138.2,2368
37.043518,-121.465954,17100,387.9,139.3,2432
37.029694,-121.451345,17500,388.9,139.8,2240
37.016245,-121.437139,17825,391.0,139.9,1792
37.006577,-121.426976,18000,393.8,139.8,1344
36.991944,-121.411465,18250,398.7,139.7,1792
36.976501,-121.395069,18625,400.8,139.6,2240
36.961872,-121.379521,19025,401.4,139.4,2176
36.946044,-121.362981,19425,402.3,140.9,1984
36.928116,-121.345572,19750,405.0,142.4,1536
36.9095,-121.327813,20100,408.0,142.6,1856
36.896713,-121.315535,20400,408.6,142.5,2304
