lat,lon,alt,gs,track
34.231064,-111.813747,8500,126.2,187.7
34.223099,-111.81498,8500,121.8,186.6
34.212217,-111.816616,8500,121.9,187.1
34.204742,-111.817727,8400,126.2,187.7
34.199043,-111.818619,8400,128.7,185.8
34.195924,-111.818848,8400,131.1,182.2
34.19133,-111.818904,8300,132.0,179.6
34.183228,-111.818792,8200,136.0,178.7
34.178009,-111.818623,8200,140.0,178.8
34.175162,-111.818562,8200,144.1,178.4
34.171371,-111.818567,8200,149.0,180.8
34.168121,-111.818511,8100,153.1,178.1
34.164175,-111.818333,8200,158.1,178.6
34.154772,-111.818161,8100,157.0,179.3
34.145462,-111.818063,8000,155.0,178.9
34.136444,-111.817671,7900,154.2,177.4
34.127655,-111.817222,7800,152.1,178.1
34.120239,-111.81711,7700,150.0,180.0
34.11469,-111.816959,7700,148.1,178.1
34.105845,-111.816387,7600,149.2,177.3
34.096985,-111.816045,7500,147.1,178.4
34.086107,-111.815472,7400,150.0,179.2
34.073181,-111.81526,7300,150.1,178.5
34.065948,-111.814924,7300,150.2,176.9
34.057152,-111.814327,7200,149.2,177.3
34.048167,-111.813927,7100,146.1,177.6
34.039555,-111.813583,7100,147.0,179.2
34.037567,-111.813523,7000,147.0,179.2
34.030334,-111.813467,6900,147.1,178.4
34.02475,-111.81313,6900,142.3,176.4
34.019351,-111.812782,6800,139.1,177.5
34.008598,-111.812153,6700,138.2,177.1
34.00827,-111.812121,6800,138.2,177.1
34.007946,-111.812096,6700,138.2,177.1
34.001221,-111.811673,6700,134.2,177.0
34.000259,-111.811617,6600,133.2,177.0
33.999939,-111.811581,6700,133.2,177.0
33.999619,-111.811561,6600,133.2,177.0
33.987882,-111.810894,6600,132.1,177.4
33.986392,-111.810837,6500,133.1,177.9
33.981033,-111.810608,6500,138.1,178.3
33.976868,-111.810496,6400,141.0,178.8
33.966095,-111.810207,6300,141.0,179.6
33.953201,-111.809921,6300,145.0,178.8
33.95064,-111.809864,6200,147.0,179.6
33.944778,-111.809711,6200,151.2,177.4
33.941986,-111.809543,6100,151.1,177.7
33.935837,-111.809349,6100,147.0,178.8
33.932624,-111.809292,6000,144.0,178.8
33.925967,-111.80912,6000,139.1,178.4
33.922714,-111.808982,5900,137.1,177.9
33.914795,-111.808646,5900,134.0,179.1
33.913259,-111.808662,5800,134.0,179.6
33.909255,-111.808662,5900,134.0,180.4
33.908976,-111.808662,5800,134.0,180.4
33.908661,-111.808646,5900,134.0,180.4
33.907196,-111.808702,5800,135.0,181.3
33.903622,-111.808891,5800,135.4,184.7
33.900833,-111.809263,5700,134.7,186.0
33.892077,-111.810379,5600,130.7,185.7
33.891769,-111.81044,5700,130.7,185.7
33.891472,-111.810436,5600,130.7,185.7
33.8911,-111.810493,5700,130.7,185.7
33.890122,-111.810608,5600,129.7,185.8
33.883255,-111.811393,5500,125.7,185.9
33.875381,-111.812346,5500,126.4,184.5
33.872851,-111.812553,5400,128.3,184.0
33.865585,-111.813186,5300,131.3,183.9
33.85762,-111.813971,5300,129.6,185.3
33.857349,-111.813984,5200,130.7,185.7
33.851166,-111.814812,5100,128.9,186.7
33.841324,-111.816101,5000,131.6,185.7
33.834306,-111.816845,4900,131.5,184.8
33.834027,-111.816902,5000,131.6,185.2
33.833725,-111.816942,4900,131.5,184.8
33.828627,-111.817532,4900,129.0,187.1
33.825927,-111.818047,4800,127.9,189.9
33.822052,-111.819072,4800,127.1,192.7
33.819443,-111.819801,4700,125.2,192.9
33.812194,-111.821823,4600,123.5,193.6
33.812008,-111.82188,4700,123.5,193.6
33.811157,-111.822155,4600,123.7,194.0
33.807449,-111.823164,4600,124.5,191.6
33.803768,-111.823997,4500,125.5,191.5
33.800171,-111.825013,4500,127.1,194.6
33.797995,-111.825771,4400,126.8,197.4
33.793666,-111.827545,4400,127.1,199.3
33.790375,-111.828993,4300,127.5,199.7
33.786804,-111.830507,4300,132.3,200.4
33.783192,-111.832008,4300,136.9,198.3
33.779846,-111.833309,4200,139.5,197.5
33.774033,-111.835551,4100,140.7,197.8
33.773695,-111.83567,4200,139.8,197.9
33.773392,-111.835776,4100,139.8,197.9
33.768723,-111.837569,4000,137.3,197.4
33.768435,-111.837673,4100,137.6,197.8
33.767457,-111.838017,4000,137.3,197.4
33.767166,-111.83813,4100,137.3,197.4
33.766247,-111.838474,4000,137.3,197.4
33.760986,-111.840484,3900,137.0,197.0
33.756454,-111.842166,3900,132.9,197.1
33.753259,-111.843338,3800,130.3,197.9
33.746429,-111.845865,3700,128.4,196.7
33.738831,-111.848612,3600,129.4,196.6
33.738502,-111.848717,3700,130.4,196.5
33.73771,-111.849003,3600,130.9,197.3
33.730541,-111.851521,3600,132.3,196.2
33.729145,-111.851978,3500,131.2,194.6
33.728865,-111.852093,3600,131.2,194.6
33.728577,-111.852143,3500,131.2,194.6
33.724548,-111.8536,3500,128.4,196.7
33.722069,-111.854496,3500,124.0,197.9
33.719415,-111.855583,3500,119.5,199.0
33.716017,-111.856956,3500,114.8,198.3
33.712991,-111.858273,3500,110.1,200.7
33.70815,-111.860561,3500,105.5,201.7
33.705551,-111.861616,3500,101.5,199.0
33.704407,-111.862064,3500,99.9,198.1
33.701539,-111.863194,3500,100.6,199.2
33.699956,-111.863937,3500,100.7,204.0
33.698886,-111.864567,3400,100.7,205.3
33.695892,-111.866156,3400,103.1,202.8
33.694336,-111.866829,3400,103.1,198.1
33.693579,-111.867085,3300,102.5,197.0
33.691903,-111.867599,3300,105.1,191.5
33.691452,-111.86767,3300,105.7,190.4
33.690739,-111.867828,3200,106.5,189.7
33.689482,-111.868057,3200,106.4,189.2
33.685913,-111.868679,3200,104.7,186.6
33.685638,-111.868679,3200,104.7,186.6
33.68335,-111.868903,3200,103.2,183.9
33.679962,-111.869127,3200,99.0,181.7
33.67749,-111.869071,3200,94.1,178.2
33.674492,-111.868858,3200,92.3,175.6
33.671839,-111.868629,3200,91.4,175.0
33.670486,-111.86851,3100,92.1,177.5
33.669205,-111.868566,3100,92.2,183.7
33.667882,-111.868801,3100,94.2,189.2
33.666765,-111.869087,3000,95.1,192.1
33.664297,-111.869831,3000,94.4,195.4
33.663849,-111.869968,3000,94.9,196.5
33.663599,-111.87006,2900,95.2,197.1
33.662202,-111.870689,2900,96.0,202.0
33.661318,-111.871204,2800,97.6,204.2
33.659409,-111.872266,2700,96.2,205.2
33.658292,-111.872864,2700,96.2,206.6
33.658152,-111.872978,2700,96.2,206.6
33.656663,-111.873894,2600,95.3,208.2
33.653777,-111.875839,2500,98.5,209.2
33.652194,-111.876984,2500,99.6,213.5
33.651764,-111.877311,2400,100.8,216.5
33.650391,-111.878712,2400,102.1,221.0
33.649959,-111.879215,2300,102.0,221.8
33.648144,-111.881218,2300,98.4,222.9
33.647911,-111.881447,2200,96.9,222.9
33.645444,-111.884308,2100,93.4,223.3
33.642975,-111.887176,2000,90.5,224.1
33.640594,-111.889922,1900,88.4,224.5
33.637985,-111.892949,1800,87.7,224.1
33.634783,-111.896782,1700,89.1,225.0
33.631989,-111.900012,1600,90.5,224.1
33.630081,-111.902275,1600,86.3,224.1
33.628359,-111.904221,1600,82.7,224.5
33.627987,-111.904621,1600,76.4,223.9
33.627428,-111.905308,1600,72.8,224.4
33.626038,-111.906906,1500,64.4,224.4
33.625659,-111.907368,1500,60.1,223.0
33.6251,-111.90794,1500,55.9,224.3
33.624588,-111.908569,1500,53.0,224.2
33.624123,-111.909142,1500,48.8,225.8
33.623657,-111.909653,1500,43.9,223.1
33.623285,-111.910114,1500,38.9,224.0
33.622959,-111.910458,1500,34.7,223.8
33.622738,-111.910729,-50.0,27.5,222.2
33.62254,-111.910958,-50.0,22.5,222.2
33.622354,-111.911187,-50.0,15.5,225.0
33.622272,-111.911307,-50.0,12.8,233.4
33.622249,-111.911373,-50.0,11.8,241.9
33.622238,-111.911433,-50.0,10.8,255.9
33.622227,-111.911489,-50.0,10.2,261.6
33.622237,-111.911588,-50.0,9.2,281.2
33.622444,-111.911895,-50.0,4.8,320.6
33.622513,-111.911937,-50.0,3.2,334.7
33.622547,-111.911951,-50.0,3.2,343.1
33.622559,-111.911951,-50.0,3.2,348.8
33.622587,-111.91196,-50.0,3.2,357.2
33.622621,-111.91196,-50.0,4.2,5.6
33.622645,-111.911945,-50.0,5.8,14.1
33.622696,-111.911909,-50.0,7.8,25.3
33.622726,-111.911888,-50.0,8.8,30.9
33.622784,-111.911817,-50.0,10.2,42.2
33.62304,-111.911516,-50.0,12.2,42.2
33.623222,-111.911307,-50.0,13.8,42.2
33.623543,-111.910942,-50.0,14.8,42.2
33.623852,-111.910578,-50.0,13.8,42.2
33.624181,-111.910214,-50.0,14.2,42.2
33.624493,-111.909835,-50.0,14.8,42.2
33.624767,-111.909513,-50.0,15.5,39.4
33.625065,-111.909177,-50.0,15.5,39.4
33.625374,-111.908798,-50.0,13.2,39.4
33.625648,-111.90849,-50.0,10.2,39.4
33.625868,-111.90824,-50.0,7.8,39.4
33.626038,-111.908042,-50.0,6.8,39.4
33.626175,-111.907887,-50.0,7.8,36.6
33.626358,-111.907705,-50.0,8.8,39.4
33.626415,-111.907625,-50.0,9.2,42.2
