lat,lon,alt,gs,track
43.734105,-102.138127,12925,195.0,115.5
43.72641,-102.115812,12925,194.6,115.2
43.718882,-102.093855,12925,195.9,115.4
43.711155,-102.071293,12925,195.0,115.5
43.703568,-102.049383,12925,195.0,115.5
43.695831,-102.027091,12925,195.9,115.4
43.688204,-102.004918,12925,195.9,115.4
43.680616,-101.983076,12925,195.9,115.4
43.672982,-101.960972,12925,196.4,115.7
43.665207,-101.938498,12925,196.4,115.7
43.657433,-101.916112,12925,196.4,115.7
43.649845,-101.89427,12925,196.4,115.7
43.642044,-101.871813,12925,196.4,115.7
43.634344,-101.84954,12925,196.4,115.7
43.626617,-101.827293,12925,196.4,115.7
43.618749,-101.804744,12925,197.7,115.8
43.610881,-101.782248,12925,198.6,115.7
43.603134,-101.760162,12925,200.8,115.7
43.595078,-101.737103,12925,201.7,115.6
43.587204,-101.714492,12925,200.8,115.7
43.579272,-101.691873,12925,199.9,115.8
43.571265,-101.668985,12925,198.6,115.7
43.563538,-101.646946,12925,197.7,115.8
43.555939,-101.625196,12925,195.5,115.8
43.548268,-101.603328,12925,195.5,115.8
43.540741,-101.581825,12925,196.8,115.9
43.53272,-101.559121,12925,197.7,115.8
43.524992,-101.537083,12925,197.7,115.8
43.517078,-101.514653,12925,197.7,115.8
43.509165,-101.492222,12925,197.7,115.8
43.501373,-101.470238,12925,197.7,115.8
43.493591,-101.448137,12925,196.8,115.9
43.485423,-101.424997,12925,196.8,115.9
43.477835,-101.403351,12925,196.8,115.9
43.470061,-101.381378,12925,196.8,115.9
43.462054,-101.358817,12925,196.8,115.9
43.454466,-101.337433,12925,197.2,116.2
43.446442,-101.314832,12925,196.8,115.9
43.438797,-101.293243,12925,196.8,115.9
43.430878,-101.270951,12925,197.2,116.2
43.422903,-101.248692,12925,198.1,116.1
43.415085,-101.226622,12925,199.0,115.9
43.407029,-101.203766,12925,197.7,115.8
43.399292,-101.181974,12925,197.2,116.2
43.391527,-101.160213,12925,199.5,116.2
43.384824,-101.141445,12925,201.7,116.2
43.376862,-101.119314,12925,201.7,116.2
43.368759,-101.096639,12925,200.8,116.3
43.360657,-101.074027,12925,200.4,116.1
43.352646,-101.051671,12925,200.4,116.1
43.344649,-101.029227,12925,199.5,116.2
43.336549,-101.006797,12925,199.5,116.2
43.328476,-100.984348,12925,200.8,116.3
43.321931,-100.966121,12925,201.7,116.2
43.314056,-100.944171,12925,202.6,116.1
43.305824,-100.92126,12925,202.6,116.1
43.297724,-100.898634,12925,203.0,116.3
43.289531,-100.876007,12925,203.9,116.2
43.281097,-100.85264,12925,204.4,116.4
43.272772,-100.829577,12925,203.9,116.2
43.264533,-100.806754,12925,201.7,116.2
43.256479,-100.784389,12925,199.9,116.4
43.248332,-100.761893,12925,200.8,116.3
43.240419,-100.740182,12925,202.1,116.4
43.232071,-100.717227,12925,204.4,116.4
43.223939,-100.694798,12925,205.3,116.3
43.215729,-100.672068,12925,205.3,116.3
43.207366,-100.648891,12925,205.3,116.3
43.19922,-100.626395,12925,204.4,116.4
43.190794,-100.603311,12925,204.4,116.4
43.182508,-100.580684,12925,204.4,116.4
43.174221,-100.558058,12925,203.5,116.6
43.166107,-100.535825,12925,203.5,116.6
43.157639,-100.512575,12925,203.5,116.6
43.149269,-100.489655,12925,203.5,116.6
43.141029,-100.467028,12925,204.4,116.4
43.132743,-100.444401,12925,204.4,116.4
43.124451,-100.421682,12925,203.5,116.6
43.116211,-100.399134,12925,203.5,116.6
43.107838,-100.37626,12925,202.6,116.7
43.099731,-100.354167,12925,202.6,116.7
43.09259,-100.334749,12925,202.6,116.7
43.084167,-100.311946,12925,201.7,116.8
43.07581,-100.28935,12925,201.7,116.8
43.067803,-100.267574,12925,201.7,116.8
43.059357,-100.244751,12925,201.7,116.8
43.051163,-100.222459,12925,201.7,116.8
43.04274,-100.19972,12925,202.6,116.7
43.034518,-100.17746,12925,201.7,116.8
43.026169,-100.15488,12925,201.2,116.6
43.018158,-100.133163,12925,201.2,116.6
43.009752,-100.110365,12925,201.7,116.8
43.001495,-100.08826,12925,201.7,116.8
42.992889,-100.065073,12925,201.7,116.8
42.984754,-100.043139,12925,202.6,116.7
42.976328,-100.020316,12925,202.6,116.7
42.967987,-99.997814,12925,203.0,116.9
42.959518,-99.975011,12925,203.0,116.9
42.951279,-99.952911,12925,202.1,117.1
42.94281,-99.930398,12925,202.1,117.1
42.934384,-99.907902,12925,202.1,117.1
42.926331,-99.886322,12925,202.6,116.7
42.917998,-99.863957,12925,203.9,116.8
42.909485,-99.841131,12925,204.4,117.1
42.901291,-99.819095,12925,203.9,116.8
42.892639,-99.795972,12925,203.0,116.9
42.884079,-99.773233,12925,202.1,117.1
42.876022,-99.751708,12925,201.3,117.2
42.867508,-99.72916,12925,201.3,117.2
42.859109,-99.706879,12925,202.1,117.1
42.851028,-99.68547,12925,203.5,117.2
42.84256,-99.663114,12925,204.4,117.1
42.83574,-99.644884,12925,204.4,117.1
42.833542,-99.639034,12925,204.4,117.1
42.823823,-99.613168,12925,204.4,117.1
42.815536,-99.590999,12925,205.7,117.2
42.80725,-99.569092,12925,0.0,0.0
42.806763,-99.567781,12925,0.0,0.0
42.783737,-99.506919,12925,208.9,117.1
42.777084,-99.489313,12925,208.9,117.1
42.770004,-99.470527,12925,208.9,117.1
42.751061,-99.420521,12925,0.0,0.0
42.7435,-99.400676,12925,210.7,117.4
42.730765,-99.36725,12925,210.7,117.4
42.722168,-99.344684,12925,209.3,117.3
42.717311,-99.331928,12925,209.3,117.3
42.708326,-99.308294,12925,209.3,117.3
42.699342,-99.284725,12925,209.3,117.3
42.690218,-99.260836,12925,210.7,117.4
42.681931,-99.23919,12925,209.8,117.5
42.673325,-99.216718,12925,210.7,117.4
42.664381,-99.193449,12925,209.8,117.5
42.655472,-99.170151,12925,210.7,117.4
42.64739,-99.148929,12925,210.2,117.2
42.639359,-99.129014,12925,209.8,117.5
42.63887,-99.128042,12925,207.8,124.6
42.636017,-99.123334,12925,204.7,131.6
42.632912,-99.119099,12925,202.9,135.2
42.620224,-99.10211,12925,204.4,135.2
42.606766,-99.083758,12925,205.1,134.6
42.594367,-99.066659,12925,204.4,134.4
42.581863,-99.049301,12925,205.1,134.2
42.569508,-99.032103,12925,205.1,134.2
42.556458,-99.01397,12925,205.1,134.2
42.542542,-98.994619,12925,205.1,134.2
42.52938,-98.976277,12925,205.1,134.2
42.517462,-98.95967,12925,206.5,134.2
42.504181,-98.941248,12925,206.5,134.2
42.491253,-98.923326,12925,206.5,134.2
42.477173,-98.903795,12925,206.5,134.2
42.464719,-98.886534,12925,206.5,134.2
42.451777,-98.86865,12925,206.5,134.2
42.438675,-98.850548,12925,208.6,134.4
42.425034,-98.831697,12925,209.3,134.2
42.412216,-98.813907,12925,209.3,134.2
42.398849,-98.79543,12925,208.6,134.4
42.385483,-98.776953,12925,208.6,134.4
42.372803,-98.759474,12925,208.6,134.4
42.358812,-98.740135,12925,210.0,134.4
42.346197,-98.722761,12925,210.0,134.4
42.332108,-98.703357,12925,210.0,134.4
42.318787,-98.685004,12925,210.0,134.4
42.305277,-98.666361,12925,209.3,134.2
42.291824,-98.647901,12925,210.0,134.4
42.278275,-98.629324,12925,209.3,134.6
42.26473,-98.61079,12925,209.3,134.6
42.25137,-98.592522,12925,210.0,134.4
42.23787,-98.573999,12925,210.0,134.4
42.224442,-98.555541,12925,211.4,134.4
42.210892,-98.536939,12925,211.4,134.4
42.197509,-98.51862,12925,211.4,134.4
42.184055,-98.500224,12925,212.1,134.6
42.170648,-98.481892,12925,213.6,134.6
42.157104,-98.463468,12925,213.6,134.6
42.143787,-98.445229,12925,212.9,134.4
42.129961,-98.426386,12925,212.1,134.6
42.116226,-98.407662,12925,212.1,134.6
42.102821,-98.389403,12925,212.1,134.6
42.088995,-98.370624,12925,212.1,134.6
42.075356,-98.351973,12925,212.1,134.6
42.061752,-98.333442,12925,211.4,134.4
42.048157,-98.314965,12925,212.1,134.6
42.034653,-98.29655,12925,212.9,134.4
42.02089,-98.277879,12925,212.1,134.6
42.007187,-98.259284,12925,211.4,134.8
41.99347,-98.240768,12925,211.4,134.8
41.979598,-98.222117,12925,212.8,134.8
41.96608,-98.203791,12925,214.3,134.8
41.952225,-98.185006,12925,215.0,134.6
41.938632,-98.16661,12925,215.0,134.6
41.924789,-98.14786,12925,215.7,134.8
41.910919,-98.129071,12925,215.7,134.8
41.897186,-98.110594,12925,214.3,134.8
41.883235,-98.091878,12925,214.3,134.8
41.869354,-98.073203,12925,214.3,134.8
41.855443,-98.054575,12925,213.5,135.0
41.841843,-98.036312,12925,214.3,134.8
41.82843,-98.018209,12925,214.3,134.8
41.814743,-97.999795,12925,214.3,134.8
41.801056,-97.98138,12925,214.3,134.8
41.78743,-97.963044,12925,214.3,134.8
41.773865,-97.944738,12925,212.8,134.8
41.760057,-97.926252,12950,212.1,135.0
41.746399,-97.908034,12950,211.4,135.2
41.732849,-97.889994,12950,211.4,135.2
41.719299,-97.872016,12950,210.7,135.0
41.705545,-97.853628,12950,210.7,135.0
41.691905,-97.83536,12950,210.7,134.6
41.678513,-97.817397,12950,210.0,134.8
41.665137,-97.799463,12950,209.3,135.0
41.65173,-97.781578,12950,208.6,134.8
41.638137,-97.763438,12950,207.2,134.8
41.624823,-97.745617,12950,205.1,135.0
41.611588,-97.72807,12950,204.4,135.2
41.601966,-97.715277,12950,205.8,134.8
41.588745,-97.697546,12950,205.8,134.8
41.575478,-97.679699,12950,204.4,134.8
41.562241,-97.662215,12950,205.1,135.4
41.548828,-97.644674,12950,205.8,135.6
41.535257,-97.627003,12950,207.2,135.6
41.522049,-97.609718,12950,207.2,135.2
41.508629,-97.591936,12950,207.9,135.0
41.495222,-97.573987,12950,207.9,135.0
41.481628,-97.555783,12950,207.9,135.0
41.468079,-97.537682,12950,209.3,135.0
41.45462,-97.519892,12950,210.0,135.2
41.441025,-97.501914,12950,208.6,135.2
41.427383,-97.483999,12950,210.0,135.2
41.413755,-97.46604,12950,212.1,135.4
41.399826,-97.447732,12950,212.1,135.4
41.38587,-97.429442,12950,212.8,135.2
41.372131,-97.411316,12950,212.8,135.2
41.358312,-97.393112,12950,212.8,135.2
41.344528,-97.375,12950,212.8,135.2
41.330985,-97.357282,12950,212.9,135.6
41.317113,-97.339117,12950,212.1,135.4
41.303473,-97.321077,12950,212.8,135.2
41.2896,-97.30285,12950,213.6,135.4
41.275772,-97.284668,12950,213.6,135.4
41.262228,-97.266832,12950,213.6,135.4
41.248309,-97.248729,12950,212.9,135.6
41.234296,-97.230377,12950,212.1,135.4
41.220474,-97.21228,12950,213.6,135.4
41.206737,-97.194422,12950,212.9,135.6
41.192911,-97.176319,12950,212.1,135.4
41.179001,-97.158142,12950,212.8,135.2
41.165306,-97.140239,12950,213.6,135.4
41.15126,-97.121826,12950,215.0,135.4
41.137344,-97.10376,12950,214.3,135.6
41.123611,-97.085938,12950,214.3,135.6
41.10965,-97.067871,12950,215.0,135.8
41.095734,-97.049805,12950,215.7,135.6
41.081652,-97.031562,12950,217.1,135.6
41.067627,-97.013367,12950,217.1,135.6
41.053348,-96.994795,12950,217.1,135.6
41.039108,-96.976318,12950,216.4,135.4
41.02533,-96.958435,12950,214.3,135.6
41.01159,-96.940613,12950,212.9,135.6
40.997726,-96.922729,12950,211.4,135.6
40.983799,-96.90472,12950,211.4,135.6
40.970215,-96.887085,12950,211.4,135.6
40.956473,-96.869389,12950,211.4,135.6
40.942554,-96.851349,12950,210.7,135.8
40.928867,-96.833683,12950,211.4,135.6
40.915054,-96.815918,12950,211.4,135.6
40.901169,-96.797915,12950,210.0,135.6
40.887296,-96.78,12950,210.0,135.6
40.873718,-96.762512,12950,210.7,135.8
40.859894,-96.744812,12950,210.7,135.8
40.846004,-96.727004,12950,209.3,135.8
40.832411,-96.709525,12950,209.3,135.8
40.818924,-96.692139,12950,209.3,135.8
40.805283,-96.674683,12950,210.7,135.8
40.791631,-96.657215,12950,210.7,135.8
40.777898,-96.63955,12950,209.3,135.8
40.764359,-96.622253,12950,209.3,135.8
40.750572,-96.604593,12950,209.3,135.8
40.737118,-96.587427,12950,208.6,136.0
40.723343,-96.569824,12950,207.9,135.8
40.709653,-96.552284,12950,207.2,135.6
40.696289,-96.535156,12950,206.5,135.8
40.682792,-96.517826,12950,207.9,135.8
40.669373,-96.500793,12950,205.8,136.0
40.656024,-96.483806,12950,207.2,136.0
40.64241,-96.466553,12950,207.2,136.0
40.62886,-96.44928,12950,208.6,136.0
40.615082,-96.431763,12950,208.6,136.0
40.601532,-96.414429,12950,207.9,135.8
40.587779,-96.396914,12950,207.9,135.8
40.574158,-96.379517,12950,207.9,135.8
40.560608,-96.362366,12950,208.6,136.0
40.546783,-96.344849,12950,210.0,136.0
40.532847,-96.327251,12950,210.8,136.1
40.518788,-96.309523,12950,211.5,136.0
40.504944,-96.29187,12950,212.2,135.8
40.49123,-96.274442,12950,212.2,135.8
40.477264,-96.256776,12950,212.2,136.1
40.463252,-96.239111,12950,211.5,136.0
40.449333,-96.221508,12950,210.8,136.1
40.43546,-96.204092,12950,212.2,136.1
40.421539,-96.186584,12950,211.5,136.0
40.407622,-96.169073,12950,211.5,136.0
40.393936,-96.151794,12950,211.5,136.0
40.379923,-96.134116,12950,211.5,136.0
40.366004,-96.116513,12950,211.5,136.0
40.352005,-96.098877,12950,210.8,136.1
40.338026,-96.081307,12950,210.8,136.1
40.324219,-96.063965,12950,210.0,136.0
40.310303,-96.046448,12950,210.0,136.0
40.29657,-96.029236,12950,210.1,136.4
40.282608,-96.011841,12950,210.1,136.4
40.268875,-95.99469,12950,209.3,136.2
40.25521,-95.977499,12950,209.3,136.2
40.241244,-95.960021,12950,209.3,136.2
40.227418,-95.942667,12950,209.3,136.2
40.213531,-95.925293,12950,209.3,136.2
40.199707,-95.907898,12950,209.3,136.2
40.18594,-95.890794,12950,208.7,136.4
40.172347,-95.873878,12950,209.3,136.2
40.158614,-95.856712,12950,209.3,136.2
40.144867,-95.839539,12950,208.7,136.4
40.131042,-95.822327,12975,209.3,136.2
40.117172,-95.805054,12975,210.1,136.4
40.103449,-95.787985,12975,210.1,136.4
40.089391,-95.770444,12975,210.8,136.1
40.075425,-95.753028,12975,210.8,136.1
40.061691,-95.735962,12950,210.1,136.4
40.047587,-95.718509,12975,211.5,136.3
40.033722,-95.701355,12975,211.5,136.3
40.020035,-95.684387,12975,210.1,136.4
40.005936,-95.666931,12975,210.1,136.4
39.992111,-95.649841,12975,210.1,136.4
39.978038,-95.632428,12975,211.5,136.3
39.964233,-95.615356,12975,211.5,136.3
39.950089,-95.597778,12975,211.5,136.3
39.935989,-95.580383,12975,212.2,136.5
39.921707,-95.562784,12975,212.2,136.5
39.907511,-95.545349,12975,212.2,136.5
39.893545,-95.528137,12975,212.2,136.5
39.879487,-95.510864,12975,210.8,136.5
39.8658,-95.493958,12975,210.1,136.4
39.851835,-95.476746,12975,209.4,136.6
39.837869,-95.459595,12975,209.4,136.6
39.824249,-95.44283,12975,208.0,136.6
39.810516,-95.425992,12975,208.0,136.6
39.796763,-95.408997,12950,208.7,136.4
39.782751,-95.391724,12975,208.7,136.4
39.769065,-95.375,12975,209.4,136.6
39.755219,-95.358044,12975,209.4,136.6
39.74388,-95.344116,12925,210.8,136.5
39.742401,-95.342281,12900,213.6,136.5
39.729263,-95.326279,12650,222.1,136.8
39.725693,-95.322339,12600,223.3,141.2
39.722699,-95.31958,12550,223.8,145.7
39.719238,-95.316905,12500,224.4,150.4
39.716263,-95.314994,12450,223.7,155.1
39.711573,-95.312561,12400,223.8,159.1
39.694107,-95.304187,12150,225.6,160.0
39.68299,-95.299072,12000,226.2,160.4
39.673004,-95.294515,11875,226.4,160.9
39.662739,-95.289978,11725,227.4,161.0
39.652267,-95.285319,11600,228.3,161.1
39.641931,-95.280762,11450,229.0,161.4
39.631577,-95.276303,11325,229.6,161.7
39.621277,-95.271885,11175,229.6,161.7
39.610601,-95.267334,11050,230.5,161.8
39.599899,-95.262809,10900,231.8,161.6
39.589325,-95.258212,10775,231.8,161.6
39.579163,-95.253793,10625,231.5,161.1
39.568817,-95.249196,10500,231.8,160.9
39.558183,-95.244324,10350,232.5,160.4
39.547943,-95.239583,10225,232.8,160.2
39.537598,-95.234747,10100,232.8,160.2
39.527618,-95.230089,9950,233.4,160.5
39.51731,-95.225403,9825,233.1,160.7
39.507162,-95.220764,9700,233.4,160.5
39.4972,-95.216187,9550,232.8,160.2
39.486969,-95.21146,9425,232.8,160.2
39.476763,-95.206665,9300,232.8,160.2
39.46669,-95.202026,9150,232.8,160.2
39.456345,-95.19719,9025,233.2,159.9
39.445899,-95.192261,8875,232.8,160.2
39.435332,-95.1875,8750,231.2,160.6
39.425354,-95.183039,8600,230.5,161.0
39.4151,-95.178561,8475,229.0,161.4
39.40498,-95.174194,8325,227.7,161.6
39.394785,-95.169861,8200,226.4,161.7
39.38475,-95.165545,8075,225.5,161.6
39.374953,-95.161377,7925,225.5,161.6
39.365158,-95.157126,7800,224.5,161.6
39.355029,-95.152832,7675,224.2,161.8
39.345291,-95.148767,7525,223.3,162.5
39.334965,-95.144592,7400,222.3,162.5
39.325189,-95.140625,7250,220.4,162.3
39.31517,-95.136526,7125,218.2,162.4
39.30748,-95.133362,7025,218.2,162.4
39.301447,-95.13092,6925,218.2,162.4
39.294511,-95.128052,6825,217.3,162.3
39.286877,-95.125,6725,215.4,162.1
39.27994,-95.12207,6625,212.8,161.6
39.273982,-95.119446,6525,210.3,161.1
39.266373,-95.116046,6450,207.8,160.6
39.265556,-95.115662,6425,207.5,160.9
39.262297,-95.114319,6325,204.9,162.1
39.26104,-95.11377,6325,204.6,162.4
39.260156,-95.113403,6325,203.7,162.3
39.253592,-95.110657,6225,202.1,161.8
39.248383,-95.108463,6125,200.2,161.7
39.242661,-95.105896,6025,196.7,161.0
39.235657,-95.102851,5925,193.2,161.3
39.229248,-95.100045,5825,191.0,161.4
39.223007,-95.097351,5725,187.8,161.4
39.217026,-95.094731,5625,186.3,160.9
39.210709,-95.092044,5525,184.7,162.4
39.204346,-95.089536,5425,183.4,162.6
39.198532,-95.087148,5325,182.8,162.2
39.192655,-95.084717,5225,181.8,162.1
39.186277,-95.082031,5125,180.9,162.0
39.180039,-95.079407,5025,181.5,162.4
39.174453,-95.077209,4925,181.2,162.7
39.168541,-95.074768,4825,181.8,162.1
39.162231,-95.072101,4725,180.9,162.0
39.156903,-95.069885,4625,179.0,161.8
39.15065,-95.067205,4525,181.2,161.7
39.143682,-95.06427,4425,184.1,162.0
39.137558,-95.061712,4325,186.3,161.9
39.131104,-95.058965,4225,189.4,160.9
39.127991,-95.057353,4175,190.7,155.9
39.125336,-95.055502,4125,191.6,150.6
39.122635,-95.053293,4075,192.5,145.1
39.120255,-95.050845,4050,193.1,140.0
39.118264,-95.048401,4000,193.0,135.2
39.116226,-95.045411,3975,191.8,129.5
39.114029,-95.04153,3975,188.3,124.6
39.109451,-95.032455,3975,185.3,122.7
39.103973,-95.021606,3975,180.3,122.5
39.097321,-95.007855,3975,175.9,122.7
39.091599,-94.99663,3975,171.4,122.9
39.08313,-94.979314,3975,169.5,122.5
39.074831,-94.962585,3950,167.3,122.6
39.066879,-94.946355,3975,164.5,122.3
39.058817,-94.930298,3975,166.4,122.7
39.053696,-94.919964,3950,166.5,121.5
39.05246,-94.916979,3950,166.4,116.4
39.051544,-94.914292,3950,166.2,111.2
39.050857,-94.911377,3950,165.5,106.1
39.050308,-94.908202,3950,165.9,100.8
39.049942,-94.90444,3900,168.9,95.8
39.049713,-94.899305,3825,173.2,93.0
39.049367,-94.891052,3725,177.3,93.2
39.048935,-94.882527,3625,179.3,93.5
39.048569,-94.875004,3525,181.5,94.1
39.048157,-94.866272,3425,183.2,92.8
39.047924,-94.858154,3325,184.2,92.5
39.047552,-94.849854,3225,184.3,93.1
39.04715,-94.841149,3125,186.3,93.4
39.0469,-94.833801,3025,185.2,92.5
39.046667,-94.826416,2975,182.2,92.5
39.046463,-94.820311,2975,178.2,92.6
39.046234,-94.814519,2975,174.2,93.0
39.046005,-94.808429,2975,169.2,93.1
39.045731,-94.801503,2975,165.2,92.8
39.045456,-94.793622,2975,161.1,91.8
39.045177,-94.780701,2975,156.1,92.2
39.044815,-94.770216,2975,153.1,91.5
39.044907,-94.767469,2950,152.3,86.2
39.045227,-94.764424,2975,152.9,81.0
39.045876,-94.76062,2950,151.1,76.6
39.048064,-94.748901,2950,148.3,77.9
39.049088,-94.741821,2925,149.1,80.3
39.049972,-94.734619,2850,153.7,81.4
39.050903,-94.72699,2775,156.0,80.8
39.05191,-94.719404,2700,156.2,80.4
39.052963,-94.711523,2625,156.4,80.1
39.054022,-94.703552,2550,156.4,80.1
39.055069,-94.69564,2475,156.2,80.4
39.056122,-94.687699,2400,157.3,80.1
39.057266,-94.67928,2325,156.2,80.4
39.058594,-94.669369,2250,158.2,80.5
39.059647,-94.661189,2175,156.4,80.1
39.060791,-94.653247,2100,151.4,79.7
39.061798,-94.645903,2025,148.1,80.3
39.062759,-94.638917,1950,144.4,79.6
39.063612,-94.632507,1875,139.9,80.5
39.064636,-94.625244,1825,135.5,78.9
39.065094,-94.622736,1825,132.7,74.7
39.065414,-94.621542,1800,132.5,72.0
39.066101,-94.619393,1750,132.0,65.4
39.066452,-94.618469,1775,131.0,63.2
39.067243,-94.616821,1775,126.8,57.6
39.068128,-94.615234,1725,122.2,53.3
39.068919,-94.614075,1725,117.7,49.1
39.069617,-94.613098,1700,113.1,45.7
39.070724,-94.61181,1700,108.5,40.9
39.072006,-94.610556,1700,103.6,36.8
39.073341,-94.609375,1700,98.7,33.8
39.074645,-94.608337,1700,94.9,29.0
39.076035,-94.607511,1675,96.3,23.9
39.078136,-94.606323,1625,97.3,22.4
39.08075,-94.605182,1550,96.5,19.4
39.082326,-94.604553,1500,97.0,14.3
39.084732,-94.603928,1475,100.8,10.9
39.090179,-94.602555,1425,103.4,12.3
39.094254,-94.601241,1350,104.8,13.2
39.097641,-94.600286,1250,102.6,12.9
39.100845,-94.599331,1150,102.2,11.9
39.104233,-94.598375,1050,103.6,12.8
39.107986,-94.597301,950,103.4,12.3
39.110321,-94.596644,875,103.4,12.3
39.111374,-94.596286,825,103.4,12.3
39.111374,-94.596283,825,0.0,13.0
39.130834,-94.590576,875,107.7,12.9
39.133766,-94.5896,950,109.9,13.1
39.135908,-94.588867,975,114.0,15.3
39.139389,-94.587568,1025,118.4,15.7
39.141312,-94.586732,1075,121.3,21.3
39.142822,-94.585777,1100,122.1,26.8
39.144334,-94.584595,1125,123.4,33.4
39.14573,-94.583252,1150,125.0,39.8
39.146851,-94.581836,1175,125.9,43.7
39.147858,-94.580343,1200,127.8,50.1
39.149268,-94.577942,1225,129.6,54.1
39.152154,-94.57251,1300,134.0,56.0
39.155182,-94.56667,1400,136.5,55.2
39.158346,-94.56073,1475,139.2,56.4
39.161465,-94.55481,1550,141.5,55.1
39.164817,-94.548767,1625,141.2,54.5
39.167005,-94.545044,1725,140.4,52.2
39.169798,-94.540466,1825,139.5,51.4
39.173309,-94.534786,1925,140.1,51.1
39.176147,-94.530427,2025,139.8,49.9
39.179713,-94.524841,2100,140.1,51.1
39.182739,-94.519958,2200,140.2,51.7
39.185998,-94.514587,2300,139.8,52.6
39.187363,-94.512037,2325,140.9,55.4
39.188278,-94.509947,2350,142.7,62.0
39.189194,-94.50732,2400,142.6,67.8
39.190613,-94.502603,2500,142.7,69.9
39.191538,-94.498901,2525,143.4,74.2
39.19205,-94.495911,2575,143.6,79.2
39.192352,-94.492931,2600,144.9,83.7
39.192376,-94.490417,2650,145.0,90.4
39.192236,-94.48822,2700,144.7,95.6
39.191895,-94.485407,2750,145.3,100.3
39.191072,-94.48053,2800,148.0,103.3
39.189743,-94.473764,2900,147.5,104.1
39.188326,-94.466492,2975,148.4,104.0
39.186905,-94.459195,3050,149.2,103.6
39.185625,-94.452393,3150,148.0,103.3
39.184741,-94.447449,3250,146.8,103.0
39.18367,-94.441467,3300,148.7,102.8
39.182465,-94.435193,3400,148.4,104.0
39.181412,-94.42958,3500,147.2,103.8
39.180084,-94.422534,3600,147.2,103.8
39.179201,-94.418396,3625,148.4,106.8
39.178456,-94.415894,3675,149.3,112.4
39.177567,-94.413578,3700,149.4,117.9
39.17601,-94.410294,3750,149.3,122.4
39.173584,-94.405518,3850,148.1,123.2
39.171387,-94.401159,3950,145.6,122.4
39.169146,-94.396484,4000,147.3,122.0
39.166446,-94.391174,4100,148.1,123.2
39.163327,-94.384888,4175,149.8,122.7
39.16058,-94.379517,4275,148.7,123.5
39.157562,-94.373753,4375,147.8,123.7
39.155502,-94.369573,4425,147.1,121.1
39.154575,-94.367188,4475,145.8,115.2
39.153877,-94.364929,4525,144.6,109.8
39.153365,-94.362427,4575,144.3,104.0
39.152992,-94.359924,4600,143.7,98.8
39.152664,-94.3559,4675,144.5,94.8
39.152294,-94.348877,4775,145.4,94.3
39.151829,-94.341614,4850,145.5,94.7
39.151474,-94.336375,4950,145.6,95.1
39.151037,-94.329895,5050,144.6,95.2
39.150618,-94.32373,5150,144.6,95.2
39.150153,-94.317383,5250,144.6,95.2
39.14978,-94.311951,5350,143.7,95.6
39.149361,-94.306519,5450,143.9,96.4
39.148989,-94.303955,5475,145.7,101.1
39.148477,-94.301453,5525,146.2,106.7
39.147732,-94.299011,5550,147.5,112.7
39.146805,-94.296669,5600,149.4,117.9
39.145523,-94.294162,5625,150.0,123.6
39.143542,-94.290405,5725,149.8,124.1
39.142914,-94.288967,5750,147.6,117.4
39.142472,-94.287048,5775,145.2,109.3
39.14241,-94.28628,5800,141.7,95.7
39.142472,-94.284912,5825,139.4,85.9
39.142751,-94.283264,5850,139.5,77.2
39.142844,-94.282776,5850,140.4,75.6
39.143123,-94.281616,5850,140.5,73.9
39.143967,-94.277443,5875,142.4,77.4
39.14415,-94.27613,5900,142.4,79.5
39.144427,-94.273315,5950,144.7,84.4
39.14447,-94.270457,6000,146.0,90.0
39.144287,-94.267293,6050,147.6,95.1
39.144008,-94.265137,6075,148.3,100.1
39.143509,-94.262815,6125,149.0,106.4
39.142776,-94.260367,6150,150.2,112.3
39.141308,-94.256348,6225,150.7,116.4
39.139984,-94.253321,6275,151.5,120.1
39.138657,-94.250754,6350,152.6,125.7
39.136917,-94.248067,6400,153.8,131.1
39.133301,-94.242676,6450,155.9,128.5
39.130182,-94.237305,6550,157.4,126.2
39.126597,-94.23114,6650,158.0,126.5
39.123138,-94.225198,6750,157.8,127.0
39.119521,-94.218933,6850,158.6,126.8
39.116076,-94.213074,6950,159.2,127.1
39.111607,-94.205505,7075,159.8,127.4
39.106533,-94.197021,7200,160.6,127.2
39.100947,-94.187439,7325,163.6,126.8
39.098992,-94.183716,7350,164.2,122.8
39.094243,-94.1745,7475,166.5,121.5
39.09308,-94.171753,7500,165.0,116.2
39.092195,-94.168823,7525,164.6,110.6
39.091497,-94.165833,7550,163.7,105.2
39.090729,-94.16137,7575,163.0,101.0
39.089169,-94.149902,7700,165.4,99.8
39.087586,-94.138184,7825,167.7,100.3
39.085831,-94.126501,7950,169.2,101.2
39.084229,-94.116231,8075,169.2,101.2
39.082718,-94.106379,8200,169.2,101.2
39.08107,-94.095452,8325,169.7,100.2
39.07933,-94.083033,8450,172.6,100.0
39.077857,-94.071594,8575,173.3,99.3
39.076367,-94.060608,8700,174.4,99.6
39.074552,-94.046875,8800,177.6,99.7
39.072922,-94.034669,8925,178.7,100.0
39.071154,-94.021729,9050,180.7,99.9
39.069617,-94.010498,9175,180.7,99.9
39.068128,-93.999573,9300,179.7,99.9
39.06665,-93.988754,9425,178.7,100.0
39.065186,-93.977887,9550,178.7,100.0
39.063492,-93.965587,9675,178.5,99.7
