lat,lon,alt,gs,track
42.456618,-86.541159,31000,500.1,82.7
42.462484,-86.479457,31000,500.1,82.7
42.468257,-86.418393,31025,500.0,82.8
42.473936,-86.357713,31025,499.9,82.9
42.479615,-86.297033,31025,499.0,82.8
42.485229,-86.236246,31025,498.7,83.0
42.490881,-86.174714,31025,497.8,83.0
42.496467,-86.113075,31025,496.8,82.9
42.50196,-86.052778,31000,495.6,83.1
42.507407,-85.992865,31000,494.7,83.0
42.512854,-85.932248,31025,492.5,83.1
42.5183,-85.871504,31000,491.6,83.1
42.523544,-85.811962,31000,490.4,83.2
42.528914,-85.751293,31000,489.4,83.2
42.534256,-85.690675,30975,489.4,83.2
42.539435,-85.631018,30975,488.3,83.3
42.544602,-85.571552,30975,488.3,83.3
42.54977,-85.512085,30975,488.3,83.3
42.554947,-85.452534,30975,488.3,83.3
42.560165,-85.391922,30975,488.2,83.4
42.565225,-85.331322,30975,489.1,83.5
42.570206,-85.271727,30975,489.1,83.5
42.575047,-85.212388,30975,490.0,83.7
42.579982,-85.151899,30975,491.0,83.7
42.582733,-85.115641,30975,491.6,85.3
42.583511,-85.094417,30975,492.3,88.1
42.583939,-85.050851,31000,493.0,89.5
42.584381,-84.990484,31000,493.0,89.4
42.584823,-84.930129,31000,488.0,89.4
42.585297,-84.869385,31000,486.0,89.4
42.585708,-84.809024,31000,486.0,89.5
42.586121,-84.749097,31000,485.0,89.4
42.586487,-84.689296,31000,485.0,89.5
42.586807,-84.628684,31000,485.0,89.7
42.587128,-84.569009,31000,484.0,89.5
42.587448,-84.509395,31000,483.0,89.6
42.58771,-84.450244,31000,483.0,89.6
42.587997,-84.390481,31000,484.0,89.6
42.588268,-84.331246,30975,484.0,89.6
42.588455,-84.271941,30975,485.0,89.8
42.588593,-84.21239,30975,486.0,89.9
42.588638,-84.152652,31000,487.0,89.9
42.588687,-84.092102,31000,488.0,89.9
42.588684,-84.03124,31000,488.0,90.0
42.588684,-83.971128,31025,487.0,90.0
42.588593,-83.911077,31025,487.0,90.1
42.588454,-83.851553,31025,486.0,90.2
42.588318,-83.7921,31025,486.0,90.2
42.588135,-83.731988,31000,485.0,90.2
42.587997,-83.672499,31000,485.0,90.2
42.58786,-83.612699,31000,485.0,90.2
42.587616,-83.552111,31000,485.0,90.2
42.587384,-83.492389,31000,485.0,90.3
42.587173,-83.431549,31000,485.0,90.3
42.586853,-83.372185,31000,484.0,90.5
42.586499,-83.312009,31000,484.0,90.5
42.586075,-83.251648,31000,483.0,90.6
42.585663,-83.192097,31000,483.0,90.6
42.585205,-83.132609,31000,483.0,90.6
42.58473,-83.073631,31000,482.0,90.6
42.584244,-83.014568,31000,483.0,90.7
42.583694,-82.954705,30975,483.0,90.7
42.583145,-82.895404,30975,484.0,90.7
42.582596,-82.83579,31000,484.0,90.7
42.582001,-82.775178,31000,484.1,90.8
42.58136,-82.715565,31000,483.1,90.8
42.580634,-82.655001,31025,482.1,90.9
42.579895,-82.596026,31025,482.1,90.9
42.579144,-82.536195,31000,482.1,90.9
42.578384,-82.476051,31000,482.1,91.1
42.577608,-82.416559,30975,482.1,91.1
42.576736,-82.357261,30975,483.1,91.2
42.575885,-82.298201,31000,483.1,91.2
42.574954,-82.239053,31000,482.1,91.2
42.57399,-82.179482,31000,482.1,91.3
42.572983,-82.120368,31000,482.1,91.3
42.572021,-82.060845,31000,482.1,91.3
42.571014,-82.000705,31000,482.1,91.3
42.569962,-81.941279,31000,482.1,91.4
42.568856,-81.882253,31000,482.1,91.4
42.567764,-81.823613,31000,482.1,91.4
42.566575,-81.763448,31000,482.2,91.5
42.565411,-81.704364,31025,481.2,91.6
42.564194,-81.64521,31000,481.2,91.7
42.562944,-81.586453,31000,481.2,91.7
42.56163,-81.52617,31000,480.2,91.7
42.561401,-81.514185,30950,481.2,91.7
42.56029,-81.46605,30700,473.2,91.8
42.559158,-81.416806,30450,468.2,91.7
42.558609,-81.391088,30225,466.2,91.7
42.557823,-81.356634,29875,464.2,91.8
42.556961,-81.323235,29500,462.3,92.0
42.556147,-81.289822,29150,462.3,92.0
42.555309,-81.256607,28775,462.3,92.0
42.554535,-81.225232,28400,461.2,91.9
42.553757,-81.19246,28025,459.2,91.9
42.552979,-81.159751,27650,457.2,91.8
42.5522,-81.126667,27300,456.2,91.9
42.551788,-81.109876,27175,454.2,91.9
42.551399,-81.093537,27075,454.2,91.9
42.550735,-81.06668,27025,455.2,91.9
42.549271,-81.009813,26975,457.3,92.0
42.547721,-80.953078,27000,454.3,92.1
42.546185,-80.897188,27000,453.3,92.2
42.544695,-80.84149,27000,451.3,92.2
42.543182,-80.786154,27025,457.3,92.1
42.542181,-80.750087,26975,466.3,92.2
42.540506,-80.692728,27000,465.4,92.3
42.538788,-80.635841,27000,465.4,92.3
42.537048,-80.578599,27000,464.4,92.5
42.535309,-80.52167,27000,465.4,92.3
42.534348,-80.488524,26975,468.4,92.3
42.53302,-80.444704,26800,471.4,92.3
42.532406,-80.424201,26650,472.4,92.4
42.531149,-80.384216,26350,467.4,92.4
42.529892,-80.344678,26050,458.4,92.4
42.529333,-80.32641,25875,456.4,92.4
42.528763,-80.308623,25650,454.4,92.4
42.527939,-80.282218,25250,453.4,92.5
42.527023,-80.255314,24850,453.5,92.7
42.526108,-80.228473,24450,452.5,92.7
42.525236,-80.202112,24050,450.4,92.5
42.524352,-80.174837,23650,449.4,92.6
42.523421,-80.147116,23250,447.4,92.6
42.52249,-80.119778,22850,446.5,92.7
42.521605,-80.093079,22450,444.5,92.7
42.520674,-80.065932,22050,442.5,92.6
42.519745,-80.038459,21650,440.5,92.7
42.518766,-80.010809,21250,439.5,92.7
42.517868,-79.984152,20850,437.5,92.8
42.51695,-79.958432,20450,435.5,92.8
42.516019,-79.932308,20050,434.5,92.8
42.515076,-79.906748,19650,433.5,92.8
42.514204,-79.881783,19275,431.5,92.8
42.513319,-79.85617,18875,430.5,92.8
42.512388,-79.830173,18475,428.5,92.8
42.511829,-79.814971,18200,428.5,92.8
42.511038,-79.794021,17800,429.5,92.8
42.510315,-79.774038,17400,430.5,92.8
42.509548,-79.753141,17000,431.5,92.8
42.508664,-79.728869,16600,431.6,92.9
42.50766,-79.701878,16200,429.6,92.9
42.506755,-79.67777,15800,426.6,93.0
42.505783,-79.652689,15400,422.6,93.0
42.504822,-79.626659,15000,419.6,93.0
42.503815,-79.600879,14600,415.6,93.0
42.502808,-79.575785,14200,412.6,93.1
42.501846,-79.550379,13800,409.5,92.9
42.500936,-79.525877,13400,405.5,92.8
42.499959,-79.499434,13000,402.5,92.8
42.499028,-79.47414,12600,398.5,92.9
42.49805,-79.44942,12200,394.6,93.1
42.497538,-79.436646,12000,392.6,93.2
42.497026,-79.423424,11800,390.6,93.2
42.496374,-79.408605,11600,387.6,93.2
42.495758,-79.393137,11425,384.6,93.1
42.494978,-79.372835,11275,376.5,93.0
42.494064,-79.34888,11125,367.5,93.0
42.493195,-79.32647,10975,359.6,93.2
42.492691,-79.308056,10825,354.1,91.0
42.492929,-79.30136,10775,351.1,85.4
42.493721,-79.293568,10750,347.5,80.7
42.494884,-79.287053,10750,345.4,75.9
42.496328,-79.281112,10725,346.6,71.2
42.498376,-79.274533,10725,346.8,65.3
42.500977,-79.267918,10725,346.6,60.6
42.503683,-79.262206,10700,345.9,56.1
42.506561,-79.257181,10700,345.1,51.5
42.510154,-79.251858,10700,345.0,48.4
42.513692,-79.247195,10700,343.1,43.5
42.524724,-79.233782,10700,340.1,41.4
42.547861,-79.20638,10700,338.1,41.0
42.571289,-79.178779,10700,338.1,41.0
42.589233,-79.157493,10700,330.5,40.6
42.594739,-79.151831,10700,327.4,36.5
42.599533,-79.147505,10700,323.0,32.0
42.604889,-79.143635,10700,317.6,27.4
42.611358,-79.139504,10700,310.7,23.9
42.622238,-79.133335,10700,302.3,22.1
42.635056,-79.126407,10575,294.9,21.7
42.645905,-79.120601,10425,291.7,21.7
42.654838,-79.115743,10225,291.2,22.0
42.663729,-79.110888,10050,291.2,22.0
42.673141,-79.105745,9875,289.9,21.9
42.682205,-79.100813,9700,288.9,22.0
42.69045,-79.096261,9500,288.9,22.0
42.697387,-79.092429,9300,290.2,22.1
42.704178,-79.088766,9100,290.2,22.1
42.71228,-79.084272,8900,290.2,22.1
42.720245,-79.079902,8700,289.3,22.1
42.728018,-79.07563,8500,288.9,22.0
42.736165,-79.071158,8300,288.0,22.0
42.744736,-79.066481,8100,286.7,21.9
42.752784,-79.062152,7900,286.0,21.5
42.761902,-79.057305,7700,283.0,21.1
42.770874,-79.052561,7500,280.8,21.1
42.77861,-79.048504,7300,278.9,21.2
42.785339,-79.044945,7100,279.3,21.4
42.788676,-79.043182,7000,279.3,21.4
42.7924,-79.041202,6900,279.3,21.4
42.794914,-79.03986,6800,279.3,21.4
42.797939,-79.038263,6700,280.6,21.5
42.80159,-79.036269,6600,280.6,21.5
42.805062,-79.034431,6500,280.6,21.5
42.809019,-79.032323,6400,279.3,21.4
42.813309,-79.030024,6300,280.2,21.4
42.817657,-79.027724,6200,280.2,21.4
42.821728,-79.025574,6100,280.2,21.4
42.826429,-79.023023,6000,280.8,22.2
42.8302,-79.020604,5900,281.0,24.8
42.834137,-79.017696,5800,282.2,29.7
42.837891,-79.014438,5700,282.6,33.8
42.842211,-79.010075,5600,283.0,37.7
42.8464,-79.005498,5500,281.9,39.7
42.850869,-79.000331,5400,281.6,40.5
42.854736,-78.995787,5300,280.7,41.0
42.859109,-78.990588,5200,280.0,41.1
42.863066,-78.985879,5100,279.2,41.2
42.86707,-78.981105,5000,278.5,41.4
42.871262,-78.97605,4900,278.5,41.4
42.875793,-78.970685,4800,277.0,41.3
42.880096,-78.965511,4700,275.6,41.3
42.884399,-78.960337,4600,275.0,41.2
42.889069,-78.95478,4500,273.6,41.2
42.892953,-78.950174,4400,273.6,41.2
42.897189,-78.945138,4300,272.8,41.3
42.901472,-78.940037,4200,271.4,41.3
42.905708,-78.934937,4100,270.6,41.4
42.90976,-78.930061,4000,270.6,41.4
42.913948,-78.925062,3900,269.2,41.4
42.919162,-78.918849,3800,267.9,41.1
42.925027,-78.911918,3750,264.3,41.2
42.932236,-78.903361,3725,268.7,40.9
42.950821,-78.881389,3700,271.5,41.0
42.969438,-78.859406,3700,270.1,41.0
42.986435,-78.83936,3700,265.9,40.9
42.989921,-78.835144,3700,261.5,41.1
42.994217,-78.830098,3700,256.5,41.2
42.996438,-78.827427,3700,253.7,41.2
42.998719,-78.824681,3675,252.3,41.1
43.002118,-78.820692,3625,247.3,41.2
43.006773,-78.815133,3550,242.4,41.0
43.010513,-78.810744,3500,238.2,40.9
43.01464,-78.805847,3450,233.2,41.0
43.019482,-78.800158,3375,228.3,40.7
43.023392,-78.79558,3275,225.5,40.7
43.029118,-78.788845,3175,223.3,40.8
43.034363,-78.782703,3075,220.5,40.8
43.038428,-78.777924,2975,220.5,40.8
43.042339,-78.773281,2875,219.1,40.7
43.045853,-78.769226,2775,219.1,40.7
43.049469,-78.764947,2675,219.9,40.6
43.053085,-78.760731,2575,219.9,40.6
43.056072,-78.757259,2475,219.9,40.6
43.059889,-78.752812,2375,220.5,40.8
43.063065,-78.749042,2275,221.3,40.6
43.06757,-78.743787,2175,221.3,40.6
43.073044,-78.737353,2075,219.1,40.7
43.076927,-78.732474,2025,217.1,44.4
43.078975,-78.72927,2000,216.0,50.6
43.080597,-78.726111,2000,213.6,57.4
43.081908,-78.72273,2000,212.9,62.0
43.08284,-78.719532,2025,214.9,69.3
43.083435,-78.716722,2025,219.6,73.9
43.084076,-78.712634,2025,221.6,79.6
43.084305,-78.708737,2000,223.4,86.4
43.084236,-78.70442,2000,223.3,92.8
43.083863,-78.700627,2000,223.9,99.2
43.083119,-78.696442,2000,224.1,103.4
43.082048,-78.692453,2000,223.3,109.9
43.080734,-78.688745,2000,222.7,116.1
43.079224,-78.685296,2000,219.4,122.5
43.077206,-78.68127,2000,216.1,125.0
43.074879,-78.676954,2000,211.4,126.9
43.068832,-78.666517,2025,207.7,128.8
43.059191,-78.650273,2000,203.2,129.4
43.057142,-78.64733,2025,198.7,134.8
43.05528,-78.645172,2025,196.5,139.8
43.053325,-78.643341,2050,196.4,146.6
43.051208,-78.641797,2050,196.0,151.3
43.048737,-78.640264,2050,195.9,157.5
43.04462,-78.63824,2025,195.1,161.5
43.040543,-78.636688,2025,193.3,165.3
43.033585,-78.634452,2025,191.4,167.6
43.027861,-78.632812,2000,190.6,168.8
43.026977,-78.632616,1975,191.2,169.4
43.023102,-78.632025,1925,194.1,173.8
43.020447,-78.631961,1900,192.0,179.7
43.019109,-78.632093,1925,189.7,184.8
43.017242,-78.632536,1925,187.9,190.1
43.015245,-78.633336,1975,186.1,195.9
43.013168,-78.634452,2000,188.6,203.4
43.011246,-78.635857,2000,189.7,208.3
43.009644,-78.637326,2025,189.8,215.8
43.007812,-78.639434,2050,188.7,220.3
43.006028,-78.641837,2075,188.1,225.0
43.003607,-78.645303,2050,186.9,227.6
43.000351,-78.650165,2000,183.3,227.4
42.998393,-78.653019,1975,179.0,227.0
42.996904,-78.655112,1950,174.7,226.2
42.994949,-78.65783,1875,170.4,225.7
42.993073,-78.660449,1775,166.2,224.8
42.990875,-78.663323,1700,161.2,224.0
42.988292,-78.666622,1600,158.5,222.9
42.98643,-78.669041,1550,154.3,222.9
42.984604,-78.671371,1500,150.0,223.4
42.981995,-78.674884,1425,146.4,224.7
42.979866,-78.677739,1350,142.1,225.3
42.976141,-78.682709,1275,137.2,223.8
42.973068,-78.686637,1175,135.1,223.5
42.969997,-78.690752,1075,135.1,224.7
42.967017,-78.694741,975,132.9,224.4
42.963501,-78.699348,900,128.0,224.1
42.959895,-78.704093,825,127.3,223.7
42.956909,-78.708035,725,128.0,224.1
42.953331,-78.71266,625,127.3,223.7
42.949402,-78.717871,550,131.6,223.8
42.946701,-78.721384,450,133.0,223.8
42.942764,-78.726558,400,129.4,224.1
42.942169,-78.727325,400,118.1,223.3
42.941208,-78.728602,400,111.0,223.9
42.940704,-78.729241,425,106.8,223.9
42.940285,-78.729826,-50.0,99.0,222.2
42.939983,-78.730199,-50.0,93.0,222.2
42.93972,-78.73055,-50.0,89.0,222.2
42.939447,-78.730905,-50.0,83.0,225.0
42.939034,-78.731445,-50.0,79.0,222.2
42.938772,-78.731788,-50.0,75.0,222.2
42.938667,-78.731935,-50.0,69.5,225.0
42.938301,-78.732419,-50.0,66.5,222.2
42.938004,-78.732801,-50.0,58.5,222.2
42.937832,-78.733025,-50.0,55.5,222.2
42.937457,-78.733504,-50.0,49.5,225.0
42.937088,-78.734,-50.0,40.5,225.0
42.936898,-78.734256,-50.0,38.5,222.2
42.936595,-78.734632,-50.0,38.5,225.0
42.936188,-78.735172,-50.0,30.5,225.0
42.935738,-78.735756,-50.0,24.5,225.0
42.935383,-78.736219,-50.0,17.5,222.2
42.935246,-78.736379,-50.0,13.2,219.4
42.935164,-78.736447,-50.0,14.8,210.9
42.935062,-78.736491,-50.0,16.5,205.3
42.934982,-78.736507,-50.0,16.5,196.9
42.934861,-78.736529,-50.0,16.5,191.2
42.934708,-78.736539,-50.0,16.5,182.8
42.934376,-78.736523,-50.0,15.5,180.0
42.934221,-78.736512,-50.0,9.8,174.4
42.934055,-78.736347,-50.0,10.8,146.2
42.934,-78.736251,-50.0,11.2,135.0
42.933965,-78.736087,-50.0,8.2,112.5
42.934,-78.735891,-50.0,9.8,84.4
42.934058,-78.735809,-50.0,10.2,67.5
42.934227,-78.735644,-50.0,9.2,39.4
42.934456,-78.735373,-50.0,9.2,39.4
42.934605,-78.735172,-50.0,9.8,42.2
42.934826,-78.734877,-50.0,9.8,45.0
42.935059,-78.734583,-50.0,10.2,42.2
42.935362,-78.734191,-50.0,9.2,42.2
42.935532,-78.733952,-50.0,7.2,45.0
42.935711,-78.733717,-50.0,8.2,42.2
42.93585,-78.733537,-50.0,5.8,45.0
42.935886,-78.733393,-50.0,7.2,59.1
42.935886,-78.733201,-50.0,7.8,84.4
42.935772,-78.732946,-50.0,6.2,118.1
42.935676,-78.732818,-50.0,7.2,129.4
42.935589,-78.732706,-50.0,7.2,135.0
42.935408,-78.732458,-50.0,5.8,135.0
42.935314,-78.732323,-50.0,4.2,132.2
42.935245,-78.732229,-50.0,2.8,135.0
42.935164,-78.732098,-50.0,1.4,135.0
42.935129,-78.732065,-50.0,0.0,135.0
42.935131,-78.732067,-50.0,0.0,135.0
42.935131,-78.732067,-50.0,0.0,135.0
42.935131,-78.732083,-50.0,0.0,135.0
42.935131,-78.732083,-50.0,0.0,135.0
42.935129,-78.732082,-50.0,0.0,135.0
42.935164,-78.732065,-50.0,0.0,0.0
42.935165,-78.732067,-50.0,0.0,0.0
42.935164,-78.732065,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935143,-78.732083,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.935154,-78.732067,-50.0,0.0,0.0
42.935154,-78.732067,-50.0,0.0,0.0
42.935154,-78.732067,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935131,-78.732035,-50.0,0.0,0.0
42.935129,-78.732033,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.93512,-78.732067,-50.0,0.0,0.0
42.93512,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.93512,-78.732083,-50.0,0.0,0.0
42.93512,-78.732083,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.93512,-78.732083,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.935117,-78.732082,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935141,-78.732065,-50.0,0.0,0.0
42.935131,-78.732067,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935143,-78.732067,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935085,-78.732083,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935129,-78.732098,-50.0,0.0,0.0
42.935131,-78.732083,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935141,-78.732082,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.93512,-78.732083,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935129,-78.732082,-50.0,0.0,0.0
42.935108,-78.732067,-50.0,0.0,0.0
42.935106,-78.732065,-50.0,0.0,0.0
42.935106,-78.732065,-50.0,0.0,0.0
42.935106,-78.732065,-50.0,0.0,0.0
42.935106,-78.732065,-50.0,0.0,0.0
42.935106,-78.732082,-50.0,0.0,0.0
42.935097,-78.732083,-50.0,0.0,0.0
42.935108,-78.732067,-50.0,0.0,0.0
42.935106,-78.732065,-50.0,0.0,0.0
42.935108,-78.732067,-50.0,0.0,0.0
42.935117,-78.732065,-50.0,0.0,0.0
42.935117,-78.732065,-50.0,0.0,0.0
42.935117,-78.732065,-50.0,0.0,0.0
42.935117,-78.732065,-50.0,0.0,0.0
42.935129,-78.732065,-50.0,0.0,0.0
42.93512,-78.732083,-50.0,0.0,0.0
42.93512,-78.732067,-50.0,0.0,0.0
42.935117,-78.732065,-50.0,0.0,0.0
42.935117,-78.732065,-50.0,0.0,0.0
42.935106,-78.732065,-50.0,0.0,0.0
42.935106,-78.732065,-50.0,0.0,0.0
42.935117,-78.732065,-50.0,0.0,0.0
42.93512,-78.732067,-50.0,0.0,0.0
42.93512,-78.732067,-50.0,0.0,132.2
42.935129,-78.732065,-50.0,0.0,132.2
42.935131,-78.732067,-50.0,0.0,132.2
42.935143,-78.732067,-50.0,0.0,132.2
42.935143,-78.732083,-50.0,0.0,132.2
42.935143,-78.732083,-50.0,0.0,132.2
42.935152,-78.732082,-50.0,0.0,132.2
42.935143,-78.732083,-50.0,0.0,132.2
42.935143,-78.732083,-50.0,0.0,132.2
42.935141,-78.732082,-50.0,0.0,135.0
42.935152,-78.732082,-50.0,0.0,135.0
42.935143,-78.732083,-50.0,0.0,135.0
42.935131,-78.732067,-50.0,0.0,135.0
42.935129,-78.732065,-50.0,0.0,135.0
42.935117,-78.732065,-50.0,0.0,135.0
42.93512,-78.732051,-50.0,0.0,135.0
42.935108,-78.732067,-50.0,0.0,135.0
42.935117,-78.732065,-50.0,0.0,135.0
42.935108,-78.732067,-50.0,0.0,135.0
42.935117,-78.732065,-50.0,0.0,135.0
42.935117,-78.732065,-50.0,0.0,135.0
42.93512,-78.732067,-50.0,0.0,135.0
42.93512,-78.732051,-50.0,0.0,135.0
42.935131,-78.732067,-50.0,0.0,135.0
42.935129,-78.732065,-50.0,0.0,135.0
42.93512,-78.732067,-50.0,0.0,135.0
42.935129,-78.732065,-50.0,0.0,135.0
42.93512,-78.732067,-50.0,0.0,135.0
42.93512,-78.732051,-50.0,0.0,135.0
42.935129,-78.732065,-50.0,0.0,135.0
42.935141,-78.732065,-50.0,0.0,135.0
42.935131,-78.732067,-50.0,0.0,135.0
42.935131,-78.732067,-50.0,0.0,135.0
42.935143,-78.732067,-50.0,0.0,135.0
42.935143,-78.732067,-50.0,0.0,135.0
42.935141,-78.732065,-50.0,0.0,135.0
42.935222,-78.73218,-50.0,2.8,132.2
42.935234,-78.732195,-50.0,2.8,129.4
42.935268,-78.732243,-50.0,2.8,126.6
42.935303,-78.732275,-50.0,2.8,120.9
42.935338,-78.732327,-50.0,2.8,115.3
42.935373,-78.732409,-50.0,2.2,106.9
42.935394,-78.732451,-50.0,2.2,101.2
42.93544,-78.73253,-50.0,2.8,92.8
42.935429,-78.732562,-50.0,2.8,87.2
42.93544,-78.73261,-50.0,1.9,84.4
42.93544,-78.732658,-50.0,1.9,81.6
42.935429,-78.732738,-50.0,1.6,78.8
42.935432,-78.732752,-50.0,1.4,75.9
42.935429,-78.73277,-50.0,0.0,75.9
42.935429,-78.73277,-50.0,0.0,75.9
42.935432,-78.732785,-50.0,0.0,75.9
42.935429,-78.73277,-50.0,0.0,75.9
42.935429,-78.73277,-50.0,0.0,75.9
42.935429,-78.732786,-50.0,0.0,75.9
42.93544,-78.73277,-50.0,0.0,75.9
42.935466,-78.732719,-50.0,2.8,70.3
42.93549,-78.732687,-50.0,3.2,64.7
42.935509,-78.732658,-50.0,3.8,59.1
42.935536,-78.732638,-50.0,3.8,53.4
42.935577,-78.732594,-50.0,4.2,45.0
42.935641,-78.732572,-50.0,3.2,33.8
42.935688,-78.732556,-50.0,3.2,28.1
42.935734,-78.732556,-50.0,2.2,22.5
42.935781,-78.73254,-50.0,1.6,19.7
42.935792,-78.732507,-50.0,2.2,22.5
42.935816,-78.732491,-50.0,2.2,28.1
42.935852,-78.732419,-50.0,2.8,36.6
42.935932,-78.732327,-50.0,6.8,39.4
42.936141,-78.732049,-50.0,11.8,42.2
42.936409,-78.731706,-50.0,13.2,42.2
42.936665,-78.731362,-50.0,10.8,45.0
42.936905,-78.731061,-50.0,11.2,42.2
42.937142,-78.730741,-50.0,11.2,45.0
42.937397,-78.730407,-50.0,11.2,42.2
42.937678,-78.730038,-50.0,10.2,42.2
42.937843,-78.729816,-50.0,9.2,45.0
42.937922,-78.729646,-50.0,9.2,53.4
42.937958,-78.729528,-50.0,9.2,61.9
42.937981,-78.729353,-50.0,7.8,78.8
42.937832,-78.728922,-50.0,10.2,118.1
42.93734,-78.728027,-50.0,7.8,126.6
42.937294,-78.7279,-50.0,6.8,120.9
42.93727,-78.727717,-50.0,8.2,106.9
42.937283,-78.727596,-50.0,7.8,95.6
42.937282,-78.727553,-50.0,6.8,90.0
42.937305,-78.7275,-50.0,5.8,81.6
42.937328,-78.727421,-50.0,3.8,73.1
42.937374,-78.727357,-50.0,3.2,64.7
42.937397,-78.727325,-50.0,3.8,59.1
42.937433,-78.727275,-50.0,4.2,50.6
