lat,lon,alt,gs,track,vs
33.81102,-106.956613,36000,421.4,287.0,0
33.822342,-107.000885,36000,421.6,287.1,0
33.833908,-107.04568,36000,422.9,287.2,0
33.845398,-107.09013,36000,422.2,287.4,0
33.85707,-107.134953,36000,422.2,287.4,0
33.868801,-107.179756,36000,423.2,287.3,0
33.880142,-107.223648,36000,423.9,287.1,0
33.891472,-107.267876,36000,424.5,287.0,0
33.902664,-107.311594,36000,424.8,287.1,0
33.913957,-107.355652,36000,425.5,286.9,0
33.925552,-107.401223,36000,426.4,286.9,0
33.936907,-107.445774,36000,426.4,286.9,0
33.948441,-107.491243,36000,426.4,286.9,0
33.959747,-107.535693,36000,426.7,287.0,0
33.971146,-107.580423,36000,426.7,287.0,0
33.982482,-107.624702,36000,427.7,287.0,0
33.993654,-107.668591,36000,427.4,286.9,0
34.005153,-107.714024,36000,428.6,287.0,0
34.016512,-107.758942,36000,428.3,286.8,0
34.027731,-107.803516,36000,429.3,286.8,0
34.03895,-107.848034,36000,429.3,286.8,0
34.050122,-107.892666,36000,429.3,286.8,0
34.061646,-107.938432,36000,430.3,286.8,0
34.072861,-107.983442,36000,430.0,286.6,0
34.083984,-108.028396,36000,430.0,286.6,64
34.095418,-108.074341,36000,430.0,286.6,0
34.106683,-108.119373,36000,430.3,286.8,0
34.117905,-108.164604,36000,430.0,286.6,0
34.129075,-108.20961,36000,430.0,286.6,0
34.140247,-108.254757,36000,430.0,286.6,0
34.151653,-108.300762,36000,429.7,286.5,0
34.162811,-108.346047,36000,429.7,286.5,0
34.173843,-108.390889,36000,429.7,286.5,0
34.185059,-108.436684,36000,429.7,286.5,0
34.196296,-108.482494,36000,429.4,286.4,0
34.207352,-108.527489,36000,429.7,286.5,0
34.218384,-108.572612,36000,430.4,286.3,0
34.22937,-108.617678,36000,430.6,286.5,0
34.240661,-108.663826,36000,430.4,286.3,0
34.251647,-108.709087,36000,430.8,286.0,0
34.254999,-108.724537,36000,431.0,283.5,0
34.25798,-108.741947,36000,430.5,280.7,0
34.260213,-108.759098,36000,430.3,278.1,0
34.265167,-108.805679,36000,430.7,277.5,0
34.270361,-108.852768,36000,431.8,277.6,0
34.275513,-108.899455,36000,431.8,277.6,0
34.280731,-108.947268,36000,432.6,277.4,0
34.28577,-108.994045,36000,432.5,277.3,0
34.29071,-109.041044,36000,432.4,277.2,0
34.295592,-109.087429,36000,432.5,277.3,0
34.30062,-109.135208,36000,432.4,277.2,0
34.305508,-109.182472,36000,433.4,277.2,0
34.310486,-109.229606,36000,432.4,277.2,0
34.315384,-109.276466,36000,432.4,277.2,0
34.320311,-109.323349,36000,432.4,277.2,0
34.325317,-109.37069,36000,432.5,277.3,0
34.330215,-109.41755,36000,431.3,277.1,0
34.335069,-109.464684,36000,431.3,277.1,0
34.33991,-109.512291,36000,430.2,276.9,0
34.344612,-109.558182,36000,430.3,277.1,0
34.34936,-109.604759,36000,430.3,277.1,0
34.354248,-109.652355,36000,430.2,276.9,0
34.358963,-109.698991,36000,431.1,276.9,0
34.363791,-109.74678,36000,431.1,276.9,0
34.36854,-109.793701,36000,431.1,276.9,64
34.373241,-109.840565,36000,432.1,276.9,0
34.378006,-109.888505,36000,432.0,276.8,0
34.382629,-109.935589,36000,432.0,276.8,0
34.385857,-109.966965,36000,432.0,277.9,64
34.387905,-109.981556,36000,432.5,280.7,0
34.390652,-109.996433,36000,433.5,283.2,0
34.394073,-110.011709,36000,434.2,286.2,0
34.397964,-110.026282,36000,434.8,288.6,0
34.40229,-110.040379,36000,435.3,291.1,0
34.407623,-110.055542,36000,436.5,293.9,0
34.42012,-110.087436,36000,437.9,295.3,0
34.437251,-110.131245,36000,437.9,295.3,0
34.454289,-110.174675,36000,438.4,295.4,0
34.471792,-110.219021,36000,438.8,295.5,0
34.48925,-110.263138,36000,438.8,295.5,0
34.506546,-110.306882,36000,440.1,295.6,0
34.523758,-110.350379,36000,440.6,295.4,0
34.541245,-110.394829,36000,440.6,295.4,0
34.558519,-110.438919,36000,440.6,295.4,0
34.575837,-110.483093,36000,440.6,295.4,0
34.592789,-110.526273,36000,440.2,295.3,0
34.610053,-110.570412,36000,440.2,295.3,0
34.62737,-110.614986,36000,438.4,295.1,0
34.64447,-110.659061,36000,438.4,295.1,0
34.661446,-110.70282,36000,438.4,295.1,0
34.678436,-110.74656,36000,437.9,295.3,0
34.695755,-110.790997,36000,438.8,295.2,0
34.712514,-110.834312,36000,438.4,295.1,0
34.729477,-110.878171,36000,437.5,295.2,0
34.746323,-110.921612,36000,437.5,295.2,0
34.763489,-110.966091,36000,438.0,295.0,0
34.780472,-111.010063,36000,438.0,295.0,0
34.797455,-111.054233,36000,438.0,295.0,0
34.814621,-111.098795,36000,438.4,295.1,0
34.831604,-111.14274,36000,438.4,295.1,0
34.848358,-111.186349,36000,438.0,295.0,0
34.865252,-111.230507,36000,437.6,294.9,0
34.88205,-111.274408,36000,437.6,294.9,0
34.898723,-111.318283,36000,437.6,294.9,0
34.915375,-111.361962,36000,437.1,294.8,0
34.932287,-111.40646,36000,437.1,294.8,0
34.949046,-111.450462,36000,437.6,294.9,0
34.965683,-111.494134,36000,437.1,294.8,0
34.98262,-111.538752,36000,437.1,294.8,0
34.999276,-111.582985,36000,437.6,294.6,0
35.016035,-111.627274,36000,437.6,294.6,0
35.032379,-111.6707,36000,437.6,294.6,0
35.049133,-111.715107,36000,438.1,294.7,0
35.065704,-111.759039,36000,438.1,294.7,0
35.082372,-111.803169,36000,439.0,294.6,0
35.099121,-111.847659,36000,438.5,294.5,0
35.116029,-111.892719,36000,438.1,294.4,0
35.132508,-111.936722,36000,438.5,294.5,0
35.149267,-111.981525,36000,438.1,294.4,0
35.165726,-112.02585,36000,438.1,294.4,0
35.182159,-112.069796,36000,437.2,294.5,0
35.19841,-112.113461,36000,438.1,294.4,0
35.215092,-112.158165,36000,438.1,294.4,0
35.231665,-112.202843,36000,437.7,294.3,0
35.248215,-112.247486,36000,437.7,294.3,0
35.264717,-112.292136,36000,437.7,294.3,0
35.281128,-112.336292,36000,438.1,294.4,0
35.297536,-112.380553,36000,437.7,294.3,0
35.314041,-112.425213,36000,437.3,294.2,0
35.330383,-112.469501,36000,438.6,294.2,0
35.346509,-112.513499,36000,437.8,294.0,0
35.362942,-112.558555,36000,438.2,294.1,0
35.379421,-112.603435,36000,438.2,294.1,0
35.395482,-112.647264,36000,438.2,294.1,0
35.412008,-112.692553,36000,437.8,294.0,0
35.428436,-112.737465,36000,436.9,294.0,0
35.444824,-112.782269,36000,436.9,294.0,0
35.461167,-112.827077,36000,437.8,294.0,0
35.477417,-112.871876,36000,436.5,293.9,0
35.493474,-112.916253,36000,436.1,293.8,0
35.509581,-112.960608,36000,435.6,294.0,0
35.525848,-113.005199,36000,434.7,294.0,0
35.542215,-113.05031,36000,434.3,293.9,0
35.558167,-113.094349,36000,433.9,293.8,0
35.57428,-113.13921,36000,433.5,293.7,0
35.590163,-113.183548,36000,433.9,293.8,0
35.606049,-113.227501,36000,432.9,293.8,0
35.62175,-113.271103,36000,432.9,293.8,0
35.637833,-113.315735,36000,432.5,293.7,0
35.653754,-113.360381,36000,433.1,293.5,0
35.669632,-113.404999,36000,433.1,293.5,0
35.685177,-113.448623,36000,433.1,293.5,0
35.700818,-113.492451,36000,432.5,293.7,0
35.716646,-113.536689,36000,433.5,293.7,0
35.732666,-113.581638,36000,433.1,293.5,0
35.748322,-113.625755,36000,434.0,293.5,0
35.764297,-113.670845,36000,433.1,293.5,0
35.780273,-113.715706,36000,432.1,293.6,0
35.796066,-113.760452,36000,431.3,293.4,0
35.811768,-113.80537,36000,430.9,293.2,0
35.827057,-113.84903,36000,430.9,293.2,0
35.842709,-113.893686,36000,430.4,293.4,0
35.858444,-113.938216,36000,430.4,293.4,0
35.874115,-113.982811,36000,430.4,293.4,0
35.889774,-114.02745,36000,430.9,293.2,0
35.905243,-114.07156,36000,430.9,293.2,0
35.92067,-114.115849,36000,430.9,293.2,0
35.936233,-114.160396,36000,430.0,293.3,0
35.951735,-114.204517,36000,430.0,293.3,0
35.967423,-114.249631,36000,430.2,293.0,0
35.977944,-114.280428,36000,430.1,291.5,0
35.983204,-114.298193,36000,429.8,289.1,-64
35.996017,-114.343586,36000,428.8,289.2,0
36.008835,-114.388847,36000,428.8,289.2,0
36.021561,-114.434052,36000,427.6,289.1,0
36.034225,-114.479234,36000,427.2,289.0,0
36.046701,-114.523822,36000,426.6,289.2,0
36.059643,-114.569696,36000,427.6,289.1,0
36.072327,-114.61504,36000,428.2,288.9,0
36.085293,-114.661326,36000,429.5,289.0,0
36.097816,-114.70609,36000,430.4,289.0,0
36.110275,-114.750538,36000,429.8,289.1,0
36.123093,-114.796084,36000,429.8,289.1,0
36.135818,-114.841461,36000,429.5,289.0,0
36.148636,-114.887638,36000,429.1,288.9,0
36.16122,-114.933355,36000,430.1,288.9,0
36.173789,-114.97882,36000,430.1,288.9,0
36.186684,-115.025278,36000,430.4,289.0,0
36.199402,-115.071259,36000,430.7,288.7,0
36.212036,-115.117435,36000,430.7,288.7,0
36.224808,-115.163956,36000,430.7,288.7,0
36.237396,-115.209904,36000,430.7,288.7,0
36.249939,-115.255451,36000,430.1,288.9,0
36.262238,-115.300228,36000,429.8,288.7,0
36.274887,-115.346317,36000,429.8,288.7,0
36.28743,-115.392036,36000,430.7,288.7,0
36.299806,-115.437382,36000,430.4,288.6,0
36.307251,-115.46402,36000,429.9,290.0,0
36.312328,-115.479749,36000,431.2,292.6,0
36.318287,-115.495878,36000,432.1,295.2,0
36.335358,-115.539494,36000,432.9,295.7,0
36.352456,-115.583301,36000,432.9,295.7,0
36.369588,-115.627305,36000,433.8,295.7,0
36.386536,-115.670815,36000,434.3,295.8,-64
36.403664,-115.714494,36000,433.4,295.9,0
36.420822,-115.758362,36000,432.5,295.9,0
36.43774,-115.801392,36000,429.3,296.0,0
36.454918,-115.845454,36000,427.1,295.7,0
36.471677,-115.888932,36000,425.4,295.5,64
36.488342,-115.93214,36000,424.5,295.5,0
36.504913,-115.974998,36000,423.6,295.6,0
36.521534,-116.017904,36000,423.6,295.6,0
36.538239,-116.06123,36000,423.6,295.6,0
36.555191,-116.105035,36000,423.6,295.6,0
36.571997,-116.148454,36000,423.6,295.6,0
36.588867,-116.192436,36000,423.6,295.3,0
36.605667,-116.236324,36000,423.1,295.5,-64
36.622133,-116.27918,36000,423.1,295.5,64
36.638753,-116.322249,36000,423.6,295.6,-64
36.655014,-116.364784,36000,421.8,295.4,0
36.671768,-116.408443,36000,421.8,295.4,0
36.688248,-116.451645,36000,421.8,295.4,0
36.704764,-116.494757,36000,421.8,295.4,-64
36.72115,-116.537651,36000,422.7,295.4,0
36.737955,-116.581888,36000,422.7,295.4,0
36.754435,-116.625249,36000,423.2,295.2,0
36.770645,-116.668282,36000,422.8,295.0,0
36.784275,-116.704141,36000,422.6,296.0,64
36.789396,-116.715828,36000,424.5,299.3,0
36.796099,-116.729386,36000,426.7,302.5,0
36.802291,-116.740489,36000,428.7,305.5,0
36.809739,-116.752469,36000,430.6,308.5,-64
36.817327,-116.763455,36000,432.8,311.5,-64
36.825427,-116.774032,36000,435.6,314.6,0
36.834869,-116.785069,36000,437.4,317.6,64
36.864484,-116.817746,36000,437.0,318.2,-64
36.893738,-116.850235,36000,437.7,318.3,64
36.923584,-116.883194,36000,437.1,318.4,-64
36.953772,-116.916623,36000,436.3,318.3,0
36.984009,-116.950164,36000,435.6,318.3,0
37.01358,-116.982948,36000,434.9,318.4,64
37.043701,-117.016374,36000,434.9,318.4,-64
37.073131,-117.048937,36000,434.9,318.4,0
37.102832,-117.082015,36000,434.2,318.3,0
37.133011,-117.115485,36000,434.2,318.5,64
37.162582,-117.148327,36000,434.2,318.3,0
37.192026,-117.181131,36000,434.9,318.4,0
37.221451,-117.213953,36000,434.2,318.3,0
37.250821,-117.246691,36000,434.2,318.3,0
37.280708,-117.280127,36000,434.2,318.3,0
37.310036,-117.312848,36000,434.2,318.3,0
37.339271,-117.345568,36000,432.7,318.1,0
37.368505,-117.378407,36000,431.9,318.0,0
37.397694,-117.411187,36000,431.3,318.1,0
37.426556,-117.443728,36000,429.8,317.9,0
37.455185,-117.476164,36000,428.4,317.9,0
37.465148,-117.487853,36000,426.4,315.7,64
37.469971,-117.494338,36000,422.8,311.8,0
37.475235,-117.502461,36000,419.2,307.6,-64
37.479813,-117.510818,36000,416.0,303.7,-64
37.483292,-117.518005,36000,413.5,300.0,0
37.487869,-117.529225,36000,411.4,296.2,0
37.490659,-117.537649,36000,408.3,291.9,0
37.493265,-117.546964,36000,406.4,288.2,0
37.495453,-117.556756,36000,404.3,284.8,0
37.497162,-117.56721,36000,402.6,281.2,0
37.49834,-117.577654,36000,401.1,277.2,-64
37.502343,-117.62345,36000,400.5,276.5,0
37.506486,-117.669485,36000,400.4,276.3,0
37.510391,-117.714591,36000,399.2,276.0,0
37.514145,-117.760698,36000,399.0,275.8,0
37.517705,-117.805262,36000,398.0,275.8,0
37.521332,-117.850868,36000,398.0,275.8,0
37.52504,-117.897034,36000,398.0,275.8,0
37.528702,-117.942089,36000,398.0,275.8,0
37.532462,-117.988626,36000,398.0,275.8,-64
37.536,-118.033288,36000,397.9,275.6,0
37.539551,-118.079302,36000,398.8,275.5,0
37.54303,-118.124532,36000,398.8,275.5,0
37.546521,-118.169662,36000,400.9,275.6,-64
37.550079,-118.215754,36000,402.9,275.5,0
37.553696,-118.262212,36000,405.0,275.7,0
37.557358,-118.309313,36000,405.9,275.5,0
37.560859,-118.354996,36000,405.9,275.5,0
37.56449,-118.401927,36000,407.9,275.5,0
37.567932,-118.448512,36000,410.8,275.3,0
37.571427,-118.495251,36000,412.8,275.3,0
37.575027,-118.543299,36000,414.8,275.4,0
37.578596,-118.590964,36000,417.8,275.4,0
37.581711,-118.633059,35975,419.8,275.3,-448
37.582626,-118.645273,35925,419.8,275.3,-896
37.585392,-118.682556,35650,421.7,275.2,-1024
37.588232,-118.722322,35400,426.7,275.1,-896
37.591187,-118.763434,35150,431.8,275.2,-960
37.594144,-118.803943,34900,434.8,275.3,-896
37.597077,-118.843112,34625,435.0,275.5,-960
37.600159,-118.883699,34375,432.9,275.4,-960
37.603175,-118.925091,34125,434.8,275.1,-960
37.604874,-118.949091,34000,435.7,275.0,-576
37.605549,-118.95817,33975,436.7,275.1,-128
37.608994,-119.00719,34000,436.7,275.0,64
37.612427,-119.056968,34000,436.7,275.0,0
37.615977,-119.10756,34000,435.7,275.0,0
37.619329,-119.157536,34000,435.6,274.9,0
37.622774,-119.207691,34000,434.7,275.0,0
37.626172,-119.25695,34000,433.6,274.9,0
37.629617,-119.307165,34000,433.6,274.9,0
37.632889,-119.355819,34000,433.6,274.9,0
37.636367,-119.405504,34000,432.7,275.0,0
37.639765,-119.454764,34000,432.6,274.9,0
37.64296,-119.503492,34000,431.4,274.6,0
37.646164,-119.552814,34000,431.4,274.6,0
37.649414,-119.602603,34000,431.5,274.8,0
37.652614,-119.651204,34000,431.5,274.8,0
37.655826,-119.700523,34000,431.4,274.6,0
37.658945,-119.749364,34000,430.4,274.7,0
37.66214,-119.798837,34000,430.4,274.7,0
37.665229,-119.848003,34000,430.3,274.5,0
37.66832,-119.89713,34000,430.3,274.5,0
37.671374,-119.946103,34000,430.3,274.4,0
37.674447,-119.9959,34000,430.3,274.4,0
37.677475,-120.045095,34000,430.3,274.4,0
37.680496,-120.094007,33975,430.3,274.4,-128
37.681732,-120.113993,33950,427.3,274.4,-448
37.68187,-120.116798,33925,426.3,274.4,-832
37.682268,-120.12284,33875,425.3,274.5,-1280
37.682556,-120.127667,33825,425.3,274.5,-1600
37.682826,-120.132095,33775,424.3,274.5,-1984
37.683197,-120.138537,33675,424.2,274.3,-2432
37.683426,-120.142043,33600,423.2,274.3,-2880
37.683746,-120.147303,33500,423.3,274.5,-3328
37.684753,-120.163782,33100,424.3,274.5,-3584
37.685619,-120.177174,32800,425.3,274.5,-3136
37.686876,-120.198192,32400,425.2,274.3,-3008
37.687993,-120.216522,32025,426.2,274.3,-3072
37.688738,-120.22924,31775,425.2,274.3,-2624
37.690201,-120.253776,31375,423.1,274.2,-2240
37.691671,-120.278977,30975,420.1,274.2,-2368
37.693114,-120.30298,30575,418.2,274.2,-2496
37.694511,-120.326505,30175,416.2,274.3,-2432
37.695969,-120.350141,29775,414.2,274.4,-2432
37.697304,-120.374869,29375,411.5,272.9,-2304
37.697571,-120.391807,29100,410.0,270.1,-2304
37.697211,-120.408783,28825,408.4,267.6,-2304
37.696243,-120.425525,28550,406.5,265.1,-2304
37.69465,-120.442697,28250,404.5,262.5,-2304
37.691857,-120.466461,27850,402.2,261.7,-2304
37.689011,-120.491034,27450,400.2,261.7,-2304
37.686271,-120.515064,27050,398.1,261.8,-2240
37.683517,-120.538953,26650,396.1,261.7,-2304
37.680771,-120.562913,26250,393.2,261.7,-2304
37.678078,-120.586236,25850,391.0,261.8,-2240
37.675378,-120.609761,25450,389.1,261.7,-2304
37.672678,-120.632809,25050,386.2,261.5,-2240
37.669745,-120.65717,24650,384.4,261.3,-2240
37.666992,-120.680139,24250,381.3,261.4,-2240
37.664252,-120.703264,23850,379.2,261.5,-2304
37.663181,-120.712041,23725,378.2,261.5,-1856
37.662669,-120.71652,23675,378.2,261.5,-1536
37.662003,-120.722332,23600,377.0,261.6,-1088
37.661407,-120.727357,23575,375.1,261.6,-704
37.659119,-120.746525,23475,366.0,261.5,-832
37.658386,-120.753001,23425,364.0,261.5,-1280
37.657516,-120.760375,23350,362.1,261.4,-1664
37.656738,-120.766569,23250,361.1,261.4,-2048
37.654083,-120.788366,22850,360.2,261.2,-2112
37.651291,-120.811274,22475,358.1,261.3,-2048
37.64859,-120.833773,22100,357.0,261.5,-2048
37.645889,-120.857031,21725,354.8,261.6,-1984
37.643097,-120.880289,21350,353.0,261.4,-1984
37.640305,-120.903431,20975,351.2,261.1,-1984
37.637604,-120.925579,20600,350.0,261.3,-1984
37.634784,-120.948546,20225,348.1,261.2,-1984
37.631898,-120.971832,19850,347.2,261.0,-1920
37.628769,-120.995295,19475,344.9,260.3,-1920
37.625748,-121.017852,19100,343.8,260.5,-1984
37.622726,-121.040351,18725,342.0,260.2,-1920
37.619751,-121.062674,18350,340.6,260.5,-1920
37.616684,-121.085231,17975,337.8,260.3,-1920
37.613603,-121.107728,17625,336.0,260.1,-1920
37.610763,-121.128805,17250,333.6,260.5,-1920
37.607849,-121.150974,16900,331.4,260.6,-1920
37.604965,-121.172537,16525,329.6,260.4,-1920
37.602058,-121.194246,16175,327.6,260.3,-1920
37.599125,-121.21586,15800,326.7,260.3,-1856
37.596192,-121.237534,15450,324.7,260.2,-1856
37.593306,-121.259089,15100,323.5,260.4,-1856
37.59042,-121.280644,14750,321.9,261.1,-1856
37.587891,-121.302562,14400,321.0,262.1,-1792
37.585625,-121.323872,14050,321.8,262.5,-1856
37.583359,-121.345397,13675,322.0,262.1,-1856
37.580923,-121.366922,13325,323.3,261.8,-1856
37.578415,-121.388933,12975,323.3,261.8,-1856
37.575849,-121.410808,12600,323.4,261.6,-1792
37.573289,-121.433019,12250,323.4,261.6,-1792
37.571659,-121.446752,12025,323.4,261.6,-1920
37.570312,-121.458299,11825,323.4,261.6,-1856
37.568985,-121.469811,11625,322.4,261.6,-1856
37.567516,-121.482219,11425,321.5,261.6,-1792
37.566101,-121.494355,11225,320.5,261.6,-1792
37.564723,-121.506162,11025,319.5,261.5,-1792
37.563233,-121.51882,10825,318.5,261.5,-1792
37.561844,-121.530528,10625,317.5,261.5,-1920
37.560471,-121.542157,10425,316.4,261.6,-1472
37.559928,-121.546823,10375,315.4,261.6,-1152
37.55928,-121.552501,10350,314.2,261.8,-704
37.557129,-121.570909,10250,305.2,261.7,-384
37.554749,-121.591303,10125,296.1,261.6,-640
37.552277,-121.612107,10050,286.1,261.6,-384
37.550944,-121.621757,10000,281.7,259.6,-576
37.550262,-121.625606,9950,280.1,258.0,-1024
37.548523,-121.634236,9850,278.7,254.8,-1344
37.545822,-121.645592,9675,278.7,253.3,-1344
37.542801,-121.658215,9500,277.5,253.5,-1408
37.540097,-121.669703,9325,276.5,253.4,-1344
37.537125,-121.682233,9150,275.6,253.3,-1280
37.534231,-121.694422,8975,274.6,253.3,-1344
37.531438,-121.706065,8800,274.6,253.3,-1408
37.528702,-121.717412,8625,273.7,253.2,-1408
37.526047,-121.728516,8450,273.7,253.2,-1408
37.523209,-121.74032,8300,272.7,253.2,-960
37.520462,-121.751715,8200,268.6,253.1,-512
37.51873,-121.758967,8175,264.5,253.1,-448
37.516402,-121.76852,8125,260.1,253.2,-512
37.513842,-121.779387,8050,255.9,253.2,-448
37.512085,-121.786661,8000,251.8,253.1,-448
37.509279,-121.798315,7925,247.7,253.1,-896
37.506363,-121.810387,7750,246.7,253.0,-1152
37.503525,-121.822133,7575,246.7,253.0,-1280
37.500732,-121.833821,7425,245.5,253.2,-1152
37.498526,-121.842917,7275,245.5,253.2,-1600
37.497921,-121.845544,7225,246.4,253.3,-2048
37.496664,-121.850798,7100,247.4,253.3,-1600
37.495965,-121.853664,7050,248.4,253.4,-1216
37.495128,-121.857247,7025,247.8,253.8,-768
37.494049,-121.862222,6975,247.4,255.0,-320
37.493088,-121.868007,6975,245.7,258.7,-64
37.49231,-121.874377,6950,245.8,263.0,-128
37.491962,-121.8791,6925,245.2,264.4,-448
37.491806,-121.882733,6900,245.2,267.4,-896
37.49176,-121.88922,6825,245.0,270.7,-1088
37.492035,-121.895473,6725,244.7,274.2,-1152
37.492567,-121.903461,6625,243.7,274.5,-1088
37.493033,-121.911522,6525,242.6,274.0,-1024
37.493498,-121.920299,6425,241.5,273.8,-1024
37.493964,-121.928718,6325,241.5,273.8,-960
37.494476,-121.937913,6225,241.6,274.0,-1024
37.494919,-121.946431,6125,241.6,274.0,-960
37.495453,-121.955407,6025,241.7,274.3,-1024
37.495686,-121.959826,5975,241.7,274.3,-576
37.496059,-121.965558,5975,239.6,274.1,-128
37.497455,-121.989202,5950,236.7,274.4,-576
37.497595,-121.991889,5900,236.7,274.4,-960
37.497803,-121.994993,5875,235.7,274.4,-1408
37.498107,-121.999711,5775,236.7,274.4,-1792
37.498386,-122.00401,5675,237.8,274.6,-1920
37.498619,-122.00807,5575,239.7,274.3,-1920
37.498898,-122.012787,5475,240.7,274.3,-1856
37.499176,-122.017608,5375,242.6,274.0,-1792
37.499496,-122.022867,5275,243.6,274.0,-1792
37.499771,-122.027835,5175,244.6,274.0,-1664
37.500046,-122.033269,5075,244.6,274.0,-1280
37.500458,-122.040574,4975,243.6,274.0,-960
37.500993,-122.049866,4875,241.6,274.0,-768
37.501602,-122.060794,4775,237.5,273.9,-768
37.502064,-122.070465,4675,235.4,273.4,-960
37.502436,-122.078048,4575,233.4,273.4,-1152
37.502838,-122.084987,4475,233.0,275.4,-1216
37.503571,-122.091006,4400,231.3,279.7,-960
37.504391,-122.095483,4350,228.5,284.7,-896
37.505741,-122.100558,4300,227.1,288.8,-704
37.507324,-122.105265,4250,224.4,293.4,-512
37.509419,-122.110529,4225,220.5,297.3,-448
37.512817,-122.118297,4150,215.7,298.8,-576
37.516076,-122.125755,4100,211.3,298.9,-704
37.518539,-122.131387,4000,209.0,298.9,-1024
37.521197,-122.137398,3900,208.1,298.4,-1216
37.523338,-122.142473,3800,206.7,298.3,-1280
37.525247,-122.146892,3700,206.2,298.1,-1280
37.527249,-122.151728,3600,206.2,297.4,-1280
37.529343,-122.156803,3500,206.2,297.4,-1216
37.531723,-122.162534,3400,204.4,297.7,-1024
37.534418,-122.168924,3300,204.9,297.9,-960
37.537071,-122.175193,3200,207.1,297.9,-960
37.539818,-122.181761,3100,208.0,297.8,-1024
37.542252,-122.187429,3000,206.2,298.1,-1024
37.544769,-122.193448,2900,203.5,297.8,-1088
37.547241,-122.199291,2800,201.3,297.8,-1152
37.549501,-122.204689,2700,199.5,297.5,-1152
37.551865,-122.210395,2600,197.7,297.7,-1152
37.554063,-122.215616,2500,195.1,298.1,-1088
37.556763,-122.222064,2400,192.8,298.2,-1088
37.559137,-122.227617,2300,190.1,297.9,-1088
37.561511,-122.23323,2200,185.6,298.0,-1088
37.563047,-122.236932,2150,183.4,298.0,-768
37.565826,-122.243646,2050,183.4,297.3,-1088
37.567749,-122.248262,1950,185.2,297.7,-1088
37.569946,-122.253463,1850,182.5,298.1,-1088
37.572372,-122.259132,1750,177.7,298.6,-1024
37.574799,-122.264742,1650,173.6,298.2,-960
37.577106,-122.270368,1550,168.6,297.2,-960
37.579666,-122.276459,1450,165.1,297.8,-896
37.581947,-122.281892,1350,162.4,297.5,-896
37.584641,-122.288468,1250,158.4,297.9,-832
37.586789,-122.293476,1150,156.6,298.2,-896
37.588348,-122.297117,1100,152.6,298.6,-768
37.590454,-122.302025,1000,148.1,297.8,-768
37.59288,-122.307869,900,147.2,298.0,-640
37.595401,-122.313717,800,147.6,298.3,-896
37.597687,-122.319206,700,145.8,297.8,-832
37.59993,-122.324524,600,143.6,297.8,-768
37.602244,-122.330137,500,143.6,297.8,-768
37.604758,-122.336048,400,140.5,298.0,-704
37.607117,-122.341646,300,140.0,297.7,-704
37.609726,-122.347899,200,138.7,297.5,-768
37.611787,-122.352885,100,138.7,297.5,-832
37.614115,-122.358558,0,138.7,297.5,-512
37.616582,-122.364409,-50,134.6,297.9,-64
37.616908,-122.365126,-50,130.6,297.4,-128
37.617142,-122.36584,-50,124.8,297.2,-128
37.617599,-122.366833,-75,120.8,297.6,-128
37.617979,-122.367753,-75,117.6,297.9,-128
37.618351,-122.368648,-75,108.7,298.0,-128
37.618584,-122.369245,-75,105.1,297.8,-192
37.618689,-122.369469,-100,99.0,298.1,-192
37.618778,-122.369696,-100,99.0,298.1,-192
37.618817,-122.369723,-75,99.3,297.6,-128
37.618904,-122.369989,-100,95.0,298.1,-128
37.619131,-122.370529,-100,89.0,298.1,-128
37.619328,-122.370967,-100,83.0,298.1,-128
37.619503,-122.371395,-100,79.0,298.1,-128
37.619682,-122.3718,-100,75.0,298.1,-128
37.619991,-122.372545,-100,66.5,298.1,-128
37.620129,-122.372881,-100,62.5,298.1,-128
37.620243,-122.373159,-100,59.5,298.1,-128
37.620423,-122.373574,-100,55.5,298.1,-128
37.620598,-122.373992,-100,53.5,298.1,-128
37.620702,-122.374231,-100,50.5,298.1,-128
37.62085,-122.374605,-100,48.5,298.1,-128
37.620993,-122.374918,-100,43.5,298.1,-128
37.621136,-122.375263,-100,41.5,295.3,-128
37.621204,-122.375438,-100,38.5,295.3,-128
37.621272,-122.375634,-100,36.5,292.5,-128
37.621319,-122.375813,-100,33.5,289.7,-128
37.621353,-122.375979,-100,30.5,284.1,-128
37.621376,-122.376154,-100,29.5,278.4,-128
37.621387,-122.376315,-100,28.5,272.8,-128
37.621377,-122.376485,-100,27.5,267.2,-128
37.621366,-122.376634,-100,25.5,261.6,-128
37.621331,-122.376784,-100,25.5,255.9,-128
37.621296,-122.376914,-100,25.5,250.3,-128
37.621249,-122.377052,-100,25.5,244.7,-128
37.621191,-122.377172,-100,24.5,239.1,-128
37.62109,-122.377323,-100,23.5,233.4,-128
37.620975,-122.377498,-100,23.5,227.8,-128
37.606818,-122.380754,-100,0.0,25.3,0
37.606876,-122.380712,-100,8.8,25.3,0
37.606958,-122.380665,-100,13.2,25.3,0
37.607002,-122.380624,-100,18.5,25.3,0
37.607105,-122.380566,-100,23.5,28.1,0
37.607162,-122.380522,-100,28.5,28.1,0
37.6073,-122.380434,-100,33.5,28.1,0
37.60746,-122.380332,-100,39.5,28.1,0
37.607691,-122.380172,-100,44.5,28.1,0
37.607889,-122.380038,-100,49.5,25.3,0
37.608101,-122.379908,-100,54.5,25.3,0
