lat,lon,alt,gs,track
33.685909,-112.096682,-50.0,0.0,0.0
33.68597,-112.096603,-50.0,4.8,0.0
33.686072,-112.096195,-50.0,0.1,0.0
33.686072,-112.096195,-50.0,0.0,0.0
33.686072,-112.096195,-50.0,0.0,0.0
33.686072,-112.096195,-50.0,0.0,0.0
33.686072,-112.096195,-50.0,0.0,0.0
33.686073,-112.096196,-50.0,0.0,0.0
33.686072,-112.096195,-50.0,0.0,0.0
33.686073,-112.096196,-50.0,0.0,0.0
33.686073,-112.096196,-50.0,0.0,0.0
33.686073,-112.096196,-50.0,0.0,0.0
33.686211,-112.096168,-50.0,8.2,0.0
33.686642,-112.096167,-50.0,10.8,0.0
33.68684,-112.095966,-50.0,11.8,0.0
33.68692,-112.094571,1500,11.8,59.1
33.686968,-112.094078,1500,44.2,84.8
33.687294,-112.087784,1600,75.2,85.4
33.687469,-112.08465,1700,72.1,86.8
33.687667,-112.08046,1700,76.1,87.0
33.687806,-112.078571,1800,76.2,86.2
33.68811,-112.073383,1900,78.3,84.9
33.688431,-112.069683,2000,76.3,84.7
33.688477,-112.06845,2000,75.0,88.5
33.688431,-112.067441,2000,75.2,94.6
33.688248,-112.06632,2100,74.5,101.6
33.688039,-112.065525,2100,73.7,108.2
33.687667,-112.064495,2100,75.6,114.2
33.687294,-112.063751,2100,76.9,122.2
33.686783,-112.062957,2100,77.6,128.2
33.686223,-112.062263,2200,77.8,135.0
33.685618,-112.061577,2200,76.8,141.3
33.684769,-112.060939,2200,76.6,146.7
33.683849,-112.060318,2300,76.5,151.1
33.682938,-112.059818,2300,74.5,157.9
33.682453,-112.059689,2400,73.1,163.3
33.679473,-112.058601,2400,75.7,164.7
33.677565,-112.058086,2500,78.6,168.3
33.67533,-112.057571,2500,75.0,170.8
33.674073,-112.057343,2600,74.5,173.1
33.671932,-112.057114,2600,76.3,174.7
33.670489,-112.056999,2600,74.0,179.2
33.668906,-112.056999,2700,73.0,180.0
33.666346,-112.056999,2700,72.1,177.6
33.665268,-112.056847,2700,76.7,172.5
33.664158,-112.056599,2700,79.1,166.8
33.6633,-112.056231,2800,79.5,158.6
33.662292,-112.05567,2800,77.4,153.1
33.660713,-112.05471,2900,73.4,155.9
33.659642,-112.054253,2900,74.9,161.3
33.658292,-112.053623,2900,78.0,157.4
33.656337,-112.05265,3000,76.2,156.8
33.652287,-112.050591,3000,78.0,157.4
33.651076,-112.050018,3100,78.8,159.9
33.648097,-112.048759,3200,76.9,159.4
33.645584,-112.047599,3300,75.4,158.2
33.639908,-112.044852,3300,77.1,157.1
33.637204,-112.043495,3400,81.2,157.5
33.6359,-112.042809,3400,79.3,157.0
33.635714,-112.042751,3400,79.3,157.0
33.63455,-112.042179,3500,78.6,158.3
33.63176,-112.040928,3600,77.5,160.4
33.629837,-112.040032,3600,77.1,157.1
33.629013,-112.039639,3600,72.8,159.1
33.628685,-112.03949,3600,71.8,161.3
33.628235,-112.039359,3700,71.6,164.6
33.627568,-112.039204,3700,71.9,171.2
33.627365,-112.039191,3700,72.4,173.7
33.627195,-112.039204,3700,72.3,175.2
33.626266,-112.039191,3600,77.0,181.5
33.6259,-112.039191,3700,77.0,181.5
33.62538,-112.039204,3600,80.0,180.7
33.62439,-112.039191,3700,83.0,179.3
33.624161,-112.039191,3600,83.0,178.6
33.623611,-112.039204,3700,83.0,179.3
33.623428,-112.039191,3700,82.0,178.6
33.621597,-112.039135,3800,77.0,178.5
33.61984,-112.039032,3800,76.0,178.5
33.619675,-112.039023,3800,76.0,179.2
33.618304,-112.039032,3900,78.0,180.0
33.61458,-112.038975,3900,79.0,178.6
33.612531,-112.03886,4000,78.1,177.8
33.610762,-112.03886,4000,80.0,181.4
33.608322,-112.039023,4100,81.0,181.4
33.606171,-112.038967,4100,77.0,178.5
33.604245,-112.03886,4200,76.1,177.7
33.602234,-112.038854,4200,76.0,180.8
33.600241,-112.038918,4300,77.0,181.5
33.596145,-112.039032,4400,77.0,181.5
33.593864,-112.039032,4400,75.0,178.5
33.593026,-112.038975,4500,74.0,178.4
33.590419,-112.038975,4500,74.0,180.8
33.589554,-112.038967,4600,74.1,182.3
33.586624,-112.039023,4600,78.0,180.0
33.585251,-112.039023,4600,82.0,179.3
33.584198,-112.038967,4600,86.0,178.7
33.582691,-112.038975,4600,90.0,180.0
33.577477,-112.039032,4600,94.0,181.2
33.572869,-112.039032,4600,96.0,179.4
33.565281,-112.03886,4600,94.0,179.4
33.558298,-112.038631,4600,92.1,178.1
33.553986,-112.03835,4600,91.0,179.4
33.545449,-112.03846,4600,92.0,179.4
33.536957,-112.038354,4600,93.0,178.8
33.529948,-112.038126,4600,94.1,178.2
33.524035,-112.037733,4600,93.1,176.9
33.520358,-112.037621,4600,90.0,178.7
33.517844,-112.037565,4600,92.0,180.0
33.517593,-112.037585,4600,92.0,180.0
33.512677,-112.037621,4600,88.0,181.3
33.50858,-112.037677,4600,88.0,179.4
33.503087,-112.037621,4600,92.0,179.4
33.498779,-112.037476,4600,92.1,177.5
33.492188,-112.037091,4600,93.1,178.1
33.488004,-112.036837,4600,92.1,176.9
33.48143,-112.036377,4600,91.2,176.2
33.478507,-112.036108,4600,90.3,175.6
33.476087,-112.035996,4600,89.1,178.1
33.471817,-112.035992,4600,92.0,180.0
33.463192,-112.03594,4600,95.0,180.6
33.457605,-112.03594,4600,94.0,179.4
33.453278,-112.035937,4600,90.0,181.3
33.450119,-112.036102,4600,90.2,183.8
33.441925,-112.036761,4600,89.1,183.2
33.438309,-112.037036,4600,89.0,181.3
33.436191,-112.036949,4600,89.1,177.4
33.434143,-112.036837,4700,89.1,177.4
33.430512,-112.036612,4700,93.1,178.1
33.430298,-112.036597,4700,93.1,178.1
33.430093,-112.036612,4600,94.0,178.8
33.427626,-112.036556,4600,98.0,179.4
33.424041,-112.036556,4600,95.0,179.4
33.423902,-112.036556,4600,95.0,179.4
33.420457,-112.036612,4600,91.0,181.3
33.41478,-112.036707,4600,87.0,180.0
33.411007,-112.036612,4600,85.1,178.0
33.405762,-112.036377,4500,85.1,178.0
33.40329,-112.036157,4500,85.1,176.6
33.403093,-112.036164,4500,85.1,176.6
33.401184,-112.036102,4500,86.0,180.7
33.400909,-112.036157,4600,87.0,180.7
33.398577,-112.036164,4600,90.0,181.3
33.398344,-112.03622,4600,91.0,181.3
33.396469,-112.036157,4600,94.0,179.4
33.396194,-112.036157,4600,94.0,179.4
33.392618,-112.036108,4600,98.0,178.2
33.387589,-112.035992,4700,98.0,178.8
33.38233,-112.03594,4700,96.0,180.0
33.378616,-112.035883,4700,95.1,177.6
33.377117,-112.035716,4700,92.8,172.6
33.375137,-112.035278,4700,93.9,168.3
33.373215,-112.034729,4700,98.5,164.7
33.371298,-112.033978,4700,100.6,160.8
33.370832,-112.033754,4700,101.2,159.8
33.369342,-112.033025,4600,103.5,156.7
33.366875,-112.03168,4600,103.8,153.7
33.366531,-112.031433,4600,103.8,152.4
33.366316,-112.031287,4600,102.9,152.2
33.363151,-112.029157,4600,98.0,151.3
33.358475,-112.02627,4600,94.4,152.9
33.35289,-112.022919,4600,91.2,154.0
33.35114,-112.022039,4600,89.3,158.3
33.350006,-112.0216,4600,87.6,163.4
33.349046,-112.021366,4600,86.7,168.7
33.348068,-112.021198,4700,85.3,169.9
33.344376,-112.020337,4700,83.7,168.3
33.342773,-112.019843,4700,82.3,163.8
33.340622,-112.019073,4700,80.8,164.9
33.339478,-112.018689,4600,82.5,166.0
33.338013,-112.018339,4600,86.7,168.7
33.336456,-112.017975,4600,88.5,169.6
33.332199,-112.017206,4600,93.4,170.1
33.327213,-112.016041,4600,96.9,168.7
33.321808,-112.014679,4600,101.4,167.5
33.32016,-112.014185,4600,101.7,164.6
33.319485,-112.013911,4600,102.2,160.0
33.318695,-112.013361,4600,101.7,149.9
33.317902,-112.012678,4600,102.0,142.6
33.317184,-112.011823,4600,103.3,133.4
33.316635,-112.010889,4600,104.9,124.9
33.316177,-112.01012,4700,104.9,124.9
33.314896,-112.008087,4700,103.1,129.1
33.313797,-112.006549,4600,102.0,131.8
33.310547,-112.002209,4600,99.8,132.2
33.30986,-112.001495,4600,98.0,140.0
33.309128,-112.000891,4600,96.8,144.7
33.308395,-112.000397,4700,94.4,152.9
33.307195,-111.999786,4600,94.7,158.3
33.306061,-111.999353,4600,96.6,164.4
33.304681,-111.999057,4700,97.3,170.5
33.295807,-111.99743,4700,98.5,170.1
33.29361,-111.996936,4800,96.3,167.4
33.290902,-111.996254,4800,96.3,170.4
33.290222,-111.996167,4700,98.0,171.8
33.289738,-111.996086,4700,99.0,171.9
33.289536,-111.996057,4700,99.0,171.9
33.288483,-111.995892,4600,102.8,172.7
33.288254,-111.995837,4600,102.8,172.7
33.28499,-111.995414,4600,100.7,173.2
33.283585,-111.995178,4600,97.7,172.9
33.281778,-111.994797,4600,93.9,168.3
33.277908,-111.993805,4600,90.4,169.8
33.275819,-111.993508,4600,89.6,173.6
33.275121,-111.993396,4600,89.6,173.6
33.273422,-111.993036,4600,92.8,168.8
33.267792,-111.991772,4600,95.7,169.2
33.259293,-111.989977,4600,96.5,169.9
33.256714,-111.989465,4600,95.2,170.9
33.2565,-111.989416,4600,95.2,170.9
33.254498,-111.98908,4600,96.2,171.0
33.247742,-111.987927,4600,95.9,172.2
33.244171,-111.987323,4600,97.0,171.7
33.243931,-111.987286,4600,97.0,171.7
33.243073,-111.987158,4700,95.9,172.2
33.239974,-111.986613,4700,97.0,171.7
33.239787,-111.986557,4700,98.0,171.8
33.238903,-111.986445,4600,100.1,171.4
33.236948,-111.986053,4700,101.4,170.4
33.23616,-111.985895,4700,101.6,169.8
33.235924,-111.985829,4700,101.6,169.8
33.232864,-111.985181,4600,104.6,170.1
33.232618,-111.9851,4700,104.6,170.1
33.232361,-111.985071,4600,104.6,170.1
33.23192,-111.984988,4600,105.5,170.2
33.231641,-111.984932,4600,105.5,170.2
33.221958,-111.982858,4600,104.6,170.1
33.217256,-111.981793,4600,102.0,168.7
33.208191,-111.979742,4600,99.0,168.4
33.202011,-111.978094,4600,97.5,167.0
33.197571,-111.976996,4600,97.9,168.8
33.190063,-111.975238,4600,97.1,168.1
33.187134,-111.974524,4700,94.4,170.2
33.185165,-111.974249,4700,93.4,174.5
33.183655,-111.974084,4600,95.3,175.2
33.18338,-111.974084,4700,95.5,174.0
33.180713,-111.973665,4600,95.9,172.2
33.174545,-111.972601,4600,100.3,170.8
33.170332,-111.971872,4600,100.8,172.6
33.163284,-111.970844,4600,99.1,171.3
33.157471,-111.96969,4600,98.5,170.1
33.152781,-111.96862,4700,94.7,169.1
33.150593,-111.968116,4700,95.9,168.6
33.150361,-111.96806,4700,96.7,169.3
33.148173,-111.967612,4600,99.1,171.3
33.147675,-111.967548,4600,100.1,171.4
33.145566,-111.967163,4600,101.0,172.0
33.145386,-111.967108,4600,100.0,171.9
33.14122,-111.966394,4600,97.5,170.0
33.138024,-111.965594,4600,99.5,167.2
33.133136,-111.964248,4600,96.9,168.7
33.128714,-111.963352,4600,99.3,170.7
33.128295,-111.963239,4600,100.3,170.8
33.126389,-111.962933,4600,100.1,171.4
33.122726,-111.962219,4600,95.7,169.2
33.116776,-111.960791,4600,93.4,170.1
33.116564,-111.960773,4600,93.4,170.1
33.114304,-111.960297,4600,93.2,170.7
33.114029,-111.960242,4600,92.2,170.6
33.106881,-111.958755,4600,95.5,169.8
33.102402,-111.95766,4600,97.1,168.1
33.097504,-111.956396,4600,96.7,169.3
33.093753,-111.955672,4600,96.0,171.6
33.090494,-111.955168,4500,99.6,173.7
33.089401,-111.955078,4500,100.6,173.7
33.089218,-111.955023,4500,101.6,173.8
33.087888,-111.954831,4600,99.6,173.7
33.082301,-111.954103,4600,103.9,172.3
33.081836,-111.954047,4600,104.1,171.7
33.081619,-111.953979,4600,104.2,171.2
33.078964,-111.95332,4600,103.4,167.7
33.071457,-111.951508,4600,98.8,168.9
33.070105,-111.951188,4700,97.9,168.8
33.066376,-111.950409,4700,95.2,170.9
33.063034,-111.949915,4600,95.6,173.4
33.059143,-111.949365,4600,96.0,171.6
33.056717,-111.948816,4700,95.5,169.8
33.056122,-111.948706,4600,95.5,169.8
33.052275,-111.947769,4600,97.3,167.5
33.050832,-111.947376,4700,96.5,166.8
33.047928,-111.946674,4700,95.5,169.8
33.044632,-111.946069,4700,96.9,172.3
33.043337,-111.945863,4700,97.0,171.7
33.043167,-111.945795,4700,95.9,172.2
33.041382,-111.945527,4800,91.8,172.5
33.038868,-111.945134,4800,86.8,172.1
33.037658,-111.94491,4900,84.3,169.8
33.036447,-111.944574,4900,80.8,167.9
33.033829,-111.943872,5000,75.9,167.1
33.032118,-111.943453,5000,76.0,170.9
33.030489,-111.943229,5000,77.4,174.1
33.028381,-111.943048,5000,78.2,176.3
33.027975,-111.943004,5100,77.2,176.3
33.027044,-111.942948,5100,76.3,174.7
33.026858,-111.942892,5100,76.3,174.7
33.025818,-111.942719,5100,78.1,170.4
33.024204,-111.942332,5100,79.3,166.1
33.022109,-111.941715,5100,81.4,169.4
33.016197,-111.940594,5100,86.3,170.0
33.013138,-111.939807,5100,90.0,167.8
33.008888,-111.938576,5100,92.7,166.3
33.005356,-111.937445,5100,94.6,164.1
33.001602,-111.936127,5100,93.6,161.9
32.997018,-111.934428,5100,97.1,163.2
32.995249,-111.933868,5100,96.8,166.2
32.995056,-111.93382,5100,96.8,166.2
32.991302,-111.932831,5200,93.9,168.3
32.99064,-111.932691,5200,93.7,168.9
32.9905,-111.932635,5100,92.4,170.0
32.987274,-111.932007,5000,89.4,169.7
32.984635,-111.931514,4900,89.8,172.3
32.982285,-111.931073,4800,89.3,170.3
32.980408,-111.930634,4700,90.0,167.8
32.978394,-111.930139,4600,91.6,169.3
32.975976,-111.929608,4600,88.6,168.9
32.97579,-111.929552,4600,88.5,169.6
32.972488,-111.928986,4600,84.9,171.9
32.968781,-111.928271,4600,85.3,169.9
32.966433,-111.927646,4600,83.2,166.8
32.962555,-111.926404,4600,85.9,165.1
32.959076,-111.92514,4600,85.7,163.0
32.956604,-111.924207,4600,87.0,160.5
32.953995,-111.923053,4600,89.3,158.3
32.951443,-111.92176,4600,88.6,159.5
32.950012,-111.921295,4600,87.1,164.7
32.947586,-111.920526,4600,87.1,167.4
32.941864,-111.919098,4600,87.6,166.1
32.939898,-111.918397,4600,86.0,162.4
32.936546,-111.916996,4600,86.0,160.3
32.934638,-111.916267,4700,86.4,163.9
32.932636,-111.915707,4700,86.6,166.0
32.9311,-111.91537,4700,89.1,171.0
32.928635,-111.914978,4700,89.6,173.6
32.92691,-111.91481,4700,89.2,176.1
32.925842,-111.914758,4600,90.1,176.8
32.925201,-111.914703,4600,90.3,175.6
32.919754,-111.914209,4600,94.4,174.5
32.917413,-111.913801,4600,94.2,170.8
32.911011,-111.912506,4600,89.4,169.7
32.905822,-111.911447,4600,85.2,170.5
32.902954,-111.910803,4600,80.6,168.6
32.900701,-111.91027,4500,78.3,169.7
32.899165,-111.909933,4400,79.9,171.4
32.898193,-111.90976,4400,82.0,170.9
32.89801,-111.90976,4400,82.0,170.9
32.897873,-111.909705,4300,82.0,170.9
32.895813,-111.909317,4200,84.0,171.1
32.894577,-111.909045,4100,84.5,169.1
32.892426,-111.908606,4000,85.5,169.2
32.890457,-111.908167,3900,84.2,170.4
32.889901,-111.908084,3900,83.4,169.6
32.889528,-111.907971,3900,81.4,169.4
32.886782,-111.907411,3900,79.9,171.4
32.886063,-111.907343,3900,79.0,178.6
32.885153,-111.907411,3900,79.4,185.8
32.884094,-111.907727,3900,81.8,192.0
32.883453,-111.908002,3800,84.5,200.8
32.882592,-111.908476,3800,86.3,206.9
32.881073,-111.909485,3800,89.2,210.3
32.880963,-111.909541,3800,89.2,210.3
32.880265,-111.910101,3800,86.8,212.8
32.879562,-111.910583,3900,84.2,209.9
32.878402,-111.911335,3900,82.7,206.6
32.875443,-111.912946,3900,85.4,205.7
32.875237,-111.913072,4000,85.4,205.7
32.874664,-111.91344,4000,84.5,207.5
32.874352,-111.913633,4000,85.0,208.1
32.872696,-111.914703,4000,85.1,209.6
32.871872,-111.915308,4000,86.1,210.7
32.871048,-111.915802,3900,85.1,209.6
32.869511,-111.916772,3900,83.7,207.8
32.866196,-111.918933,3900,80.1,209.1
32.864044,-111.920416,3900,80.8,211.3
32.863273,-111.921088,3900,81.2,218.0
32.862717,-111.921735,3900,82.0,225.0
32.862122,-111.922559,3900,84.6,231.2
32.861644,-111.923442,3900,86.6,238.7
32.861206,-111.924481,3900,89.1,245.4
32.861069,-111.924976,3900,89.7,247.7
32.860977,-111.92514,3900,90.3,248.6
32.860573,-111.926693,3900,89.6,253.8
32.86034,-111.927982,3900,91.1,261.2
32.86034,-111.928206,4000,90.7,263.0
32.860291,-111.929645,4000,92.1,268.1
32.860382,-111.930853,4000,94.5,276.1
32.860565,-111.931897,4000,96.5,283.2
32.860931,-111.933105,4000,97.7,289.7
32.861318,-111.934036,4000,99.7,296.8
32.86197,-111.935269,4000,101.5,304.2
32.862671,-111.936182,4000,104.8,311.9
32.863541,-111.93717,3900,107.5,314.2
32.86409,-111.93772,3900,111.3,319.0
32.864502,-111.938104,3900,113.6,320.0
32.864639,-111.938269,3900,113.6,320.0
32.86602,-111.939585,3800,114.5,321.0
32.866196,-111.939807,3800,114.5,321.0
32.867276,-111.94065,3800,111.8,328.2
32.868576,-111.94129,3900,109.7,341.4
32.869511,-111.941547,3900,109.5,350.5
32.86979,-111.941547,3800,109.7,353.7
32.870773,-111.941565,3800,109.2,356.9
32.871513,-111.941435,3800,109.9,7.3
32.872467,-111.941125,3800,110.1,17.5
32.873428,-111.940576,3800,110.0,25.9
32.874298,-111.939917,3800,107.4,32.1
32.875423,-111.938913,3800,103.1,39.1
32.876083,-111.938214,3800,99.8,43.0
32.876404,-111.937775,3900,98.3,46.2
32.876999,-111.936951,3800,96.4,49.2
32.877411,-111.936237,3800,94.9,55.3
32.877565,-111.935998,3800,94.6,56.7
32.877823,-111.935303,3800,91.2,68.8
32.878006,-111.934259,3800,88.1,77.5
32.878098,-111.933325,3800,85.4,84.6
32.878143,-111.931897,3800,83.0,89.3
32.878143,-111.929205,3800,85.0,88.7
32.878235,-111.927832,3800,85.7,82.6
32.878326,-111.927283,3800,85.0,81.2
32.87851,-111.926129,3800,84.7,78.4
32.878738,-111.92536,3800,87.0,70.5
32.879105,-111.924481,3800,89.9,62.9
32.879706,-111.923386,3900,92.4,56.5
32.881714,-111.919592,3900,96.0,58.6
32.882406,-111.918005,3900,96.6,64.2
32.883179,-111.915967,3900,98.1,66.6
32.883523,-111.915034,4000,97.7,67.1
32.88492,-111.91083,4100,102.2,66.9
32.885147,-111.910254,4100,102.6,66.4
32.885468,-111.90943,4100,104.3,65.7
32.885971,-111.908167,4000,106.5,64.4
32.887299,-111.905145,4000,105.2,61.0
32.888168,-111.903333,4000,102.2,59.4
32.888443,-111.902893,4000,101.7,59.9
32.888535,-111.902618,4000,101.7,59.9
32.888877,-111.901918,3900,102.2,59.4
32.889587,-111.900421,3800,103.4,60.5
32.890087,-111.899395,3800,105.6,61.7
32.890459,-111.898555,3700,106.5,62.0
32.89119,-111.896906,3600,107.8,61.8
32.892368,-111.894407,3500,107.5,59.9
32.893524,-111.892126,3400,108.6,59.0
32.89451,-111.890315,3400,110.1,57.6
32.89476,-111.889764,3400,109.8,56.9
32.895301,-111.888857,3400,109.6,56.2
32.896637,-111.886578,3400,105.7,55.4
32.897256,-111.885438,3400,107.9,55.6
32.897552,-111.88493,3300,108.2,56.3
32.898094,-111.883925,3300,110.1,55.7
32.898792,-111.882692,3300,108.2,56.3
32.898932,-111.882467,3300,108.2,56.3
32.899658,-111.88092,3300,103.8,62.5
32.900468,-111.879272,3300,101.4,59.1
32.900561,-111.879048,3300,98.8,58.2
32.901031,-111.878119,3300,97.8,59.2
32.903773,-111.872434,3300,100.0,59.3
32.90531,-111.869519,3400,102.1,57.4
32.907715,-111.86521,3400,98.5,55.3
32.909406,-111.862401,3400,99.3,55.7
32.909872,-111.861448,3300,99.8,61.9
32.910965,-111.859058,3300,100.7,60.9
32.911082,-111.858813,3300,101.2,60.4
32.911469,-111.858014,3200,102.1,60.7
32.91243,-111.855872,3100,105.6,61.7
32.913391,-111.853729,3000,106.9,62.7
32.913503,-111.853432,3000,106.4,63.2
32.913757,-111.852905,3000,105.5,63.0
32.914719,-111.850543,3000,101.6,66.2
32.915634,-111.847632,2900,102.0,68.7
32.916529,-111.845305,2900,102.0,65.7
32.916824,-111.844556,2800,101.1,62.9
32.91774,-111.842798,2800,99.3,57.8
32.91881,-111.84054,2800,99.8,61.9
32.918903,-111.840316,2700,99.8,61.9
32.921402,-111.834723,2600,99.0,60.3
32.922546,-111.832471,2600,98.3,58.7
32.922684,-111.832251,2600,98.3,58.7
32.923744,-111.83017,2700,94.0,57.2
32.923837,-111.830002,2700,93.5,57.7
32.924955,-111.827928,2700,89.6,60.6
32.925064,-111.827692,2700,89.6,60.6
32.925797,-111.826263,2600,90.1,60.0
32.925979,-111.825854,2600,90.9,60.3
32.926071,-111.825604,2600,90.9,60.3
32.92691,-111.823892,2600,94.7,58.8
32.92705,-111.823612,2500,96.0,58.6
32.929184,-111.819672,2400,94.5,60.2
32.9311,-111.815484,2400,95.3,61.8
32.931379,-111.814812,2300,95.3,61.8
32.931565,-111.814363,2400,95.3,61.8
32.931658,-111.814195,2300,95.3,61.8
32.932205,-111.813025,2400,95.8,61.3
32.932496,-111.812346,2300,97.1,62.4
32.934265,-111.808366,2200,99.9,60.6
32.936732,-111.803545,2200,95.0,59.7
32.937103,-111.802863,2100,95.4,60.5
32.939013,-111.798725,2000,98.3,58.7
32.939479,-111.797828,2000,98.3,58.7
32.940084,-111.796651,2000,97.1,57.6
32.941589,-111.794073,2000,92.4,54.2
32.942365,-111.792727,2000,88.8,56.5
32.94278,-111.791876,1900,84.1,61.6
32.944016,-111.788965,1900,79.3,60.5
32.944879,-111.787346,1800,75.5,58.0
32.946533,-111.783966,1800,72.2,59.2
32.947128,-111.782703,1700,73.4,60.6
32.948914,-111.779077,1700,70.8,59.5
32.951065,-111.774628,1600,68.1,60.0
32.952393,-111.771991,1500,64.1,59.0
32.952621,-111.771552,1600,61.6,57.6
32.953491,-111.769739,1600,63.1,60.6
32.953724,-111.769241,1600,65.4,60.7
32.954283,-111.76812,1600,74.4,59.3
32.954361,-111.767981,1500,75.8,59.0
32.954453,-111.767761,1600,75.8,59.0
32.955139,-111.766443,1600,80.8,58.7
32.955963,-111.764685,1600,84.2,60.1
32.956787,-111.762927,1600,88.2,60.8
32.957977,-111.760565,1700,90.9,60.3
32.959351,-111.757599,1700,89.6,60.6
32.959488,-111.757379,1700,89.6,60.6
32.959822,-111.756573,1800,86.8,61.1
32.960334,-111.755508,1800,84.5,62.5
32.960587,-111.754907,1800,84.1,63.1
32.961182,-111.753534,1900,81.5,60.6
32.962967,-111.749854,1900,86.1,59.3
32.9635,-111.748838,1900,87.1,58.1
32.964066,-111.747656,2000,86.0,60.8
32.964294,-111.746997,2000,84.2,69.8
32.964524,-111.745979,2000,82.8,78.2
32.964615,-111.74502,2100,82.3,85.1
32.964617,-111.744354,2100,83.0,89.3
32.964569,-111.743811,2100,84.2,94.1
32.964431,-111.74256,2100,88.3,99.8
32.964386,-111.742328,2000,89.1,102.3
32.964152,-111.741383,2100,91.8,106.5
32.963837,-111.740515,2100,92.2,114.3
32.963699,-111.74024,2100,91.7,115.2
32.96315,-111.739142,2100,89.4,121.7
32.962555,-111.738208,2200,86.7,129.4
32.961731,-111.737219,2200,89.1,135.0
32.959671,-111.734857,2300,89.8,136.4
32.958755,-111.733813,2300,92.0,137.6
32.957657,-111.732605,2300,96.9,136.2
32.95665,-111.731451,2300,97.6,135.8
32.955093,-111.729639,2400,96.2,135.0
32.954819,-111.729309,2400,95.5,135.4
32.954636,-111.729144,2400,94.1,135.4
32.953817,-111.728154,2500,89.1,135.9
32.953125,-111.727386,2500,87.7,136.9
32.952048,-111.726193,2500,87.1,138.3
32.951862,-111.726024,2600,87.1,138.3
32.950699,-111.724915,2600,86.8,141.6
32.949488,-111.723894,2600,85.1,146.5
32.949326,-111.723816,2700,85.4,147.4
32.948547,-111.723322,2700,85.0,154.9
32.947626,-111.722941,2700,84.1,162.0
32.946671,-111.722662,2700,85.5,169.2
32.946183,-111.722549,2800,84.9,171.9
32.945206,-111.722498,2800,84.1,177.9
32.944382,-111.722552,2800,84.2,183.4
32.943649,-111.722662,2800,85.2,189.5
32.941818,-111.723047,2800,89.6,186.4
32.940948,-111.723102,2800,90.1,181.9
32.939479,-111.723166,2900,91.1,181.9
32.936188,-111.723431,3000,90.2,183.8
32.931565,-111.723894,3100,85.3,184.7
32.927673,-111.724255,3100,82.2,183.5
32.925374,-111.724343,3200,84.0,180.7
32.922999,-111.724455,3300,83.1,182.8
32.920944,-111.72453,3400,80.2,183.6
32.918381,-111.724805,3500,82.5,186.3
32.916017,-111.725128,3600,80.6,187.1
32.915411,-111.725184,3600,80.4,185.7
32.915222,-111.725244,3600,81.3,184.9
32.912796,-111.725354,3600,82.1,182.1
32.911606,-111.725409,3700,80.0,181.4
32.906986,-111.72552,3800,80.0,181.4
32.903549,-111.725629,3800,80.0,179.3
32.902954,-111.725574,3900,79.0,179.3
32.900574,-111.725519,4000,80.1,177.9
32.899658,-111.725519,4000,81.0,180.0
32.899475,-111.725519,4000,81.0,180.0
32.898746,-111.72552,4100,81.0,181.4
32.89828,-111.725576,4100,80.1,182.9
32.898102,-111.725574,4100,80.1,182.9
32.894714,-111.725903,4100,81.3,184.9
32.893707,-111.725958,4200,82.1,182.8
32.889622,-111.726193,4200,81.2,184.2
32.887759,-111.726417,4300,84.4,185.4
32.887115,-111.726453,4200,85.4,185.4
32.886922,-111.726473,4300,85.4,185.4
32.885422,-111.726617,4300,85.3,184.7
32.88357,-111.726809,4300,81.3,184.9
32.881439,-111.727002,4400,82.2,184.2
32.878189,-111.727277,4400,83.4,185.5
32.877502,-111.727496,4400,81.0,195.8
32.876999,-111.727716,4500,79.9,202.1
32.876354,-111.728098,4500,77.7,211.9
32.875763,-111.72865,4500,74.7,219.0
32.875443,-111.729089,4600,74.3,225.6
32.874893,-111.729913,4600,73.6,233.3
32.874539,-111.730677,4600,74.7,242.1
32.874115,-111.731836,4600,76.7,247.8
32.873933,-111.732639,4700,76.9,254.2
32.873749,-111.733704,4700,78.3,259.7
32.873654,-111.734769,4700,82.2,266.5
32.873657,-111.736066,4700,86.0,271.3
32.873703,-111.736725,4700,86.2,274.0
32.873749,-111.737384,4700,85.7,277.4
32.87384,-111.738263,4800,84.4,275.4
32.873978,-111.74079,4800,83.2,273.5
32.874115,-111.742767,4900,84.2,274.1
32.874213,-111.746259,4900,82.2,273.5
32.874252,-111.746448,4900,82.2,273.5
32.874435,-111.748315,4900,81.7,277.7
32.874958,-111.751921,5000,82.0,279.1
32.875237,-111.754387,5000,82.4,275.6
32.87558,-111.758752,5000,82.5,276.3
32.875656,-111.759936,5100,82.4,275.6
32.8759,-111.762378,5100,82.7,277.6
32.875935,-111.762627,5100,82.7,277.6
32.876083,-111.76474,5000,87.1,273.3
32.876129,-111.765729,5000,87.1,272.0
32.876129,-111.766003,5100,86.1,272.0
32.876266,-111.771387,5100,89.1,273.2
32.876541,-111.77655,5100,93.1,273.1
32.876724,-111.781604,5200,96.1,272.4
32.876727,-111.781853,5100,96.1,272.4
32.877006,-111.786898,5100,96.3,274.2
32.877502,-111.79281,5100,97.5,275.9
32.878006,-111.797699,5100,99.9,277.5
32.878189,-111.799622,5100,101.8,277.3
32.878555,-111.803192,5200,102.7,276.7
32.878775,-111.804891,5200,100.8,277.4
32.878784,-111.80517,5200,100.8,277.4
