lat,lon,alt,gs,track,vs
40.030884,-105.017822,7575,129.1,181.8,-640
40.029968,-105.0177,7575,130.3,176.0,-192
40.028046,-105.017273,7575,129.9,170.2,128
40.025345,-105.016052,7575,129.0,162.4,256
40.024063,-105.015259,7600,129.1,157.2,128
40.022598,-105.014099,7575,128.9,151.2,-64
40.021729,-105.013245,7600,130.4,144.4,64
40.020218,-105.011475,7600,130.4,138.7,128
40.019485,-105.010376,7600,130.9,132.8,128
40.018524,-105.008606,7600,131.8,125.7,128
40.017746,-105.006958,7600,132.2,120.4,64
40.017105,-105.005188,7600,132.8,116.4,64
40.016327,-105.002808,7600,134.1,112.4,-64
40.015274,-104.99884,7600,135.0,108.6,-64
40.014221,-104.994141,7625,135.2,105.9,192
40.013672,-104.990967,7625,134.7,101.6,192
40.013306,-104.987549,7625,136.1,97.2,-128
40.013168,-104.984558,7625,138.2,93.3,-64
40.013168,-104.980591,7625,138.0,89.2,128
40.013306,-104.976074,7625,137.3,86.2,192
40.01358,-104.973633,7650,138.1,82.9,0
40.013992,-104.971008,7625,138.9,78.4,-256
40.014587,-104.968567,7600,141.7,72.3,-576
40.01532,-104.96637,7575,143.4,67.0,-384
40.016098,-104.964294,7575,144.9,62.0,0
40.017929,-104.960327,7600,142.7,58.8,448
40.020081,-104.955933,7650,138.4,57.7,512
40.020676,-104.954651,7650,137.6,57.5,384
40.021408,-104.953125,7650,138.4,57.7,-128
40.023193,-104.949768,7625,141.2,54.5,-448
40.024521,-104.947815,7600,143.8,48.7,-704
40.025803,-104.946228,7575,147.1,43.9,-704
40.027039,-104.944885,7550,148.7,38.7,-704
40.028687,-104.94342,7525,151.2,32.8,-576
40.030426,-104.942261,7500,152.1,26.6,-256
40.03212,-104.941406,7500,151.7,21.7,64
40.033997,-104.940674,7500,149.2,15.1,384
40.036011,-104.940247,7525,147.0,9.4,576
40.038528,-104.939941,7550,143.5,4.8,320
40.044662,-104.93927,7600,140.3,3.7,64
40.046997,-104.939209,7600,141.0,0.4,-192
40.049744,-104.939453,7575,142.4,356.0,-448
40.053864,-104.940063,7525,145.1,352.9,-320
40.057571,-104.940796,7525,144.7,351.2,128
40.060043,-104.941406,7525,143.0,348.3,192
40.062057,-104.9422,7550,141.4,342.7,64
40.063751,-104.943054,7525,141.2,337.1,-128
40.06517,-104.944031,7525,141.3,333.1,-256
40.066589,-104.945251,7525,141.7,327.1,-320
40.067642,-104.946228,7500,141.8,322.2,-320
40.069061,-104.947998,7500,142.2,316.4,-256
40.07048,-104.950073,7475,141.7,311.6,-64
40.071808,-104.952332,7500,140.2,308.3,256
40.074005,-104.956299,7525,135.7,305.1,576
40.076706,-104.961121,7600,132.6,307.6,128
40.078033,-104.963074,7600,134.5,312.6,0
40.079178,-104.964355,7600,135.8,316.8,64
40.080368,-104.965576,7600,137.2,323.3,64
40.081833,-104.966614,7600,138.2,328.6,0
40.083206,-104.967529,7600,140.1,336.0,-128
40.084579,-104.96814,7600,141.2,339.2,-192
40.085678,-104.968567,7575,142.4,344.1,-192
40.088104,-104.969177,7575,144.4,349.6,-128
40.090485,-104.969421,7575,145.6,354.9,128
40.097214,-104.970337,7625,142.0,353.1,256
40.099823,-104.970825,7625,142.3,352.3,-192
40.104492,-104.971741,7575,147.0,350.6,-576
40.108978,-104.972839,7525,149.5,349.6,-192
40.111725,-104.973511,7525,148.5,349.5,256
40.115433,-104.974182,7575,145.1,352.9,512
40.117035,-104.974304,7600,144.2,356.8,384
40.119003,-104.974304,7600,143.1,2.0,128
40.121384,-104.973999,7600,143.7,5.6,-128
40.124084,-104.973389,7575,146.3,10.2,-384
40.130127,-104.971863,7550,148.9,11.2,64
40.137222,-104.970154,7575,146.0,9.5,0
40.148712,-104.967896,7575,145.5,8.3,-64
40.158508,-104.966187,7550,147.1,7.0,-64
40.171509,-104.964111,7575,145.1,7.1,0
40.184601,-104.961914,7550,144.1,7.2,128
40.187347,-104.961487,7575,142.1,7.3,512
40.190689,-104.960938,7625,138.1,7.1,704
40.191971,-104.960754,7650,137.1,7.1,128
40.200165,-104.959473,7600,142.0,6.9,-256
40.202271,-104.959045,7600,143.4,10.4,-256
40.204193,-104.958374,7575,144.4,15.7,-192
40.205978,-104.957581,7575,145.2,20.6,-192
40.207809,-104.956421,7575,145.4,25.7,-64
40.209641,-104.955017,7575,145.3,30.6,128
40.211197,-104.953613,7575,145.2,36.3,-128
40.212936,-104.95166,7550,146.7,41.4,-384
40.214539,-104.949402,7525,147.2,47.2,-448
40.215866,-104.947205,7525,149.2,52.9,-256
40.217148,-104.94458,7500,149.3,57.6,-128
40.218338,-104.941772,7500,148.9,62.4,64
40.21875,-104.940613,7500,148.5,63.6,192
40.218887,-104.940125,7500,147.2,65.5,832
40.219482,-104.938354,7550,145.2,67.3,1216
40.219894,-104.936768,7575,140.8,69.6,1472
40.220261,-104.935364,7625,136.6,72.1,1024
40.220444,-104.93457,7650,136.3,72.5,832
40.22081,-104.9328,7650,135.2,74.1,256
40.221313,-104.92981,7675,135.7,78.5,0
40.222046,-104.924072,7650,138.8,80.9,-192
40.222504,-104.919861,7625,141.9,83.5,-384
40.222549,-104.916931,7600,143.0,88.8,-384
40.222504,-104.914795,7600,143.3,93.6,-256
40.222229,-104.912231,7575,144.4,98.0,-192
40.221863,-104.910217,7575,143.6,102.9,-128
40.221313,-104.907898,7575,143.3,108.3,-128
40.220535,-104.905701,7550,142.3,114.9,-64
40.219482,-104.90332,7550,141.3,121.1,-64
40.218613,-104.901794,7550,140.4,125.7,-64
40.217697,-104.900452,7550,139.8,130.1,0
40.216644,-104.898987,7550,138.6,135.6,0
40.214859,-104.897034,7550,137.8,140.3,0
40.212936,-104.895203,7550,136.8,144.2,128
40.209915,-104.892578,7575,135.4,147.4,192
40.206482,-104.889893,7600,134.0,150.0,64
40.205154,-104.889099,7600,133.4,156.1,-128
40.203278,-104.888184,7575,133.5,160.8,-256
40.201584,-104.887634,7575,135.1,167.6,-512
40.19902,-104.886902,7550,136.9,168.2,-128
40.197556,-104.886353,7550,136.6,165.1,128
40.196136,-104.88562,7550,136.9,158.1,192
40.194901,-104.884827,7550,137.3,152.7,192
40.193298,-104.883423,7550,137.8,146.5,0
40.191788,-104.881836,7550,138.5,140.6,-128
40.190964,-104.880798,7550,140.0,136.2,-256
40.190048,-104.879333,7550,141.8,131.0,-384
40.189316,-104.878052,7525,143.6,126.8,-384
40.188492,-104.876282,7500,144.9,121.2,-448
40.187576,-104.873718,7500,147.2,115.3,-384
40.186935,-104.871338,7475,148.0,108.9,0
40.186478,-104.86908,7475,147.2,103.8,448
40.185928,-104.865479,7525,144.4,100.4,768
40.185699,-104.862976,7575,139.8,96.2,1152
40.185608,-104.860291,7625,137.1,92.5,896
40.185608,-104.858826,7625,136.0,90.4,192
40.185654,-104.857361,7625,137.1,88.3,-256
40.185928,-104.853455,7600,140.7,84.3,-384
40.186295,-104.849548,7600,142.6,81.5,-64
40.18721,-104.843323,7600,141.6,79.0,-64
40.188538,-104.834778,7550,145.9,78.5,-384
40.189316,-104.829712,7525,147.7,79.1,0
40.190689,-104.820618,7575,142.8,78.7,448
40.191879,-104.812622,7625,140.6,78.9,0
40.19339,-104.802063,7575,145.3,79.7,-256
40.194763,-104.792297,7550,145.5,79.3,192
40.197189,-104.775879,7600,144.5,79.2,-64
40.199158,-104.763245,7600,145.1,78.1,64
40.20195,-104.74707,7600,144.4,77.6,0
40.204697,-104.730652,7600,143.2,77.9,-64
40.207397,-104.713745,7575,145.1,78.1,-64
40.20813,-104.70874,7575,145.2,80.1,-64
40.208313,-104.70636,7575,143.9,83.6,64
40.208359,-104.704407,7575,143.0,88.8,64
40.208267,-104.702026,7575,142.4,94.4,-128
40.207901,-104.69928,7575,142.9,99.3,-320
40.207581,-104.697449,7550,142.9,103.4,-384
40.207031,-104.695374,7550,143.0,110.5,-384
40.206299,-104.693298,7525,143.4,113.0,-384
40.205521,-104.691467,7525,143.3,119.2,-384
40.204514,-104.689636,7500,143.1,124.5,-256
40.203461,-104.687927,7500,142.6,130.2,-192
40.200943,-104.68396,7500,141.2,127.5,256
40.199799,-104.681519,7525,139.8,122.4,256
40.198975,-104.679382,7525,140.0,116.8,64
40.19838,-104.677307,7525,141.2,110.8,-192
40.197968,-104.67511,7500,142.2,105.5,0
40.197647,-104.672974,7525,142.0,99.7,256
40.19751,-104.67041,7525,140.4,94.5,512
40.19751,-104.667725,7550,139.0,90.0,448
40.197647,-104.663391,7575,137.2,86.7,192
40.198151,-104.655945,7600,137.6,84.6,128
40.199341,-104.639832,7625,138.7,84.2,-256
40.200623,-104.623108,7625,140.7,84.3,64
40.20195,-104.60675,7650,139.9,83.4,0
40.202866,-104.596497,7625,141.3,82.3,-64
40.203415,-104.593262,7625,142.2,77.8,-64
40.204102,-104.590149,7625,142.0,73.2,-64
40.205246,-104.585938,7625,143.0,69.5,64
40.206802,-104.581177,7625,142.5,66.8,64
40.209961,-104.57196,7600,145.0,65.6,-320
40.211288,-104.568298,7575,146.3,65.4,128
40.216644,-104.552979,7600,144.6,65.9,128
40.218979,-104.546387,7625,142.7,63.8,128
40.220627,-104.542603,7625,143.4,59.9,-128
40.222412,-104.53894,7600,144.0,57.2,-192
40.22493,-104.53418,7600,145.7,54.8,64
40.230835,-104.523621,7625,143.0,53.5,0
40.23848,-104.510132,7600,145.8,53.4,0
40.246353,-104.496155,7600,145.4,54.2,-128
40.254272,-104.481873,7625,146.0,53.9,0
40.261917,-104.468262,7600,146.8,54.1,0
40.269516,-104.454468,7600,146.8,54.1,0
40.277206,-104.440735,7600,146.0,53.9,-64
40.284988,-104.426636,7600,146.2,54.5,0
40.292587,-104.412781,7600,146.8,54.1,0
40.300369,-104.398865,7600,147.4,53.8,0
40.308105,-104.384827,7600,147.6,54.4,0
40.315796,-104.370728,7600,146.8,54.1,0
40.323624,-104.356689,7600,146.8,54.1,0
40.331406,-104.342896,7600,148.0,53.5,0
40.339096,-104.329102,7600,148.8,53.8,0
40.343124,-104.322021,7600,149.2,52.9,0
40.344543,-104.319824,7600,149.5,48.5,-128
40.3461,-104.31781,7600,149.9,45.0,-192
40.34761,-104.316162,7600,149.8,39.8,-192
40.349442,-104.314514,7575,149.5,34.7,-128
40.351089,-104.313232,7575,149.0,28.5,0
40.353241,-104.312012,7575,148.2,23.5,128
40.354797,-104.311401,7575,146.4,18.3,128
40.356216,-104.310913,7600,145.8,13.1,128
40.358505,-104.310486,7600,144.5,8.4,128
40.360107,-104.310425,7600,144.1,2.0,64
40.36235,-104.310547,7600,143.1,358.0,0
40.364685,-104.310913,7600,142.3,352.3,64
40.368118,-104.31134,7625,141.4,355.9,128
40.370224,-104.31134,7625,142.0,0.8,0
40.372284,-104.311096,7625,142.7,5.6,-192
40.374252,-104.310608,7600,143.2,10.1,-256
40.376175,-104.309937,7600,145.1,15.2,-320
40.37796,-104.309021,7575,145.8,22.2,-128
40.379562,-104.307983,7575,145.8,27.8,64
40.381622,-104.306335,7575,145.6,32.4,128
40.382996,-104.304932,7600,144.6,38.0,192
40.38382,-104.303833,7600,144.3,44.4,256
40.384735,-104.302124,7600,142.8,53.0,64
40.385422,-104.300415,7600,142.7,62.0,-128
40.386063,-104.29834,7600,143.0,69.5,-192
40.386978,-104.294373,7600,143.3,73.0,128
40.387848,-104.291138,7600,141.9,68.5,512
40.388947,-104.288391,7625,140.4,62.9,384
40.389587,-104.287109,7650,140.4,57.2,128
40.391006,-104.284668,7650,141.0,51.9,-128
40.392975,-104.281799,7625,143.7,47.5,-256
40.395035,-104.279236,7600,145.7,43.3,-192
40.397278,-104.276184,7600,146.5,46.9,-192
40.398102,-104.27478,7575,147.6,52.4,-64
40.399109,-104.272644,7575,147.1,58.9,128
40.399979,-104.270264,7600,145.8,64.8,128
40.400391,-104.268616,7600,144.6,70.2,192
40.400574,-104.267395,7600,143.4,74.2,192
40.400711,-104.266235,7600,142.1,82.7,0
40.400757,-104.264343,7600,142.1,88.4,-192
40.400665,-104.262451,7600,141.2,93.2,-320
40.400345,-104.258545,7575,141.8,96.1,128
40.400253,-104.255798,7600,141.1,92.0,256
40.400391,-104.253235,7600,141.4,85.9,0
40.400757,-104.249756,7600,143.4,82.0,-192
40.401398,-104.244995,7575,144.4,79.6,64
40.401947,-104.242126,7575,144.4,74.3,64
40.402725,-104.239319,7575,144.0,69.7,64
40.403503,-104.237244,7600,144.9,63.8,0
40.404602,-104.234863,7600,145.1,58.0,-64
40.405792,-104.232727,7575,146.4,53.0,-128
40.407211,-104.230774,7575,147.1,46.7,-64
40.408127,-104.229736,7575,147.2,42.8,0
40.409454,-104.228455,7575,146.6,36.4,64
40.411194,-104.227112,7575,146.0,29.5,128
40.413895,-104.225403,7575,146.3,25.5,0
40.417007,-104.223694,7600,145.8,22.2,128
40.427216,-104.218201,7600,145.0,21.4,-64
40.429276,-104.217346,7600,145.5,18.4,0
40.430969,-104.216919,7600,144.2,12.0,128
40.432297,-104.216797,7600,143.5,4.8,256
40.432938,-104.216858,7625,142.0,0.0,320
40.434082,-104.217102,7625,140.4,351.8,256
40.435089,-104.217468,7625,139.8,348.5,192
40.435913,-104.217896,7625,138.5,342.4,0
40.437378,-104.218933,7625,138.2,333.8,-448
40.438156,-104.219604,7600,138.7,325.3,-640
40.439209,-104.220825,7575,139.5,321.4,-576
40.440079,-104.222046,7575,139.3,314.1,-128
40.440628,-104.222961,7575,139.1,310.3,0
40.441132,-104.224121,7575,136.7,300.3,256
40.441589,-104.225464,7575,134.9,293.1,128
40.441956,-104.227173,7575,133.7,285.2,-256
40.442139,-104.228821,7575,133.4,278.2,-384
40.442047,-104.231201,7550,133.0,271.3,-320
40.441864,-104.232117,7550,132.5,261.3,-320
40.441544,-104.233521,7550,132.3,253.8,-320
40.440216,-104.236389,7525,132.0,241.5,-192
40.439346,-104.237427,7525,130.6,230.0,64
40.437698,-104.238708,7550,128.8,211.4,320
40.436737,-104.239258,7550,127.9,201.6,128
40.435822,-104.239563,7550,128.2,196.3,-64
40.434631,-104.239868,7550,129.1,190.3,-192
40.433899,-104.239929,7550,129.3,188.0,-192
40.433304,-104.23999,7550,134.4,184.3,448
40.4328,-104.240051,7550,130.4,184.4,-192
40.430649,-104.240051,7525,131.0,180.0,0
40.429184,-104.239868,7525,130.8,173.9,64
40.42717,-104.23938,7550,131.4,169.0,128
40.425659,-104.23877,7550,131.3,163.6,128
40.424423,-104.238098,7550,131.7,159.1,192
40.423416,-104.237488,7550,131.9,154.4,192
40.421722,-104.236267,7575,131.7,149.9,128
40.419571,-104.234375,7575,132.3,145.5,192
40.417145,-104.231995,7600,132.0,142.7,192
40.414948,-104.229675,7600,131.4,140.2,128
40.413483,-104.227783,7600,132.2,135.3,0
40.41243,-104.226196,7600,135.0,129.6,-256
40.411514,-104.224426,7600,136.0,126.0,-384
40.410599,-104.222351,7575,139.4,120.6,-512
40.409821,-104.220154,7550,142.9,113.5,-512
40.409225,-104.217834,7525,145.5,108.4,-448
40.408676,-104.214905,7500,147.7,102.9,-256
40.408218,-104.21228,7500,147.0,103.4,128
40.407623,-104.209778,7500,145.5,107.2,320
40.40712,-104.208191,7525,143.7,111.2,384
40.406479,-104.206482,7525,141.8,115.5,384
40.405655,-104.204773,7550,139.4,120.6,256
40.403961,-104.201843,7550,138.5,125.3,128
40.403183,-104.200745,7550,137.2,133.8,-128
40.400665,-104.198181,7525,136.7,138.3,-256
40.399704,-104.197449,7525,136.9,148.8,-512
40.398422,-104.196655,7500,138.2,153.8,-512
40.396637,-104.195801,7475,138.2,160.1,-512
40.395264,-104.195374,7450,139.0,166.3,-384
40.3927,-104.194946,7450,139.1,170.1,-256
40.390915,-104.195007,7450,137.0,180.4,0
40.388626,-104.195557,7450,135.4,184.2,128
40.386658,-104.196411,7475,132.2,194.5,256
40.385696,-104.197021,7475,130.0,202.6,320
40.38446,-104.197937,7475,128.1,210.0,192
40.383133,-104.199402,7500,126.8,217.9,448
40.382126,-104.200806,7525,123.1,226.3,640
40.381348,-104.202148,7525,121.8,232.0,384
40.380707,-104.203491,7550,121.8,237.8,384
40.380112,-104.205017,7575,119.4,243.6,704
40.37915,-104.207947,7600,117.4,246.9,320
40.378601,-104.209656,7625,118.5,248.2,-128
40.374481,-104.223389,7600,122.2,248.9,128
40.373474,-104.227112,7600,121.1,251.7,64
40.372147,-104.23291,7600,121.8,253.8,0
40.37059,-104.240601,7600,124.9,255.6,0
40.367706,-104.255493,7600,125.9,255.7,-128
40.364914,-104.269653,7600,126.8,255.9,0
40.362076,-104.284546,7600,128.8,256.1,64
40.359329,-104.29895,7600,129.8,256.2,64
40.356491,-104.313721,7600,130.0,255.8,-64
40.355484,-104.318726,7600,129.4,253.4,0
40.354706,-104.321167,7600,129.2,248.2,-128
40.353836,-104.323242,7575,128.8,242.2,-192
40.352966,-104.324951,7575,129.0,236.1,-128
40.351868,-104.326782,7575,128.7,231.0,128
40.350128,-104.329285,7600,126.7,227.2,320
40.347519,-104.33313,7625,124.8,229.6,0
40.346191,-104.335388,7600,124.8,232.5,-128
40.344498,-104.338501,7600,126.2,236.3,-128
40.341797,-104.344238,7600,126.6,238.6,64
40.338959,-104.350403,7600,125.9,240.0,0
40.337265,-104.354614,7600,126.6,243.2,-64
40.336075,-104.358093,7600,126.7,246.3,-64
40.33493,-104.362,7600,126.9,249.7,64
40.333466,-104.367798,7600,126.2,252.0,0
40.330078,-104.381653,7600,126.8,252.6,64
40.326553,-104.396484,7600,128.7,252.8,0
40.323074,-104.410889,7600,128.7,252.8,-64
40.322205,-104.415283,7600,129.8,256.2,0
40.321426,-104.419922,7600,129.4,258.9,64
40.320374,-104.427917,7600,129.7,260.7,0
40.318726,-104.442322,7600,130.4,261.6,0
40.31694,-104.457642,7600,130.5,261.2,0
40.315155,-104.473022,7600,131.5,261.2,0
40.31337,-104.488647,7600,132.4,261.8,0
40.3125,-104.497009,7600,132.1,262.6,0
40.31218,-104.501526,7600,132.5,265.2,0
40.311905,-104.507812,7600,133.1,267.4,0
40.31163,-104.520142,7600,133.0,268.7,-64
40.311356,-104.536133,7600,133.0,268.7,0
40.311127,-104.551758,7600,133.0,268.7,0
40.310806,-104.567688,7600,133.0,268.7,0
40.310715,-104.577942,7600,133.0,269.6,-64
40.310852,-104.580505,7575,133.3,273.9,-128
40.311172,-104.583069,7575,134.6,279.0,-64
40.31163,-104.585449,7575,134.6,285.1,-64
40.312134,-104.587341,7575,135.4,290.3,-64
40.313004,-104.589722,7575,136.4,295.6,0
40.313919,-104.591675,7575,136.5,301.8,128
40.315018,-104.593689,7575,136.6,306.4,192
40.316483,-104.596008,7600,136.2,310.2,192
40.318497,-104.598755,7600,136.5,314.1,64
40.321014,-104.601868,7600,138.0,317.1,-64
40.325363,-104.606812,7600,139.6,318.8,0
40.327377,-104.608948,7575,140.6,322.8,-64
40.329254,-104.610535,7575,141.2,327.4,-128
40.33168,-104.612244,7575,141.4,332.2,0
40.334244,-104.613892,7575,141.4,334.9,128
40.337173,-104.615417,7600,140.9,338.4,64
40.34024,-104.61676,7600,141.0,341.8,-128
40.348572,-104.620178,7575,142.6,342.5,0
40.348801,-104.6203,7575,142.9,342.1,-896
40.350082,-104.62085,7525,144.8,342.3,-1408
40.351685,-104.621399,7475,149.0,343.6,-1600
40.353836,-104.622253,7400,152.6,344.4,-1728
40.35878,-104.623962,7200,156.9,345.6,-1728
40.36116,-104.624634,7100,157.7,347.5,-2176
40.3629,-104.625122,7025,157.3,348.3,-2432
40.364777,-104.62561,6925,160.0,348.8,-2880
40.366516,-104.626038,6800,161.8,349.3,-2816
40.368484,-104.626465,6700,162.4,350.1,-3264
40.369537,-104.626709,6625,162.4,350.1,-3264
40.370865,-104.627014,6500,163.4,350.1,-3712
40.372375,-104.62738,6400,166.5,350.0,-3840
40.373428,-104.627625,6300,166.5,350.0,-3840
40.374527,-104.627869,6225,168.7,349.8,-3648
40.376404,-104.628357,6100,170.0,349.1,-3392
40.37764,-104.628662,6000,171.0,349.2,-3328
40.379517,-104.629089,5875,170.8,349.5,-3136
40.38089,-104.629456,5800,169.7,349.8,-3136
40.381805,-104.629639,5725,169.5,350.1,-3136
40.383499,-104.630005,5625,169.0,351.1,-2688
40.384277,-104.630127,5600,168.7,351.8,-2176
40.385056,-104.630188,5550,168.1,353.5,-1408
40.385513,-104.630249,5550,165.6,355.1,-576
40.386566,-104.63031,5525,164.4,355.8,-256
40.387115,-104.63031,5525,159.1,357.8,512
40.388489,-104.63031,5550,152.0,0.0,960
40.389175,-104.630249,5575,146.1,1.6,960
40.390228,-104.630188,5600,139.3,3.7,768
40.391556,-104.630005,5625,132.6,5.6,384
40.392242,-104.629883,5625,129.7,5.8,64
40.393295,-104.629761,5625,124.7,6.0,-128
40.394485,-104.629578,5625,120.6,5.7,-320
40.39801,-104.629211,5550,116.4,4.4,-704
40.400345,-104.62915,5500,112.0,0.0,-768
40.403366,-104.629333,5425,108.2,356.8,-768
40.407303,-104.629517,5325,106.1,357.8,-768
40.411102,-104.629822,5225,106.2,356.2,-896
40.414536,-104.630188,5125,106.2,356.2,-768
40.416458,-104.63031,5100,103.1,357.2,-640
40.417923,-104.630249,5075,99.0,0.6,-448
40.419342,-104.63031,5050,95.0,0.0,-448
40.420486,-104.63031,5025,90.0,0.0,-384
40.422363,-104.630371,4975,85.1,356.6,-768
40.425522,-104.630737,4875,80.3,355.0,-960
40.426254,-104.630798,4850,80.2,355.7,-1408
40.427994,-104.63092,4725,82.0,358.6,-1536
40.428589,-104.63092,4725,82.0,359.3,-832
40.429092,-104.63092,4700,80.0,359.3,-1024
40.45285,-104.631897,4925,98.0,0.0,576
40.458206,-104.633911,5075,98.0,358.8,768
40.458664,-104.634338,5100,97.1,325.5,640
40.459396,-104.635193,5125,97.1,318.8,640
40.460403,-104.636841,5150,97.1,311.2,576
40.460953,-104.638489,5175,97.5,298.1,512
40.461136,-104.63916,5175,98.1,290.3,448
40.461319,-104.64032,5200,99.5,282.8,448
40.461502,-104.64325,5250,99.2,273.5,704
40.461548,-104.644836,5275,96.2,273.6,1152
40.461639,-104.646851,5375,92.1,272.5,1472
40.461639,-104.647766,5400,90.0,271.3,1216
40.461639,-104.648865,5425,90.0,270.0,768
40.461639,-104.650513,5450,91.0,270.0,384
40.461594,-104.652893,5475,94.1,268.2,192
40.461502,-104.656555,5500,98.0,268.8,640
40.461548,-104.658875,5575,96.0,270.6,1088
40.461594,-104.661682,5675,91.1,272.5,1216
40.461639,-104.662964,5700,89.1,273.2,832
40.461823,-104.665955,5750,91.2,273.8,384
40.46196,-104.671143,5825,95.0,271.8,704
40.462006,-104.674744,5925,91.0,270.6,1024
40.462051,-104.67926,6025,90.0,271.3,576
40.462189,-104.684387,6100,93.1,272.5,448
40.462372,-104.689636,6175,94.1,272.4,704
40.462509,-104.694031,6275,92.1,272.5,768
40.462646,-104.697815,6350,93.1,272.5,384
40.46283,-104.70459,6425,96.0,271.8,832
40.462921,-104.709656,6525,94.0,271.2,704
40.463104,-104.711792,6550,95.3,274.8,320
40.463287,-104.713074,6550,97.9,281.2,192
40.463654,-104.7146,6575,100.3,286.8,192
40.464066,-104.716003,6575,102.0,291.3,320
40.464615,-104.717346,6600,102.9,296.6,576
40.46521,-104.718628,6625,103.6,300.8,640
40.465942,-104.719971,6650,103.6,306.8,768
40.466675,-104.721069,6675,103.5,311.1,768
40.467728,-104.722351,6700,102.6,316.2,704
40.468872,-104.723511,6750,103.6,323.2,512
40.4702,-104.724548,6775,106.3,328.9,384
40.471802,-104.725647,6775,107.3,333.4,448
40.473816,-104.726807,6825,107.9,336.5,576
40.477066,-104.728455,6900,107.0,339.2,640
40.481461,-104.73053,6975,107.6,339.9,448
40.486404,-104.732971,7050,109.6,338.6,576
40.488144,-104.734009,7075,109.2,335.1,576
40.490479,-104.735596,7125,109.2,331.6,576
40.492493,-104.737122,7175,109.1,328.5,576
40.494278,-104.73877,7200,108.2,324.4,448
40.495377,-104.739929,7225,108.6,319.9,448
40.496567,-104.741394,7250,108.2,316.1,384
40.497849,-104.743286,7275,108.5,310.9,448
40.49968,-104.746277,7325,108.2,308.2,640
40.50238,-104.751038,7425,106.6,306.2,640
40.503021,-104.752197,7450,106.6,306.2,320
40.503525,-104.753174,7450,108.8,306.0,-128
40.504486,-104.754822,7425,112.4,306.0,-192
40.505768,-104.757202,7425,116.0,305.9,64
40.508926,-104.762817,7450,120.8,306.6,64
40.511078,-104.766846,7425,124.3,304.8,-128
40.513367,-104.771423,7425,129.0,302.3,-128
40.519501,-104.784607,7425,133.8,301.5,-320
40.522064,-104.789917,7400,136.2,302.4,64
40.52774,-104.801514,7475,133.1,302.7,-128
40.53035,-104.806946,7425,137.6,302.5,-192
40.533508,-104.813477,7425,138.4,302.3,256
40.53891,-104.82489,7425,139.6,301.5,-128
40.545593,-104.839111,7400,141.0,301.7,192
40.55127,-104.850952,7425,141.2,302.6,-192
40.557999,-104.864685,7400,142.0,302.4,128
40.565048,-104.879028,7375,142.6,302.7,0
40.571823,-104.893005,7400,140.7,302.2,-128
40.577545,-104.905029,7350,144.1,301.4,-128
40.579834,-104.910339,7350,143.3,299.2,64
40.583725,-104.9198,7375,142.2,297.6,64
40.589767,-104.934753,7350,144.5,298.5,128
40.595169,-104.947754,7425,139.6,298.2,0
40.601395,-104.962952,7400,142.3,298.5,192
40.607574,-104.978088,7400,142.3,298.5,-192
40.613388,-104.992188,7375,142.7,298.0,64
40.617462,-105.002258,7400,141.3,296.9,128
40.618881,-105.006287,7400,140.5,294.4,64
40.621216,-105.01355,7400,140.8,292.6,64
40.626068,-105.029236,7425,140.8,292.6,0
40.631104,-105.044983,7425,142.1,292.8,64
40.636002,-105.059814,7425,141.9,293.7,0
40.641037,-105.074951,7475,140.6,293.5,192
40.64209,-105.078125,7450,141.6,293.3,-384
40.645752,-105.088806,7325,142.9,293.5,-512
40.646622,-105.091736,7300,141.5,291.1,-896
40.647171,-105.094238,7250,142.4,285.9,-1088
40.647491,-105.096252,7225,143.0,281.7,-704
40.64772,-105.09845,7200,141.4,278.1,-448
40.647812,-105.10083,7175,139.3,273.7,-320
40.647812,-105.104492,7150,137.0,269.6,-640
40.647675,-105.109619,7100,135.2,266.6,-320
40.647308,-105.116333,7075,130.3,266.0,64
40.646439,-105.131592,7050,129.4,265.6,0
40.64621,-105.134766,7075,129.9,263.4,64
40.645615,-105.13855,7075,128.9,260.2,256
40.644974,-105.141357,7100,126.2,253.4,256
40.64415,-105.144348,7100,124.3,250.2,128
40.643326,-105.146851,7125,124.5,246.3,128
40.64241,-105.149048,7125,123.1,241.4,192
40.641586,-105.150635,7125,122.0,236.7,64
40.640579,-105.152405,7125,122.4,231.6,0
40.639069,-105.154663,7125,122.4,227.3,128
40.636688,-105.157776,7150,120.9,224.0,256
40.635086,-105.159607,7175,119.1,220.9,448
40.633392,-105.161438,7200,117.0,217.4,384
40.632248,-105.162415,7200,116.5,214.5,192
40.631287,-105.163086,7225,115.8,211.2,0
40.629913,-105.163879,7225,116.1,202.8,0
40.62886,-105.164307,7225,116.1,197.0,-192
40.627487,-105.164673,7200,117.1,190.8,-320
40.626068,-105.164856,7200,117.6,185.9,-384
40.62442,-105.164795,7175,119.0,179.5,-384
40.623459,-105.164612,7150,120.7,173.8,-448
40.620758,-105.164001,7125,123.0,169.7,-448
40.617783,-105.163391,7100,125.3,171.7,-256
40.616135,-105.163269,7075,126.4,175.5,-256
40.614761,-105.163391,7075,127.2,183.1,-192
40.6138,-105.163513,7075,127.4,188.6,-192
40.612656,-105.163879,7075,128.1,194.5,-192
40.611511,-105.164429,7050,129.0,199.0,-192
40.610458,-105.165039,7050,129.4,204.2,-128
40.60936,-105.165833,7050,129.8,208.5,-128
40.608398,-105.166687,7050,130.1,213.1,-128
