lat,lon,alt,gs,track,vs
35.770367,-80.888594,1900,108.8,342.9,-128
35.770926,-80.888886,1900,107.7,338.2,-128
35.771577,-80.889295,2000,107.2,329.1,384
35.772537,-80.89016,2000,106.0,321.5,64
35.773207,-80.891048,1900,106.2,312.0,-192
35.773952,-80.892276,1900,106.6,306.2,-320
35.77479,-80.894204,1900,107.4,294.2,-64
35.775284,-80.895996,1900,107.6,286.8,-64
35.77597,-80.898857,1900,109.8,290.2,-64
35.776382,-80.899715,2000,109.8,290.2,-64
35.776794,-80.900173,2000,107.5,315.8,-64
35.77721,-80.900574,2000,105.7,327.4,-64
35.778095,-80.900924,2000,103.5,339.6,-64
35.779026,-80.901041,2000,103.2,3.9,-64
35.779491,-80.900924,2000,102.8,7.3,-64
35.779957,-80.900749,2000,102.5,18.8,-64
35.780841,-80.900106,2000,101.6,28.8,-64
35.781189,-80.899715,2000,101.2,42.2,-64
35.781819,-80.89847,1900,102.0,64.4,-64
35.781967,-80.896168,1900,102.0,64.4,-64
35.781912,-80.895899,1900,98.7,103.5,-64
35.780228,-80.894051,1800,97.2,113.7,-64
35.77884,-80.894029,1800,99.0,188.1,-1152
35.778214,-80.894337,1700,100.9,197.9,-1280
35.777481,-80.895138,1700,104.0,223.8,-960
35.777161,-80.89571,1700,106.2,240.1,-448
35.77684,-80.897141,1700,105.8,256.9,-256
35.776838,-80.897769,1700,106.2,266.8,-64
35.777069,-80.899029,1700,106.5,282.5,-64
35.777397,-80.899872,1700,107.8,295.9,-64
35.777939,-80.90086,1700,108.2,303.7,-64
35.7787,-80.902035,1700,109.2,310.5,-64
35.779398,-80.902736,1700,108.5,319.1,-64
35.781493,-80.906067,1700,109.3,320.2,-64
35.78154,-80.906359,1700,100.9,287.9,-64
35.781772,-80.908112,1700,100.2,284.5,-64
35.781819,-80.909223,1700,99.2,274.0,-64
35.781967,-80.911217,1700,99.9,277.5,256
35.782654,-80.916939,1700,103.5,275.5,256
35.782745,-80.91917,1700,102.0,271.1,256
35.782703,-80.92091,1700,100.2,266.6,256
35.782471,-80.923481,1700,99.9,262.5,256
35.782242,-80.925121,1700,100.0,258.5,256
35.781784,-80.927124,1700,100.6,250.8,256
35.781052,-80.929184,1700,100.2,245.2,256
35.780655,-80.93026,1600,100.7,244.7,256
35.777722,-80.937857,1600,100.2,245.2,-512
35.777618,-80.938168,1500,99.5,247.6,-384
35.776884,-80.940545,1500,99.0,249.9,-192
35.776291,-80.942917,1500,97.5,254.5,0
35.775674,-80.946038,1500,94.2,257.7,-128
35.775421,-80.947895,1500,92.7,263.2,128
35.775375,-80.949612,1500,91.0,268.7,192
35.775395,-80.952116,1500,91.1,271.9,64
35.775558,-80.954704,1500,90.3,274.5,-192
35.775787,-80.957565,1500,92.9,278.0,-64
35.776337,-80.9618,1500,93.4,279.9,0
35.776886,-80.964947,1500,94.4,282.9,-256
35.776978,-80.965405,1400,94.4,282.9,-256
35.777769,-80.968888,1400,97.5,285.5,-64
35.77856,-80.971868,1500,95.2,289.0,256
35.780273,-80.977879,1500,95.8,288.2,256
35.780609,-80.979465,1500,94.8,284.0,-128
35.782608,-80.989208,1500,91.9,284.5,-320
35.782883,-80.99041,1400,93.1,284.9,-320
35.783355,-80.992789,1500,95.1,282.1,-320
35.784073,-80.997276,1500,91.8,281.3,-320
35.78421,-80.998535,1500,90.8,277.6,-320
35.784286,-80.999801,1500,90.1,273.2,-320
35.784193,-81.000795,1500,89.6,263.6,-320
35.78396,-81.001788,1500,89.8,253.2,-320
35.783728,-81.002548,1500,89.6,246.3,-320
35.78334,-81.003399,1500,90.2,238.6,-320
35.783076,-81.003775,1500,90.7,228.6,0
35.78215,-81.004887,1500,91.7,219.2,0
35.78096,-81.005745,1500,91.8,213.0,64
35.780422,-81.005937,1500,91.4,199.8,64
35.779398,-81.006229,1500,91.0,192.1,64
35.778048,-81.006463,1500,90.7,187.0,128
35.775421,-81.006718,1500,86.2,184.0,128
35.774277,-81.006718,1500,83.1,177.9,128
35.773719,-81.006639,1500,82.5,173.7,128
35.77316,-81.006463,1400,82.6,163.1,128
35.772446,-81.006031,1400,82.3,155.6,128
35.771903,-81.005528,1400,82.7,145.4,128
35.771439,-81.005001,1400,82.7,145.4,128
35.771301,-81.004772,1400,83.9,129.2,128
35.770569,-81.003284,1400,83.5,124.3,128
35.770321,-81.002665,1300,84.1,116.9,128
35.769995,-81.00173,1300,84.5,110.8,128
35.769715,-81.000561,1300,84.9,105.0,128
35.769483,-80.998983,1300,83.2,99.7,128
35.769287,-80.997391,1200,81.7,97.7,-832
35.768967,-80.994015,1100,84.7,97.5,-704
35.76828,-80.98772,1100,80.5,96.4,-384
35.768234,-80.987034,1000,79.4,95.8,-384
35.767776,-80.981884,1000,77.6,97.4,-256
35.767481,-80.97929,900,76.8,98.2,-256
35.767273,-80.976963,900,76.4,96.0,-640
35.767181,-80.975533,800,76.4,96.0,-832
35.766678,-80.970497,700,77.5,96.7,-448
35.7659,-80.96323,600,74.7,97.7,-128
35.765762,-80.961685,600,61.3,95.6,-64
35.765671,-80.960426,600,58.4,96.9,64
35.765625,-80.959969,600,53.5,97.5,64
35.765533,-80.959282,600,49.4,97.0,64
35.765305,-80.957508,600,48.4,97.1,0
35.765305,-80.95705,600,39.3,97.3,0
35.765305,-80.956993,700,36.2,96.3,0
35.765213,-80.955791,600,32.3,97.1,0
35.765167,-80.955734,600,20.0,92.9,0
35.765213,-80.95562,600,19.0,93.0,0
35.765991,-80.95562,600,17.0,90.0,0
35.766129,-80.95665,600,10.2,281.3,0
35.766815,-80.964832,600,0.7,0.0,0
35.766861,-80.964832,600,0.7,0.0,0
35.76503,-80.95459,700,71.5,96.4,448
35.764967,-80.953635,800,71.3,95.6,768
35.764572,-80.950356,800,71.7,98.0,512
35.764502,-80.949778,900,72.7,97.9,384
35.764023,-80.945435,900,76.5,96.8,128
35.763664,-80.942474,1000,77.9,98.9,448
35.763058,-80.9385,1000,79.2,100.2,448
35.762787,-80.937023,1100,79.3,103.9,512
35.761895,-80.932715,1100,83.7,104.5,384
35.761243,-80.929734,1200,85.2,105.7,640
35.760498,-80.926579,1300,85.2,105.7,896
35.759857,-80.923462,1300,86.8,104.7,512
35.759567,-80.921553,1300,87.3,94.6,704
35.759583,-80.921059,1400,87.1,92.6,768
35.759628,-80.920315,1400,86.3,85.3,768
35.759811,-80.919113,1400,87.1,77.4,704
35.759995,-80.918598,1400,87.0,72.6,704
35.760219,-80.91793,1400,86.8,64.0,576
35.760591,-80.917229,1400,87.1,58.1,384
35.76101,-80.916644,1400,88.2,51.4,320
35.761551,-80.915966,1500,89.8,44.5,192
35.762267,-80.9153,1500,91.6,36.1,256
35.763152,-80.914599,1500,93.1,28.2,256
35.764435,-80.914078,1500,95.2,19.0,256
35.765572,-80.913781,1500,98.0,8.2,320
35.766829,-80.913722,1500,100.1,2.9,384
35.768319,-80.913722,1600,100.0,359.4,576
35.770367,-80.913839,1600,99.2,356.0,768
35.771713,-80.914078,1600,97.9,352.4,832
35.772217,-80.914192,1700,96.7,349.3,832
35.773346,-80.914599,1700,95.5,340.4,320
35.773865,-80.914936,1700,95.3,334.5,128
35.774826,-80.915737,1700,96.8,326.8,-128
35.775907,-80.917053,1700,98.6,310.5,-256
35.776428,-80.918083,1700,98.6,310.5,-256
35.776794,-80.91917,1600,99.3,295.0,-192
35.777069,-80.9202,1600,99.5,285.1,0
35.777115,-80.920429,1700,99.7,283.3,128
35.777303,-80.922137,1700,99.8,281.0,128
35.777397,-80.923949,1700,100.3,274.6,-192
35.777847,-80.92947,1700,102.6,276.2,-128
35.778076,-80.931988,1600,102.4,275.0,0
35.778076,-80.932274,1700,102.4,275.0,0
35.778122,-80.933132,1600,101.3,274.5,0
35.778168,-80.933418,1700,101.3,274.5,0
35.778281,-80.93663,1700,101.0,271.7,-64
35.778421,-80.948025,1700,98.1,272.3,128
35.778397,-80.951786,1700,97.5,260.0,64
35.778188,-80.952759,1700,97.1,253.2,128
35.777536,-80.954278,1700,96.4,239.4,192
35.777117,-80.954921,1700,96.8,236.8,128
35.776611,-80.955448,1700,96.5,220.0,128
35.775742,-80.956192,1700,96.9,211.1,64
35.775055,-80.956593,1700,98.4,205.3,64
35.773952,-80.957025,1700,98.4,197.1,256
35.77316,-80.9572,1800,98.5,192.9,448
35.771713,-80.957508,1800,97.7,187.1,448
35.769855,-80.957609,1800,101.1,182.3,-576
35.767621,-80.957726,1700,104.3,184.4,-320
35.763107,-80.958309,1700,104.7,186.6,-128
35.757614,-80.959167,1700,109.0,187.9,448
35.756495,-80.959362,1800,109.3,188.9,640
35.753265,-80.96014,1800,105.9,190.9,64
35.751281,-80.960648,1800,106.2,194.2,-320
35.749466,-80.961399,1700,104.7,198.9,-512
35.747417,-80.962401,1700,103.1,202.8,-128
35.7453,-80.963631,1700,101.1,205.8,-320
35.742966,-80.965176,1700,101.6,208.8,-192
35.741455,-80.966091,1600,101.1,208.3,0
35.741039,-80.9662,1600,101.1,208.3,0
35.74054,-80.966377,1600,100.7,193.2,0
35.739441,-80.966549,1600,100.7,186.8,128
35.738944,-80.96655,1600,101.0,178.3,448
35.738479,-80.966492,1700,100.2,176.0,512
35.73761,-80.96632,1700,96.1,168.0,896
35.73657,-80.965907,1700,91.2,164.7,704
35.735732,-80.965615,1700,87.6,163.4,448
35.733307,-80.964661,1700,83.5,161.1,64
35.731522,-80.963802,1700,84.3,157.7,128
35.729279,-80.962601,1800,86.3,154.6,320
35.723722,-80.959129,1800,90.3,153.7,-320
35.722,-80.958023,1800,95.3,151.8,-128
35.718973,-80.956148,1900,96.2,153.4,768
35.717065,-80.954979,1900,91.2,154.0,1216
35.716507,-80.954647,2000,88.6,153.1,1024
35.713806,-80.952876,2000,89.1,151.1,64
35.711898,-80.951473,2000,87.7,147.6,448
35.707661,-80.948142,2100,91.1,148.9,384
35.703378,-80.944928,2100,92.1,147.9,512
35.702634,-80.944285,2200,92.7,147.3,512
35.69696,-80.939713,2200,90.1,146.3,512
35.695232,-80.938149,2200,92.8,142.9,512
35.694394,-80.937331,2300,93.2,141.5,512
35.690918,-80.934105,2400,93.6,143.2,1024
35.688528,-80.931896,2500,91.6,143.9,832
35.68602,-80.929813,2500,91.5,146.1,64
35.683502,-80.927868,2500,93.8,148.5,0
35.678892,-80.924533,2600,91.9,149.2,512
35.675858,-80.922432,2600,92.2,151.5,64
35.672195,-80.919971,2700,92.2,151.5,448
35.669907,-80.918541,2600,93.9,153.4,-192
35.667664,-80.917282,2600,96.3,156.1,-64
35.663902,-80.915359,2700,96.9,158.2,128
35.662125,-80.914593,2600,96.8,161.9,-64
35.6619,-80.914482,2700,97.4,162.7,-64
35.659573,-80.913722,2700,99.2,165.4,-64
35.657292,-80.913138,2700,97.9,168.8,64
35.654824,-80.91267,2700,96.9,172.3,0
35.652311,-80.912203,2700,95.7,169.2,-64
35.650909,-80.911789,2700,94.9,163.5,-64
35.649657,-80.911209,2700,94.3,158.9,0
35.648254,-80.910473,2700,93.9,153.4,-128
35.647568,-80.909958,2600,94.9,151.0,-192
35.642578,-80.90641,2600,98.1,150.0,-128
35.641231,-80.905424,2600,98.2,146.6,64
35.640152,-80.904408,2600,98.1,140.8,64
35.639191,-80.90332,2600,97.6,134.2,-128
35.637817,-80.901375,2600,98.0,130.0,-64
35.636032,-80.898571,2600,94.2,127.2,64
35.635071,-80.896797,2600,94.0,122.8,64
35.634388,-80.895314,2600,93.5,117.4,64
35.633643,-80.893211,2600,92.3,112.9,-64
35.632874,-80.890789,2600,94.2,109.2,-192
35.631912,-80.887012,2600,97.1,106.8,64
35.630264,-80.879574,2600,97.7,107.9,-128
35.629733,-80.878017,2600,97.2,113.7,192
35.629211,-80.876827,2600,97.2,120.3,-128
35.628429,-80.875387,2600,98.0,126.3,-256
35.627747,-80.874424,2600,100.5,132.6,-320
35.626753,-80.873342,2600,101.3,138.6,-192
35.626053,-80.87265,2600,100.2,143.9,64
35.624612,-80.871472,2600,99.6,148.5,-192
35.621429,-80.86916,2500,104.3,147.5,-320
35.620422,-80.868416,2600,102.9,147.7,448
35.615662,-80.864639,2600,98.7,146.1,64
35.612411,-80.862064,2600,94.3,148.0,128
35.608412,-80.858907,2600,92.8,149.6,-448
35.606224,-80.857505,2600,96.6,152.9,-256
35.606049,-80.85743,2500,96.6,152.9,-256
35.60582,-80.857315,2600,96.6,154.2,128
35.60385,-80.856161,2600,94.5,157.0,64
35.601974,-80.855255,2500,94.2,157.5,-576
35.594925,-80.851707,2600,96.0,158.0,0
35.594307,-80.851427,2500,95.6,158.5,-192
35.588488,-80.848681,2500,95.9,159.9,192
35.58765,-80.84833,2600,95.2,161.0,256
35.584625,-80.847187,2600,92.7,163.7,384
35.580048,-80.845642,2600,96.0,165.5,128
35.575918,-80.84424,2600,93.7,163.9,320
35.574522,-80.843714,2700,93.7,163.9,128
35.572753,-80.843071,2600,96.2,163.1,-192
35.56897,-80.841637,2600,98.4,161.0,64
35.562046,-80.838688,2600,96.8,160.1,-384
35.560364,-80.837803,2600,92.2,155.7,-384
35.555529,-80.835065,2600,95.3,154.5,-384
35.553387,-80.833662,2600,93.5,151.2,-384
35.545807,-80.828533,2600,93.1,151.8,-128
35.54119,-80.825598,2600,93.0,153.2,-64
35.538351,-80.823903,2500,94.4,154.2,-320
35.535553,-80.822124,2500,97.5,151.9,-384
35.533676,-80.820808,2500,96.9,148.9,128
35.531754,-80.819263,2500,93.7,146.3,64
35.53038,-80.818005,2500,92.0,142.5,128
35.529227,-80.816774,2500,91.3,137.2,0
35.527877,-80.815079,2500,92.7,133.7,-192
35.526852,-80.813677,2500,91.6,130.1,-192
35.525828,-80.811982,2500,90.4,125.1,-192
35.524612,-80.809708,2400,90.4,122.8,-384
35.523285,-80.807362,2400,93.0,126.2,-128
35.522057,-80.805437,2400,91.7,129.2,384
35.521359,-80.804443,2500,90.6,132.3,640
35.519897,-80.80267,2500,90.5,135.9,512
35.519073,-80.801868,2500,90.4,141.7,448
35.517471,-80.800552,2600,89.3,145.9,-64
35.516937,-80.800061,2500,90.1,146.3,-256
35.512482,-80.796604,2500,92.1,147.9,-64
35.510559,-80.79521,2500,92.7,150.9,-128
35.509506,-80.794601,2500,92.6,155.1,-128
35.508499,-80.794144,2500,93.0,161.2,-64
35.505203,-80.79277,2500,94.3,158.9,-192
35.503343,-80.791762,2500,94.8,155.1,-192
35.498828,-80.789074,2500,94.9,156.4,0
35.495616,-80.787496,2500,91.6,158.2,384
35.49202,-80.785847,2500,92.4,160.4,192
35.490738,-80.785332,2600,92.7,161.8,320
35.488307,-80.784224,2600,95.3,159.1,384
35.485421,-80.782763,2600,94.9,156.4,256
35.482954,-80.781302,2600,94.8,153.7,-192
35.478671,-80.778555,2600,93.9,152.1,384
35.477737,-80.777836,2600,93.2,144.6,384
35.477051,-80.777206,2600,94.1,137.1,128
35.47639,-80.776276,2600,96.0,128.7,-128
35.475878,-80.775341,2600,97.1,122.4,-384
35.475357,-80.774059,2600,99.7,115.5,-704
35.474945,-80.772686,2600,102.1,108.3,-576
35.474854,-80.772419,2500,102.5,107.0,-576
35.474621,-80.770958,2500,103.0,101.2,-320
35.474388,-80.768913,2500,100.5,95.7,192
35.47435,-80.767307,2500,96.0,89.4,256
35.474481,-80.764589,2500,94.3,85.7,-448
35.474714,-80.762719,2500,94.2,80.8,-640
35.475174,-80.760155,2400,93.9,78.3,-512
35.475738,-80.757576,2400,93.4,74.5,-576
35.476343,-80.754888,2300,93.7,73.9,-960
35.477274,-80.750564,2300,92.9,75.7,-128
35.477321,-80.75033,2200,92.7,76.3,-192
35.477371,-80.750084,2300,92.4,76.9,0
35.477692,-80.748253,2200,92.2,77.5,-448
35.478333,-80.744934,2100,95.6,76.7,-1024
35.479043,-80.741623,2100,99.0,73.6,-256
35.480254,-80.737006,2000,94.6,72.1,-448
35.481371,-80.732565,2000,94.0,73.3,-192
35.481883,-80.73011,2000,90.2,77.2,64
35.482361,-80.727024,2000,89.3,80.3,-512
35.482535,-80.725318,2000,91.2,86.2,-64
35.482535,-80.723682,1900,90.0,91.3,-64
35.482535,-80.723448,2000,90.1,92.5,64
35.482452,-80.721989,2000,88.0,98.5,0
35.482162,-80.720351,1900,87.6,103.9,-192
35.481812,-80.71907,1900,87.0,109.5,-448
35.481324,-80.71778,1900,87.7,115.7,-640
35.480486,-80.715968,1800,88.3,120.6,-704
35.480392,-80.715752,1900,88.3,120.6,-704
35.480254,-80.715501,1800,89.9,122.3,-512
35.479183,-80.713631,1800,91.6,126.1,-128
35.478019,-80.711819,1800,90.1,130.1,-384
35.476685,-80.710144,1800,89.1,134.1,-384
35.474945,-80.708027,1700,89.1,134.1,-384
35.472619,-80.705099,1700,87.7,135.9,-128
35.470642,-80.702934,1700,86.5,138.8,-384
35.468948,-80.701218,1600,84.8,142.2,-320
35.467392,-80.699902,1600,85.7,145.9,-640
35.465822,-80.698729,1600,85.6,149.8,-128
35.464508,-80.697899,1600,85.0,154.9,-384
35.463355,-80.697268,1500,84.3,157.7,-448
35.461912,-80.696684,1500,84.1,162.0,-448
35.460562,-80.696275,1500,85.1,167.1,-256
35.459244,-80.696011,1500,84.7,172.5,0
35.457001,-80.695782,1500,86.2,176.0,-256
35.454743,-80.695632,1500,87.0,179.3,-64
35.451438,-80.695749,1500,87.0,181.3,-256
35.449017,-80.695924,1400,88.2,183.9,-256
35.447201,-80.696158,1400,89.8,187.7,-448
35.4425,-80.697093,1400,92.2,189.4,0
35.439753,-80.697794,1300,92.8,191.2,-512
35.43142,-80.699839,1300,92.6,190.6,-256
35.430359,-80.700073,1200,91.4,190.1,-704
35.428162,-80.700541,1200,86.5,190.7,192
35.425278,-80.701218,1100,84.0,188.9,-640
35.420667,-80.702119,1100,79.1,189.5,-320
35.418572,-80.702528,1100,74.8,188.5,-512
35.417908,-80.702648,1000,73.7,187.8,-768
35.41571,-80.702991,900,72.8,188.7,-896
35.413684,-80.703404,800,74.0,189.3,-960
35.410812,-80.704021,700,75.3,190.7,-704
35.405351,-80.705157,600,77.3,190.4,-512
35.401474,-80.706139,500,75.1,190.0,-512
35.397491,-80.706997,500,72.2,190.4,-384
