lat,lon,alt,gs,track,vs
28.512177,-81.323336,2175,239.4,356.6,2240
28.515564,-81.323706,2275,242.3,354.1,2368
28.518553,-81.324086,2375,243.7,353.2,2432
28.520691,-81.324392,2475,243.9,352.9,2688
28.522929,-81.324732,2575,244.8,353.0,2944
28.525629,-81.325109,2675,244.0,352.7,3072
28.527832,-81.325449,2775,244.1,352.5,3072
28.530004,-81.325755,2875,244.2,352.2,2944
28.532272,-81.326135,2975,244.5,351.8,2880
28.534613,-81.326509,3075,245.0,351.1,2880
28.536942,-81.326981,3175,245.3,350.6,2880
28.539185,-81.327456,3275,246.5,349.0,2880
28.541968,-81.328125,3375,246.5,347.8,2624
28.54411,-81.328717,3475,247.9,346.5,2560
28.547058,-81.329569,3575,249.9,344.7,2368
28.549667,-81.330467,3675,250.6,343.3,2432
28.552443,-81.331518,3775,251.4,341.9,2432
28.555115,-81.332579,3875,253.0,340.9,2432
28.558169,-81.333887,3975,254.6,338.6,2496
28.560562,-81.335009,4075,255.0,337.2,2496
28.563309,-81.336382,4175,255.7,336.2,2432
28.565552,-81.337544,4275,257.4,335.9,2560
28.567851,-81.33868,4350,256.5,335.8,2816
28.56962,-81.339596,4450,256.9,335.6,3008
28.571869,-81.340766,4550,256.4,335.3,3072
28.574112,-81.341981,4650,256.7,333.6,3008
28.576309,-81.343302,4750,256.7,332.6,2944
28.578323,-81.344675,4850,256.6,327.7,3008
28.580327,-81.346328,4950,257.6,323.8,2944
28.582143,-81.347943,5050,258.4,320.0,2880
28.584183,-81.350062,5150,258.9,316.6,2944
28.585739,-81.351911,5250,259.5,314.8,3072
28.587341,-81.354024,5350,259.1,309.8,3264
28.588428,-81.355645,5450,259.3,308.1,3392
28.589584,-81.35751,5550,258.0,304.7,3584
28.59082,-81.359781,5650,257.1,301.1,3648
28.591644,-81.361577,5750,257.5,299.5,3520
28.592651,-81.363795,5850,257.6,296.8,3264
28.593567,-81.366172,5950,257.4,294.1,2880
28.594247,-81.368085,6000,257.8,291.4,2432
28.595123,-81.370873,6100,259.9,288.9,2112
28.596222,-81.375416,6200,261.5,284.6,1664
28.596853,-81.379395,6275,263.7,279.6,1280
28.597183,-81.38355,6325,267.0,274.9,1152
28.597366,-81.389573,6425,270.0,271.1,1152
28.597366,-81.395909,6525,273.0,269.8,1280
28.597319,-81.402767,6625,276.0,269.8,1280
28.597275,-81.409589,6725,279.0,269.6,1216
28.597229,-81.415611,6800,280.0,269.2,832
28.597133,-81.421563,6825,282.0,269.0,384
28.596947,-81.430556,6850,283.1,268.6,-64
28.596388,-81.450159,6800,285.2,268.0,-64
28.595947,-81.465102,6825,283.1,268.4,384
28.595736,-81.473209,6875,281.1,268.2,832
28.59541,-81.480049,6975,280.8,265.7,1280
28.594666,-81.487233,7075,281.6,262.2,1664
28.593475,-81.494733,7200,284.6,258.6,1408
28.592239,-81.500808,7325,287.6,255.9,1856
28.591128,-81.50536,7425,289.6,253.8,2304
28.590225,-81.508413,7500,289.4,251.9,2752
28.588211,-81.514488,7700,289.7,248.8,2880
28.5861,-81.52017,7900,290.3,246.9,2752
28.583679,-81.526579,8100,290.7,246.7,2496
28.581119,-81.533257,8300,291.5,246.3,2752
28.578964,-81.538784,8475,290.1,246.0,3136
28.576976,-81.543866,8675,289.6,245.7,3008
28.574602,-81.549736,8875,289.6,245.7,2752
28.571995,-81.556253,9075,290.0,245.6,2496
28.569534,-81.5625,9275,290.9,245.6,2560
28.566827,-81.569286,9475,290.9,245.6,2496
28.564224,-81.575758,9675,292.2,245.5,2496
28.561381,-81.582857,9875,292.7,245.8,2240
28.559601,-81.587325,10000,294.5,245.5,1792
28.558228,-81.590652,10050,297.1,245.3,1344
28.556854,-81.594086,10100,298.4,245.2,1024
28.555069,-81.598417,10150,302.0,245.1,576
28.55072,-81.60903,10225,311.9,245.2,768
28.547462,-81.616893,10300,318.1,244.9,1216
28.54276,-81.62831,10475,323.9,244.8,1536
28.538058,-81.639566,10650,330.6,244.8,1344
28.533077,-81.651629,10825,337.8,244.9,1344
28.527304,-81.665416,11000,344.9,244.8,1152
28.521485,-81.679526,11150,352.1,245.0,896
28.517808,-81.688574,11250,357.9,245.2,1344
28.515701,-81.693755,11325,358.9,245.3,1792
28.514282,-81.697294,11400,359.3,245.5,2240
28.510666,-81.706379,11600,360.3,245.6,2624
28.507752,-81.713724,11800,360.3,245.9,2816
28.50468,-81.721532,12000,359.9,246.1,2624
28.501794,-81.728857,12175,360.9,246.1,2176
28.499792,-81.734027,12275,363.1,246.1,1728
28.491669,-81.754761,12625,368.0,245.9,2176
28.483978,-81.774304,13025,370.2,245.9,2112
28.475555,-81.795431,13400,375.1,245.8,1920
28.467671,-81.81497,13800,377.2,245.4,2304
28.45985,-81.834304,14200,379.0,245.5,2240
28.452076,-81.85353,14600,380.4,245.5,2368
28.444535,-81.872271,15000,381.7,245.4,2432
28.437645,-81.88972,15375,381.3,247.0,2048
28.434526,-81.899199,15525,383.0,250.5,1792
28.431747,-81.909679,15700,384.2,253.8,2112
28.429688,-81.919186,15875,385.1,257.5,1984
28.427856,-81.930331,16075,385.4,260.4,1984
28.426659,-81.941044,16250,386.5,263.5,1920
28.4261,-81.950307,16375,386.7,266.6,1920
28.425934,-81.961652,16550,388.0,270.1,1920
28.426071,-81.985685,16925,391.0,269.6,1792
28.426053,-82.009331,17275,393.0,270.4,1856
28.426379,-82.033189,17625,395.1,271.0,1920
28.426845,-82.057262,18000,396.1,271.3,1728
28.427444,-82.084139,18325,399.2,271.6,1408
28.42804,-82.11113,18650,402.2,271.6,1664
28.42866,-82.138474,18975,406.1,271.3,1536
28.429172,-82.16524,19300,409.1,271.3,1600
28.429684,-82.190498,19650,410.1,271.3,1856
28.430145,-82.215447,20025,410.1,271.3,1984
28.430429,-82.231697,20225,411.1,271.1,1536
28.430969,-82.260449,20550,415.1,271.1,1472
28.431381,-82.287809,20900,416.1,271.0,1728
28.431793,-82.315222,21225,418.1,271.0,1344
28.432343,-82.347125,21525,422.1,271.2,1216
28.433029,-82.378763,21825,426.1,271.5,1216
28.433762,-82.411194,22125,430.1,271.3,1280
28.434357,-82.442093,22425,432.1,271.2,1536
28.434631,-82.456407,22575,433.1,271.3,1216
28.435364,-82.488798,22875,435.2,271.6,1600
28.436062,-82.519926,23175,437.1,271.3,1408
28.436554,-82.548259,23500,437.1,271.0,1600
28.43692,-82.577098,23825,437.0,270.8,1728
28.437272,-82.603508,24175,436.1,270.9,1408
28.437552,-82.622896,24400,435.1,270.9,1856
28.437973,-82.649354,24750,432.2,271.7,1728
28.438705,-82.660288,24875,432.4,274.6,1536
28.439833,-82.668457,24975,431.7,279.3,1600
28.441544,-82.676397,25075,430.8,284.5,1664
28.443649,-82.683739,25175,430.2,289.7,1664
28.446304,-82.690923,25275,429.9,293.6,1664
28.450447,-82.699854,25400,430.3,297.4,1600
28.453705,-82.705617,25475,430.4,303.7,1472
28.457942,-82.712079,25550,430.8,307.5,1344
28.463062,-82.718703,25650,430.9,311.2,1216
28.467453,-82.723618,25700,431.4,316.1,1344
28.47349,-82.72942,25800,431.4,320.7,1408
28.479858,-82.734657,25900,431.4,324.9,1344
28.487137,-82.73978,25975,432.5,328.8,1088
28.49437,-82.744164,26050,433.8,332.5,896
28.502166,-82.748216,26100,434.8,336.3,1024
28.510034,-82.751501,26175,436.4,340.7,1088
28.518997,-82.754517,26275,437.5,344.2,896
28.528015,-82.756841,26325,439.1,348.3,832
28.560425,-82.763443,26575,441.7,349.3,832
28.598995,-82.772019,26800,446.6,348.8,704
28.636047,-82.780187,27025,450.1,349.1,768
28.671663,-82.788014,27275,453.4,348.9,832
28.708694,-82.796296,27500,455.8,348.7,896
28.739676,-82.80347,27725,458.0,347.4,704
28.75383,-82.807547,27825,458.3,344.7,896
28.767654,-82.812406,27925,457.6,341.9,896
28.782028,-82.818269,28025,457.6,339.3,1088
28.795395,-82.824554,28150,457.3,336.7,1024
28.80986,-82.832213,28275,457.5,334.2,1088
28.822446,-82.839661,28425,456.0,331.3,1344
28.848422,-82.856302,28725,455.3,330.7,1152
28.862457,-82.865225,28900,454.0,330.7,1600
28.884384,-82.879169,29250,451.3,330.8,1728
28.907171,-82.893569,29600,447.7,330.9,1536
28.931005,-82.908594,29925,446.3,330.9,1344
28.957993,-82.925703,30200,445.9,330.7,960
28.991089,-82.94683,30425,447.8,330.6,704
29.022217,-82.966796,30675,449.1,330.5,896
29.053162,-82.986656,30925,450.0,330.6,960
29.08244,-83.005425,31175,450.9,330.6,1024
29.110837,-83.023574,31450,450.4,330.8,1024
29.13826,-83.040953,31725,449.5,330.7,960
29.167584,-83.059603,32000,449.4,331.0,1024
29.196854,-83.078085,32250,448.9,331.1,896
29.229405,-83.098432,32500,450.2,331.3,768
29.262131,-83.118914,32725,451.2,331.1,768
29.292664,-83.138193,32975,450.8,330.9,832
29.32507,-83.158964,33200,451.4,330.5,768
29.357803,-83.180131,33425,451.0,330.4,768
29.390057,-83.201079,33675,451.0,330.4,768
29.423482,-83.222728,33900,451.9,330.4,768
29.44162,-83.234429,34025,451.9,330.4,320
29.45018,-83.239975,34025,451.9,330.4,-128
29.486094,-83.263281,34000,451.9,330.4,-64
29.521866,-83.286403,34000,451.4,330.5,0
29.557755,-83.309537,34000,450.9,330.6,0
29.59349,-83.332537,34000,450.9,330.6,0
29.62912,-83.35549,34000,450.0,330.6,0
29.664669,-83.378475,34000,450.0,330.6,0
29.700886,-83.401902,34000,450.5,330.5,64
29.736499,-83.424952,34000,451.4,330.5,0
29.772111,-83.448002,34000,451.9,330.4,0
29.80791,-83.471267,34000,451.9,330.4,0
29.843616,-83.494532,34000,452.7,330.5,0
29.880066,-83.518172,34000,452.7,330.5,0
29.916703,-83.541907,34000,451.4,330.5,0
29.952781,-83.565253,34000,452.2,330.6,0
29.988579,-83.588434,34000,452.7,330.5,0
30.024285,-83.61167,34000,452.7,330.5,64
30.060242,-83.635092,34000,452.7,330.5,0
30.096953,-83.659021,34000,453.2,330.4,-64
30.132614,-83.682377,34000,453.2,330.4,0
30.169006,-83.706234,34000,453.2,330.4,0
30.204803,-83.729553,34000,454.1,330.4,0
30.240555,-83.752926,34000,453.2,330.4,0
30.276505,-83.776355,34000,453.6,330.5,0
30.31235,-83.799646,34000,453.6,330.5,0
30.348009,-83.822937,34000,452.7,330.5,64
30.383469,-83.846148,34000,452.4,330.3,0
30.419746,-83.870013,34000,452.4,330.3,0
30.455521,-83.89354,34000,451.0,330.4,64
30.491064,-83.916925,34000,450.1,330.3,0
30.526537,-83.940326,34000,449.3,330.2,-64
30.561951,-83.963713,34000,447.5,330.1,0
30.596832,-83.986816,34000,446.2,330.2,0
30.631652,-84.009869,34000,444.8,330.2,0
30.666938,-84.033105,34000,443.8,330.4,-64
30.702644,-84.056671,34000,443.4,330.3,0
30.737915,-84.080092,34000,442.6,330.2,0
30.773117,-84.103465,34000,442.6,330.2,0
30.808038,-84.126599,34000,442.6,330.2,0
30.842627,-84.14967,34000,442.2,330.0,0
30.877261,-84.172687,34000,442.6,330.2,0
30.912415,-84.195987,34000,444.8,330.2,64
30.947433,-84.219253,34000,446.2,330.2,0
30.983322,-84.24311,34000,446.7,330.0,0
31.018827,-84.266895,34000,448.4,330.2,0
31.029673,-84.273596,34000,449.0,333.0,64
31.037215,-84.277386,34025,451.7,337.1,0
31.04443,-84.280353,34000,453.8,341.4,-64
31.053415,-84.283264,34000,456.2,345.7,-128
31.070919,-84.287823,34000,458.2,347.9,0
31.112045,-84.297826,34000,457.8,348.1,0
31.152571,-84.307654,34000,457.6,348.3,0
31.193491,-84.317596,34000,456.8,348.1,0
31.234131,-84.327539,34000,456.8,348.1,0
31.27533,-84.337592,34000,456.6,348.2,0
31.316528,-84.347534,34000,455.4,348.3,0
31.357215,-84.357312,34000,455.4,348.3,0
31.371367,-84.361102,34000,454.3,346.1,0
31.388992,-84.366814,34000,452.9,343.9,0
31.428452,-84.380332,34000,452.2,343.7,-64
31.467819,-84.393634,34000,451.6,343.9,0
31.507392,-84.406915,34000,450.4,344.0,0
31.546822,-84.420099,34000,450.7,343.9,0
31.585785,-84.433217,34000,450.4,344.0,0
31.625821,-84.446521,34000,450.1,344.1,0
31.66539,-84.459659,34000,450.4,344.0,-64
31.705519,-84.473108,34000,451.4,344.0,0
31.744995,-84.486346,34000,451.6,343.9,0
31.784471,-84.499549,34000,452.3,344.1,0
31.823855,-84.512497,34000,452.7,344.4,0
31.864448,-84.525501,34000,453.6,344.9,0
31.904617,-84.538147,34000,453.6,344.9,0
31.944626,-84.550671,34000,454.3,345.1,0
31.984553,-84.563337,34000,454.8,344.8,0
32.014998,-84.573146,34000,454.5,344.0,64
32.024076,-84.576734,34000,451.4,339.9,0
32.034364,-84.58189,34000,449.1,336.2,-64
32.058563,-84.595111,34000,449.1,334.7,-64
32.070557,-84.602142,34000,446.9,331.8,64
32.078356,-84.607731,34000,443.8,327.4,64
32.085114,-84.613513,34000,441.0,322.7,0
32.09111,-84.619611,34000,438.3,318.0,-64
32.09697,-84.626587,34000,436.4,314.0,-64
32.104053,-84.636037,34000,434.1,310.5,-64
32.117227,-84.655095,34000,433.2,308.7,64
32.14238,-84.691626,34000,434.2,309.3,0
32.167282,-84.727332,34000,434.6,308.7,0
32.191818,-84.763861,34000,434.5,308.1,0
32.216616,-84.801,34000,435.1,308.2,0
32.241714,-84.838239,34000,435.4,308.7,0
32.266287,-84.874317,34000,436.0,308.8,0
32.29082,-84.910135,34000,435.3,308.8,0
32.316005,-84.946794,34000,435.3,308.8,0
32.341232,-84.983588,34000,434.5,308.9,0
32.366455,-85.020557,34000,434.6,308.7,0
32.391449,-85.057251,34000,433.2,308.7,0
32.416351,-85.09389,34000,433.2,308.7,0
32.44123,-85.130534,34000,433.4,308.5,0
32.466019,-85.167279,34000,433.4,308.5,0
32.490529,-85.203627,34000,433.4,308.5,0
32.515155,-85.240005,34000,433.4,308.5,0
32.539993,-85.276923,34050,437.0,308.5,64
32.546578,-85.286641,34075,438.4,308.5,512
32.552397,-85.295217,34125,438.4,308.5,960
32.571204,-85.323075,34400,436.2,308.6,1024
32.591858,-85.353662,34675,434.8,308.6,960
32.612217,-85.383949,34950,432.8,308.4,896
32.618548,-85.393421,35000,432.8,308.4,512
32.62294,-85.399969,35025,432.8,308.4,128
32.647503,-85.436694,35000,435.0,308.4,0
32.672083,-85.473296,35000,435.0,308.4,0
32.697006,-85.510492,35000,435.0,308.4,0
32.721725,-85.547406,35000,435.6,308.5,0
32.746719,-85.58465,35000,436.4,308.4,0
32.771612,-85.621836,35000,436.4,308.4,-64
32.796158,-85.658478,35000,437.8,308.4,0
32.821004,-85.695714,35000,438.5,308.3,0
32.845676,-85.732708,35000,438.5,308.3,64
32.853776,-85.744031,35025,440.6,311.5,128
32.860014,-85.751486,35025,444.1,315.5,0
32.865646,-85.757355,35025,448.5,319.9,-64
32.871792,-85.762809,35025,452.7,324.2,-64
32.879846,-85.768918,35000,456.6,328.4,-64
32.888214,-85.774329,35000,461.1,332.5,-128
32.906427,-85.784781,35000,463.0,334.5,0
32.944553,-85.805969,35000,462.6,334.9,0
32.98288,-85.827228,35000,463.5,335.0,0
33.021132,-85.848289,35000,463.5,335.3,0
33.059491,-85.869253,35000,463.5,335.3,0
33.098595,-85.890777,35000,463.5,335.3,64
33.13714,-85.911573,35000,463.2,335.6,64
33.176337,-85.932536,35000,463.7,335.8,0
33.21451,-85.952883,35000,464.2,336.0,64
33.253693,-85.97373,35000,464.6,335.9,64
33.292236,-85.994275,35000,465.9,335.8,0
33.330917,-86.014984,35000,466.9,335.9,-64
33.369598,-86.035529,35000,467.4,336.0,64
33.408167,-86.056076,35000,466.9,335.9,64
33.446777,-86.076727,35000,467.3,335.7,0
33.485863,-86.097667,35000,467.8,335.9,0
33.524641,-86.118351,35000,466.5,336.0,0
33.563326,-86.138878,35000,466.5,336.0,64
33.602197,-86.159649,35000,466.9,335.9,0
33.640975,-86.180363,35000,466.0,336.1,0
33.679276,-86.200636,35000,464.7,336.1,64
33.717507,-86.221104,35000,462.8,335.8,-128
33.756704,-86.24239,35000,461.4,335.5,0
33.79469,-86.262989,35000,461.0,335.7,0
33.832863,-86.283817,35000,460.0,335.3,0
33.87057,-86.304588,35000,460.0,335.3,0
33.908295,-86.325578,35000,459.0,334.7,0
33.946701,-86.347382,35000,458.1,334.7,0
33.984741,-86.369299,35000,457.5,334.2,-128
34.022191,-86.391106,35000,456.6,334.2,-64
34.059494,-86.412796,35025,455.3,333.9,0
34.096619,-86.4346,35000,454.8,334.0,-64
34.13387,-86.455994,34975,453.6,334.7,64
34.170786,-86.476765,35000,452.7,334.9,0
34.208586,-86.497936,35000,451.5,335.2,64
34.245941,-86.518511,35000,451.1,335.6,64
34.283112,-86.538634,35000,450.7,335.8,-64
34.32073,-86.559048,35000,448.9,335.7,0
34.358112,-86.579533,35000,448.4,335.5,0
34.395126,-86.600012,35000,448.7,335.1,0
34.432642,-86.621075,35000,449.2,335.0,0
34.469511,-86.64196,35000,450.0,334.7,64
34.5068,-86.663246,35025,450.4,334.6,-64
34.538735,-86.681557,35025,453.6,334.7,384
34.544815,-86.685044,35050,453.6,334.7,832
34.570175,-86.699617,35275,450.8,333.7,1024
34.58226,-86.707465,35400,448.1,331.0,1152
34.605677,-86.723843,35650,444.2,329.6,896
34.617222,-86.732025,35725,444.2,329.6,448
34.651717,-86.75663,35850,445.2,329.4,512
34.681595,-86.777979,36025,444.2,329.6,64
34.717026,-86.802866,36025,439.5,330.1,0
34.752045,-86.827361,36000,439.1,329.9,0
34.78737,-86.852074,36000,440.0,330.0,64
34.822037,-86.876408,36000,439.6,329.8,0
34.857105,-86.900883,36000,439.5,330.1,0
34.892349,-86.925398,36000,440.3,330.2,0
34.927725,-86.950035,36000,441.7,330.1,0
34.962919,-86.97464,36000,441.7,330.1,0
34.997406,-86.99849,36000,443.3,330.5,0
35.032561,-87.022591,36000,443.3,330.5,0
35.067947,-87.046696,36000,443.1,331.1,0
35.089462,-87.060429,36000,444.6,332.7,0
35.125944,-87.08313,36000,444.5,333.0,0
35.162535,-87.105618,36000,443.6,333.2,64
35.198868,-87.127972,36000,443.2,333.0,-64
35.234802,-87.150307,36000,444.1,333.1,0
35.270462,-87.172337,36000,444.1,333.1,0
35.30666,-87.194688,36000,444.5,333.3,0
35.34325,-87.217245,36000,445.4,333.0,0
35.379887,-87.240036,36000,445.0,332.9,0
35.415939,-87.262688,36000,445.5,332.7,64
35.451736,-87.285347,36000,445.0,332.6,0
35.487888,-87.308408,36000,444.2,332.2,0
35.523926,-87.331524,36000,443.7,332.3,64
35.559625,-87.35434,36000,443.7,332.3,0
35.595098,-87.376956,36000,443.3,332.5,0
35.631362,-87.400214,36000,442.8,332.3,0
35.667161,-87.423355,36000,442.4,332.1,0
35.702637,-87.446365,36000,443.8,332.0,0
35.738991,-87.46993,36000,445.5,332.2,0
35.775009,-87.493172,36000,446.4,332.2,64
35.811447,-87.516747,36000,447.3,332.3,0
35.847132,-87.539764,36025,448.2,332.1,0
35.88321,-87.563431,36000,448.3,331.8,0
35.898805,-87.57395,36000,447.5,330.1,0
35.906982,-87.580433,36000,443.8,326.0,0
35.913981,-87.586865,36000,441.4,322.5,0
35.920029,-87.59325,36000,439.3,318.7,0
35.925659,-87.600002,36000,437.0,315.0,0
35.931345,-87.607785,36000,434.4,311.2,-64
35.936325,-87.615566,36000,432.6,306.5,0
35.942093,-87.626038,36000,430.5,302.8,0
35.952666,-87.647523,36000,428.7,300.9,0
35.973175,-87.688637,36000,428.5,301.8,0
35.994003,-87.729607,36000,428.7,302.1,0
36.014534,-87.7696,36000,428.4,302.3,0
36.035568,-87.810574,36000,429.2,302.2,0
36.056717,-87.852116,36000,429.5,302.1,64
36.077705,-87.893255,36000,431.7,302.0,0
36.098465,-87.934341,36000,432.1,301.9,0
36.11923,-87.975477,36000,432.1,301.9,64
36.140305,-88.017368,36000,432.1,301.9,-64
36.161406,-88.05916,36000,431.2,301.9,0
36.182236,-88.10051,36000,432.1,301.9,0
36.203349,-88.142609,36000,431.0,301.6,0
36.223739,-88.183282,36000,430.7,301.8,-64
36.244354,-88.224449,36000,428.8,301.6,0
36.265045,-88.265934,36000,427.4,301.6,64
36.285142,-88.306119,36000,423.8,301.6,128
36.305299,-88.346382,36000,416.8,301.9,64
36.32513,-88.385886,36000,414.0,301.8,0
36.344971,-88.425636,36000,411.3,301.7,64
36.36456,-88.465011,36000,409.9,301.6,0
36.384201,-88.504314,36000,409.9,301.6,0
36.403664,-88.543493,36000,409.9,301.6,0
36.423431,-88.583279,36000,408.5,301.6,64
36.442954,-88.622618,36000,408.0,301.5,0
36.462226,-88.661538,36000,407.2,301.5,0
36.481266,-88.700107,36000,405.3,301.4,0
36.500565,-88.739376,36000,403.0,301.4,0
36.519812,-88.778414,36000,401.7,301.4,0
36.538991,-88.81745,36000,401.1,301.2,0
36.558105,-88.856449,36000,401.1,301.2,0
36.577024,-88.894939,36000,400.8,301.4,0
36.596018,-88.933508,36000,400.3,301.3,0
36.615057,-88.972428,36000,399.8,301.2,64
36.633865,-89.010938,36000,398.9,301.3,0
36.652542,-89.049053,36000,398.9,301.3,0
36.671631,-89.088078,36000,398.9,301.3,64
36.690628,-89.126987,36000,398.9,301.3,0
36.709838,-89.166149,36000,399.4,301.4,64
36.728971,-89.205361,36000,399.2,301.1,0
36.747894,-89.244289,36000,399.8,301.2,0
36.7668,-89.283371,36000,400.1,301.0,0
36.785843,-89.322796,36000,400.1,301.0,0
36.804703,-89.361649,36025,399.8,301.2,0
36.823792,-89.400959,36000,399.2,301.1,64
36.842651,-89.439931,36000,398.7,300.9,-64
36.86142,-89.478909,36000,398.7,300.9,-64
36.880033,-89.517497,36000,398.7,300.9,0
36.898514,-89.55589,36000,399.6,300.9,0
36.916995,-89.594401,36000,400.1,301.0,64
36.935806,-89.633361,36000,400.1,301.0,0
36.954437,-89.672105,36000,401.0,300.9,0
36.973434,-89.711726,36000,399.6,300.9,0
36.992177,-89.750897,36000,399.1,300.7,0
37.010845,-89.790006,36000,398.2,300.8,0
37.029745,-89.829413,36000,397.4,300.9,0
37.048273,-89.868224,36000,396.3,300.6,0
37.066568,-89.906676,36000,396.0,300.8,0
37.085129,-89.945536,36000,395.5,300.7,0
37.103437,-89.984177,36000,394.5,300.5,0
37.121704,-90.022849,36000,395.0,300.6,0
37.139981,-90.061261,36000,394.6,300.8,64
37.158508,-90.10037,36000,395.0,300.6,-64
37.176865,-90.139141,36000,395.5,300.7,64
37.195129,-90.17771,36000,397.2,300.6,0
37.21376,-90.217214,36000,397.2,300.6,0
37.232294,-90.256387,36000,397.7,300.7,64
37.250914,-90.295795,36000,399.4,300.5,64
37.269699,-90.335784,36000,402.5,300.5,0
37.28833,-90.375522,36000,404.2,300.3,0
37.307236,-90.415961,36000,404.8,300.4,0
37.32605,-90.456112,36000,406.1,300.5,0
37.344903,-90.496295,36000,407.0,300.4,0
37.363617,-90.53624,36000,407.8,300.3,0
37.382629,-90.576958,36000,408.7,300.3,0
37.401672,-90.617864,36000,410.1,300.3,0
37.42067,-90.658595,36000,410.9,300.2,0
37.439529,-90.699093,36000,411.4,300.4,0
37.458165,-90.739249,36000,411.8,300.2,0
37.477112,-90.779971,36000,412.3,300.3,0
37.496201,-90.821228,36000,412.7,300.1,0
37.515335,-90.862661,36000,414.0,300.2,0
37.534371,-90.903506,36000,414.5,300.3,0
37.55369,-90.945302,36000,415.8,300.0,0
37.57273,-90.98668,36000,415.8,300.0,0
37.59191,-91.028356,36000,415.8,300.0,0
37.610733,-91.069355,36000,416.6,300.0,0
37.629477,-91.110097,36000,417.1,300.1,0
37.648703,-91.152131,36000,418.9,299.9,0
37.667908,-91.194003,36000,420.2,300.0,0
37.687454,-91.236546,36000,421.6,300.0,0
37.706543,-91.278271,36000,422.5,300.0,0
37.725677,-91.320171,36000,422.8,299.8,0
37.745132,-91.362889,36000,422.5,300.0,0
37.764572,-91.405414,36000,421.1,299.9,0
37.783519,-91.44715,36000,420.1,299.7,-64
37.802811,-91.489699,36000,418.7,299.6,0
37.821625,-91.531366,36000,417.4,299.6,0
37.840302,-91.572506,36000,417.0,299.8,0
37.859573,-91.61499,36000,417.9,299.7,0
37.878206,-91.656249,36000,417.9,299.7,0
37.896744,-91.697271,36000,417.9,299.7,0
37.915727,-91.739363,36000,418.7,299.6,0
37.934488,-91.781158,36000,418.2,299.5,0
37.953015,-91.822596,36000,418.2,299.5,-64
37.971909,-91.86452,36000,419.2,299.7,0
37.990952,-91.907004,36000,420.5,299.5,0
38.009623,-91.94864,36000,420.5,299.5,0
38.028477,-91.990914,36000,420.9,299.3,0
38.047191,-92.032829,36000,421.0,299.6,-64
38.066162,-92.075072,36000,418.2,299.5,-128
38.084665,-92.1166,36000,411.1,299.4,0
38.102966,-92.157703,36000,408.3,299.3,0
38.120929,-92.198281,36000,404.7,299.3,0
38.139131,-92.2393,36000,401.1,299.2,0
38.156937,-92.279663,36000,399.3,299.1,0
38.174469,-92.319459,36000,396.6,299.0,-192
38.19191,-92.358788,36000,396.2,299.1,-128
38.209658,-92.39902,36000,394.8,299.1,0
38.227255,-92.439025,36000,393.6,299.4,0
38.244873,-92.478878,36000,393.1,299.2,0
38.262495,-92.518735,36000,392.2,299.3,-128
38.2798,-92.55812,36000,391.7,299.2,0
38.297058,-92.597682,36000,390.7,298.9,0
38.314493,-92.637376,36025,391.2,299.0,-64
38.331718,-92.676783,36000,391.2,299.0,-64
38.34874,-92.715844,36000,389.9,299.0,-128
38.366226,-92.755698,36000,389.9,299.0,-64
38.383575,-92.795436,36000,389.0,299.1,-64
38.400421,-92.83418,36000,388.0,298.8,0
38.417358,-92.873283,36000,387.2,298.9,0
38.434387,-92.912571,36000,386.3,299.0,0
38.451636,-92.952087,36000,384.9,298.9,64
38.468674,-92.991455,36000,384.4,298.8,0
38.485748,-93.030913,36000,384.4,298.8,0
38.502411,-93.069544,36000,383.6,298.8,0
38.519211,-93.108474,36000,383.1,298.7,0
38.536222,-93.147949,36000,383.1,298.7,0
38.552841,-93.186707,36000,383.1,298.7,0
38.569926,-93.226257,36000,383.1,298.7,0
38.586868,-93.265805,36000,384.0,298.6,64
38.603806,-93.305273,36000,385.3,298.7,0
38.620926,-93.345158,36000,387.6,298.7,0
38.637634,-93.384088,36000,387.6,298.7,-64
38.654709,-93.424032,36000,388.0,298.5,64
38.67128,-93.462962,36000,388.0,298.5,-64
38.688308,-93.50293,36000,389.3,298.5,-64
38.704974,-93.542053,36000,389.3,298.5,0
38.722151,-93.582458,36000,388.8,298.4,0
38.739003,-93.622253,36000,389.7,298.3,0
38.756149,-93.662567,36000,389.3,298.5,64
38.772903,-93.702154,36000,389.3,298.5,0
38.790024,-93.742576,36000,388.8,298.4,64
38.807098,-93.782879,36000,388.8,298.4,-64
38.824036,-93.823123,36000,389.2,298.2,0
38.84111,-93.863665,36000,389.7,298.3,-64
38.857681,-93.903132,36000,389.7,298.3,0
38.874657,-93.943481,36000,389.2,298.2,0
38.891555,-93.983765,36000,389.2,298.2,0
38.908401,-94.023982,36000,387.9,298.1,0
38.925212,-94.064148,36000,387.9,298.1,0
38.942157,-94.104736,36000,387.9,298.1,0
38.958939,-94.144771,36000,387.9,298.1,0
38.975582,-94.184631,36000,387.9,298.1,0
38.992218,-94.224542,36000,388.8,298.1,0
39.008774,-94.264343,36000,388.8,298.1,0
39.025625,-94.304932,36000,389.6,298.0,0
39.042297,-94.345152,36000,390.5,297.9,0
39.058914,-94.385217,36000,390.5,297.9,0
39.075851,-94.426117,36000,390.5,297.9,0
39.092614,-94.466736,36000,391.4,297.9,0
39.109373,-94.507568,36000,392.3,297.8,0
39.126318,-94.548828,36000,393.7,297.9,0
