lat,lon,alt,gs,track,vs
53.472973,-2.390092,-300,12.0,180.0,-256
53.472414,-2.389365,-300,17.2,125.5,0
53.472336,-2.389056,-300,22.8,118.8,0
53.472088,-2.388315,-300,27.3,113.8,0
53.471832,-2.387251,-300,26.6,109.8,0
53.471375,-2.385838,-300,24.7,111.4,-64
53.471343,-2.38581,-300,16.3,132.5,0
53.470971,-2.38476,-200,22.8,142.1,384
53.470871,-2.384583,-200,25.8,144.5,320
53.470779,-2.384504,-200,32.3,150.3,384
53.470692,-2.384437,-200,34.9,152.7,320
53.470459,-2.384347,-200,39.9,157.9,384
53.470366,-2.384276,-200,43.7,159.9,448
53.470133,-2.384114,-100,50.0,163.7,640
53.469807,-2.384033,-100,53.6,166.0,640
53.469295,-2.383791,-100,57.3,167.9,896
53.468876,-2.38371,-100,62.0,169.8,1024
53.468262,-2.383562,-100,66.6,172.2,832
53.468085,-2.383549,0,67.5,173.2,832
53.467526,-2.383468,0,71.0,180.8,832
53.466828,-2.383629,0,75.0,189.2,896
53.466223,-2.383952,0,77.2,196.6,768
53.465607,-2.384426,100,78.8,204.0,768
53.464966,-2.385083,100,81.0,212.9,768
53.464417,-2.385838,100,82.6,218.1,704
53.463776,-2.386858,100,87.0,223.6,576
53.463135,-2.387878,200,89.8,223.6,576
53.461716,-2.390233,200,94.8,225.0,320
53.460078,-2.393,200,99.7,225.4,320
53.459198,-2.394549,200,104.0,223.8,-128
53.458969,-2.394863,300,105.4,223.9,-192
53.458774,-2.395181,200,106.8,223.1,-256
53.456955,-2.397923,300,111.5,219.5,320
53.454346,-2.401219,300,115.0,216.9,128
53.452148,-2.403809,300,117.6,213.6,64
53.450546,-2.405378,300,119.0,208.1,-64
53.448766,-2.406733,300,120.5,202.9,-128
53.445694,-2.408674,300,121.5,200.2,-192
53.442854,-2.410287,200,122.7,199.0,-256
53.436709,-2.413922,200,122.8,200.5,0
53.433822,-2.415942,200,121.9,203.2,0
53.431588,-2.417719,200,119.9,206.8,64
53.429865,-2.419416,200,119.4,211.3,128
53.428299,-2.42123,200,120.0,216.9,-64
53.427398,-2.422566,200,119.6,223.3,-64
53.426514,-2.424182,200,119.1,229.1,-64
53.425164,-2.427251,200,119.4,233.5,64
53.420974,-2.437188,200,122.1,235.0,64
53.416458,-2.44777,200,123.8,233.9,128
53.415207,-2.450344,200,123.3,228.9,0
53.414131,-2.452132,200,123.8,223.4,0
53.412827,-2.453829,200,125.0,216.9,-256
53.408432,-2.459211,200,121.7,218.7,768
53.407148,-2.461018,300,117.0,220.5,896
53.403796,-2.465865,400,114.2,220.4,3312
53.399689,-2.471767,500,113.6,220.0,3312
53.395844,-2.477103,500,118.6,219.9,3312
53.391907,-2.482753,500,119.7,221.9,3312
53.384105,-2.494704,500,122.4,222.7,64
53.378174,-2.503706,500,121.2,221.3,256
53.37661,-2.505933,600,122.0,220.4,192
53.367874,-2.518145,600,122.9,219.4,128
53.362106,-2.525835,600,120.4,217.9,384
53.358444,-2.530465,700,117.8,217.1,512
53.356266,-2.533076,700,118.7,214.4,64
53.354823,-2.534449,700,119.6,209.6,-256
53.353363,-2.535645,700,120.9,203.4,64
53.351669,-2.536586,700,121.8,197.7,0
53.350021,-2.537292,700,123.8,192.1,64
53.347961,-2.537763,700,123.9,186.9,-64
53.34462,-2.538234,600,125.3,184.1,-192
53.339833,-2.538569,600,125.1,181.8,448
53.338852,-2.538627,700,124.1,181.9,128
53.337341,-2.538705,600,125.1,181.8,-256
53.331253,-2.539254,600,124.3,183.7,64
53.323151,-2.540353,600,124.5,185.1,128
53.31665,-2.541138,600,123.3,183.7,-64
53.313812,-2.541295,600,125.0,180.5,64
53.308868,-2.541138,600,127.1,178.2,-64
53.297241,-2.540353,600,127.0,179.1,-192
53.288859,-2.539942,600,126.1,177.7,0
53.279269,-2.539377,600,126.0,178.6,192
53.27298,-2.539333,600,125.0,180.5,64
53.269772,-2.539377,500,125.0,180.5,-64
53.266095,-2.539377,600,123.0,180.0,384
53.257828,-2.539254,600,126.0,178.6,-64
53.251431,-2.538811,600,129.2,176.9,128
53.240067,-2.537528,600,125.3,175.9,-64
53.233229,-2.536711,600,127.7,174.2,-192
53.230063,-2.535903,600,127.7,170.5,-320
53.229172,-2.535645,500,128.3,169.2,-128
53.227968,-2.535176,600,128.1,167.4,-64
53.226517,-2.534624,500,128.3,166.9,-320
53.215118,-2.530073,500,125.6,166.2,-64
53.207997,-2.526936,600,124.5,164.6,256
53.196825,-2.522009,600,127.1,165.4,0
53.195102,-2.521282,500,128.3,165.1,-128
53.191177,-2.5194,500,129.4,163.4,-128
53.189163,-2.518145,500,128.3,158.0,64
53.187653,-2.516968,500,127.5,153.4,-64
53.185822,-2.515163,500,127.4,148.8,-320
53.184494,-2.513593,500,127.2,143.3,64
53.183232,-2.511749,500,123.1,137.0,832
53.18258,-2.510699,600,120.9,136.0,768
53.18137,-2.50868,600,116.0,135.7,960
53.180054,-2.506531,700,111.7,135.0,1408
53.17804,-2.503235,800,108.2,136.1,768
53.175522,-2.499233,900,106.8,136.1,896
53.17299,-2.495108,1000,104.7,135.8,768
53.170715,-2.491385,1100,103.2,135.0,960
53.168335,-2.487305,1200,101.1,133.8,832
53.165497,-2.482596,1200,104.7,135.8,576
53.165314,-2.482282,1300,104.0,136.2,640
53.162979,-2.478594,1400,101.8,135.8,1216
53.160887,-2.475074,1500,101.8,135.0,512
53.158859,-2.471767,1500,106.8,135.4,0
53.155518,-2.466274,1600,108.9,135.0,832
53.152359,-2.461016,1700,107.5,135.0,768
53.149574,-2.456494,1800,105.4,135.4,704
53.146828,-2.451971,1900,104.7,135.0,832
53.144733,-2.448416,1900,109.6,134.6,-192
53.143243,-2.445912,1900,114.6,134.3,-64
53.137145,-2.435572,1900,119.5,134.7,-128
53.129517,-2.422407,1900,120.9,135.3,-64
53.121783,-2.409803,1900,118.1,134.7,128
53.114319,-2.397138,1900,118.8,135.0,-320
53.10642,-2.384276,1900,122.3,135.3,192
53.104279,-2.380721,2000,120.9,135.3,448
53.097063,-2.369008,2000,116.0,135.7,768
53.096551,-2.368119,2100,116.0,135.7,1024
53.094177,-2.364336,2200,114.6,135.7,640
53.091524,-2.36002,2300,111.0,135.4,1152
53.089325,-2.356415,2400,107.5,135.8,896
53.087194,-2.352958,2500,105.4,136.1,1152
53.085022,-2.349548,2600,106.1,136.5,1024
53.082865,-2.346287,2700,106.2,137.3,1152
53.081039,-2.343445,2800,103.3,137.4,1152
53.078934,-2.34024,2900,101.2,137.8,1152
53.076999,-2.337341,3000,101.9,137.4,832
53.074672,-2.333732,3100,102.6,137.0,960
53.072525,-2.330399,3200,103.3,137.4,896
53.070389,-2.32714,3300,104.1,137.7,896
53.067875,-2.323216,3300,108.9,135.7,-64
53.067719,-2.322922,3400,109.6,135.4,-256
53.067581,-2.322693,3300,111.0,135.4,-320
53.066574,-2.321014,3300,115.3,135.4,-512
53.064102,-2.316895,3300,120.2,135.0,64
53.059775,-2.309719,3300,125.2,134.7,-384
53.053258,-2.298889,3300,128.0,135.9,64
53.044693,-2.285461,3300,127.3,135.6,-64
53.039618,-2.276838,3300,132.2,134.1,-192
53.038268,-2.274562,3200,132.9,134.4,-64
53.030731,-2.261658,3300,131.5,135.0,256
53.025885,-2.253531,3300,126.6,134.7,768
53.025094,-2.252197,3400,125.9,135.0,512
53.019196,-2.242584,3500,127.3,136.3,320
53.010663,-2.229048,3500,130.1,136.2,-128
53.002702,-2.216256,3500,133.6,135.3,-256
53.001343,-2.213974,3400,134.4,135.0,-192
52.992691,-2.199478,3400,133.6,135.3,-640
52.989166,-2.193756,3300,132.9,135.6,-256
52.982359,-2.18267,3400,128.7,136.3,704
52.97924,-2.177804,3400,123.8,136.6,704
52.978226,-2.176132,3500,121.7,136.3,704
52.974864,-2.170741,3600,118.8,135.7,576
52.970856,-2.16423,3700,116.0,136.4,576
52.963531,-2.152634,3800,120.9,136.0,256
52.958524,-2.144924,3800,124.6,137.6,192
52.954102,-2.138062,3800,129.5,136.6,-192
52.947327,-2.127075,3700,132.9,135.6,-256
52.938739,-2.113142,3700,131.5,135.0,-128
52.930406,-2.09933,3700,128.7,135.6,0
52.925844,-2.091954,3800,128.7,136.3,64
52.918442,-2.080231,3700,131.6,136.2,-192
52.911575,-2.069016,3700,133.6,135.3,-320
52.904663,-2.0578,3700,130.9,136.6,64
52.899445,-2.049408,3700,132.9,135.0,-384
52.890977,-2.035139,3700,130.8,135.3,0
52.885254,-2.025909,3700,133.0,136.8,0
52.879395,-2.016678,3700,135.1,135.3,128
52.872263,-2.005162,3700,132.3,136.5,128
52.868632,-1.999433,3800,133.0,136.2,64
52.86319,-1.990662,3700,133.0,136.2,-384
52.854584,-1.976852,3700,130.8,135.9,-64
52.846612,-1.963885,3700,135.8,136.2,-384
52.84639,-1.963501,3600,136.5,135.9,-320
52.839024,-1.951564,3600,137.2,135.0,-256
52.834462,-1.944031,3500,137.2,135.6,-256
52.826569,-1.931229,3500,133.7,136.5,192
52.822769,-1.925507,3600,133.1,137.4,192
52.820962,-1.922843,3500,133.1,138.0,-64
52.815469,-1.914525,3600,132.3,137.1,192
52.806857,-1.901106,3600,133.0,136.2,-64
52.798152,-1.887137,3600,132.2,135.9,0
52.789398,-1.873169,3600,132.9,135.6,320
52.786057,-1.867828,3500,133.0,136.2,320
52.777222,-1.85379,3500,135.8,136.2,320
52.773944,-1.848528,3400,136.5,135.9,-256
52.76825,-1.839523,3400,135.9,137.4,0
52.763901,-1.832809,3400,134.4,135.6,-192
52.762299,-1.829987,3400,132.7,130.4,448
52.759735,-1.824722,3500,127.8,129.9,960
52.757538,-1.820679,3500,127.4,133.1,384
52.754745,-1.815872,3600,129.5,133.4,-64
52.753415,-1.813686,3500,131.5,135.0,-256
52.750443,-1.809158,3500,134.5,138.0,-256
52.743313,-1.798462,3400,135.2,137.7,-512
52.738704,-1.791399,3400,130.9,137.2,320
52.729953,-1.77798,3400,129.5,136.6,-64
52.725174,-1.770248,3400,131.5,135.0,-192
52.721015,-1.763306,3400,128.8,133.1,-192
52.715836,-1.754303,3400,132.2,134.7,704
52.709564,-1.74408,3400,133.7,135.9,704
52.705001,-1.73686,3300,132.9,135.6,704
52.698995,-1.727365,3300,135.1,137.1,-64
52.69162,-1.716309,3300,133.9,138.3,0
52.682693,-1.702957,3300,131.7,138.1,0
52.675507,-1.692276,3300,131.6,136.9,-256
52.668131,-1.680594,3200,131.6,136.2,-320
52.661148,-1.669373,3200,131.5,135.0,-192
52.656633,-1.661996,3100,133.7,135.9,-128
52.656418,-1.661606,3200,133.0,136.2,64
52.654119,-1.657915,3100,131.5,135.6,-192
52.645386,-1.643829,3100,134.4,135.6,-128
52.643319,-1.640494,3000,135.1,135.3,-256
52.636322,-1.629257,2900,136.5,135.3,-128
52.627631,-1.615069,2900,135.1,135.9,-256
52.623001,-1.607819,2800,134.4,136.2,-384
52.614177,-1.593881,2800,134.4,136.2,-384
52.608444,-1.585007,2800,129.5,136.6,128
52.606888,-1.582642,2900,128.8,136.9,256
52.598396,-1.569475,2900,126.6,136.6,640
52.59819,-1.569138,3000,125.9,136.9,640
52.59132,-1.558332,3100,125.2,136.0,384
52.58606,-1.550014,3100,130.1,135.6,-320
52.585144,-1.548538,3000,131.5,135.6,-256
52.579309,-1.539342,3000,133.7,137.1,-192
52.570278,-1.525844,3000,133.0,136.8,-128
52.561478,-1.512146,3000,133.0,136.8,0
52.554245,-1.500854,3000,134.4,135.6,256
52.547561,-1.490217,3100,130.1,136.2,512
52.540718,-1.479466,3100,128.8,136.9,320
52.539917,-1.478271,3200,128.9,138.1,384
52.533968,-1.469421,3200,128.8,136.9,192
52.53186,-1.466064,3300,129.4,135.9,64
52.523483,-1.45256,3300,130.1,135.0,64
52.514835,-1.43866,3300,132.9,135.6,-512
52.511902,-1.433716,3200,133.0,133.8,-704
52.508085,-1.427516,3100,136.5,135.3,-384
52.501785,-1.417389,3000,137.9,135.9,-832
52.498672,-1.412659,2900,140.9,137.6,-704
52.494461,-1.406326,2800,139.4,137.0,-640
52.489288,-1.398392,2800,134.5,137.4,192
52.484665,-1.391678,2800,129.7,139.1,-128
52.475591,-1.378941,2800,134.0,138.9,-64
52.469912,-1.370623,2800,135.9,137.4,-576
52.468231,-1.368027,2700,137.2,136.8,-256
52.462975,-1.359794,2700,136.5,135.3,-256
52.456272,-1.349043,2700,135.1,136.5,-384
52.456055,-1.348724,2600,135.8,136.8,-320
52.447128,-1.334991,2600,130.9,136.6,192
52.442958,-1.328639,2700,128.1,137.2,320
52.434448,-1.315613,2700,127.4,136.9,192
52.429871,-1.308517,2800,128.7,135.6,320
52.422568,-1.296622,2900,125.2,135.3,576
52.414398,-1.283264,2900,129.4,134.7,0
52.407997,-1.272609,2900,132.2,135.3,-256
51.962082,-0.649033,2100,141.8,152.7,-448
51.953322,-0.641915,2000,143.1,153.4,-448
51.947388,-0.637283,2000,146.3,155.4,-704
51.945827,-0.636187,1900,146.3,155.4,-384
51.940054,-0.631792,1800,148.1,154.8,-704
51.930418,-0.624494,1800,143.2,155.2,64
51.92674,-0.621669,1700,142.3,155.1,-64
51.92432,-0.620021,1700,142.2,158.1,-384
51.922411,-0.61908,1700,144.0,163.4,-320
51.921158,-0.618668,1700,145.3,169.7,-128
51.919144,-0.618362,1700,145.4,175.7,-256
51.917337,-0.618373,1700,146.1,182.0,-384
51.915568,-0.618687,1700,147.4,187.8,-448
51.913376,-0.619431,1700,146.8,193.0,-320
51.912262,-0.619864,1600,146.7,194.6,-384
51.910307,-0.620884,1600,146.1,199.2,-64
51.908432,-0.622177,1600,145.4,204.8,-256
51.906211,-0.624102,1600,145.0,208.9,-256
51.903992,-0.626297,1600,144.5,213.1,-256
51.902115,-0.628586,1600,143.2,217.9,0
51.89718,-0.635167,1600,142.0,219.9,-192
51.8909,-0.643888,1500,141.2,220.1,-256
51.883679,-0.653458,1500,141.5,219.0,0
51.88179,-0.655617,1500,141.5,213.5,-192
51.879816,-0.657501,1500,142.3,208.6,-128
51.877907,-0.658875,1500,142.5,203.1,-192
51.876045,-0.659943,1500,142.0,198.1,0
51.873997,-0.660782,1500,141.7,193.1,-192
51.872681,-0.661184,1400,142.2,190.1,-128
51.870272,-0.661621,1400,141.5,184.9,64
51.867691,-0.661778,1400,142.0,180.8,-128
51.86467,-0.661629,1400,143.2,176.8,-448
51.861707,-0.661163,1400,144.1,172.8,-256
51.855881,-0.659699,1400,140.9,170.6,0
51.850395,-0.658112,1400,142.6,169.1,-192
51.848465,-0.657324,1400,142.2,164.5,256
51.846863,-0.656359,1400,140.2,159.1,384
51.845413,-0.655136,1400,138.7,151.6,128
51.844157,-0.653763,1400,137.9,145.0,-320
51.842743,-0.651831,1400,137.5,139.1,-320
51.841643,-0.650024,1400,135.8,133.2,0
51.839082,-0.645294,1400,135.5,130.5,-192
51.837593,-0.642319,1300,135.7,129.3,-128
51.829865,-0.626907,1300,134.5,128.7,-64
51.825623,-0.617981,1300,132.0,127.3,384
51.825394,-0.617536,1400,131.4,127.0,192
51.819122,-0.604322,1400,131.8,127.9,-64
51.813804,-0.593185,1400,134.4,126.5,-192
51.812641,-0.590591,1300,135.8,126.6,-192
51.805115,-0.57463,1300,133.4,127.4,-64
51.8004,-0.564311,1400,131.6,126.3,256
51.796766,-0.556564,1400,132.4,128.2,256
51.793322,-0.54985,1400,134.8,130.2,-320
51.787549,-0.539093,1300,138.2,131.2,-320
51.783033,-0.530319,1300,138.5,129.4,-320
51.779663,-0.524078,1300,136.7,131.7,-128
51.771423,-0.509305,1300,134.5,132.0,-128
51.767532,-0.50255,1300,135.1,133.5,-64
51.758826,-0.488129,1300,135.1,134.1,-64
51.750307,-0.474014,1300,132.9,134.4,0
51.747528,-0.469369,1400,132.9,134.4,256
51.740531,-0.457535,1400,134.4,133.2,-64
51.737228,-0.451627,1400,134.7,130.8,192
51.732804,-0.443115,1300,134.2,129.9,-64
51.731735,-0.441086,1400,134.2,129.9,192
51.729034,-0.435816,1300,134.3,129.3,-320
51.723541,-0.424829,1300,136.8,127.9,-448
51.720474,-0.418223,1200,138.8,126.2,-448
51.716464,-0.409775,1100,139.6,128.0,-192
51.71315,-0.403154,1100,139.1,130.3,-896
51.711273,-0.399887,1000,142.8,134.4,-768
51.708876,-0.396271,1000,144.4,137.8,-320
51.706408,-0.39299,1000,145.1,141.2,-320
51.704314,-0.390549,900,146.0,143.9,-512
51.70166,-0.387726,900,141.5,148.0,1344
51.700589,-0.386658,1000,136.9,148.8,1664
51.699875,-0.386006,1000,133.1,149.8,1728
51.698822,-0.385041,1100,128.5,150.6,1920
51.697128,-0.383482,1100,124.4,151.2,1280
51.696304,-0.382814,1200,122.6,151.8,1408
51.69516,-0.381849,1200,117.6,153.2,2048
51.694445,-0.381317,1300,114.0,153.4,2176
51.693048,-0.380249,1400,110.5,154.8,704
51.690811,-0.378583,1300,105.6,154.2,-1728
51.689091,-0.377121,1200,100.7,152.2,-2304
51.687648,-0.3759,1100,97.5,153.2,-1792
51.68692,-0.375391,1100,92.6,155.1,-1408
51.686783,-0.375242,1000,91.3,155.4,-1344
51.686065,-0.374756,1000,86.9,157.0,-1216
51.685507,-0.374451,900,82.6,158.7,-1152
51.684575,-0.373917,900,77.8,159.7,-1856
51.683877,-0.373459,800,74.3,160.4,-2112
51.682846,-0.372941,700,69.9,160.8,-1792
51.681736,-0.372391,600,71.6,164.6,-1472
51.681244,-0.372199,600,74.7,167.6,-1088
51.68074,-0.372051,500,78.6,168.3,-832
51.679362,-0.371628,500,83.5,169.0,-512
51.678384,-0.371323,500,88.5,169.6,-320
51.677353,-0.370937,500,93.4,167.0,-128
51.675476,-0.37012,500,98.1,163.4,-192
51.673965,-0.36923,500,100.7,159.0,64
51.672546,-0.368116,500,102.0,153.2,384
51.671262,-0.366974,500,100.7,147.6,-1344
51.670517,-0.366058,400,103.4,142.5,-896
51.669679,-0.364761,400,104.0,136.2,0
51.668049,-0.362015,400,101.2,132.2,640
51.667118,-0.360336,500,100.7,131.0,64
51.665909,-0.357946,400,102.3,129.4,0
51.665722,-0.357666,500,102.3,129.4,128
51.664948,-0.356016,400,103.1,129.1,-192
51.663162,-0.352379,500,102.6,127.9,192
51.661905,-0.349731,500,98.0,126.3,0
51.661194,-0.348148,400,96.8,125.3,-128
51.660141,-0.345401,400,94.7,121.2,-448
51.659251,-0.342789,400,92.6,117.7,-768
51.658493,-0.340279,300,90.8,115.4,-576
51.657808,-0.337677,300,87.1,111.6,-640
51.65744,-0.336048,300,82.2,108.4,-704
51.657249,-0.335083,200,80.7,107.3,-832
51.656877,-0.33287,200,76.4,104.4,-704
51.656784,-0.332031,200,72.0,103.7,-512
51.656598,-0.330887,100,67.7,102.8,-640
51.656433,-0.329738,100,63.4,101.8,-832
51.656318,-0.328674,100,58.9,99.8,-768
51.656225,-0.327835,100,54.6,98.4,-448
51.656179,-0.327301,0,50.5,98.0,-512
51.656113,-0.326546,0,46.7,99.9,-320
51.656086,-0.326309,0,43.7,100.5,-384
51.656021,-0.325878,0,37.7,100.7,-256
51.655992,-0.32547,0,35.7,101.3,-256
51.65593,-0.325062,0,30.6,101.3,-192
51.655806,-0.324326,0,26.9,105.1,-192
51.655701,-0.324097,0,21.5,117.8,-192
51.65562,-0.323868,0,19.2,128.7,-128
51.655472,-0.323726,0,11.4,142.1,64
51.656644,-0.327988,-100,0.7,0.0,-64
51.656616,-0.327957,0,0.7,0.0,-64
51.656616,-0.327957,0,0.7,0.0,0
51.656616,-0.327957,-100,1.2,0.0,128
51.656644,-0.327988,-100,0.7,0.0,128
51.656598,-0.327454,0,20.4,78.7,0
51.656662,-0.326917,0,27.7,77.5,0
51.656737,-0.326385,0,38.3,74.9,-64
51.656799,-0.326101,0,45.6,74.7,64
51.65697,-0.325241,0,50.9,70.5,448
51.657211,-0.324468,0,55.2,58.3,576
51.657623,-0.323577,0,56.2,51.5,768
51.658273,-0.322342,100,58.1,49.2,896
51.658786,-0.321426,100,62.4,48.9,640
51.659683,-0.319865,200,63.7,46.3,1088
51.66088,-0.318069,200,67.9,42.6,576
51.66124,-0.31749,300,70.1,42.1,768
51.663208,-0.314669,400,71.5,42.2,704
51.665451,-0.311477,400,76.4,42.9,320
51.666187,-0.310287,400,80.8,49.0,256
51.666321,-0.309993,500,80.8,49.0,256
51.666932,-0.308685,500,81.4,53.0,448
51.667419,-0.307394,500,82.9,60.3,-64
51.668106,-0.305168,500,84.1,64.7,128
51.671173,-0.294255,600,85.9,63.7,64
51.672089,-0.29136,500,88.1,63.7,-64
51.672193,-0.291061,600,88.6,63.2,0
51.672272,-0.290767,500,88.6,63.2,0
51.672363,-0.290395,600,88.6,63.2,0
51.673543,-0.287018,600,87.8,59.9,-64
51.675218,-0.282593,600,89.0,57.4,0
51.676894,-0.278625,600,89.1,55.1,0
51.678151,-0.275955,600,86.8,51.5,256
51.67955,-0.273322,600,83.5,47.9,384
51.680665,-0.27153,600,83.5,43.1,576
51.681702,-0.270204,600,83.2,38.7,512
51.681839,-0.270056,700,82.8,37.2,576
51.683121,-0.268645,700,80.5,32.3,320
51.684174,-0.267755,700,78.7,27.2,448
51.685318,-0.266864,700,76.7,22.2,640
51.686065,-0.266418,800,74.6,18.0,576
51.68695,-0.266113,800,72.4,11.1,960
51.687601,-0.265961,800,71.2,4.0,896
51.688113,-0.266037,800,70.2,355.9,832
51.68866,-0.26627,900,69.4,345.0,896
51.689231,-0.266647,900,68.5,336.8,896
51.689621,-0.267161,900,70.2,324.3,704
51.689976,-0.267715,900,72.9,312.2,512
51.690445,-0.26872,900,74.9,304.1,384
51.690582,-0.269017,1000,76.7,300.6,384
51.691093,-0.270844,1000,79.6,295.3,384
51.691605,-0.272751,1000,81.0,290.2,704
51.692001,-0.274732,1100,80.7,287.3,1024
51.692536,-0.277939,1100,82.5,284.0,192
51.692825,-0.280003,1100,86.9,282.0,64
51.693008,-0.281859,1200,90.3,279.6,192
51.693234,-0.284119,1200,94.4,279.8,0
51.693653,-0.287018,1200,94.8,284.0,128
51.694072,-0.289154,1200,94.3,287.3,256
51.694538,-0.291061,1200,91.8,293.8,0
51.694957,-0.292206,1200,91.8,299.4,-192
51.695422,-0.293274,1200,90.6,307.4,-128
51.696213,-0.294627,1200,90.5,314.1,-320
51.696945,-0.295592,1200,90.4,321.7,128
51.701381,-0.30098,1200,93.9,321.0,-384
51.702713,-0.302941,1100,96.2,316.7,-384
51.704081,-0.305176,1100,98.4,312.1,-128
51.705431,-0.30777,1100,99.0,308.0,-192
51.706558,-0.310364,1100,100.1,304.0,128
51.707479,-0.312881,1100,101.2,299.6,128
51.708317,-0.315628,1100,102.5,294.8,0
51.708876,-0.318069,1100,103.7,289.1,256
51.709295,-0.320587,1100,103.1,284.0,192
51.709625,-0.32328,1100,104.2,278.8,0
51.709808,-0.326546,1100,105.3,274.4,128
51.7099,-0.330778,1100,105.0,271.1,256
51.7099,-0.332413,1200,104.0,270.0,256
51.709946,-0.341034,1200,100.0,271.7,448
51.710037,-0.343768,1300,100.1,272.3,320
51.710226,-0.348587,1300,99.4,275.2,256
51.710598,-0.353088,1300,99.0,278.1,320
51.710953,-0.355868,1300,98.5,282.9,128
51.712326,-0.365147,1300,98.1,281.8,64
51.712967,-0.371234,1200,96.3,279.6,-512
51.713287,-0.374871,1200,97.6,276.5,-256
51.713425,-0.378212,1200,99.1,272.3,-192
51.713438,-0.381622,1200,97.0,268.8,64
51.713287,-0.385412,1200,96.3,265.8,128
51.713013,-0.389495,1200,94.8,262.7,640
51.712693,-0.392761,1300,94.1,261.4,1024
51.71228,-0.396992,1400,93.2,260.7,768
51.711868,-0.402189,1400,96.6,263.5,256
51.711594,-0.407905,1400,97.3,265.9,256
51.711548,-0.408201,1500,98.2,266.5,256
51.71139,-0.411606,1500,102.3,265.5,-192
51.711343,-0.413055,1400,105.3,265.6,-384
51.711157,-0.416718,1400,109.6,264.2,-320
51.710678,-0.422306,1400,114.3,261.4,0
51.710129,-0.42958,1400,110.7,263.8,0
51.709062,-0.444946,1400,110.5,264.8,128
51.70869,-0.453186,1400,110.2,266.4,128
51.708481,-0.45905,1500,109.1,267.4,128
51.708298,-0.468923,1500,110.0,269.0,-64
51.708177,-0.477371,1500,114.1,268.0,-128
51.707945,-0.483017,1500,115.4,265.0,-64
51.707199,-0.49535,1500,111.4,265.4,448
51.706833,-0.504183,1500,108.2,266.8,320
51.706827,-0.504532,1600,108.1,267.4,384
51.706548,-0.512772,1600,112.4,265.4,-192
51.706375,-0.515838,1500,114.6,264.0,-320
51.705803,-0.522995,1500,117.1,262.1,-192
51.705431,-0.528564,1500,113.4,264.9,192
51.705245,-0.533295,1500,112.0,268.5,256
51.705276,-0.536994,1600,109.1,272.6,448
51.70585,-0.552902,1600,113.1,272.5,-512
51.706055,-0.563792,1600,113.0,271.0,-128
51.706238,-0.580123,1600,109.0,271.6,128
51.706455,-0.588989,1600,110.2,273.1,-192
51.70706,-0.602722,1500,111.1,272.6,0
51.70706,-0.603104,1600,111.1,272.6,-64
51.707107,-0.603561,1500,111.1,272.6,-128
51.707474,-0.619688,1500,107.1,272.7,384
51.707474,-0.620134,1600,106.1,272.7,320
51.708038,-0.634308,1600,105.2,273.3,928
51.708298,-0.639063,1600,105.6,276.0,928
51.709167,-0.649752,1600,108.9,277.4,928
51.710133,-0.661621,1500,111.9,277.2,-192
51.711182,-0.675659,1500,113.6,276.1,-256
51.711622,-0.684052,1500,110.3,274.2,64
51.712097,-0.695553,1500,106.2,273.8,320
51.712414,-0.700989,1600,101.6,276.2,256
51.712418,-0.701343,1500,100.6,276.3,192
51.712509,-0.702383,1600,100.6,276.3,128
51.713112,-0.711441,1600,105.6,276.0,-128
51.713205,-0.713501,1500,108.4,274.8,-448
51.713578,-0.722046,1500,110.2,273.1,192
51.713671,-0.726929,1600,108.0,271.1,256
51.713791,-0.741651,1600,109.1,272.1,-256
51.71381,-0.742035,1500,109.1,272.6,-256
51.714157,-0.750114,1500,111.4,274.6,-384
51.714523,-0.756052,1500,111.9,277.2,64
51.715626,-0.768204,1500,109.2,278.4,-320
51.715942,-0.77127,1400,108.5,279.5,-128
51.716417,-0.775681,1400,108.5,282.2,-128
51.717087,-0.779732,1400,107.0,285.7,-64
51.717728,-0.782924,1400,104.7,289.0,192
51.718414,-0.785597,1400,101.6,293.8,192
51.719164,-0.787811,1400,98.0,298.7,256
51.719862,-0.78949,1500,96.3,304.9,128
51.720795,-0.791461,1500,94.4,310.3,192
51.721527,-0.792649,1500,93.3,315.0,128
51.7229,-0.794579,1500,92.2,319.4,64
51.724365,-0.79636,1500,92.4,324.2,64
51.725693,-0.797697,1500,91.9,329.2,128
51.726985,-0.798798,1500,92.1,334.3,192
51.728577,-0.799775,1500,93.1,339.2,-64
51.733292,-0.802447,1500,94.2,340.8,0
51.73819,-0.80512,1500,96.8,341.9,-64
51.746658,-0.809351,1500,97.7,342.1,-128
51.752449,-0.812302,1500,99.0,343.6,0
51.754311,-0.813141,1400,100.0,343.7,-384
51.756226,-0.814176,1400,100.9,340.3,-256
51.758102,-0.815438,1400,100.7,336.0,-192
51.760208,-0.817145,1400,100.7,332.2,-192
51.766891,-0.82301,1400,97.1,331.1,256
51.769684,-0.825608,1400,93.8,328.5,192
51.770232,-0.826187,1500,93.8,328.5,320
51.772745,-0.828781,1400,96.3,327.3,-320
51.776505,-0.832734,1400,99.3,325.7,-64
51.779755,-0.836297,1400,97.9,327.9,128
51.781451,-0.83786,1400,96.2,332.1,64
51.783825,-0.839691,1400,93.9,334.8,256
51.785248,-0.840825,1500,93.5,335.4,128
51.787084,-0.842056,1400,95.1,337.8,-512
51.789597,-0.843582,1400,98.4,341.0,-640
51.793508,-0.845642,1400,103.1,341.9,-192
