lat,lon,alt,gs,track,vs
35.511723,-97.706091,2800,176.9,150.5,-320
35.509964,-97.70462,2800,175.7,144.5,-192
35.507812,-97.702389,2775,174.3,138.7,-128
35.505857,-97.700072,2775,172.5,135.0,0
35.503669,-97.697033,2775,168.0,130.9,-64
35.502228,-97.694893,2750,166.6,128.2,-512
35.500351,-97.691689,2675,166.1,124.5,-896
35.49852,-97.688026,2600,165.3,120.1,-1280
35.497147,-97.684765,2500,161.5,116.1,-1216
35.495911,-97.681274,2425,158.0,111.5,-1152
35.495087,-97.678356,2400,154.3,108.9,-768
35.494685,-97.676814,2375,150.9,107.3,-320
35.494405,-97.675586,2375,146.3,105.5,-192
35.494173,-97.674418,2375,142.4,104.2,-256
35.49353,-97.670517,2350,137.5,100.9,-320
35.492935,-97.665825,2300,133.2,97.8,-448
35.49259,-97.66162,2250,129.4,94.4,-640
35.492543,-97.659224,2200,126.0,89.1,-768
35.49273,-97.65712,2150,123.9,83.1,-704
35.493009,-97.655776,2150,123.2,76.9,-640
35.493393,-97.654438,2125,124.4,68.8,-704
35.49394,-97.653088,2100,126.3,60.6,-704
35.494583,-97.65192,2075,127.9,55.2,-704
35.495407,-97.650719,2050,128.7,46.3,-704
35.496323,-97.649746,2025,129.5,42.8,-704
35.497245,-97.648939,2000,130.1,34.7,-768
35.498688,-97.647945,1950,130.6,27.4,-832
35.500318,-97.647069,1900,131.1,21.5,-832
35.501947,-97.646426,1875,131.3,16.4,-896
35.50351,-97.646027,1825,131.6,11.4,-1024
35.505798,-97.645683,1750,131.7,6.1,-1088
35.507629,-97.645569,1725,131.0,0.9,-960
35.511292,-97.645626,1625,131.0,0.0,-768
35.516285,-97.645608,1525,129.0,0.4,-704
35.521452,-97.645549,1425,127.0,0.4,-704
35.526306,-97.645512,1325,123.0,0.0,-704
35.529465,-97.645512,1275,118.0,0.0,-448
35.53053,-97.645549,1275,117.0,0.0,-384
35.53149,-97.645497,1250,112.5,0.0,-384
35.532486,-97.645497,1250,107.5,0.0,-384
35.533115,-97.645497,1250,102.5,0.0,-384
35.533905,-97.645497,1250,99.0,0.0,-384
35.534533,-97.645506,1250,95.0,0.0,-384
35.535004,-97.645497,1250,93.0,0.0,-384
35.53561,-97.645512,1250,87.0,0.0,-384
35.538444,-97.64552,1250,66.5,0.0,-384
35.539055,-97.645512,1250,61.5,0.0,-384
35.540399,-97.64552,1250,49.5,0.0,-384
35.540749,-97.645512,1250,45.5,0.0,-384
35.541016,-97.64552,1250,42.5,0.0,-384
35.541202,-97.64552,1250,39.5,0.0,-384
