lat,lon,alt,gs,track,vs
39.155413,-76.536987,2100,265.5,168.3,-1024
39.148911,-76.53524,2025,261.4,168.3,-832
39.142776,-76.533628,1950,257.3,168.3,-704
39.136885,-76.532104,1900,253.2,168.4,-640
39.131299,-76.530579,1850,249.1,168.4,-704
39.125793,-76.52915,1800,245.0,168.5,-640
39.120895,-76.528135,1750,241.7,171.4,-576
39.11859,-76.527954,1750,237.4,176.9,-128
39.11586,-76.528075,1725,234.1,182.0,64
39.113283,-76.528503,1725,230.7,187.0,0
39.110962,-76.529269,1725,225.8,195.1,64
39.108765,-76.530403,1750,221.9,201.1,320
39.107185,-76.531433,1750,218.3,207.3,256
39.105416,-76.532837,1750,216.8,209.9,128
39.103833,-76.534302,1750,212.0,215.8,64
39.100481,-76.537781,1750,207.2,220.3,-64
39.097321,-76.541509,1750,203.7,224.2,-64
39.095764,-76.543838,1750,200.5,231.1,-64
39.094482,-76.546286,1750,198.3,236.3,-320
39.093592,-76.548523,1725,196.8,242.1,-512
39.092926,-76.550764,1700,195.2,248.0,-576
39.092474,-76.552917,1675,192.4,257.7,-640
39.092149,-76.556335,1650,191.2,263.7,-768
39.092149,-76.559021,1625,189.0,270.9,-832
39.092381,-76.563416,1575,186.9,275.5,-704
39.093201,-76.571901,1475,182.5,277.2,-576
39.094116,-76.581096,1400,179.6,277.7,-512
39.095128,-76.590698,1325,177.5,277.5,-512
39.095718,-76.595545,1300,175.9,280.5,-448
39.096222,-76.597874,1275,174.5,285.6,-320
39.096757,-76.599548,1275,173.6,292.0,-384
39.097595,-76.601501,1250,172.3,298.8,-448
39.098573,-76.603149,1250,171.2,305.7,-448
39.099783,-76.604797,1225,169.1,312.8,-384
39.100708,-76.605755,1225,167.6,320.3,-192
39.102157,-76.606995,1225,165.3,326.6,-64
39.104764,-76.608887,1225,161.1,331.0,192
39.107557,-76.610901,1225,156.3,330.5,-192
39.109497,-76.612383,1200,152.1,328.7,-448
39.111832,-76.614234,1150,149.3,327.6,-704
39.113846,-76.615965,1100,144.8,326.0,-960
39.117416,-76.619011,1000,140.1,326.6,-896
39.120758,-76.621936,925,135.9,325.5,-704
39.124969,-76.625877,850,133.6,323.2,-768
39.127901,-76.628662,750,133.0,323.6,-768
39.13209,-76.63269,650,133.0,323.6,-640
39.13628,-76.636597,575,132.6,324.5,-704
39.139818,-76.639832,475,134.0,324.4,-768
39.143728,-76.643494,375,135.4,324.3,-704
39.148011,-76.647461,300,134.8,324.7,-768
39.151291,-76.650477,200,135.4,324.3,-768
39.155685,-76.654537,100,135.4,324.3,-640
39.159789,-76.658264,0,135.4,324.3,-704
39.164429,-76.662598,-100,136.0,324.0,-640
39.167358,-76.665285,-175,134.6,324.1,-256
39.170288,-76.668031,-175,131.0,324.0,-64
39.171158,-76.668867,-175,122.4,324.0,-128
39.172714,-76.67024,-225,109.6,324.3,-192
39.173289,-76.670776,-225,105.2,323.9,-128
39.173676,-76.671196,-200,101.6,323.8,-192
39.173836,-76.67133,-225,97.0,326.2,-192
39.174179,-76.671643,-225,91.0,326.2,-192
39.17436,-76.671814,-225,91.0,323.4,-192
39.180691,-76.67485,-225,10.8,326.2,0
39.180748,-76.674912,-225,11.2,326.2,0
39.181587,-76.675125,-225,9.2,33.8,0
39.172905,-76.655106,-225,4.8,177.2,0
39.172882,-76.655121,-225,4.8,185.6,0
39.172847,-76.655136,-225,4.8,196.9,0
39.1728,-76.655319,-225,4.2,255.9,0
39.172794,-76.655388,-225,4.2,264.4,0
39.1728,-76.655441,-225,4.2,272.8,0
39.172812,-76.655624,-225,4.2,272.8,0
39.172824,-76.655823,-225,8.8,275.6,0
39.172835,-76.656097,-225,20.5,275.6,0
39.173336,-76.664978,-150,106.3,274.3,64
39.173429,-76.666321,-150,117.3,273.9,0
39.173522,-76.667725,-150,125.3,274.1,0
39.173615,-76.669495,-175,132.4,274.3,64
39.173708,-76.671082,-150,138.4,274.6,128
39.173801,-76.672974,-150,147.4,274.3,576
39.17395,-76.675733,-75,149.4,274.2,1024
39.173996,-76.676569,-50,151.3,273.8,1664
39.174133,-76.679615,50,152.3,273.8,1792
39.174271,-76.682779,150,156.2,272.9,1984
39.174362,-76.685287,250,158.2,272.5,1984
39.1745,-76.688477,350,160.3,273.2,2176
39.174591,-76.69072,450,161.3,273.5,2240
39.174774,-76.693347,550,162.4,274.2,2176
39.174918,-76.695923,650,164.6,274.9,2304
39.175105,-76.698486,750,165.5,274.5,2240
39.175291,-76.700928,850,167.1,276.5,2112
39.175617,-76.703735,950,169.0,278.9,2240
39.176036,-76.706604,1050,170.7,280.1,2240
39.176422,-76.709051,1150,172.4,281.4,2176
39.176971,-76.712215,1250,176.4,282.8,1856
39.177521,-76.715081,1325,180.4,284.1,1472
39.177933,-76.717111,1350,184.8,284.4,1344
39.178363,-76.71936,1400,188.0,284.5,1216
39.17894,-76.722127,1450,192.1,284.5,1152
39.179434,-76.724487,1500,196.5,284.7,1280
39.179946,-76.72699,1550,201.1,285.3,1536
39.180831,-76.731079,1650,205.5,285.5,1792
39.181343,-76.733459,1725,208.0,285.9,2240
39.182041,-76.736511,1825,210.9,285.7,2688
39.182693,-76.739563,1925,211.8,285.6,2880
39.183197,-76.74195,2025,212.8,285.5,3008
39.183746,-76.744398,2125,214.0,285.7,3136
39.184204,-76.746607,2225,215.0,285.6,3328
39.184648,-76.748657,2325,215.0,285.6,3392
39.185067,-76.750549,2425,215.0,285.6,3520
39.185625,-76.753052,2525,215.2,285.9,3584
39.186044,-76.754822,2625,214.6,286.2,3648
39.186493,-76.756638,2725,214.8,286.5,3712
39.187022,-76.759033,2825,213.9,286.6,3776
39.187408,-76.760698,2925,213.2,286.9,3904
39.187912,-76.762788,3025,213.2,286.9,3968
39.188279,-76.764343,3125,212.3,287.0,3968
39.18869,-76.766012,3200,212.3,287.0,3904
39.189117,-76.767883,3300,212.3,287.0,3584
39.189582,-76.769775,3400,212.3,287.0,3328
39.190141,-76.772278,3500,213.2,286.9,3008
39.1907,-76.774597,3600,214.2,286.8,2944
39.191254,-76.777058,3700,216.1,286.7,2752
39.191957,-76.780029,3800,217.7,286.3,2816
39.192444,-76.782432,3900,219.4,285.9,2816
39.193085,-76.785358,4000,220.1,285.5,2816
39.193632,-76.787781,4100,221.0,285.5,2816
39.194183,-76.790373,4200,222.0,285.4,2880
39.194916,-76.793657,4300,224.2,285.5,2624
39.195541,-76.796509,4400,225.4,285.7,2496
39.196198,-76.799569,4500,228.6,285.7,2368
39.196984,-76.80304,4600,230.8,285.8,2112
39.197845,-76.807032,4700,234.9,285.8,1920
39.198614,-76.810547,4775,238.0,285.9,1792
39.199539,-76.814615,4875,242.4,286.0,1728
39.200336,-76.818237,4950,245.9,286.3,1856
39.200867,-76.820407,5000,250.0,286.3,2048
39.201691,-76.824168,5100,254.4,286.4,2496
39.202286,-76.826736,5175,256.6,286.5,2944
39.202972,-76.829661,5275,258.5,286.4,3392
39.203315,-76.831238,5350,258.5,286.4,3776
39.203842,-76.833602,5450,259.2,286.1,4224
39.2043,-76.835513,5550,259.2,286.1,4608
39.204666,-76.837185,5650,259.2,286.1,4800
39.204991,-76.838623,5725,258.2,286.2,4928
39.205364,-76.840271,5825,258.2,286.2,4928
39.205902,-76.842618,5925,258.5,286.4,4672
39.206248,-76.844055,6000,258.5,286.4,4480
39.206635,-76.845723,6100,259.8,286.5,4224
39.207138,-76.847932,6200,259.8,286.5,3968
39.207831,-76.85083,6300,263.2,286.8,3584
39.208328,-76.853067,6400,264.5,286.9,3648
39.208878,-76.855396,6475,264.5,286.9,3776
39.209414,-76.857483,6575,265.7,287.1,3904
39.209926,-76.85968,6675,266.7,287.0,4032
39.210484,-76.861938,6775,267.6,287.0,4096
39.210983,-76.864113,6875,267.3,286.7,4160
39.211441,-76.866143,6950,267.3,286.7,4160
39.212346,-76.870117,7150,269.6,286.1,4160
39.213278,-76.874573,7325,270.5,285.2,4032
39.214209,-76.879272,7525,272.6,283.6,3968
39.214966,-76.883698,7700,274.8,281.8,3968
39.215559,-76.888062,7900,275.8,280.7,4096
39.216117,-76.892456,8075,277.4,278.9,4224
39.216614,-76.897192,8275,278.3,277.4,4160
39.217026,-76.902147,8475,280.4,275.7,4096
39.2173,-76.907103,8675,281.7,274.1,4032
39.217529,-76.912178,8875,283.3,272.6,4032
39.217653,-76.917236,9075,285.1,271.6,4160
39.217712,-76.921612,9275,285.1,271.6,4288
39.217804,-76.92615,9450,286.1,271.8,4288
39.217941,-76.930807,9650,286.1,271.8,4224
39.218072,-76.935425,9825,287.2,272.0,4032
39.218212,-76.940491,10025,288.2,272.0,4032
39.218307,-76.944779,10200,288.2,272.0,4288
39.218445,-76.94928,10400,288.2,272.0,4288
39.218538,-76.952698,10525,289.2,272.0,3904
39.218584,-76.955383,10625,290.2,272.0,3456
39.218678,-76.957947,10700,292.2,272.0,3008
39.218771,-76.961853,10825,294.2,272.0,2560
39.218857,-76.966035,10900,297.2,271.9,2112
39.218994,-76.970573,10975,302.2,271.9,1664
39.219097,-76.974854,11050,308.2,271.9,1216
39.219406,-76.985978,11150,318.2,271.8,960
39.219635,-76.995292,11225,328.2,271.8,1088
39.219727,-76.999591,11275,332.2,271.7,1472
39.219772,-77.001562,11300,333.2,271.7,1728
39.219841,-77.004578,11350,335.1,271.7,2048
39.219888,-77.006287,11400,337.1,271.7,2624
39.219981,-77.010376,11500,338.1,271.5,3072
39.220139,-77.017981,11700,340.1,271.5,3392
39.22026,-77.024475,11875,343.1,271.5,3264
39.220459,-77.034998,12125,347.1,271.3,2816
39.220825,-77.054284,12525,355.1,271.5,2752
39.221054,-77.066584,12800,359.1,271.4,3136
39.221191,-77.074585,13025,360.1,271.4,3584
39.221471,-77.088196,13425,361.1,271.4,4032
39.221466,-77.101872,13825,364.1,268.7,3584
39.220963,-77.110111,14050,367.0,264.1,3520
39.219955,-77.117873,14275,368.4,260.1,3840
39.218582,-77.125098,14500,370.4,255.1,3840
39.216397,-77.133789,14750,372.3,250.5,3648
39.213743,-77.141846,15000,374.7,245.9,3648
39.210577,-77.149658,15225,376.5,240.9,3904
39.207184,-77.156505,15475,378.0,235.9,4288
39.202835,-77.163968,15775,379.2,231.3,3968
39.199079,-77.169556,15975,379.4,229.4,3520
39.192535,-77.178418,16275,382.6,225.9,3456
39.184089,-77.189636,16675,384.0,225.9,3392
39.175095,-77.201644,17075,387.6,226.1,3136
39.165298,-77.21472,17475,391.1,225.9,2880
39.15546,-77.227783,17850,393.9,225.9,3328
39.147079,-77.238843,18225,395.3,225.9,3264
39.143234,-77.243977,18400,397.4,225.8,2816
39.13147,-77.259442,18800,402.4,225.7,2880
39.121616,-77.2724,19200,403.8,225.7,3264
39.112492,-77.284424,19575,405.9,225.6,3328
39.1036,-77.296021,19950,406.6,225.5,3200
39.093545,-77.309204,20350,408.7,225.6,3008
39.083397,-77.322571,20750,409.4,225.7,3328
39.073667,-77.335571,21150,411.0,226.7,3072
39.067709,-77.344543,21400,411.3,230.4,2880
39.063193,-77.352417,21600,410.7,234.4,3072
39.058685,-77.361483,21825,411.4,238.8,2880
39.054794,-77.370559,22000,411.5,242.2,2752
39.05109,-77.38092,22225,410.9,245.9,2944
39.048389,-77.390015,22450,410.1,249.4,3328
39.046853,-77.395996,22600,409.2,251.9,3008
39.045685,-77.40101,22675,410.0,253.4,2560
39.043548,-77.412231,22875,411.0,257.4,2304
39.042389,-77.420654,23000,411.2,260.9,2752
39.040558,-77.438806,23400,411.2,262.9,3008
39.03891,-77.455225,23700,412.6,262.5,2560
39.036565,-77.477539,24100,414.7,262.4,2688
39.034149,-77.500604,24500,416.6,262.4,2496
39.031723,-77.524606,24900,419.5,262.6,2304
39.028977,-77.552002,25300,424.4,262.7,2176
39.026184,-77.579834,25675,428.5,262.6,1984
39.023254,-77.608855,26050,432.5,262.7,1984
39.020319,-77.637939,26425,436.6,262.6,2112
39.017441,-77.667668,26800,440.7,263.6,1856
39.016781,-77.676453,26875,441.8,264.8,1472
39.016251,-77.685938,26950,442.1,266.0,1024
39.016022,-77.692626,26975,443.5,267.2,576
39.015747,-77.703194,27000,443.1,268.7,128
39.015884,-77.721166,27000,443.1,271.3,-64
39.016754,-77.742661,27000,441.9,273.6,0
39.019226,-77.793771,27000,440.9,273.6,0
39.021698,-77.845001,27000,440.8,273.5,0
39.022842,-77.868168,27000,440.8,273.5,384
39.023529,-77.883035,27075,441.8,273.5,832
39.024078,-77.894022,27150,442.8,273.5,1280
39.024648,-77.906433,27250,443.8,273.5,1728
39.025406,-77.922921,27475,444.8,273.5,2176
39.026871,-77.953133,27850,447.8,273.5,1920
39.02829,-77.983763,28225,449.8,273.4,1856
39.029722,-78.013489,28600,451.8,273.4,2112
39.031119,-78.043457,29000,452.8,273.4,2304
39.031952,-78.061862,29250,453.8,273.4,1920
39.033371,-78.092194,29575,455.8,273.4,2368
39.034145,-78.108398,29825,453.8,273.4,1920
39.034331,-78.112549,29875,453.8,273.4,1536
39.034653,-78.11954,29925,453.8,273.4,1088
39.03511,-78.129153,29975,452.8,273.4,640
39.035681,-78.141602,30000,450.8,273.4,192
39.038101,-78.193787,30000,448.8,273.5,0
39.040522,-78.246765,30000,447.7,273.2,0
39.04285,-78.2995,30000,446.7,273.2,0
39.045044,-78.351328,30000,445.6,273.1,0
39.047226,-78.403625,30000,445.6,273.0,0
39.049301,-78.45522,30000,445.6,273.1,0
39.051407,-78.506629,30000,446.6,273.0,0
39.053513,-78.559292,30000,446.5,272.8,0
39.055465,-78.612061,30000,447.5,272.7,0
39.057449,-78.664557,30000,447.5,272.8,0
39.059469,-78.717346,30000,447.5,272.8,0
39.061523,-78.769823,30000,448.6,273.1,0
39.063705,-78.822144,30000,448.6,273.1,0
39.065826,-78.873895,30000,448.6,272.9,0
39.067886,-78.926319,30000,448.5,272.8,0
39.069897,-78.97937,30000,447.5,272.7,0
39.071805,-79.031372,30000,447.5,272.7,0
39.073714,-79.083435,30000,446.5,272.7,0
39.075623,-79.135376,30000,445.5,272.7,0
39.077531,-79.187561,30000,445.4,272.6,0
39.079376,-79.240623,30000,444.5,272.6,0
39.081162,-79.292114,30000,444.5,272.6,0
39.082901,-79.344038,30000,444.4,272.5,0
39.084654,-79.395996,30000,444.4,272.5,0
39.08638,-79.447512,30000,445.4,272.4,0
39.08812,-79.499399,30000,445.4,272.4,0
39.089859,-79.551345,30000,446.4,272.3,0
39.091497,-79.603699,30000,447.4,272.3,0
39.093201,-79.656253,30000,448.4,272.4,0
39.094894,-79.708557,30000,449.4,272.3,0
39.096525,-79.761536,30000,449.4,272.3,0
39.098107,-79.814087,30000,449.3,272.2,0
39.099701,-79.866963,30000,448.4,272.3,-64
39.101273,-79.918884,30000,440.3,272.2,0
39.102763,-79.969971,30000,432.3,272.1,64
39.104206,-80.02124,30000,432.3,272.0,0
39.105556,-80.072021,30000,432.3,272.0,0
39.106906,-80.122742,30000,432.2,271.9,0
39.108163,-80.173645,30000,432.2,271.9,0
39.109543,-80.224497,30000,432.3,272.0,0
39.110909,-80.275146,30000,432.3,272.0,0
39.112213,-80.325684,30000,432.3,272.0,-64
39.113563,-80.37561,30000,432.2,271.9,0
39.114761,-80.425833,30000,432.2,271.6,0
39.11589,-80.476501,30000,431.2,271.7,0
39.117101,-80.526611,30000,431.2,271.7,0
39.118311,-80.577271,30000,430.2,271.7,0
39.119521,-80.628174,30000,430.2,271.7,0
39.120406,-80.665894,30000,430.2,271.7,-448
39.120639,-80.675781,29950,431.2,271.7,-832
39.12157,-80.713684,29675,431.2,271.7,-1088
39.122501,-80.754944,29400,432.2,271.6,-960
39.123413,-80.797099,29125,431.2,271.6,-1088
39.124177,-80.832336,28875,422.2,271.6,-1216
39.124924,-80.867794,28600,413.1,271.5,-1216
39.125666,-80.902771,28300,405.1,271.6,-1152
39.126458,-80.938904,28025,399.2,271.6,-1088
39.127167,-80.97503,27750,397.1,271.4,-1024
39.127901,-81.011902,27475,394.1,271.5,-1024
39.128632,-81.049725,27200,391.2,271.8,-960
39.129272,-81.063339,27100,391.3,274.7,-1024
39.130508,-81.076594,27000,390.6,277.8,-1024
39.132463,-81.091309,26900,389.9,280.8,-1024
39.134995,-81.105373,26800,390.0,283.6,-1024
39.137677,-81.117737,26700,390.1,286.5,-1024
39.141308,-81.131592,26600,389.3,289.5,-1024
39.149594,-81.159302,26375,387.8,291.0,-1024
39.159943,-81.193801,26100,385.9,291.1,-1024
39.170288,-81.228193,25850,385.9,291.1,-1024
39.180405,-81.26157,25575,386.6,291.4,-960
39.190887,-81.296022,25300,384.0,291.2,-1024
39.201279,-81.330354,25050,378.7,291.2,-1024
39.211029,-81.362895,24775,376.1,291.0,-1024
39.221054,-81.396332,24525,374.6,291.3,-1024
39.230828,-81.428711,24250,378.3,291.1,-960
39.241209,-81.463623,23975,380.2,291.0,-960
39.251543,-81.498169,23725,375.5,291.2,-1024
39.261087,-81.529541,23450,371.8,291.5,-1024
39.271133,-81.563037,23200,372.6,290.9,-960
39.278823,-81.58905,23000,374.4,290.8,-512
39.281342,-81.597549,23000,374.4,290.8,-64
39.293701,-81.639046,23000,372.9,291.1,0
39.305969,-81.680364,23000,372.2,290.8,0
39.31816,-81.721497,23000,371.6,291.0,0
39.329332,-81.758789,22975,370.7,291.0,-448
39.331008,-81.764465,22925,369.7,291.1,-896
39.332312,-81.768799,22900,369.4,290.9,-1344
39.333662,-81.773376,22825,368.5,291.0,-1792
39.3349,-81.777569,22750,368.5,291.0,-2240
39.341217,-81.798945,22350,368.1,290.9,-2304
39.3479,-81.821634,21950,366.2,291.0,-2112
39.35463,-81.844263,21550,364.9,290.9,-2112
39.361267,-81.866821,21150,363.7,290.8,-2176
39.367676,-81.888567,20775,361.8,290.9,-2112
39.37413,-81.910361,20375,360.5,290.8,-2176
39.380633,-81.932373,20000,358.3,290.8,-1984
39.387222,-81.954784,19625,356.0,290.7,-1856
39.393723,-81.977055,19275,353.8,290.7,-1856
39.400557,-82.000305,18900,350.3,290.6,-1856
39.407168,-82.022949,18550,348.4,290.7,-1856
39.413818,-82.04554,18200,346.9,290.9,-1856
39.420621,-82.068481,17825,344.7,290.9,-1984
39.422344,-82.074219,17725,344.3,290.8,-2368
39.42374,-82.078979,17600,344.3,290.8,-2816
39.428256,-82.094543,17200,347.1,290.6,-2944
39.432999,-82.110742,16825,349.4,290.6,-2496
39.439041,-82.13152,16450,349.4,290.6,-2048
39.445404,-82.153314,16050,348.4,290.7,-2112
39.451718,-82.174927,15675,347.5,290.7,-2048
39.45791,-82.196045,15300,346.2,290.6,-2048
39.464127,-82.217321,14925,345.6,290.9,-2048
39.470479,-82.23877,14550,344.3,290.8,-2112
39.476391,-82.259155,14175,342.7,290.5,-2048
39.482574,-82.280492,13800,341.8,290.6,-2048
39.488525,-82.300972,13425,340.8,290.6,-2048
39.494751,-82.321691,13025,340.8,292.4,-2240
39.496536,-82.326647,12950,341.2,295.9,-1792
39.499201,-82.33252,12875,341.5,302.2,-1344
39.502739,-82.338928,12800,341.4,306.9,-1024
39.506045,-82.343811,12750,341.7,313.0,-576
39.509674,-82.348381,12725,341.1,317.1,-256
39.514052,-82.353027,12725,340.1,321.5,64
39.518427,-82.356995,12725,340.6,325.3,64
39.523453,-82.3608,12725,340.4,330.4,0
39.529274,-82.36438,12725,340.5,335.2,-64
39.542448,-82.371521,12725,340.2,337.4,64
39.571218,-82.387268,12725,337.5,337.2,0
39.599854,-82.402775,12725,339.3,337.3,0
39.628477,-82.418152,12725,341.2,337.4,0
39.657806,-82.433823,12725,342.1,337.5,0
39.679184,-82.445287,12700,337.6,337.5,-448
39.682434,-82.447019,12675,336.7,337.5,-832
39.686142,-82.448989,12625,334.5,337.5,-1280
39.692114,-82.452209,12525,333.2,337.6,-1664
39.708572,-82.461229,12175,331.7,336.0,-1728
39.713342,-82.464355,12100,329.7,332.0,-1728
39.719055,-82.468872,11975,328.7,327.4,-1792
39.724235,-82.473755,11850,327.0,323.0,-1792
39.728704,-82.478699,11725,326.0,318.7,-1792
39.732568,-82.483582,11625,325.3,314.5,-1792
39.737176,-82.490356,11475,323.4,310.5,-1728
39.740295,-82.495741,11375,322.0,306.2,-1792
39.743787,-82.502625,11250,320.4,302.2,-1792
39.748535,-82.513355,11050,319.7,299.2,-1728
39.753423,-82.524536,10850,319.4,299.9,-1728
39.75859,-82.536072,10650,318.7,300.4,-1728
39.763711,-82.547424,10450,317.3,300.3,-1664
39.769089,-82.55939,10250,316.3,300.0,-1728
39.773712,-82.569839,10050,315.8,299.8,-1600
39.775772,-82.574436,10000,314.9,299.9,-1216
39.77763,-82.578613,9950,314.1,300.0,-768
39.781769,-82.58799,9900,310.0,299.8,-448
39.785358,-82.596191,9850,305.0,299.7,-448
39.790199,-82.607178,9800,300.0,299.6,-512
39.794128,-82.616113,9750,295.1,299.4,-640
39.796298,-82.621155,9700,292.9,299.5,-1088
39.801139,-82.632263,9525,291.5,299.4,-1472
39.806076,-82.643459,9350,290.2,299.7,-1408
39.811101,-82.654907,9175,289.4,299.8,-1408
39.816036,-82.665955,9000,288.5,299.9,-1408
39.821203,-82.677673,8825,287.1,299.9,-1408
39.826126,-82.688897,8650,286.6,299.7,-1408
39.83084,-82.699646,8475,286.2,299.5,-1408
39.835541,-82.710388,8300,284.8,299.5,-1408
39.84029,-82.721313,8125,284.8,299.5,-1408
39.845317,-82.73291,7950,283.9,299.5,-1408
39.850159,-82.743958,7775,283.0,299.6,-1408
39.855047,-82.755066,7600,282.6,299.5,-1472
39.859609,-82.765503,7425,281.7,299.6,-1408
39.864304,-82.77631,7250,281.2,299.4,-1408
39.869019,-82.787177,7075,281.2,299.4,-1408
39.87148,-82.792786,6975,281.2,299.4,-1408
39.874146,-82.79894,6875,280.3,299.5,-1408
39.877112,-82.805664,6775,280.3,299.5,-1408
39.879776,-82.811837,6675,280.3,299.5,-1408
39.882233,-82.817505,6575,279.5,299.6,-1408
39.884794,-82.823425,6475,279.0,299.4,-1472
39.887726,-82.830078,6375,278.6,299.7,-1024
39.893051,-82.842168,6300,274.1,299.7,-576
39.897502,-82.852417,6225,269.4,298.9,-512
39.89983,-82.858643,6200,265.4,294.2,-512
39.90184,-82.865395,6150,261.9,290.1,-512
39.903351,-82.871784,6100,257.4,285.5,-576
39.904485,-82.878174,6075,254.4,281.8,-576
39.905365,-82.885039,6025,251.6,278.2,-512
39.905869,-82.892443,5975,246.7,274.4,-512
39.906464,-82.904026,5925,242.6,274.0,-512
39.907278,-82.917419,5850,240.8,274.5,-384
39.908209,-82.933777,5775,240.6,274.0,-384
39.909256,-82.952151,5700,238.7,274.3,-640
39.909932,-82.964172,5625,235.7,274.4,-384
39.910355,-82.971437,5575,233.6,274.2,-832
39.910816,-82.979248,5475,232.6,274.2,-1152
39.91127,-82.988155,5375,232.6,274.0,-896
39.911728,-82.997231,5275,230.5,273.7,-1024
39.91214,-83.004754,5175,229.6,274.0,-1088
39.912598,-83.013412,5075,228.6,274.0,-960
39.913101,-83.022368,4975,227.6,274.0,-960
39.913513,-83.03025,4875,227.5,273.8,-1088
39.913842,-83.037354,4775,226.5,273.8,-1088
39.914337,-83.044998,4675,227.4,276.3,-1280
39.915006,-83.049561,4600,228.3,281.1,-1408
39.915797,-83.05304,4550,230.8,288.4,-1280
39.917054,-83.056702,4475,231.9,293.9,-1216
39.918125,-83.059082,4450,232.8,299.3,-1152
39.919373,-83.061298,4400,234.0,307.4,-1024
39.92143,-83.06427,4375,234.2,312.8,-896
39.923172,-83.066223,4325,234.6,320.9,-896
39.925781,-83.068542,4300,234.4,326.3,-832
39.928116,-83.070068,4250,234.4,334.2,-896
39.930588,-83.071289,4225,235.1,339.3,-896
39.933068,-83.072184,4175,235.1,347.0,-960
39.935256,-83.072621,4150,234.8,349.7,-960
39.937683,-83.072815,4125,235.3,357.1,-960
39.941528,-83.072693,4075,235.1,2.0,-832
39.947433,-83.072083,3975,233.9,5.2,-1024
39.953156,-83.071411,3875,231.1,5.7,-1216
39.958191,-83.07074,3775,229.2,5.8,-1408
39.96207,-83.070249,3675,228.2,5.8,-1664
39.965836,-83.069763,3575,228.2,5.8,-1856
39.969223,-83.069275,3475,228.2,5.8,-1856
39.972777,-83.068813,3375,228.2,5.8,-1728
39.976548,-83.068314,3275,228.3,6.0,-1600
39.98085,-83.067505,3175,227.6,8.6,-1152
39.983459,-83.066772,3150,226.6,12.8,-704
39.986481,-83.065613,3125,223.6,17.7,-256
39.988403,-83.064575,3125,219.5,21.7,0
39.990234,-83.063416,3125,216.5,25.7,0
39.991974,-83.062134,3100,212.3,30.0,-320
39.994424,-83.059887,3075,208.2,36.2,-704
39.996597,-83.057312,3050,204.6,42.4,-896
39.998474,-83.054643,3000,201.9,48.4,-896
39.999847,-83.052307,2950,197.6,54.1,-768
40.001034,-83.049774,2925,194.0,58.3,-768
40.001633,-83.048096,2925,191.0,63.6,-640
40.002319,-83.045776,2900,187.0,69.3,-704
40.002757,-83.043532,2875,184.1,75.2,-768
40.003006,-83.041443,2850,180.2,81.1,-896
40.003036,-83.039287,2800,177.2,87.4,-960
40.002943,-83.036665,2750,173.7,95.0,-1024
40.002571,-83.033232,2700,170.3,99.5,-896
40.001724,-83.027588,2625,166.1,101.1,-1024
40.001034,-83.02262,2525,162.1,99.2,-832
40.000522,-83.017814,2475,157.2,96.9,-960
40.000197,-83.013756,2375,153.8,96.0,-1344
39.999917,-83.010198,2275,151.8,96.1,-1600
39.999545,-83.006765,2175,150.6,98.4,-1536
39.999079,-83.003207,2100,149.6,100.8,-1088
39.998657,-83.0,2050,146.7,98.6,-640
39.998381,-82.996528,2000,142.4,94.0,-704
39.998337,-82.99176,1900,141.0,90.8,-1152
39.998195,-82.9886,1825,141.2,92.8,-1536
39.998055,-82.985791,1725,142.5,94.8,-1472
39.997776,-82.981609,1625,140.8,96.1,-1024
39.997467,-82.976807,1550,137.2,92.9,-768
39.997238,-82.970642,1450,138.2,92.9,-768
39.997101,-82.967712,1425,138.2,93.3,-384
39.996643,-82.960022,1350,137.4,94.2,-640
39.996286,-82.954268,1250,135.4,94.2,-768
39.995914,-82.947651,1150,136.3,93.8,-768
39.995541,-82.941471,1050,134.4,94.3,-640
39.995224,-82.935242,950,134.2,93.0,-896
39.994812,-82.929016,875,134.6,95.5,-640
39.994446,-82.922729,775,134.4,94.3,-576
39.994052,-82.915941,700,136.4,94.6,-704
39.993726,-82.910385,600,135.4,94.7,-640
39.993633,-82.908887,600,135.4,94.2,-576
39.994053,-82.915939,700,135.0,95.0,-768
39.992889,-82.886749,675,25.5,70.3,-768
39.993342,-82.885447,675,22.5,64.7,-768
39.992386,-82.886902,625,154.4,94.1,896
39.992329,-82.885541,650,155.3,93.7,1472
39.99219,-82.882358,750,156.3,93.3,1856
39.992096,-82.879736,850,157.2,92.9,1984
39.991974,-82.87677,950,158.2,92.9,2048
39.991837,-82.873901,1050,159.2,92.9,2112
39.991745,-82.871521,1150,159.4,94.0,2304
39.99147,-82.868591,1250,160.4,97.5,2176
39.991058,-82.865906,1350,161.3,103.3,2176
39.99056,-82.863818,1450,161.6,107.7,2112
39.989722,-82.861134,1550,161.2,113.4,1920
39.988605,-82.858262,1650,162.4,117.5,1792
39.987213,-82.855042,1750,166.7,120.3,1472
39.985626,-82.851583,1850,171.0,121.4,1344
39.983826,-82.847778,1950,176.0,121.5,1472
39.982646,-82.845216,2000,179.9,121.1,1472
39.981216,-82.842224,2075,184.0,121.4,1280
39.97966,-82.838867,2150,188.5,121.3,1152
39.978922,-82.837351,2175,192.1,121.4,1216
39.977479,-82.834292,2250,196.7,121.9,1536
39.976036,-82.831296,2350,199.5,122.1,1984
39.974579,-82.828308,2450,202.6,121.9,2240
39.973251,-82.825439,2550,204.8,121.8,2112
