lat,lon,alt,gs,track,vs
37.837705,-89.290009,38000,415.4,257.8,0
37.829727,-89.336847,38000,416.2,257.9,0
37.821831,-89.383333,38000,417.2,258.0,-64
37.813843,-89.430581,38000,417.4,257.8,0
37.805864,-89.477313,38000,417.6,257.7,0
37.797764,-89.524543,38000,418.4,257.9,0
37.789664,-89.571772,38000,418.8,257.6,0
37.781377,-89.61918,38000,418.6,257.7,0
37.773193,-89.666261,38000,418.8,257.6,0
37.764954,-89.714005,38000,419.5,257.8,0
37.756751,-89.761406,38000,419.5,257.8,0
37.748611,-89.808324,38000,419.8,257.6,0
37.74028,-89.855892,38000,420.0,257.5,64
37.731949,-89.903051,38000,421.0,257.5,0
37.723559,-89.950621,38000,422.1,257.4,0
37.715378,-89.997253,38000,423.1,257.4,0
37.706955,-90.045114,38000,423.9,257.6,-64
37.698669,-90.092566,38000,424.1,257.5,0
37.690275,-90.139897,38000,424.3,257.3,-64
37.681778,-90.187703,38000,424.1,257.5,0
37.675552,-90.222824,38000,423.6,258.4,-64
37.673283,-90.23943,38000,423.0,261.2,-64
37.671478,-90.257361,38000,421.6,263.6,-64
37.667084,-90.305163,38000,421.9,263.3,0
37.662735,-90.35314,38000,421.6,263.6,-64
37.658433,-90.401001,38000,420.6,263.6,0
37.654083,-90.449504,38000,420.6,263.6,0
37.64978,-90.497307,38000,419.8,263.4,0
37.645386,-90.545576,38000,419.8,263.4,64
37.640976,-90.59362,38025,417.8,263.4,0
37.636459,-90.641824,38000,417.9,263.3,-64
37.631945,-90.689392,38000,416.9,263.2,-64
37.627625,-90.736727,38000,416.7,263.5,0
37.623239,-90.784448,38000,415.8,263.4,64
37.61879,-90.832039,38000,415.0,263.1,0
37.614304,-90.879374,38000,412.9,263.2,0
37.609955,-90.925832,38000,412.9,263.2,-64
37.605469,-90.973225,38000,412.9,263.2,-64
37.600983,-91.019859,38000,412.0,263.0,0
37.596405,-91.066843,38000,411.2,262.9,-64
37.591736,-91.113827,38000,413.2,262.9,0
37.587112,-91.16157,38000,417.3,262.8,128
37.582489,-91.209373,38000,418.9,263.3,64
37.577991,-91.257576,38000,418.9,263.3,0
37.573471,-91.305445,38000,418.0,263.1,0
37.568866,-91.352751,38000,417.3,262.8,0
37.564118,-91.400578,38000,416.3,262.8,0
37.559323,-91.447747,38000,415.4,262.7,0
37.554382,-91.495134,38000,413.5,262.5,64
37.549622,-91.541534,38000,413.3,262.8,0
37.544938,-91.588778,38000,412.2,262.9,0
37.540283,-91.63547,38000,410.3,262.7,-64
37.535477,-91.681902,38000,409.4,262.6,0
37.530693,-91.728675,38000,408.5,262.5,64
37.525864,-91.775811,38000,408.3,262.7,0
37.52115,-91.822297,38000,408.3,262.7,64
37.516342,-91.869195,38000,409.3,262.7,64
37.51156,-91.916099,38000,411.4,262.6,0
37.506719,-91.962552,38000,411.4,262.6,-64
37.501831,-92.009563,38000,411.4,262.6,-64
37.496979,-92.056372,38000,410.6,262.4,-64
37.492055,-92.103285,38000,410.4,262.6,64
37.487091,-92.150457,38000,411.4,262.6,64
37.482147,-92.197616,38000,412.6,262.5,0
37.477158,-92.24425,38000,413.7,262.4,0
37.472131,-92.291127,38000,415.7,262.4,0
37.467103,-92.338774,38000,416.8,262.3,-192
37.461982,-92.386481,38000,416.5,262.5,128
37.456879,-92.434231,38025,415.8,262.3,0
37.451648,-92.481716,38000,415.9,262.1,0
37.446396,-92.52931,38000,414.9,262.1,0
37.441313,-92.575936,38000,414.8,262.2,-64
37.436096,-92.622986,38000,414.1,262.0,64
37.430923,-92.670321,38000,413.8,262.2,0
37.425797,-92.717305,38000,412.8,262.2,-64
37.420578,-92.764522,38000,413.1,261.9,64
37.415543,-92.810805,38000,412.7,262.3,-64
37.410553,-92.857614,38000,413.7,262.4,-64
37.405426,-92.904949,38000,413.8,262.2,0
37.400208,-92.951382,38000,414.2,261.8,-64
37.394668,-92.998909,38000,414.4,261.7,0
37.389175,-93.046198,38000,415.4,261.7,0
37.383636,-93.093586,38000,417.3,261.7,64
37.378142,-93.141433,38000,419.0,262.0,0
37.372833,-93.188314,38000,420.3,261.8,0
37.367295,-93.23613,38000,420.3,261.8,0
37.361755,-93.283977,38000,421.4,261.7,0
37.356169,-93.331962,38000,421.4,261.7,0
37.351747,-93.36719,38000,423.0,260.3,0
37.34491,-93.414352,38000,423.2,259.4,-64
37.337781,-93.461947,38000,423.2,259.4,-64
37.330765,-93.509138,38000,424.1,259.5,0
37.323853,-93.556532,38000,424.1,259.5,-64
37.317019,-93.603754,38000,423.9,259.7,0
37.310028,-93.652194,38000,423.7,259.8,0
37.303116,-93.700406,38000,422.7,259.8,64
37.296349,-93.748129,38000,420.6,259.9,0
37.289553,-93.795239,38000,418.8,259.7,0
37.282663,-93.842229,38000,419.0,259.5,0
37.275833,-93.888868,38000,419.0,259.5,-64
37.269012,-93.935501,38000,417.8,259.7,64
37.262087,-93.982484,38000,418.0,259.5,0
37.255197,-94.028818,38000,418.0,259.5,0
37.248184,-94.075986,38000,417.2,259.4,0
37.241232,-94.122142,38000,417.2,259.4,0
37.234249,-94.168834,38000,417.2,259.4,-64
37.227219,-94.216183,38000,416.0,259.5,0
37.22033,-94.262516,38000,416.2,259.3,0
37.213257,-94.309446,38000,415.4,259.2,0
37.206085,-94.356557,38000,415.0,259.5,0
37.199102,-94.40307,38000,415.2,259.3,0
37.192072,-94.449523,38000,414.2,259.3,64
37.185059,-94.49557,38000,414.4,259.1,64
37.178009,-94.541619,38000,413.4,259.1,0
37.170891,-94.587986,38000,413.4,259.1,0
37.163815,-94.633962,38000,413.4,259.1,0
37.156677,-94.680293,38000,413.6,259.0,0
37.149431,-94.727047,38000,413.6,259.0,0
37.142262,-94.773261,38000,413.6,259.0,0
37.135025,-94.82031,38000,413.4,259.1,0
37.127923,-94.866107,38000,413.6,259.0,0
37.120651,-94.912642,38000,413.6,259.0,0
37.113353,-94.959432,38000,413.4,259.1,0
37.106186,-95.005733,38000,413.6,259.0,0
37.098968,-95.0518,38000,413.8,258.9,0
37.091675,-95.097598,38000,414.0,258.7,0
37.084351,-95.14353,38000,414.0,258.7,0
37.076995,-95.189786,38000,414.0,258.7,0
37.06964,-95.235702,38000,414.0,258.7,-64
37.062241,-95.281911,38000,413.0,258.7,0
37.05479,-95.328608,38000,412.8,258.8,0
37.047435,-95.374643,38000,413.0,258.7,0
37.039902,-95.421519,38000,413.2,258.5,0
37.032491,-95.467191,38000,413.2,258.5,0
37.024996,-95.513704,38000,413.0,258.7,0
37.017471,-95.560309,38000,413.2,258.5,0
37.01001,-95.606358,38000,413.2,258.5,-64
37.002558,-95.652227,38000,413.2,258.5,0
36.99511,-95.698023,38000,413.2,258.5,0
36.987671,-95.743629,38000,413.2,258.5,0
36.980167,-95.789735,38000,413.4,258.4,0
36.972625,-95.835472,38000,412.4,258.4,0
36.965012,-95.881484,38000,412.6,258.2,0
36.95731,-95.92802,38000,413.6,258.3,0
36.949722,-95.973995,38000,413.6,258.3,0
36.942123,-96.019631,38000,413.6,258.3,0
36.934616,-96.065154,38000,413.6,258.3,0
36.926818,-96.111682,38000,413.8,258.1,64
36.918997,-96.158434,38000,414.6,258.3,0
36.91127,-96.204587,38000,414.8,258.2,0
36.903635,-96.250265,38000,414.8,258.2,0
36.895907,-96.295883,38000,415.0,258.0,0
36.888153,-96.341799,38000,415.0,258.0,0
36.88028,-96.387907,38000,416.0,258.1,0
36.872445,-96.433928,38000,416.0,258.1,0
36.864624,-96.480005,38000,416.0,258.1,0
36.856664,-96.525998,38000,415.4,257.8,0
36.848785,-96.571712,38000,415.0,258.0,0
36.841022,-96.617451,38000,415.0,258.0,0
36.833084,-96.664066,38000,415.0,258.0,0
36.825256,-96.709728,38000,414.2,257.9,0
36.817374,-96.755248,38000,413.3,257.9,0
36.80928,-96.801796,38000,412.3,257.8,0
36.801407,-96.847229,38000,411.3,257.8,0
36.793539,-96.892402,38000,411.3,257.8,0
36.785614,-96.937523,38000,410.5,257.6,0
36.777649,-96.983185,38000,410.3,257.8,0
36.769775,-97.028675,38000,410.3,257.8,0
36.76179,-97.073968,38000,409.6,257.6,0
36.753799,-97.118912,38000,409.6,257.6,0
36.745683,-97.164372,38000,410.2,256.6,0
36.738281,-97.199364,38000,410.4,255.3,0
36.728738,-97.244432,38000,410.7,255.2,-64
36.719147,-97.288914,38000,409.7,255.1,0
36.709534,-97.334175,38000,409.4,255.3,64
36.700058,-97.37875,38000,409.7,255.1,-64
36.690445,-97.42384,38000,409.7,255.1,0
36.680832,-97.468929,38000,409.9,255.0,0
36.671082,-97.514191,38000,409.9,255.0,0
36.661377,-97.55928,38000,410.9,255.1,0
36.65181,-97.603683,38000,410.9,255.1,0
36.642058,-97.648647,38000,411.2,254.9,0
36.632309,-97.693405,38000,411.2,254.9,0
36.622506,-97.738699,38000,412.1,254.9,0
36.612625,-97.783985,38000,411.2,254.9,0
36.602829,-97.829189,38000,412.4,254.8,0
36.59285,-97.874908,38000,413.4,254.9,0
36.58289,-97.920324,38000,413.6,254.7,0
36.572835,-97.966257,38000,413.4,254.9,0
36.562958,-98.011494,38000,414.3,254.9,0
36.553024,-98.05687,38000,414.6,254.8,0
36.543091,-98.101788,38000,414.8,254.6,-64
36.533032,-98.146947,38000,413.9,254.6,-64
36.52321,-98.191243,38000,412.7,254.7,0
36.51329,-98.236427,38000,411.4,254.8,0
36.503425,-98.28112,38000,411.7,254.6,0
36.493323,-98.32641,38000,412.0,254.5,0
36.483268,-98.371231,38000,413.2,254.4,-64
36.473099,-98.416443,38000,413.2,254.4,0
36.462878,-98.462102,38000,412.9,254.6,0
36.452774,-98.507366,38000,413.2,254.4,0
36.442721,-98.55198,38000,413.2,254.4,0
36.432587,-98.596973,38000,413.2,254.4,64
36.42247,-98.642006,38000,412.2,254.4,0
36.41217,-98.687439,38000,412.2,254.4,0
36.401962,-98.732586,38000,411.3,254.3,0
36.3918,-98.777447,38000,410.3,254.3,64
36.381738,-98.821379,38000,410.6,254.2,0
36.371682,-98.865675,38000,410.3,254.3,0
36.36145,-98.910484,38000,410.3,254.3,0
36.351288,-98.955116,38000,409.3,254.3,0
36.34108,-98.999805,38000,407.4,254.2,0
36.330872,-99.044209,38000,404.5,254.1,0
36.320618,-99.08844,38000,404.5,254.1,0
36.310593,-99.131927,38000,403.3,254.2,0
36.300597,-99.175454,38000,402.3,254.1,0
36.290402,-99.219458,38000,402.6,254.0,0
36.280197,-99.263649,38000,402.3,254.1,0
36.270012,-99.307757,38000,402.6,254.0,0
36.259827,-99.351597,38000,402.6,254.0,0
36.249527,-99.395599,38000,402.9,253.9,0
36.239136,-99.439831,38000,403.8,253.9,0
36.228836,-99.483948,38000,404.8,253.9,0
36.218536,-99.527893,38000,404.8,253.9,64
36.208191,-99.571955,38000,405.1,253.8,0
36.197754,-99.616013,38000,405.4,253.7,0
36.187317,-99.660473,38000,406.0,253.8,0
36.176971,-99.704475,38000,405.1,253.8,0
36.166666,-99.748029,38000,404.1,253.8,0
36.156378,-99.791623,38000,404.1,253.8,0
36.146164,-99.834881,38000,403.2,253.7,0
36.136035,-99.877586,38000,403.4,253.6,0
36.125514,-99.921356,38000,401.5,253.5,0
36.115402,-99.963799,38000,400.3,253.6,0
36.104919,-100.007458,38000,398.6,253.4,-64
36.094528,-100.050774,38000,397.1,253.6,0
36.084274,-100.093746,38000,396.2,253.6,0
36.073981,-100.136699,38000,396.2,253.6,0
36.063721,-100.179577,38000,395.2,253.5,0
36.053513,-100.221806,38000,394.5,253.4,0
36.043256,-100.264094,38000,393.3,253.4,0
36.032968,-100.306578,38000,393.6,253.3,0
36.022705,-100.348721,38000,393.6,253.3,0
36.012578,-100.390437,38000,393.3,253.4,0
36.002244,-100.433155,38000,393.6,253.3,0
35.991863,-100.475814,38000,392.6,253.3,0
35.981461,-100.518608,38000,393.6,253.3,0
35.970961,-100.561368,38000,393.9,253.2,0
35.96058,-100.603794,38000,392.6,253.3,0
35.950245,-100.646161,38000,392.6,253.3,0
35.939724,-100.689054,38000,393.9,253.2,0
35.929343,-100.731305,38000,395.1,253.1,0
35.918683,-100.774315,38000,395.1,253.1,0
35.908115,-100.816858,38000,396.1,253.1,0
35.897594,-100.859576,38000,396.1,253.1,0
35.88712,-100.901885,38000,397.0,253.2,0
35.87646,-100.944837,38000,397.3,253.0,0
35.865784,-100.987873,38000,396.4,253.0,0
35.855118,-101.030502,38000,396.6,252.8,0
35.845139,-101.070671,38000,397.4,253.5,0
35.842392,-101.083717,38000,395.1,256.4,-64
35.839777,-101.099172,38000,394.0,259.2,-64
35.833026,-101.14224,38000,393.2,259.0,0
35.82623,-101.184959,38000,393.2,259.0,0
35.81948,-101.22791,38000,392.2,259.0,0
35.812637,-101.271155,38000,391.3,259.0,0
35.80584,-101.313873,38000,390.3,258.9,0
35.799043,-101.356474,38000,389.3,258.9,0
35.792247,-101.399192,38000,389.3,258.9,0
35.785357,-101.441676,38000,389.5,258.8,0
35.778351,-101.485062,38000,388.3,258.9,-64
35.771439,-101.528149,38000,388.3,258.9,0
35.764618,-101.570492,38000,388.5,258.7,0
35.757751,-101.612783,38000,388.5,258.7,-64
35.750656,-101.656151,38000,388.7,258.6,0
35.743693,-101.698686,38000,389.5,258.8,0
35.736803,-101.740937,38000,389.7,258.6,0
35.729828,-101.783409,38000,390.7,258.6,0
35.722824,-101.826496,38000,391.6,258.7,0
35.715729,-101.869526,38000,392.8,258.5,0
35.708639,-101.912511,38000,393.8,258.6,0
35.701584,-101.955414,38000,395.8,258.6,0
35.69444,-101.99894,38000,396.7,258.7,64
35.687164,-102.042675,38000,397.1,258.4,0
35.679776,-102.086714,38000,398.1,258.4,0
35.672514,-102.13025,38000,398.1,258.4,0
35.665299,-102.173378,38000,398.1,258.4,0
35.658005,-102.216854,38000,398.1,258.4,0
35.650543,-102.261314,38000,398.3,258.3,0
35.643093,-102.305506,38000,398.3,258.3,0
35.635803,-102.348747,38000,399.3,258.3,-64
35.628387,-102.392635,38000,398.3,258.3,64
35.621063,-102.436123,38000,398.3,258.3,0
35.613719,-102.479475,38000,398.3,258.3,0
35.606369,-102.52264,38000,398.3,258.3,0
35.598962,-102.566256,38000,397.3,258.2,64
35.591492,-102.609959,38000,397.5,258.1,0
35.583925,-102.653912,38000,397.5,258.1,0
35.57643,-102.697215,38000,397.8,258.0,0
35.568796,-102.741219,38000,397.5,258.1,0
35.561417,-102.784424,38000,396.6,258.1,64
35.553955,-102.827511,38000,396.8,257.9,0
35.546358,-102.87136,38000,396.8,257.9,0
35.538863,-102.914429,38000,396.8,257.9,0
35.531296,-102.957802,38000,396.8,257.9,0
35.523697,-103.001003,38000,396.8,257.9,0
35.516192,-103.044161,38000,396.8,257.9,0
35.508728,-103.08712,38000,396.8,257.9,0
35.501109,-103.130474,38000,397.0,257.8,64
35.493347,-103.174038,38000,397.2,257.6,0
35.485607,-103.217838,38000,397.0,257.8,64
35.478019,-103.261024,38000,397.0,257.8,0
35.470198,-103.304911,38000,397.2,257.6,0
35.46254,-103.348045,38000,397.0,257.8,0
35.45479,-103.391983,38000,397.0,257.8,0
35.447205,-103.434849,38000,397.2,257.6,0
35.43952,-103.477653,38000,397.2,257.6,0
35.431732,-103.520966,38000,397.4,257.5,0
35.423904,-103.564281,38000,399.6,257.4,0
35.416011,-103.607619,38000,400.6,257.5,0
35.408144,-103.650922,38000,401.5,257.5,0
35.40023,-103.694575,38000,402.5,257.5,0
35.39227,-103.738812,38000,402.5,257.5,0
35.384216,-103.783207,38000,403.5,257.5,0
35.376251,-103.827095,38000,404.5,257.6,0
35.368332,-103.87064,38000,405.7,257.5,0
35.360335,-103.914652,38000,405.7,257.5,0
35.352328,-103.958305,38000,406.9,257.4,0
35.348145,-103.981018,37975,405.9,257.3,-448
35.346556,-103.989628,37925,405.9,257.3,-896
35.339712,-104.026794,37650,406.1,257.2,-1024
35.332947,-104.063187,37400,407.1,257.2,-960
35.326492,-104.098322,37125,406.9,257.4,-1024
35.319855,-104.134369,36875,403.9,257.3,-1024
35.313354,-104.169674,36600,403.0,257.2,-1024
35.306707,-104.205673,36325,401.8,257.4,-960
35.300171,-104.240971,36075,402.0,257.2,-960
35.293533,-104.276733,35825,402.2,257.1,-960
35.28685,-104.312325,35550,404.1,257.1,-960
35.280079,-104.348495,35300,404.1,257.1,-960
35.273346,-104.384422,35050,405.3,257.0,-960
35.266571,-104.420414,34775,406.5,256.9,-960
35.25975,-104.456177,34525,407.3,257.1,-960
35.252939,-104.492369,34275,408.3,257.1,-960
35.245956,-104.529477,34000,409.5,257.0,-960
35.239066,-104.56606,33750,411.6,256.9,-960
35.232147,-104.602375,33500,412.6,257.0,-960
35.225235,-104.639282,33250,414.8,258.2,-960
35.222488,-104.657724,33125,415.8,260.5,-896
35.217545,-104.695447,32875,416.0,261.1,-960
35.21283,-104.73261,32600,416.8,261.3,-960
35.208069,-104.770221,32350,416.9,261.2,-960
35.206284,-104.786308,32250,417.4,263.8,-896
35.204944,-104.807568,32100,418.0,266.0,-960
35.204041,-104.823696,32000,419.1,265.9,-512
35.203594,-104.831314,31975,419.1,265.9,-128
35.202255,-104.857103,32000,417.4,267.4,64
35.201202,-104.899983,32000,418.1,268.5,0
35.200242,-104.946957,32000,417.1,268.6,-64
35.19928,-104.993816,32000,417.1,268.5,64
35.198799,-105.010643,31975,416.3,267.8,-384
35.198456,-105.020833,31925,415.4,267.5,-832
35.1981,-105.030499,31850,414.4,267.4,-1280
35.197632,-105.04275,31725,412.4,267.4,-1728
35.196983,-105.060425,31475,410.4,267.5,-2176
35.196075,-105.084957,31075,407.5,267.0,-2368
35.195023,-105.103286,30775,405.8,264.6,-2176
35.193466,-105.118477,30550,405.0,261.9,-2240
35.190994,-105.13647,30225,404.5,259.8,-2368
35.187836,-105.158666,29850,402.8,261.1,-2368
35.185299,-105.180244,29450,400.9,262.0,-2304
35.183807,-105.193363,29250,399.8,262.1,-1856
35.182663,-105.203397,29125,398.7,262.2,-1408
35.181793,-105.211132,29050,396.6,262.3,-960
35.180876,-105.219212,29025,395.4,262.4,-512
35.179916,-105.228396,29000,394.4,262.4,-128
35.177216,-105.251434,29000,393.2,260.6,64
35.175057,-105.264816,29000,394.6,258.0,-64
35.172409,-105.278171,28975,395.8,255.4,0
35.16925,-105.291231,28975,397.2,252.6,64
35.164257,-105.308704,29000,399.5,250.2,192
35.161057,-105.31965,29000,400.1,250.4,-64
35.1595,-105.324975,28975,400.1,250.4,-512
35.159229,-105.325928,28950,400.1,250.4,-896
35.158345,-105.328903,28925,400.1,250.4,-1280
35.157715,-105.331085,28900,399.2,250.4,-1728
35.157074,-105.333215,28875,399.2,250.4,-1984
35.156762,-105.334396,28850,399.2,250.4,-2304
35.156436,-105.335426,28825,399.2,250.4,-2624
35.155792,-105.337699,28775,397.9,250.5,-3328
35.154528,-105.342007,28650,397.9,250.5,-3776
35.15419,-105.343192,28625,397.9,250.5,-4160
35.153597,-105.345154,28550,397.6,250.6,-4544
35.152039,-105.350591,28350,398.8,250.5,-4992
35.149081,-105.360718,27950,403.6,250.3,-5184
35.147644,-105.365557,27775,406.2,250.1,-4736
35.146683,-105.368808,27675,407.4,250.1,-4288
35.145822,-105.371704,27575,408.4,250.1,-3840
35.144798,-105.375195,27475,408.7,250.0,-3520
35.144119,-105.377496,27425,409.7,250.0,-3136
35.143204,-105.380523,27350,410.0,249.9,-2688
35.142471,-105.382877,27300,410.0,249.9,-2304
35.140841,-105.388412,27225,407.8,249.9,-1856
35.133362,-105.41337,26850,401.7,250.2,-2240
35.126317,-105.437737,26475,393.7,250.9,-1792
35.121597,-105.454288,26200,388.4,250.9,-2240
35.117565,-105.468578,25925,384.9,251.1,-2688
35.116681,-105.47184,25850,383.9,251.0,-3072
35.115555,-105.475813,25750,383.9,251.0,-3264
35.11496,-105.477887,25700,383.0,250.9,-3776
35.11409,-105.480913,25575,383.0,250.9,-4160
35.112946,-105.485005,25450,383.3,250.8,-4608
35.111746,-105.489178,25275,383.3,250.8,-5056
35.109186,-105.49799,24900,385.9,250.6,-5504
35.106812,-105.506229,24525,389.3,250.5,-5632
35.104205,-105.515213,24125,393.8,250.4,-5312
35.101272,-105.525112,23725,398.0,250.0,-5056
35.099716,-105.530296,23525,399.9,249.7,-4608
35.098663,-105.533659,23400,401.2,249.6,-4160
35.098022,-105.535789,23350,402.2,249.6,-3968
35.097408,-105.537815,23275,402.5,249.5,-3520
35.096477,-105.540791,23200,403.4,249.5,-3136
35.095779,-105.54302,23150,403.4,249.5,-2688
35.094315,-105.547896,23075,403.4,249.5,-2240
35.089371,-105.56404,22775,401.2,249.6,-2624
35.088409,-105.567235,22700,400.3,249.5,-2880
35.087213,-105.571117,22600,399.9,249.7,-3328
35.085938,-105.57525,22475,400.9,249.7,-3776
35.082977,-105.585136,22175,401.5,249.9,-4224
35.079529,-105.59655,21775,404.3,250.0,-4416
35.07632,-105.607395,21400,408.0,250.2,-4736
35.073294,-105.617638,21050,410.3,250.2,-4352
35.072021,-105.621886,20900,411.2,250.2,-4032
35.071014,-105.625361,20800,412.5,250.2,-3584
35.069321,-105.631079,20650,413.4,250.2,-3136
35.068085,-105.635227,20575,413.4,250.2,-2752
35.066823,-105.639496,20475,412.5,250.2,-2304
35.065333,-105.644531,20400,412.5,250.2,-1856
35.063611,-105.650368,20325,410.3,250.2,-1408
35.056046,-105.676033,20075,400.8,250.2,-1280
35.053116,-105.685954,19975,397.3,250.3,-1728
35.049366,-105.698605,19775,393.8,250.4,-2176
35.043091,-105.72009,19375,389.7,250.4,-2176
35.036285,-105.743008,19000,386.9,250.2,-2112
35.029861,-105.764694,18600,384.0,250.1,-2112
35.023224,-105.786849,18225,382.2,249.9,-1856
35.020981,-105.794304,18125,379.9,250.0,-1408
35.0186,-105.80232,18050,377.4,250.2,-960
35.016312,-105.810055,18000,373.9,250.3,-512
35.014359,-105.81665,17975,369.2,250.0,-64
35.008621,-105.835951,18000,359.7,250.0,64
34.997772,-105.872834,18000,353.3,250.5,128
34.987015,-105.909044,18000,352.1,250.1,128
34.976074,-105.945814,18000,349.5,250.3,-64
34.965088,-105.982585,18025,353.6,250.3,64
34.962524,-105.992226,18025,355.0,253.3,-128
34.960405,-106.002617,18000,355.4,256.8,-192
34.958729,-106.013374,18000,353.5,259.9,-128
34.957626,-106.02356,18000,355.5,263.2,-64
34.956913,-106.034088,18000,357.7,266.3,128
34.956727,-106.045418,18000,360.0,269.8,0
34.9571,-106.081352,18000,358.1,271.0,0
34.957565,-106.12072,18000,354.0,270.8,0
34.957718,-106.142728,18000,354.0,269.7,-128
34.957581,-106.146707,17975,354.2,267.9,-448
34.957472,-106.148357,17975,353.6,266.8,-640
34.957425,-106.14933,17950,353.0,265.6,-960
34.95726,-106.151248,17950,353.0,265.6,-1152
34.957146,-106.152306,17925,351.7,264.3,-1664
34.956894,-106.154331,17900,350.4,262.0,-2304
34.956681,-106.156368,17850,350.4,262.0,-2752
34.956436,-106.15803,17825,349.5,260.8,-3008
34.956253,-106.159207,17775,348.7,259.6,-3520
34.955703,-106.162148,17700,349.1,258.4,-3712
34.955517,-106.16312,17650,348.8,257.1,-4032
34.955098,-106.165009,17600,349.0,255.6,-4416
34.95314,-106.172211,17300,349.8,251.1,-4800
34.951172,-106.177648,17075,352.9,244.7,-4416
34.94872,-106.183376,16850,354.4,241.7,-3968
34.945267,-106.190765,16600,355.2,240.1,-3584
34.943367,-106.19482,16475,356.2,239.8,-3136
34.941742,-106.19822,16375,356.2,239.8,-2816
34.935872,-106.210155,16075,354.3,239.1,-2560
34.931961,-106.217995,15900,355.3,238.8,-2880
34.930704,-106.22057,15825,354.5,238.7,-3264
34.926178,-106.229721,15525,355.2,239.2,-2816
34.92485,-106.232468,15450,355.5,239.4,-2368
34.917949,-106.246777,15125,351.4,239.6,-2688
34.911385,-106.260109,14775,349.9,239.0,-2304
34.903152,-106.276974,14400,345.1,239.7,-2496
34.895691,-106.292669,14000,341.7,240.4,-2496
34.889087,-106.306744,13650,339.6,240.0,-2048
34.88634,-106.312523,13550,338.9,239.5,-1664
34.87689,-106.331921,13200,330.8,239.5,-1920
34.872391,-106.34121,13025,326.4,239.4,-1472
34.866183,-106.354122,12850,319.0,239.9,-1024
34.863831,-106.358979,12800,316.8,239.9,-576
34.85664,-106.373577,12700,307.0,238.6,-896
34.852386,-106.381792,12625,302.4,237.8,-1280
34.843372,-106.399784,12350,293.3,239.2,-896
34.835083,-106.416993,12125,283.5,240.2,-1152
34.830245,-106.427364,11975,278.6,240.3,-1600
34.826431,-106.435435,11775,276.4,240.3,-1984
34.825217,-106.438065,11725,276.4,240.3,-1664
34.824891,-106.438694,11725,277.2,240.4,-1088
34.823959,-106.440704,11700,277.7,240.2,-768
34.818192,-106.452531,11600,274.4,239.3,-1216
34.815534,-106.458035,11500,273.5,239.2,-1664
34.811508,-106.466432,11300,272.4,240.1,-1600
34.81046,-106.46862,11275,271.9,240.2,-1152
34.805991,-106.478291,11175,267.7,240.9,-704
34.804548,-106.481438,11150,267.2,241.1,-256
34.797565,-106.497059,11125,266.2,241.5,192
34.793884,-106.505108,11150,267.7,240.9,-256
34.789169,-106.515366,11100,267.6,241.4,192
34.787476,-106.51957,11125,268.8,243.7,448
34.786331,-106.523269,11150,270.2,249.4,256
34.785416,-106.527698,11125,273.1,256.0,0
34.785049,-106.530893,11125,274.4,261.0,64
34.784912,-106.534928,11125,276.1,268.1,64
34.785141,-106.5393,11150,277.0,274.8,0
34.785782,-106.543729,11150,276.5,281.5,-64
34.786858,-106.548386,11125,276.1,287.7,-128
34.788162,-106.55208,11125,276.7,292.3,64
34.789627,-106.555331,11125,278.1,299.5,0
34.791824,-106.559199,11150,278.2,303.9,64
34.793701,-106.561834,11150,280.1,310.8,128
34.795944,-106.564468,11150,282.4,317.4,0
34.799149,-106.567495,11150,283.4,323.9,320
34.802078,-106.569681,11175,285.0,328.5,256
34.803818,-106.570802,11175,285.8,332.7,-128
34.807983,-106.572932,11150,286.9,338.5,-448
34.81105,-106.573997,11150,287.9,345.7,-512
34.814484,-106.574726,11125,288.2,350.2,-448
34.819072,-106.575222,11100,288.9,355.4,-128
34.826477,-106.57551,11125,289.1,358.8,256
34.833829,-106.575394,11125,291.1,1.6,448
34.836622,-106.575108,11150,292.4,5.7,0
34.838608,-106.574782,11125,293.2,7.1,-448
34.839935,-106.574558,11125,294.2,8.4,-1152
34.842499,-106.573941,11075,294.2,10.8,-1600
34.847981,-106.572418,10950,293.5,13.8,-2048
34.855545,-106.569905,10750,294.4,16.0,-2048
34.86026,-106.56828,10650,294.5,15.4,-1600
34.86319,-106.567327,10600,294.2,14.4,-1152
34.874588,-106.563795,10450,290.6,14.8,-1280
34.87973,-106.562176,10400,287.4,14.7,-832
34.88215,-106.561375,10375,286.0,14.4,-384
34.884018,-106.560825,10375,285.7,14.2,-64
34.891182,-106.558571,10350,280.4,14.9,-320
34.892349,-106.55819,10350,279.4,14.9,-832
34.894089,-106.55763,10325,277.2,14.8,-1216
34.904542,-106.554279,10150,269.7,14.6,-1216
34.913223,-106.551632,10000,264.8,14.0,-1408
34.919392,-106.549816,9850,260.0,13.3,-1600
34.923523,-106.548717,9775,256.2,12.6,-1728
34.928192,-106.547484,9650,251.4,11.9,-1920
34.933684,-106.546097,9475,247.3,11.9,-2176
34.939736,-106.544495,9275,243.4,12.1,-2240
34.945741,-106.542892,9100,239.9,12.8,-1856
34.953323,-106.54087,8900,236.1,12.0,-1408
34.956075,-106.540146,8850,231.7,12.7,-1280
34.960451,-106.538887,8750,228.2,13.4,-896
34.967248,-106.536827,8675,223.4,13.7,-576
34.971725,-106.535545,8625,218.8,13.2,-704
34.974655,-106.534704,8550,215.9,13.4,-1152
