lat,lon,alt,gs,track,vs
41.058243,-73.762573,1250,103.6,102.8,-64
41.057465,-73.758545,1250,103.0,101.2,0
41.057351,-73.756714,1275,102.3,94.5,384
41.057327,-73.754822,1275,101.0,90.0,64
41.057398,-73.750721,1275,99.1,87.1,-192
41.057648,-73.742126,1275,97.1,87.6,192
41.057922,-73.736877,1275,99.3,85.4,-128
41.05806,-73.734375,1300,96.3,85.2,256
41.058243,-73.730713,1300,93.1,86.9,-192
41.058517,-73.726379,1275,92.4,84.4,-192
41.058841,-73.723006,1275,92.1,81.2,-128
41.059525,-73.716858,1250,88.0,81.5,192
41.059772,-73.714329,1250,88.4,84.8,0
41.059982,-73.710327,1275,87.3,85.4,320
41.060165,-73.706848,1300,89.1,88.1,-64
41.06012,-73.704956,1275,91.2,93.8,-448
41.059912,-73.703093,1275,93.2,99.3,-320
41.059493,-73.700534,1275,94.6,103.4,64
41.059074,-73.698599,1275,93.6,108.1,0
41.058562,-73.697038,1275,92.7,113.5,256
41.057957,-73.695478,1275,92.7,119.1,-64
41.057419,-73.694275,1300,91.4,120.2,384
41.056839,-73.692981,1300,90.7,121.9,-64
41.056366,-73.692017,1300,89.9,122.3,384
41.054419,-73.687737,1350,89.7,120.8,128
41.053348,-73.68524,1375,89.0,117.4,-64
41.052137,-73.681807,1350,91.7,115.2,-192
41.051559,-73.680115,1350,91.8,113.8,256
41.050275,-73.676376,1350,92.2,114.3,-192
41.049179,-73.673279,1325,89.9,115.7,-576
41.048996,-73.672791,1275,90.8,116.8,-1216
41.048126,-73.670532,1225,88.6,118.3,-768
41.047211,-73.668274,1125,87.7,118.6,-960
41.045993,-73.665265,1025,85.0,116.6,-832
41.045792,-73.664429,1025,84.4,108.7,-704
41.045667,-73.663455,1000,82.4,100.5,-512
41.045667,-73.662768,1000,81.0,91.4,-448
41.0457,-73.662231,1000,78.9,81.2,-448
41.045899,-73.661457,975,78.7,72.3,-576
41.046179,-73.660833,950,77.9,60.8,-768
41.046524,-73.660217,925,76.4,47.1,-896
41.046982,-73.65979,900,75.5,34.7,-832
41.047296,-73.659585,900,73.8,26.6,-704
41.047762,-73.65946,875,73.1,16.7,-768
41.047994,-73.65946,850,73.3,5.5,-896
41.048309,-73.659485,850,73.3,354.5,-832
41.048646,-73.659647,825,72.8,339.1,-704
41.049088,-73.659973,825,73.4,330.6,-640
41.049454,-73.660339,825,73.8,319.4,-320
41.049903,-73.660958,800,74.3,313.4,-448
41.052933,-73.665283,750,72.9,313.3,-384
41.054744,-73.667949,700,70.8,311.6,-320
41.056595,-73.670837,650,66.1,309.5,-128
41.057398,-73.672256,650,66.0,305.1,-64
41.059027,-73.675502,675,67.7,304.2,256
41.059958,-73.6775,675,68.6,300.7,64
41.06044,-73.67865,650,69.4,298.4,-320
41.061035,-73.680298,625,70.3,294.4,-640
41.061308,-73.68137,600,69.9,286.6,-512
41.06163,-73.683228,575,69.6,282.4,-256
41.061722,-73.683655,575,69.6,282.4,-384
41.06218,-73.686707,475,67.7,282.8,-704
41.062775,-73.690002,400,65.5,282.3,-384
41.063461,-73.694336,325,64.3,281.7,-384
41.064288,-73.69916,275,61.2,281.3,-256
41.064753,-73.702032,175,59.4,282.6,-640
41.065292,-73.705078,175,59.4,282.6,-640
41.065451,-73.706089,175,43.9,281.8,-64
41.065659,-73.70752,175,43.9,281.8,-64
41.068359,-73.698792,300,17.7,106.4,-64
41.068359,-73.698792,300,12.7,108.4,-64
41.068359,-73.698792,300,9.5,108.4,-64
41.068405,-73.698853,300,7.6,113.2,-64
41.068359,-73.698914,300,6.4,108.4,-64
41.068405,-73.698914,300,4.5,116.6,-64
41.068405,-73.698975,300,4.2,104.0,0
41.068405,-73.698975,300,3.2,108.4,0
41.068405,-73.699036,300,3.2,108.4,0
41.068405,-73.698975,300,2.3,116.6,0
41.068451,-73.699036,300,2.3,116.6,0
41.068451,-73.699036,300,1.2,90.0,0
41.068451,-73.699097,300,1.2,90.0,0
41.068451,-73.699158,300,0.7,0.0,0
41.068477,-73.699223,300,0.7,0.0,0
41.068524,-73.699285,300,0.7,0.0,0
41.068497,-73.69928,300,0.7,0.0,0
41.068497,-73.69928,300,0.7,0.0,0
41.064468,-73.704773,225,61.8,331.0,832
41.066208,-73.706116,275,65.0,329.5,384
41.068338,-73.707775,375,66.7,330.4,640
41.07074,-73.709656,475,69.1,328.6,896
41.072845,-73.711426,575,65.7,326.8,704
41.074997,-73.713379,675,64.7,328.3,768
41.076112,-73.714204,725,61.8,331.0,704
41.076624,-73.714516,750,62.0,339.2,704
41.077043,-73.714641,750,62.6,347.1,448
41.077508,-73.714704,775,64.1,357.3,384
41.077972,-73.7146,775,67.6,7.7,384
41.078393,-73.714454,775,70.9,16.4,512
41.078934,-73.714172,800,73.4,24.1,384
41.079391,-73.713806,800,77.4,32.9,192
41.079803,-73.713318,800,80.1,41.5,64
41.080208,-73.712644,800,83.9,50.8,256
41.080581,-73.711957,800,87.1,58.1,192
41.080902,-73.710999,800,90.9,66.0,0
41.081223,-73.709717,825,93.4,74.5,256
41.081314,-73.708618,850,93.9,82.0,512
41.081372,-73.708087,875,92.2,86.3,1024
41.081512,-73.705403,925,87.7,82.8,896
41.081635,-73.704346,975,85.0,81.2,1024
41.081726,-73.703552,1025,81.2,80.1,1472
41.081955,-73.701721,1125,77.9,81.1,1280
41.082117,-73.700347,1150,78.1,80.4,832
41.08223,-73.699646,1150,79.1,80.5,448
41.08255,-73.697693,1175,82.5,76.0,704
41.083048,-73.695228,1275,82.0,74.4,1088
41.08356,-73.692731,1375,79.8,74.7,1152
41.083923,-73.691101,1400,79.6,75.4,704
41.084352,-73.688424,1500,75.7,77.8,704
41.085068,-73.68457,1575,75.9,77.1,640
41.085748,-73.680559,1675,77.1,76.5,1024
41.086121,-73.678528,1775,74.5,75.2,1152
41.086633,-73.676127,1850,73.5,75.0,768
41.087128,-73.67395,1900,72.4,72.3,704
41.088043,-73.670593,1975,74.0,71.1,256
41.088867,-73.667236,1975,77.2,73.4,192
41.089053,-73.666077,2000,79.2,79.8,512
41.089233,-73.664062,2025,81.4,84.4,256
41.089462,-73.661682,2075,77.6,82.6,640
41.089828,-73.657593,2150,76.5,83.2,448
41.090103,-73.653381,2225,78.5,83.4,640
41.090217,-73.652656,2275,77.8,81.9,1024
41.090403,-73.651033,2350,74.2,79.9,1472
41.09059,-73.649847,2450,70.6,77.7,1792
41.090698,-73.64917,2475,70.4,78.5,1536
41.090776,-73.648661,2475,71.2,79.5,1088
41.090881,-73.647644,2500,72.0,80.4,768
41.090962,-73.647163,2500,74.0,80.7,384
41.091148,-73.645602,2525,78.5,79.0,384
41.091522,-73.643188,2575,82.2,80.2,832
41.09194,-73.640484,2625,86.7,78.7,448
41.09198,-73.640198,2625,86.7,78.7,320
41.092033,-73.639672,2600,89.4,79.7,-256
41.09285,-73.633484,2550,94.4,80.2,-640
41.093491,-73.629395,2500,98.8,78.9,-768
41.093988,-73.625627,2425,101.6,79.8,-384
41.094872,-73.619947,2375,103.2,78.2,-128
41.096237,-73.611206,2325,101.2,78.0,-512
41.09697,-73.607178,2300,99.0,76.0,-128
41.097107,-73.606323,2325,96.5,76.8,192
41.097336,-73.605042,2325,93.2,77.6,320
41.097748,-73.602661,2350,88.5,76.3,64
41.098206,-73.60022,2325,92.9,75.7,-256
41.098755,-73.5979,2300,97.7,72.1,0
41.099716,-73.594238,2350,98.4,69.2,256
41.101639,-73.587708,2350,102.9,68.9,0
41.102737,-73.584167,2325,105.7,66.6,-256
41.103717,-73.58087,2300,106.3,70.2,-448
41.104111,-73.579041,2275,106.2,75.8,-128
41.10434,-73.577087,2275,106.7,79.7,64
41.104477,-73.575378,2275,107.3,85.7,-192
41.104935,-73.56842,2250,107.6,84.1,-128
41.105579,-73.561145,2275,103.8,82.8,-64
41.106308,-73.55542,2275,103.2,81.1,192
41.107132,-73.549133,2325,100.8,79.1,64
41.107956,-73.544189,2350,103.4,77.7,128
41.10814,-73.54323,2375,103.4,77.7,576
41.108505,-73.540466,2450,104.1,81.7,832
41.108559,-73.539734,2450,103.6,83.9,576
41.10878,-73.536804,2475,103.6,83.9,192
41.108826,-73.536438,2475,103.7,83.3,-192
41.108978,-73.534553,2450,105.7,83.5,-640
41.109304,-73.531494,2350,108.3,81.0,-896
41.109879,-73.526123,2250,109.0,82.1,-448
41.110328,-73.522068,2225,104.4,80.6,-320
41.110657,-73.520264,2200,100.9,76.2,-512
41.110886,-73.519348,2200,97.7,70.3,-256
41.111206,-73.518494,2200,95.3,63.2,-320
41.111678,-73.517512,2175,92.7,55.1,-192
41.112213,-73.516663,2200,89.9,47.2,0
41.113403,-73.515198,2175,89.9,42.8,-64
41.115774,-73.51233,2200,89.8,43.7,128
41.116752,-73.510957,2225,88.6,49.1,448
41.117569,-73.50946,2250,89.6,54.5,320
41.118576,-73.507446,2250,91.6,58.4,0
41.1194,-73.505432,2250,94.4,62.9,64
41.120499,-73.502625,2250,93.7,59.9,192
41.121128,-73.501407,2250,93.0,53.8,-128
41.122009,-73.500061,2250,90.7,48.6,-256
41.123611,-73.497742,2250,87.8,47.8,128
41.125305,-73.495178,2250,86.3,45.9,-192
41.125763,-73.494751,2250,85.0,41.2,-64
41.126156,-73.49454,2250,81.0,25.6,128
41.126678,-73.494324,2250,78.6,14.7,256
41.127228,-73.494202,2250,78.2,3.7,320
41.127925,-73.494353,2275,78.2,356.3,384
41.12839,-73.49454,2275,78.6,348.3,320
41.128856,-73.494915,2300,78.4,330.2,320
41.129288,-73.495361,2300,78.9,320.7,320
41.130764,-73.497099,2325,78.8,324.3,512
41.131119,-73.497314,2325,79.2,333.8,0
41.131668,-73.497498,2325,80.1,347.0,64
41.132355,-73.497559,2325,80.3,355.0,320
41.132767,-73.497498,2325,81.2,4.2,-128
41.133133,-73.497375,2325,82.5,14.0,-128
41.133744,-73.496975,2300,85.0,25.1,-320
41.134256,-73.496538,2300,86.8,35.2,-256
41.134689,-73.495911,2300,89.8,45.5,-128
41.135101,-73.495239,2300,92.4,54.2,-192
41.135193,-73.494995,2300,93.2,56.8,320
41.13588,-73.493652,2300,91.8,57.0,-128
41.136978,-73.491638,2275,91.4,53.0,-320
41.138672,-73.488708,2275,87.0,52.5,64
41.139097,-73.487986,2250,84.2,52.7,0
41.139542,-73.487183,2250,79.4,53.7,-128
41.139954,-73.486389,2250,74.6,54.8,-256
41.14032,-73.485657,2225,70.5,55.4,-448
41.14064,-73.485046,2225,67.1,56.5,-64
41.141052,-73.48424,2200,66.0,54.9,-384
41.141238,-73.483928,2200,65.2,54.4,-768
41.141797,-73.482992,2125,62.0,52.2,-1024
41.141937,-73.48268,2125,56.2,51.5,-448
41.142242,-73.482178,2150,52.0,52.0,0
41.142288,-73.482117,2150,46.4,52.9,320
41.142426,-73.481873,2150,42.4,55.6,256
41.142542,-73.481556,2150,39.7,56.3,192
41.142654,-73.481384,2150,36.9,57.2,-128
41.142775,-73.481182,2125,36.9,57.2,-512
41.142975,-73.480835,2100,45.3,48.6,-1024
41.143341,-73.480408,2050,49.7,40.1,-1088
41.143752,-73.480058,2025,54.2,37.5,-1024
41.143985,-73.479808,2025,59.4,36.1,-768
41.144852,-73.478882,2000,64.0,38.7,-576
41.145081,-73.478638,2000,64.7,39.3,-192
41.145401,-73.478333,2000,63.9,39.9,192
41.146179,-73.477356,2050,63.8,41.2,576
41.147942,-73.475314,2125,60.9,42.3,512
41.148376,-73.474792,2125,65.1,42.5,128
41.148733,-73.474378,2125,68.7,42.0,-64
41.149109,-73.473938,2100,73.0,41.1,-448
41.149571,-73.473379,2075,78.0,40.8,-704
41.15027,-73.47263,2050,83.0,40.6,-576
41.150875,-73.471943,2050,85.1,40.2,-576
41.151061,-73.471756,2050,85.1,40.2,-64
41.152551,-73.469946,2075,89.1,44.1,320
41.153854,-73.468135,2100,91.3,47.2,448
41.154227,-73.467574,2125,91.4,49.0,640
41.154645,-73.466887,2150,89.5,50.4,1088
41.15593,-73.464722,2250,86.4,53.0,960
41.15744,-73.462158,2350,87.5,51.0,1024
41.158137,-73.461019,2375,87.6,52.0,576
41.158882,-73.459708,2375,89.0,51.8,384
41.160324,-73.457275,2400,93.9,51.0,64
41.163437,-73.452637,2350,96.4,49.2,-256
41.165955,-73.448975,2325,98.4,47.1,0
41.166423,-73.448285,2325,95.5,47.1,320
41.166982,-73.447474,2350,90.6,47.7,512
41.167447,-73.446662,2375,85.8,49.2,640
41.16782,-73.4461,2400,81.8,51.5,640
41.168006,-73.445788,2400,77.2,53.4,704
41.168289,-73.44519,2425,72.7,55.7,448
41.168565,-73.444665,2425,70.7,56.5,576
41.168751,-73.44429,2425,66.0,58.0,192
41.16903,-73.443666,2425,63.3,58.6,64
41.169205,-73.443298,2400,63.3,58.6,-320
41.169542,-73.442542,2375,63.3,58.6,-704
41.169937,-73.441711,2350,59.9,56.6,-640
41.170074,-73.441467,2375,54.9,56.9,-128
41.170334,-73.440919,2375,50.3,58.8,320
41.170473,-73.440545,2375,46.1,60.1,-64
41.170659,-73.44017,2350,45.3,59.5,-384
41.17067,-73.440125,2350,45.3,59.5,-576
41.170753,-73.439983,2325,47.4,55.3,-1152
41.170898,-73.439697,2300,50.6,52.2,-1152
41.171311,-73.439172,2275,55.2,45.0,-832
41.171684,-73.438672,2275,60.1,44.3,-704
41.172335,-73.437861,2250,65.1,45.0,-512
41.172941,-73.436924,2225,70.1,47.9,-192
41.173918,-73.435489,2250,71.7,50.1,0
41.174104,-73.435177,2250,70.3,50.2,320
41.174291,-73.434802,2275,68.9,50.3,704
41.175175,-73.433429,2300,69.0,51.5,384
41.175408,-73.432992,2300,70.4,51.3,0
41.175613,-73.432678,2300,75.4,51.5,-192
41.176199,-73.431743,2275,77.6,51.8,-256
41.176851,-73.43062,2300,81.8,51.5,192
41.17848,-73.427936,2350,86.7,50.6,576
41.179877,-73.425938,2400,88.5,47.3,832
41.180923,-73.4245,2425,86.3,45.0,384
41.18161,-73.423523,2425,85.6,46.4,-64
41.182068,-73.422913,2400,87.0,46.4,-384
41.182437,-73.42238,2375,88.4,45.5,-768
41.183716,-73.420654,2325,93.4,45.9,-896
41.184811,-73.419196,2300,95.5,45.4,-448
41.185463,-73.418322,2300,95.5,44.6,-64
41.186829,-73.416626,2325,96.9,43.8,384
41.19017,-73.412659,2375,92.0,43.2,128
41.19104,-73.411499,2375,87.7,44.1,-64
41.191864,-73.410339,2350,83.5,47.9,-256
41.192399,-73.409396,2325,80.0,53.1,-384
41.192734,-73.408813,2350,77.4,54.5,-64
41.1931,-73.408081,2350,73.5,56.1,128
41.193424,-73.407399,2350,68.8,57.5,192
41.193741,-73.406738,2375,64.5,60.3,192
41.194199,-73.40564,2350,61.3,61.8,-192
41.194611,-73.404663,2375,58.3,59.0,256
41.19468,-73.404527,2400,53.9,58.7,768
41.194774,-73.404277,2400,50.8,57.9,1088
41.194913,-73.403965,2450,46.7,59.0,1408
41.19516,-73.403503,2500,42.7,57.4,1472
41.195286,-73.403279,2500,39.2,52.2,1152
41.195425,-73.403154,2500,38.2,42.9,384
41.195472,-73.403091,2475,38.6,36.6,-192
41.195565,-73.403029,2475,40.0,31.7,-512
41.195658,-73.402967,2475,41.7,30.3,-832
41.195844,-73.402779,2450,49.7,34.3,-1088
41.19603,-73.402588,2425,57.0,37.9,-1216
41.196304,-73.402283,2400,62.0,37.8,-1536
41.196533,-73.402039,2350,67.0,37.7,-1728
41.196808,-73.401794,2325,72.0,37.7,-1792
41.197241,-73.401344,2275,75.6,37.5,-1792
41.197357,-73.401245,2275,81.6,36.0,-1600
41.197678,-73.40094,2275,83.2,35.2,-1024
41.198125,-73.400532,2250,83.2,35.2,-960
41.198273,-73.400391,2275,83.8,35.8,-448
41.198591,-73.400033,2275,84.0,38.2,-64
41.198868,-73.39978,2275,85.3,39.3,448
41.200127,-73.398222,2300,87.0,43.6,0
41.203944,-73.393229,2275,86.3,44.1,0
41.204636,-73.392456,2275,82.6,38.1,128
41.206551,-73.390545,2300,83.6,41.1,128
41.207529,-73.389296,2300,87.7,45.0,-192
41.209158,-73.387174,2300,92.6,44.6,64
41.211067,-73.384552,2300,90.6,47.7,-320
41.211319,-73.384155,2300,89.4,49.5,-192
41.211456,-73.383911,2325,87.3,50.1,320
41.211951,-73.383116,2350,83.2,51.3,704
41.212326,-73.382507,2375,80.4,51.6,576
41.212556,-73.382055,2375,77.0,52.4,768
41.212784,-73.381714,2400,72.8,52.8,832
41.213069,-73.381181,2425,68.6,53.3,640
41.213953,-73.379558,2475,63.8,54.6,832
41.214294,-73.378906,2500,58.8,54.7,896
41.214605,-73.37831,2550,54.1,56.3,1280
41.214838,-73.37781,2600,49.4,58.2,1408
41.215117,-73.377186,2650,44.9,57.7,1216
41.21521,-73.376936,2650,44.8,60.6,768
41.215439,-73.376404,2650,49.2,60.8,384
41.215675,-73.376,2600,50.8,57.9,0
41.215805,-73.375854,2600,60.4,51.0,-1344
41.215908,-73.375688,2575,63.1,49.5,-1536
41.216094,-73.375376,2550,67.3,48.0,-1536
41.216374,-73.375064,2550,72.8,45.6,-1216
41.216904,-73.374329,2525,77.8,44.0,-768
41.217584,-73.373503,2500,82.1,43.0,-448
41.218422,-73.372504,2475,86.5,41.2,-384
41.220563,-73.369945,2450,91.3,42.8,-256
41.222809,-73.366943,2400,92.6,45.4,-640
41.223312,-73.366272,2375,93.3,45.0,-1024
41.224567,-73.364639,2300,96.2,45.0,-896
41.224753,-73.36439,2300,95.5,45.4,-384
41.225098,-73.363953,2325,94.1,45.4,0
41.226608,-73.361816,2325,89.1,45.9,0
41.227826,-73.360207,2300,84.2,45.5,-320
41.228806,-73.358887,2300,79.2,44.0,-64
41.231689,-73.355225,2325,75.7,42.3,64
41.233831,-73.352654,2350,71.4,44.4,384
41.234436,-73.351807,2375,67.3,48.0,320
41.234848,-73.351135,2375,62.5,50.2,192
41.235693,-73.34972,2400,58.3,50.6,320
41.235833,-73.349471,2425,54.0,51.0,576
41.236038,-73.349182,2450,51.9,50.5,768
41.236158,-73.348909,2475,47.8,52.7,1280
41.236633,-73.348022,2550,44.9,57.7,1152
41.236996,-73.347348,2525,49.1,56.6,832
41.237091,-73.347168,2525,59.0,51.2,-1024
41.237274,-73.346924,2475,64.4,48.1,-1472
41.237508,-73.346599,2450,69.4,47.3,-1472
41.237595,-73.346436,2450,71.5,46.7,-1280
41.237823,-73.34613,2450,75.0,46.1,-1152
41.238373,-73.345459,2425,82.1,42.0,-640
41.239184,-73.344602,2425,85.3,39.3,-256
41.240627,-73.343166,2375,90.2,36.0,-448
41.242769,-73.341231,2350,85.7,34.1,0
41.243271,-73.340759,2350,82.7,34.7,-64
41.243866,-73.34021,2350,79.6,35.3,-256
41.244165,-73.33992,2350,75.8,36.4,-64
41.244644,-73.339417,2350,73.6,36.7,0
41.244827,-73.339233,2350,69.8,38.0,192
41.245283,-73.338734,2350,66.8,38.9,256
41.245609,-73.338359,2375,62.4,41.1,128
41.246704,-73.337097,2375,58.1,40.8,320
41.246887,-73.336853,2400,57.4,41.5,512
41.247208,-73.336487,2450,53.8,42.0,960
41.247424,-73.336237,2475,50.3,42.6,1216
41.247711,-73.335876,2525,46.7,43.3,1472
41.247986,-73.33551,2575,43.1,44.1,1600
41.248029,-73.335426,2575,41.0,43.0,1024
41.248489,-73.334839,2575,42.4,45.0,576
41.248581,-73.334778,2575,46.7,43.3,64
41.248774,-73.334552,2550,52.5,40.4,-704
41.248901,-73.334412,2525,54.7,39.8,-1024
41.249007,-73.334302,2500,60.6,37.6,-1600
41.249268,-73.334045,2475,65.4,38.8,-1600
41.249542,-73.33374,2475,68.1,40.2,-1152
41.249659,-73.333615,2475,71.2,38.2,-512
41.250078,-73.333241,2475,71.6,35.9,-256
41.250357,-73.332929,2500,73.2,35.0,128
41.252126,-73.331306,2475,77.7,34.5,-320
41.252563,-73.330933,2450,79.9,34.3,-640
41.253204,-73.330322,2425,83.8,35.8,-832
41.253848,-73.329683,2375,88.4,37.7,-1280
41.254081,-73.329433,2350,89.0,38.2,-1216
41.25444,-73.328979,2350,92.0,42.4,-512
41.255152,-73.327935,2350,95.0,49.3,-384
41.255539,-73.327209,2350,96.3,55.2,-192
41.255897,-73.326312,2325,97.9,64.0,-256
41.256083,-73.3255,2350,98.1,69.7,0
41.256176,-73.324502,2350,99.0,81.9,192
41.256176,-73.323628,2350,101.0,89.4,256
41.256083,-73.322754,2350,103.2,98.9,64
41.25585,-73.321818,2350,105.3,108.3,-256
41.255539,-73.320923,2325,106.9,118.5,-256
41.255105,-73.32007,2350,108.7,124.1,64
41.254547,-73.319321,2350,110.0,130.2,192
41.254314,-73.319009,2325,111.0,136.1,-512
41.253708,-73.31842,2325,111.8,141.9,-256
41.252731,-73.31776,2325,112.3,151.8,0
41.251968,-73.317444,2325,113.2,162.5,0
41.251053,-73.317261,2325,112.6,167.7,-320
41.250497,-73.317261,2325,110.0,179.0,-128
41.24968,-73.317383,2300,108.0,188.0,-384
41.249053,-73.317698,2300,106.0,195.9,-320
41.248352,-73.318054,2300,105.6,204.6,-128
41.247517,-73.318759,2300,104.8,209.7,-64
41.246567,-73.319702,2325,100.8,216.5,256
41.244538,-73.321568,2350,96.0,213.5,256
41.2437,-73.322255,2350,94.3,214.2,-192
41.242676,-73.323242,2325,94.3,214.2,-576
41.239557,-73.325937,2250,93.7,213.7,-512
41.237415,-73.327997,2225,92.2,216.6,-256
41.235489,-73.329773,2225,96.3,214.9,128
41.234948,-73.330307,2250,96.3,214.9,512
41.232202,-73.332741,2325,98.5,212.6,640
41.231038,-73.333678,2325,101.4,210.9,192
41.22963,-73.334778,2300,105.5,211.4,-192
41.226654,-73.337158,2300,109.1,211.5,128
41.225327,-73.338257,2325,109.4,210.8,448
41.222214,-73.340759,2350,105.2,212.2,64
41.219788,-73.342957,2375,103.5,214.8,0
41.218735,-73.343994,2375,101.5,219.8,64
41.218094,-73.345032,2350,99.2,228.3,-192
41.217863,-73.345663,2350,95.7,244.0,-64
41.21777,-73.346599,2350,93.9,255.8,0
41.217817,-73.347099,2375,93.5,276.1,128
41.218096,-73.34791,2350,93.9,288.6,-128
41.218376,-73.348347,2350,95.9,309.5,-64
41.218735,-73.348694,2350,96.2,316.7,128
41.218888,-73.348846,2375,95.2,328.3,640
41.219376,-73.34906,2400,94.9,339.7,896
41.219772,-73.349159,2400,94.2,350.8,512
41.220383,-73.349121,2425,95.1,357.6,768
41.22084,-73.348999,2425,93.7,11.1,704
41.221169,-73.348784,2425,94.0,20.6,384
41.221541,-73.348472,2425,94.7,31.2,192
41.221848,-73.348083,2425,95.4,38.2,64
41.222214,-73.347351,2425,97.0,47.9,128
41.222305,-73.347107,2425,99.5,59.8,-320
41.222519,-73.346287,2400,100.2,65.2,-448
41.22258,-73.345581,2400,103.7,83.3,-576
41.222565,-73.344851,2375,105.1,92.2,-704
41.222443,-73.344177,2375,105.4,99.3,-256
41.222214,-73.343201,2400,106.3,109.8,-64
41.221893,-73.342407,2375,107.0,119.7,-256
41.22139,-73.341553,2350,107.8,127.1,-448
41.220843,-73.340856,2350,109.2,139.5,-640
41.219958,-73.34017,2325,109.4,149.2,-448
41.219238,-73.339844,2325,109.1,160.7,-320
41.218781,-73.339722,2325,108.9,166.7,-320
41.218143,-73.33967,2300,109.6,174.2,-320
41.217636,-73.339783,2300,110.7,186.2,-512
41.217212,-73.339982,2300,110.4,197.9,-640
41.216281,-73.340607,2300,110.1,208.2,-192
41.215303,-73.341481,2275,109.0,215.3,-256
41.213104,-73.343628,2275,105.4,215.4,0
41.212044,-73.344602,2300,102.4,215.9,320
41.211439,-73.345164,2300,98.0,216.3,320
41.21077,-73.345947,2300,94.2,222.0,192
41.210229,-73.346786,2325,91.6,229.9,512
41.209808,-73.347778,2350,88.1,242.3,576
41.209534,-73.348816,2350,87.0,252.6,192
41.209305,-73.350159,2350,84.7,258.4,64
41.208847,-73.353333,2325,86.6,256.0,-320
41.208435,-73.354919,2325,89.2,250.4,-256
41.207343,-73.358709,2250,91.6,248.2,-704
41.206458,-73.361456,2225,92.6,245.1,-384
41.205806,-73.363016,2225,94.5,240.2,64
41.204689,-73.365638,2250,93.2,240.4,512
41.202827,-73.369758,2325,93.3,239.0,448
41.200882,-73.373901,2375,95.4,237.0,64
41.20022,-73.375001,2350,97.1,228.8,-128
41.199848,-73.375376,2350,99.5,219.3,128
41.199097,-73.375916,2375,100.2,211.9,448
41.198685,-73.376099,2400,102.1,198.3,704
41.198172,-73.376187,2400,103.4,189.5,576
41.19766,-73.376187,2400,105.0,179.4,256
41.197174,-73.376038,2400,107.4,170.9,384
41.196729,-73.375813,2400,107.4,165.4,192
41.196496,-73.375626,2400,108.7,155.6,-320
41.195938,-73.375122,2375,110.4,144.6,-384
41.195435,-73.374451,2375,111.2,131.7,-448
41.19516,-73.37384,2375,112.3,124.1,-512
41.194931,-73.373108,2375,111.8,111.5,-64
41.194774,-73.372068,2375,111.3,98.8,-192
41.194774,-73.371131,2350,109.2,86.8,-192
41.194931,-73.370178,2350,108.7,77.2,-256
41.195192,-73.369508,2350,107.4,64.6,-320
41.195565,-73.368759,2325,106.8,56.5,-576
41.196124,-73.368135,2300,106.8,43.1,-832
41.196496,-73.367823,2275,106.2,30.0,-1024
41.197194,-73.367511,2250,105.3,20.0,-1152
41.197613,-73.367511,2250,103.5,5.6,-960
41.198079,-73.367573,2250,102.0,0.6,-768
41.198318,-73.367676,2250,99.5,347.2,-320
41.19873,-73.367859,2250,96.8,336.9,64
41.199103,-73.36826,2250,95.5,329.1,128
41.199417,-73.368713,2275,93.4,312.4,256
41.1996,-73.369263,2275,91.9,300.8,384
41.199783,-73.369995,2275,91.9,292.4,320
41.199783,-73.370239,2275,92.0,281.9,-64
41.199783,-73.370789,2250,93.1,273.1,-256
41.199708,-73.371443,2250,94.9,262.1,-192
41.199554,-73.371948,2250,98.1,249.7,-576
41.199234,-73.372681,2225,99.9,240.6,-640
41.199056,-73.373004,2250,100.2,238.1,0
41.198172,-73.374689,2275,101.0,236.3,448
41.197723,-73.37561,2300,99.9,237.3,768
41.197101,-73.377124,2350,96.2,242.1,768
41.196682,-73.378372,2375,91.6,248.2,768
41.196356,-73.379745,2400,89.3,254.4,576
41.196121,-73.381104,2400,88.8,258.3,128
41.19603,-73.381681,2375,88.6,258.9,-64
41.19603,-73.381958,2375,88.5,259.6,-640
41.195526,-73.38501,2300,92.7,256.3,-704
41.19482,-73.388048,2250,92.1,252.9,-512
41.194029,-73.391294,2225,90.8,251.4,-192
41.193558,-73.3927,2225,89.1,245.4,0
41.191934,-73.396974,2225,91.7,243.4,-192
41.190811,-73.399658,2200,95.0,239.7,-128
41.189932,-73.401406,2200,97.7,235.0,0
41.188582,-73.40384,2225,98.9,231.2,256
41.187604,-73.405526,2250,94.3,235.8,448
41.187232,-73.406525,2275,92.2,245.7,576
41.187139,-73.407086,2275,92.2,245.7,576
41.187103,-73.407837,2275,88.1,266.8,384
41.187286,-73.40863,2275,86.4,275.3,256
41.187378,-73.408875,2275,85.5,294.2,64
41.187698,-73.409424,2275,87.5,309.0,64
41.18807,-73.409833,2275,87.7,315.9,-64
41.188568,-73.410095,2275,87.4,326.7,-256
41.188908,-73.410208,2250,88.1,335.2,-384
41.189327,-73.410083,2250,87.6,6.6,-64
41.189746,-73.409833,2275,87.1,21.6,128
41.190079,-73.409424,2250,88.5,41.8,-128
41.190351,-73.408959,2250,89.9,55.4,-192
41.190491,-73.408335,2250,91.6,68.2,-192
41.190582,-73.407776,2250,93.2,77.6,64
41.190537,-73.407149,2275,94.0,91.2,256
41.190445,-73.406677,2275,94.9,101.6,64
41.190211,-73.406025,2250,96.9,111.8,-320
41.189941,-73.405518,2225,99.2,127.2,-768
