lat,lon,alt,gs,track
33.88797,-117.612398,1300,96.5,107.5
33.887787,-117.611277,1300,98.0,98.2
33.887748,-117.610531,1400,98.3,94.7
33.887702,-117.608128,1400,101.0,90.6
33.887695,-117.606344,1400,105.0,88.4
33.887924,-117.602309,1500,107.3,85.7
33.888027,-117.600574,1500,106.2,86.2
33.88812,-117.597771,1600,102.0,88.9
33.88812,-117.597141,1600,99.0,89.4
33.88812,-117.596855,1500,99.0,88.8
33.888153,-117.594405,1500,98.0,88.2
33.888199,-117.594069,1500,99.2,86.5
33.888353,-117.592735,1400,100.0,78.5
33.888633,-117.591705,1400,100.9,70.3
33.889052,-117.590618,1400,100.2,62.7
33.889377,-117.589874,1300,98.8,58.2
33.889936,-117.589016,1300,98.4,52.4
33.890681,-117.5881,1300,98.3,44.6
33.891984,-117.586956,1200,96.6,31.9
33.893417,-117.586222,1100,92.4,19.6
33.894196,-117.585997,1100,87.6,6.6
33.89502,-117.585997,1100,84.2,356.6
33.895523,-117.586165,1100,80.1,347.0
33.896034,-117.586384,1100,78.2,343.6
33.89664,-117.586784,1000,72.9,326.8
33.897012,-117.587185,1000,70.7,316.1
33.897338,-117.5877,1000,69.4,306.2
33.897571,-117.588215,1000,69.5,300.3
33.89772,-117.588744,900,69.3,287.6
33.897858,-117.589417,900,69.9,279.1
33.897896,-117.590046,900,70.1,273.3
33.897896,-117.591591,800,70.0,268.4
33.89785,-117.593651,700,66.0,268.3
33.897812,-117.59491,700,64.1,267.3
33.89772,-117.600851,600,64.1,267.3
33.897675,-117.602477,600,64.1,267.3
33.897675,-117.603766,600,31.0,270.0
33.897629,-117.605111,600,21.0,270.0
33.897537,-117.605728,600,21.0,270.0
33.897491,-117.605728,600,12.1,245.6
33.897217,-117.605504,-50.0,5.2,0.0
33.897217,-117.605321,-50.0,7.2,0.0
33.897617,-117.607613,600,84.0,268.6
33.897617,-117.6087,700,84.0,268.6
33.897629,-117.609147,700,74.0,270.0
33.897617,-117.609501,800,73.0,270.0
33.897629,-117.610044,800,68.0,270.8
33.897629,-117.610829,900,66.0,270.9
33.89771,-117.613735,900,70.0,268.4
33.897664,-117.614708,1000,73.2,266.1
33.897491,-117.615985,1000,75.0,260.8
33.897308,-117.61677,1000,77.2,253.4
33.897105,-117.61734,1000,78.7,244.4
33.896393,-117.618564,1100,81.2,232.0
33.895941,-117.619114,1100,82.8,222.6
33.89529,-117.619686,1100,85.4,215.0
33.893614,-117.620602,1100,90.1,199.4
33.892776,-117.620773,1200,90.3,189.6
33.892593,-117.620806,1200,89.6,186.4
33.89241,-117.620806,1200,89.3,184.5
33.891403,-117.62075,1200,87.6,173.4
33.891193,-117.620659,1300,86.8,172.1
33.890625,-117.620526,1300,87.3,166.8
33.889843,-117.620144,1300,87.5,157.8
33.889297,-117.619797,1300,86.6,148.7
33.88916,-117.619629,1400,86.8,147.2
33.888539,-117.618999,1400,87.2,139.2
33.88797,-117.618284,1400,89.9,131.9
33.887562,-117.617626,1400,93.2,125.4
33.887329,-117.617226,1400,96.9,121.1
33.887054,-117.61649,1400,100.2,116.1
33.88677,-117.615623,1400,105.6,108.8
33.886597,-117.614752,1400,106.7,105.2
33.886551,-117.614416,1400,107.1,101.3
33.886414,-117.61279,1400,106.2,93.8
33.886414,-117.611165,1500,104.0,88.3
33.886584,-117.602921,1600,100.0,89.4
33.886538,-117.599144,1600,97.0,91.8
33.886398,-117.59737,1600,98.7,97.0
33.886165,-117.595997,1600,97.7,103.6
33.885864,-117.595078,1600,95.5,112.8
33.885607,-117.594624,1700,92.8,120.4
33.885188,-117.593994,1700,90.1,130.1
33.884628,-117.593396,1700,87.8,137.8
33.884125,-117.593004,1700,86.5,150.2
33.883698,-117.59285,1700,86.3,161.8
33.883093,-117.592735,1700,86.0,171.3
33.882488,-117.592735,1700,86.0,178.7
33.882065,-117.592836,1700,86.5,186.0
33.881744,-117.592948,1700,87.1,195.3
33.881332,-117.593172,1700,87.2,205.1
33.881012,-117.593396,1700,85.7,214.1
33.880719,-117.593765,1700,85.6,223.6
33.880393,-117.594337,1700,84.1,237.6
33.880234,-117.594798,1700,83.7,245.3
33.880114,-117.595196,1700,82.9,250.2
33.880096,-117.595807,1700,82.6,263.0
33.880114,-117.59634,1700,83.2,283.2
33.880371,-117.597208,1700,84.2,293.8
33.880719,-117.597771,1700,85.0,306.9
33.881012,-117.598161,1700,86.3,315.0
33.881184,-117.598286,1700,87.1,318.3
33.881653,-117.598665,1700,89.1,325.1
33.882294,-117.599058,1600,92.6,335.1
33.883118,-117.599394,1600,95.8,341.8
33.884257,-117.599716,1600,97.9,348.8
33.884676,-117.599773,1500,98.2,351.2
33.885818,-117.599898,1500,99.0,358.8
33.886597,-117.599786,1500,99.2,3.5
33.887329,-117.599618,1400,99.5,9.8
33.887748,-117.59943,1400,99.7,21.2
33.888428,-117.598945,1400,99.0,33.0
33.888772,-117.598572,1400,99.0,44.2
33.889252,-117.597712,1400,99.0,57.0
33.889526,-117.596928,1400,101.6,69.2
33.889657,-117.596054,1400,103.6,77.2
33.889847,-117.594798,1300,105.4,80.7
33.890308,-117.591991,1300,103.6,77.2
33.890442,-117.591434,1300,102.4,75.3
33.890821,-117.590103,1200,100.6,70.8
33.891129,-117.58936,1200,97.5,63.2
33.891495,-117.588632,1200,95.7,55.7
33.892264,-117.5877,1200,93.3,45.0
33.893102,-117.58707,1200,86.3,25.4
33.893692,-117.586838,1100,83.5,16.7
33.894241,-117.586726,1100,79.5,6.5
33.894731,-117.586784,1100,77.1,357.0
33.89529,-117.586899,1100,75.7,347.8
33.895889,-117.58723,1000,73.8,331.7
33.896301,-117.587623,1000,74.2,322.7
33.896667,-117.588071,1000,73.7,311.7
33.897245,-117.589245,900,73.7,311.7
33.8974,-117.589585,900,71.2,294.0
33.897537,-117.590201,900,71.3,284.6
33.897629,-117.590818,800,72.8,278.7
33.89771,-117.592049,800,74.2,273.9
33.897757,-117.593822,800,71.0,270.0
33.897766,-117.594013,800,66.0,270.0
33.897766,-117.594349,800,63.0,270.9
33.897757,-117.595196,800,58.0,271.0
33.897766,-117.596311,700,57.0,269.0
33.897757,-117.596684,700,58.1,267.0
33.89772,-117.601356,600,59.0,268.1
33.897675,-117.602589,600,59.0,268.1
33.897629,-117.60371,600,59.0,268.1
33.897354,-117.603752,-50.0,6.2,0.0
33.897285,-117.603682,-50.0,3.2,0.0
