lat,lon,alt,gs,track
39.286923,-76.617798,950,62.7,204.5
39.286377,-76.617996,975,62.4,195.8
39.285852,-76.618103,1000,62.7,188.3
39.285294,-76.618164,1000,63.0,180.0
39.284546,-76.618055,1025,63.5,172.8
39.283804,-76.617859,1025,65.0,165.8
39.283218,-76.617518,1050,65.9,157.7
39.282733,-76.617188,1050,65.4,150.7
39.282221,-76.61676,1050,65.8,143.6
39.281756,-76.616211,1050,65.9,138.1
39.28129,-76.615479,1075,64.5,130.6
39.280975,-76.614891,1075,65.5,124.4
39.280639,-76.614075,1050,66.2,118.9
39.280313,-76.613098,1050,65.6,111.5
39.28006,-76.612025,1025,64.3,105.3
39.27994,-76.611267,1025,64.6,98.0
39.279922,-76.610353,1025,64.0,90.9
39.279968,-76.609577,1000,64.3,84.6
39.280106,-76.60886,1000,63.2,79.1
39.280289,-76.608144,1000,62.9,72.4
39.280518,-76.607427,1000,62.4,68.4
39.280732,-76.606873,1000,61.1,58.4
39.281067,-76.606293,975,60.0,53.1
39.281479,-76.605696,975,59.4,45.0
39.281937,-76.605278,975,58.4,38.0
39.282303,-76.604919,975,58.0,32.3
39.282827,-76.604614,975,56.4,25.2
39.28331,-76.604382,950,54.7,18.1
39.283813,-76.604263,950,53.9,10.7
39.284316,-76.604187,950,52.1,3.3
39.284821,-76.604203,950,51.0,357.8
39.285461,-76.604322,950,49.4,353.0
39.286102,-76.604501,950,48.3,346.8
39.286743,-76.60474,950,47.4,341.6
39.287292,-76.605039,925,47.9,334.0
39.287704,-76.605397,925,48.3,326.0
39.288025,-76.605755,900,49.6,318.3
39.288391,-76.606293,875,48.9,310.9
39.288666,-76.60677,875,49.1,303.4
39.288986,-76.607547,850,49.7,297.6
39.289158,-76.608154,875,50.0,289.9
39.289344,-76.608948,875,51.7,284.6
39.289484,-76.609863,900,52.8,279.8
39.289577,-76.610962,925,53.2,274.3
39.289536,-76.611846,925,55.1,266.9
39.289484,-76.612427,950,55.1,258.5
39.289307,-76.613099,975,56.6,252.5
39.289078,-76.613756,1000,57.3,245.2
39.288803,-76.614294,1000,57.1,237.1
39.288254,-76.615249,1050,58.3,230.6
39.287842,-76.615786,1075,58.7,224.3
39.287342,-76.616333,1075,59.2,217.4
39.28669,-76.616882,1100,61.4,210.3
39.285736,-76.617458,1125,62.2,205.7
39.284775,-76.617996,1125,64.3,201.0
39.283905,-76.618354,1125,64.6,196.2
39.283127,-76.618533,1125,66.1,190.5
39.282349,-76.618593,1125,68.2,184.2
39.28157,-76.61853,1150,69.1,176.7
39.280964,-76.618347,1150,70.6,167.7
39.280639,-76.618164,1175,71.3,157.8
39.28022,-76.617798,1175,72.4,147.4
39.279847,-76.617432,1200,72.2,137.2
39.279465,-76.616801,1200,71.1,129.3
39.279149,-76.616089,1225,70.0,121.0
39.27873,-76.61499,1225,70.3,114.4
39.278358,-76.613708,1225,72.1,109.4
39.277939,-76.611938,1225,69.6,105.8
39.277706,-76.610596,1250,70.0,99.9
39.277634,-76.609457,1250,70.2,94.1
39.277659,-76.608704,1250,71.1,86.8
39.277725,-76.608084,1275,71.2,79.5
39.277908,-76.607427,1250,71.5,72.1
39.278171,-76.606689,1250,72.5,63.8
39.278549,-76.605875,1250,73.5,56.1
39.279007,-76.605218,1250,75.0,47.2
39.279568,-76.604553,1250,76.7,39.7
39.280151,-76.604143,1250,77.4,28.5
39.280592,-76.603943,1250,78.2,16.4
39.281151,-76.603821,1250,78.9,8.8
39.281756,-76.603821,1275,81.1,357.9
39.282268,-76.604004,1275,83.0,347.5
39.28278,-76.604309,1250,85.0,334.9
39.283246,-76.604736,1225,87.6,322.0
39.283571,-76.605225,1225,90.6,313.2
39.283905,-76.605934,1200,94.7,301.2
39.284271,-76.607009,1175,99.2,291.9
39.284502,-76.608032,1150,102.1,288.3
39.284775,-76.60892,1150,106.9,289.1
39.285233,-76.610353,1100,111.0,294.5
39.285759,-76.61145,1050,114.9,301.5
39.28656,-76.612861,1000,119.6,308.2
39.287901,-76.614807,950,123.1,313.0
39.289763,-76.617249,850,126.6,314.7
39.29223,-76.620422,750,130.8,315.3
39.294846,-76.623668,650,133.0,316.2
39.298561,-76.628357,550,132.9,315.6
39.302285,-76.632996,450,131.6,316.2
39.307266,-76.639038,375,126.6,316.6
39.311737,-76.644387,400,121.8,317.7
39.313156,-76.645999,400,119.9,319.4
39.313889,-76.646536,400,116.8,331.9
39.314392,-76.646775,450,116.0,336.1
39.315599,-76.647339,450,111.1,339.4
39.316681,-76.647969,475,109.1,332.7
39.317368,-76.648621,450,108.7,325.9
39.318008,-76.649342,450,108.9,316.5
39.319427,-76.651372,425,108.2,313.1
39.319611,-76.651611,425,105.6,311.5
39.319882,-76.652222,425,101.5,304.2
39.320068,-76.65271,450,97.1,295.0
39.32016,-76.653343,500,94.8,284.0
39.320208,-76.653625,525,93.2,279.3
39.320161,-76.654358,550,92.1,267.5
39.320022,-76.655212,550,92.4,256.9
39.319794,-76.655851,575,91.9,247.6
39.31937,-76.656494,600,91.2,232.1
39.319044,-76.656799,600,90.3,219.2
39.318741,-76.657045,600,89.4,206.6
39.318329,-76.657164,625,89.6,196.2
39.317917,-76.657164,625,90.0,181.3
39.317275,-76.656982,625,91.8,168.7
39.316903,-76.656738,650,93.2,157.3
39.316132,-76.65603,650,95.4,144.8
39.315857,-76.655612,650,95.4,144.8
39.315536,-76.655134,675,98.1,129.2
39.314994,-76.654114,675,99.9,122.7
39.314804,-76.653641,650,99.5,120.2
39.314529,-76.652832,650,100.3,113.5
39.314389,-76.652161,650,98.7,107.7
39.314346,-76.651014,650,97.7,100.6
39.314389,-76.650757,650,95.3,85.2
39.314484,-76.650298,650,93.4,74.5
39.314667,-76.64982,650,91.7,64.8
39.314994,-76.649353,625,90.4,57.2
39.315262,-76.649104,600,87.9,41.3
39.315646,-76.648865,600,86.4,28.4
39.316205,-76.648682,575,84.6,14.4
39.316772,-76.648626,575,83.1,2.1
39.317459,-76.648805,575,82.2,350.2
39.317974,-76.649048,550,81.0,339.8
39.318329,-76.649283,550,78.8,326.9
39.318741,-76.64976,550,77.9,318.1
39.31897,-76.650119,550,76.6,306.0
39.319107,-76.650537,550,76.9,297.9
39.319199,-76.651014,550,75.6,287.7
39.31923,-76.651489,550,74.4,276.2
39.319184,-76.651917,575,73.2,266.1
39.319091,-76.652344,575,73.0,256.5
39.318951,-76.65271,600,71.7,247.0
39.318649,-76.653223,600,71.0,234.7
39.318346,-76.653442,600,71.1,219.3
39.318067,-76.653625,625,71.6,206.6
39.317551,-76.653761,625,71.8,192.9
39.317093,-76.653761,625,73.0,180.0
39.316772,-76.653701,625,73.0,170.5
39.316269,-76.653403,625,73.0,156.6
39.315925,-76.653076,625,72.2,143.4
39.315674,-76.652746,625,72.8,134.4
39.315413,-76.652161,625,73.2,125.0
39.315262,-76.65179,625,73.8,114.8
39.31518,-76.651123,600,74.7,102.4
39.315134,-76.650513,600,75.1,93.1
39.31518,-76.650146,600,75.0,88.5
39.315262,-76.649701,600,73.5,78.2
39.31546,-76.649109,600,72.5,69.8
39.315692,-76.648682,625,71.7,59.9
39.315903,-76.648327,625,70.3,50.2
39.316223,-76.647969,625,68.4,37.9
39.316635,-76.647671,625,65.8,24.2
39.317042,-76.647522,625,64.8,17.0
39.317322,-76.647461,625,62.8,9.2
39.317741,-76.647461,625,61.0,358.1
39.318113,-76.647583,650,58.5,347.1
39.318486,-76.647827,650,56.9,336.1
39.318811,-76.648132,650,57.7,326.3
39.319091,-76.648499,650,58.7,314.3
39.319336,-76.648984,650,60.5,304.2
39.319519,-76.649522,625,61.7,294.9
39.319696,-76.650146,625,63.1,284.7
39.319742,-76.65094,625,64.2,274.5
39.319742,-76.651306,625,65.1,267.4
39.319649,-76.651855,625,65.3,258.5
39.319473,-76.652328,600,66.1,252.4
39.31929,-76.652805,600,66.4,239.2
39.31897,-76.653223,600,66.6,228.6
39.318512,-76.653761,625,67.3,222.0
39.318237,-76.65394,625,67.4,212.3
39.317787,-76.654175,625,68.2,202.4
39.31723,-76.654358,650,68.7,192.6
39.316772,-76.654418,650,70.2,184.1
39.316223,-76.654358,650,71.3,175.2
39.315582,-76.654119,650,73.0,166.5
39.315079,-76.653821,650,73.8,155.2
39.314482,-76.65332,650,73.5,146.1
39.314117,-76.652865,650,74.3,135.6
39.313691,-76.6521,650,74.4,126.2
39.313477,-76.651611,650,74.7,117.9
39.313202,-76.650596,675,75.0,111.1
39.313132,-76.649902,675,75.5,96.8
39.313156,-76.649223,675,76.0,89.2
39.313293,-76.648268,675,76.1,80.2
39.313385,-76.647909,675,75.9,71.6
39.31366,-76.647312,650,75.6,62.4
39.31397,-76.646729,675,74.2,52.7
39.314438,-76.646178,675,73.6,42.8
39.314855,-76.645813,675,71.6,33.0
39.315273,-76.645569,675,69.1,22.1
39.316298,-76.645081,725,67.1,26.6
39.316589,-76.644685,725,68.0,41.4
39.316772,-76.644327,725,69.3,56.8
39.31681,-76.644165,725,69.9,66.4
39.316856,-76.643555,725,71.4,78.7
39.316856,-76.643372,700,73.2,86.1
39.316856,-76.643005,700,76.0,91.5
39.316772,-76.642297,650,79.8,97.9
39.31667,-76.641541,650,84.3,100.2
39.316577,-76.641052,625,85.7,101.4
39.316484,-76.640503,625,89.7,104.2
39.316315,-76.639789,600,94.4,105.4
39.316132,-76.639013,600,100.9,107.9
39.315832,-76.638,600,105.0,109.5
39.315491,-76.636684,600,109.1,109.3
39.314896,-76.634535,600,113.9,110.0
39.314209,-76.632206,600,118.3,110.3
39.313272,-76.628845,600,123.1,110.9
39.311691,-76.624086,575,126.7,113.7
39.310804,-76.621155,575,128.4,109.6
39.310432,-76.619568,550,128.8,105.8
39.310385,-76.619263,525,129.3,104.8
39.310318,-76.618891,500,129.8,103.8
39.310199,-76.618164,525,130.1,102.4
39.310135,-76.617816,525,129.6,101.6
39.308624,-76.608383,450,133.0,102.2
39.306931,-76.596859,400,133.4,100.8
39.305963,-76.589661,375,134.5,98.6
39.305054,-76.580439,350,135.0,96.8
39.303772,-76.567005,375,131.7,96.1
39.303077,-76.556824,375,131.1,97.4
39.302628,-76.553988,375,131.0,102.3
39.302053,-76.551392,400,127.1,107.9
39.301758,-76.550227,375,124.3,108.3
39.301575,-76.54951,350,121.8,104.3
39.301447,-76.548035,325,118.7,96.3
39.301447,-76.547485,325,116.0,89.0
39.30162,-76.546525,325,114.3,81.4
39.301849,-76.545928,325,109.9,68.1
39.302239,-76.545227,350,105.8,53.5
39.302565,-76.544861,350,101.9,42.6
39.302984,-76.544556,350,98.0,27.4
39.303635,-76.544312,350,93.9,14.2
39.304054,-76.544312,350,91.1,3.1
39.304459,-76.544375,350,88.7,352.9
39.304985,-76.544678,350,85.2,338.0
39.305358,-76.545044,350,81.8,321.5
39.30574,-76.545569,375,80.6,315.0
39.30587,-76.545959,375,78.0,300.8
39.30601,-76.546387,375,77.1,292.9
39.306061,-76.546883,375,75.7,282.2
39.306061,-76.54748,375,75.0,269.2
39.305963,-76.548035,375,73.8,257.5
39.305777,-76.548584,400,73.0,246.6
39.305603,-76.548913,400,73.1,239.6
39.305374,-76.549271,400,74.0,231.6
39.305032,-76.549622,400,74.5,220.1
39.30452,-76.549988,400,75.7,209.3
39.304194,-76.55011,400,76.1,204.9
39.303868,-76.550232,400,75.7,192.2
39.303356,-76.550232,400,77.1,182.2
39.302902,-76.550167,400,77.2,176.3
39.302518,-76.549988,400,78.2,163.6
39.30217,-76.549749,400,78.3,155.1
39.301712,-76.549271,425,78.2,141.2
39.301392,-76.548794,425,78.9,129.3
39.301215,-76.54834,450,78.3,118.2
39.301071,-76.547838,450,78.8,110.1
39.301028,-76.547119,450,78.6,97.3
39.301075,-76.546692,450,79.2,86.4
39.301208,-76.545987,450,79.8,74.7
39.301437,-76.54539,450,79.6,63.1
39.301666,-76.545032,450,80.5,55.1
39.302078,-76.544554,450,79.9,43.5
39.302518,-76.544189,450,79.3,33.7
39.302984,-76.543945,450,78.0,22.6
39.303589,-76.543778,450,76.9,12.8
39.304101,-76.543701,450,74.1,2.3
39.304566,-76.543762,450,72.4,353.7
39.305079,-76.543945,450,70.2,342.6
39.305466,-76.544256,450,67.1,331.5
39.305823,-76.544617,450,65.8,323.6
39.306103,-76.544983,450,63.7,313.7
39.306381,-76.54545,450,61.0,305.0
39.30661,-76.546047,450,58.6,295.2
39.306793,-76.546764,475,56.6,287.5
39.306885,-76.54742,475,56.1,281.3
39.306976,-76.548137,475,55.1,273.1
39.306941,-76.548828,475,54.1,266.8
39.306848,-76.549377,475,53.0,259.1
39.306702,-76.549928,500,52.5,252.3
39.306522,-76.550476,500,52.4,246.4
39.306335,-76.550903,500,52.2,237.5
39.306015,-76.551421,500,52.5,229.6
39.30574,-76.551719,500,52.4,221.9
39.305311,-76.552063,525,53.5,212.8
39.304846,-76.552368,525,54.6,203.8
39.30438,-76.552551,525,54.8,194.8
39.303955,-76.552615,525,54.6,188.4
39.303406,-76.552675,525,54.0,181.1
39.302902,-76.552615,550,53.2,174.6
39.30249,-76.552496,550,54.6,166.2
39.301849,-76.552197,550,55.7,159.0
39.301437,-76.551898,550,57.7,152.1
39.301163,-76.55166,550,57.7,146.3
39.300842,-76.551208,550,58.0,135.0
39.300613,-76.550764,550,58.3,124.5
39.300476,-76.550406,550,58.1,116.6
39.300377,-76.549988,550,58.5,110.0
39.300293,-76.54945,550,59.4,96.8
39.300339,-76.549092,550,60.3,84.3
39.300423,-76.548523,550,61.2,78.7
39.300563,-76.548096,550,63.2,66.7
39.300842,-76.547546,550,64.6,55.1
39.301117,-76.547182,525,66.5,46.2
39.301541,-76.546753,525,68.3,39.0
39.302032,-76.546405,500,69.5,30.3
39.302658,-76.546082,500,71.3,22.2
39.303177,-76.545868,475,72.0,13.6
39.303868,-76.545776,475,71.2,4.0
39.304367,-76.545808,475,70.2,355.9
39.305008,-76.545987,475,68.9,346.6
39.305591,-76.546265,475,66.9,338.0
39.306015,-76.546584,475,65.4,330.7
39.306427,-76.547002,475,64.0,321.3
39.306801,-76.547546,475,63.8,311.2
39.30708,-76.548035,475,63.8,302.2
39.307266,-76.548523,475,64.0,295.0
39.307388,-76.549032,475,63.2,288.4
39.30748,-76.54963,475,63.0,280.1
39.30748,-76.550227,475,63.0,270.9
39.307406,-76.550781,475,62.7,261.7
39.307297,-76.551361,475,63.6,257.3
39.307114,-76.551839,450,63.7,247.9
39.306839,-76.552316,450,64.9,236.3
39.306519,-76.552794,450,65.9,228.1
39.306149,-76.553162,450,66.1,219.5
39.305832,-76.553451,450,65.9,210.1
39.305374,-76.55369,450,65.6,201.5
39.304871,-76.553809,450,65.5,192.3
39.304334,-76.553833,450,66.0,181.7
39.303864,-76.553749,450,66.8,171.4
39.303356,-76.553528,450,68.0,160.2
39.302948,-76.553212,450,69.4,151.6
39.302536,-76.552794,450,69.1,145.6
39.302146,-76.552307,450,70.8,132.7
39.301895,-76.551719,450,71.6,123.0
39.30168,-76.551147,450,73.0,113.4
39.301529,-76.550525,450,73.5,105.0
39.301494,-76.549866,425,75.0,99.2
39.301483,-76.549331,425,76.0,89.2
39.301587,-76.548645,425,76.5,78.7
39.301773,-76.547974,425,76.3,68.5
39.302053,-76.547424,425,76.2,60.1
39.302332,-76.546936,400,76.4,53.0
39.302765,-76.546525,400,76.7,39.7
39.303223,-76.546107,400,76.7,30.6
39.303729,-76.545898,375,76.0,20.8
39.304194,-76.545776,375,75.3,10.7
39.304706,-76.545776,375,76.0,1.5
39.305237,-76.545868,375,76.0,350.9
39.305695,-76.546047,400,77.2,343.4
39.30601,-76.546204,400,77.5,336.4
39.306475,-76.546631,400,77.1,326.1
39.306894,-76.547119,400,76.4,316.1
39.307173,-76.547729,425,75.5,304.7
39.307388,-76.548316,450,74.3,295.5
39.307571,-76.548913,475,73.1,286.7
39.307663,-76.549749,500,71.6,277.2
39.307663,-76.550525,500,71.1,266.8
39.307571,-76.551361,525,69.9,260.9
39.307388,-76.552137,550,70.5,251.8
39.307034,-76.553101,550,71.1,244.2
39.306656,-76.553869,550,71.6,237.0
39.306152,-76.554705,575,73.1,230.0
39.30542,-76.555899,575,73.0,233.9
39.305125,-76.55658,575,73.8,241.7
39.304892,-76.557312,575,73.7,249.4
39.304733,-76.558108,575,74.5,258.4
39.304642,-76.559302,575,75.4,263.9
39.304613,-76.560791,575,76.0,269.2
39.304642,-76.563542,575,76.0,271.5
39.304753,-76.565247,575,75.4,276.1
39.304916,-76.566467,600,74.7,282.4
39.305237,-76.56796,600,74.6,288.0
39.30574,-76.569632,600,75.8,292.5
39.306564,-76.571901,600,75.2,295.2
39.309448,-76.579902,625,75.6,294.2
39.311096,-76.584798,600,78.0,292.6
39.313504,-76.592651,600,78.4,293.3
39.313843,-76.593455,600,76.9,297.9
39.314117,-76.593933,625,74.4,306.2
39.314575,-76.59459,625,72.8,315.6
39.314994,-76.594971,650,73.4,322.2
39.31546,-76.595337,650,74.3,331.0
39.316205,-76.595703,650,75.0,338.9
39.316589,-76.595784,675,75.7,347.8
39.316996,-76.595825,675,76.1,357.0
39.317415,-76.595703,675,76.0,9.1
39.317688,-76.595545,675,76.0,16.0
39.31802,-76.595276,675,76.2,29.9
39.318253,-76.595032,675,76.8,38.7
39.318532,-76.594543,675,75.9,49.8
39.318811,-76.593933,675,74.8,60.3
39.319016,-76.593336,700,72.8,69.1
39.319184,-76.592468,700,70.8,76.9
39.319463,-76.591064,725,70.6,74.4
39.319649,-76.590515,700,72.8,69.1
39.319931,-76.589933,700,74.3,56.5
39.320389,-76.589276,675,75.7,46.6
39.320906,-76.588745,675,75.6,37.5
39.321511,-76.588318,675,75.7,29.3
39.32222,-76.587962,675,75.0,21.1
39.322861,-76.587723,700,73.8,12.5
39.324025,-76.587463,700,72.6,7.1
39.328122,-76.586975,750,72.3,5.6
39.331986,-76.586609,800,75.2,3.8
39.333941,-76.586365,800,78.6,7.3
39.335403,-76.586052,775,81.4,10.6
39.338837,-76.585037,775,82.0,9.1
39.339798,-76.584977,775,80.1,2.2
39.340622,-76.585037,800,79.3,354.9
39.34108,-76.585156,800,78.6,348.3
39.341904,-76.585514,800,77.8,339.7
39.342545,-76.585932,800,76.9,332.1
39.343094,-76.58641,800,76.8,325.1
39.34367,-76.587036,775,77.2,317.6
39.344238,-76.587903,775,77.3,310.3
39.344788,-76.588858,775,76.6,303.3
39.345253,-76.590027,775,76.0,296.6
39.345672,-76.591248,775,76.0,290.8
39.345998,-76.592651,775,75.7,285.3
39.346231,-76.59436,800,75.1,280.0
39.346417,-76.596191,775,77.3,275.2
39.346893,-76.605158,750,80.2,274.3
39.346985,-76.607308,750,79.0,270.7
39.346882,-76.609131,750,77.2,266.3
39.346664,-76.611607,775,74.5,263.1
39.346298,-76.614831,775,75.0,260.8
39.346045,-76.616516,800,73.2,255.8
39.345765,-76.617554,800,73.2,248.3
39.34552,-76.618115,800,73.4,244.1
39.345113,-76.618896,800,74.9,235.9
39.344648,-76.619568,800,76.4,227.1
39.344147,-76.620145,800,76.8,218.7
39.34346,-76.620682,800,78.9,210.5
39.3426,-76.621216,825,80.6,203.4
39.3414,-76.621697,800,83.2,198.2
39.340086,-76.622131,800,87.1,192.6
39.337875,-76.622653,800,89.1,189.0
39.335896,-76.622925,800,90.4,185.1
39.329472,-76.623474,775,91.2,183.8
39.325287,-76.623728,775,92.1,181.9
39.321762,-76.623787,775,93.0,180.0
39.318858,-76.623718,775,93.1,177.5
39.311325,-76.62313,750,95.2,176.4
39.30601,-76.622742,775,92.1,177.5
39.301494,-76.622559,775,92.0,178.8
39.298375,-76.622559,750,94.0,180.6
39.297025,-76.622742,750,93.3,184.9
39.296047,-76.622986,750,90.2,192.8
39.294697,-76.623535,775,88.5,198.4
39.292831,-76.624444,775,87.5,202.2
39.291138,-76.625399,775,87.7,205.7
39.289903,-76.626282,800,87.5,211.0
39.288803,-76.62725,800,86.8,215.1
39.287528,-76.62854,775,85.3,219.3
39.28548,-76.630798,750,85.0,222.1
39.281802,-76.635254,675,85.6,223.6
39.278137,-76.639849,625,84.9,225.0
39.274567,-76.644267,575,82.7,224.5
39.272539,-76.646912,575,79.9,226.5
39.271514,-76.648438,575,78.1,230.2
39.270537,-76.650146,550,78.8,234.3
39.269326,-76.652405,550,78.8,236.9
39.26857,-76.654119,550,77.0,240.4
39.267976,-76.655579,550,74.3,244.5
39.267604,-76.656799,550,73.1,250.8
39.267288,-76.658358,550,74.2,256.0
39.26683,-76.660926,550,74.3,259.1
39.266327,-76.664329,525,74.0,256.7
39.266098,-76.665344,550,73.7,251.8
39.265869,-76.665882,550,72.0,244.5
39.265556,-76.666443,550,71.9,235.2
39.265182,-76.666897,550,72.2,227.2
39.264908,-76.667135,550,73.0,216.1
39.264345,-76.667542,550,73.4,205.9
39.263809,-76.667733,550,75.0,196.3
39.263031,-76.667912,550,76.1,189.8
39.262483,-76.667847,525,77.0,178.5
39.261749,-76.667733,525,78.1,170.4
39.261108,-76.667494,525,78.2,163.6
39.260435,-76.667114,525,77.9,155.7
39.259735,-76.666598,525,79.9,148.3
39.25914,-76.666001,550,81.8,141.4
39.258591,-76.665344,550,84.2,133.6
39.257675,-76.663911,575,85.3,129.3
39.256757,-76.662292,575,86.3,124.6
39.255341,-76.659493,600,84.9,122.0
39.254196,-76.656925,575,83.2,118.7
39.252686,-76.653104,550,85.0,116.6
39.251495,-76.649939,550,83.7,114.7
39.249774,-76.644775,550,82.9,113.5
39.248424,-76.640808,525,82.8,115.0
39.247354,-76.638184,525,82.8,118.1
39.245957,-76.634949,525,82.5,120.6
39.24408,-76.631072,500,86.8,118.9
39.24363,-76.629761,525,87.5,112.2
39.243304,-76.628479,550,87.9,107.2
39.243024,-76.626892,550,87.9,101.8
39.242844,-76.62528,525,88.5,95.8
39.242792,-76.623962,550,89.0,90.0
39.242885,-76.622925,525,89.3,85.5
39.243027,-76.621936,525,88.8,78.3
39.243301,-76.620921,525,88.3,70.1
39.243668,-76.620026,550,87.7,61.4
39.243909,-76.619568,550,87.2,53.4
39.244607,-76.618652,575,86.3,45.0
39.245119,-76.618164,575,85.4,38.3
39.245678,-76.617859,575,84.1,26.9
39.24614,-76.617637,575,83.5,18.9
39.246506,-76.617518,575,82.8,11.9
39.247214,-76.617493,575,82.1,2.8
39.248016,-76.617578,575,80.6,352.9
39.248704,-76.617798,575,78.2,343.6
39.249449,-76.618286,575,77.5,336.4
39.250007,-76.618652,575,76.3,328.4
39.250671,-76.619309,575,76.1,320.9
39.251404,-76.620178,550,75.0,315.0
39.251999,-76.6211,550,75.3,309.6
39.252707,-76.622314,550,75.7,303.7
39.253281,-76.623728,550,76.1,298.2
39.255035,-76.628235,525,81.0,297.2
39.255981,-76.630295,525,80.3,300.7
39.257034,-76.632445,525,82.9,303.7
39.257875,-76.63385,500,85.3,309.3
39.258636,-76.634953,500,86.3,314.1
39.25946,-76.635789,475,88.2,321.4
39.260605,-76.636804,475,89.3,326.0
39.26225,-76.638306,450,86.6,323.9
39.262902,-76.639038,450,83.5,313.1
39.263214,-76.639729,450,81.0,302.9
39.263368,-76.640137,450,81.0,302.9
39.263489,-76.640625,450,79.4,286.8
39.263507,-76.641541,450,78.0,270.0
39.263397,-76.641998,450,77.4,255.8
39.263228,-76.642639,450,76.8,251.8
39.262939,-76.643133,450,76.9,237.8
39.262711,-76.643491,450,77.3,229.7
39.262436,-76.64379,450,78.2,215.1
39.261795,-76.644267,450,79.2,207.9
39.261133,-76.64447,450,79.7,197.5
39.260559,-76.644566,450,81.5,186.3
39.259964,-76.644566,475,82.1,177.2
39.259369,-76.644387,475,83.5,169.0
39.258636,-76.644088,475,84.2,159.8
39.257968,-76.643616,475,84.6,151.0
39.257269,-76.642944,500,84.8,142.2
39.25676,-76.642297,500,84.9,134.1
39.256165,-76.641341,525,84.2,127.3
39.255478,-76.639968,550,84.9,122.0
39.253235,-76.635371,575,88.8,121.2
39.252869,-76.634415,550,89.9,115.7
39.25264,-76.633341,575,91.8,106.5
39.25264,-76.632803,575,93.3,94.3
39.252661,-76.632141,575,96.3,80.4
39.252869,-76.631311,575,98.0,71.6
39.253219,-76.630554,550,100.3,60.1
39.253647,-76.629818,525,102.3,50.5
39.254337,-76.629028,525,105.5,42.3
39.2555,-76.627808,500,110.0,36.9
39.256577,-76.626832,525,112.6,35.2
39.25882,-76.624743,500,117.2,36.7
39.263088,-76.620422,475,121.7,38.7
39.268387,-76.61507,425,122.8,37.1
39.268814,-76.614685,425,123.0,36.4
39.272095,-76.611786,450,121.2,33.6
39.27681,-76.608024,450,122.1,31.6
39.286331,-76.60074,425,126.1,31.0
39.296219,-76.592918,425,126.6,31.4
39.302582,-76.588022,475,125.0,30.3
39.312469,-76.580618,475,126.4,30.4
39.315739,-76.578003,475,126.5,33.1
39.318054,-76.575901,475,127.2,36.7
39.320251,-76.573573,500,127.7,40.5
39.32373,-76.569512,550,125.3,42.7
39.325934,-76.566711,550,127.3,45.6
39.330263,-76.560791,575,128.8,47.5
39.334213,-76.555123,575,129.6,47.8
39.337619,-76.550415,575,129.5,47.2
39.338038,-76.549866,600,130.2,47.5
39.340164,-76.546823,600,125.3,47.9
39.341309,-76.545271,600,121.0,46.7
39.34227,-76.543957,625,117.4,45.7
39.343369,-76.542465,625,113.2,46.4
39.344193,-76.54133,625,108.9,46.5
39.345253,-76.539917,650,104.7,46.5
39.346664,-76.538046,650,99.7,45.4
39.349228,-76.534762,675,95.5,42.9
39.35376,-76.529568,700,96.2,44.2
39.355362,-76.527597,675,94.8,45.0
39.355495,-76.527405,650,93.1,39.3
39.356049,-76.52694,675,92.0,37.5
39.356232,-76.526761,675,89.9,32.3
39.356781,-76.526522,700,86.7,20.9
39.357193,-76.526403,700,83.5,11.0
39.357742,-76.526403,700,81.0,358.6
39.358109,-76.526522,700,81.0,358.6
39.358288,-76.52655,700,77.8,342.0
39.358658,-76.526881,700,74.9,328.6
39.359126,-76.527344,700,73.6,317.2
39.359312,-76.52771,700,72.8,307.2
39.359436,-76.528075,700,72.9,296.9
39.359528,-76.528612,700,71.8,282.9
39.359545,-76.529053,700,72.1,273.2
39.359498,-76.52948,700,73.4,263.8
39.359358,-76.530151,700,74.3,250.4
39.359079,-76.530762,675,74.4,239.3
39.358704,-76.531239,650,75.1,228.2
39.358427,-76.531555,650,74.5,220.1
39.357971,-76.531896,625,75.3,210.3
39.357589,-76.531982,625,75.6,197.7
39.357285,-76.532075,600,76.1,189.8
39.356918,-76.532016,600,76.5,173.2
39.356426,-76.531799,575,75.9,161.6
39.356146,-76.531555,575,75.8,149.0
39.355911,-76.531299,575,74.3,137.7
39.355728,-76.530941,575,74.0,128.4
39.355588,-76.530579,575,73.6,121.1
39.355541,-76.530151,550,72.6,101.9
39.355541,-76.529724,550,72.2,94.0
39.355591,-76.529209,550,71.7,82.0
39.355727,-76.528625,550,70.9,68.5
39.355914,-76.528259,550,71.1,62.3
39.356286,-76.527527,550,73.8,57.2
39.356689,-76.526821,550,78.2,51.2
39.357559,-76.525627,575,82.0,46.0
39.358427,-76.524597,600,80.9,40.0
39.359894,-76.523119,625,79.0,38.3
39.360168,-76.52288,625,79.1,34.7
39.360615,-76.522522,625,77.9,29.2
39.361267,-76.522217,625,76.8,18.2
39.361816,-76.522164,625,74.7,7.7
39.362245,-76.522217,625,73.2,355.3
39.362686,-76.522403,625,71.5,342.1
39.36299,-76.522644,625,70.2,332.0
39.363269,-76.522888,625,68.3,321.0
39.363455,-76.523193,625,68.0,311.4
39.363602,-76.523597,625,67.0,307.7
39.363734,-76.523926,625,66.7,289.2
39.363781,-76.524475,625,67.4,276.0
39.363739,-76.525149,625,68.2,265.8
39.363595,-76.525757,625,69.0,253.1
39.363373,-76.526284,625,69.8,240.9
