lat,lon,alt,gs,track
29.801468,-95.659755,700,81.7,140.5
29.800873,-95.658963,700,82.7,135.5
29.800136,-95.65769,800,84.2,127.3
29.799911,-95.657061,800,87.7,114.2
29.799728,-95.65611,900,91.0,104.7
29.799637,-95.655318,900,93.5,96.1
29.799728,-95.653998,900,96.0,89.4
29.799903,-95.653112,900,97.2,81.1
29.800095,-95.652519,900,97.5,74.5
29.800415,-95.651779,900,98.9,61.6
29.801102,-95.650723,900,99.4,53.6
29.801743,-95.650036,900,99.7,45.4
29.802246,-95.649561,900,99.2,37.2
29.803299,-95.648927,1000,99.0,29.7
29.803906,-95.648696,1000,97.5,21.0
29.805084,-95.648452,1000,97.3,12.5
29.805542,-95.648452,1000,98.6,6.4
29.806793,-95.648481,1000,102.0,358.9
29.807602,-95.64861,1000,102.8,352.7
29.808701,-95.64898,1000,102.9,344.2
29.809679,-95.64945,1000,103.6,337.9
29.814148,-95.651726,1000,98.6,337.3
29.817267,-95.65322,1000,95.5,337.2
29.817719,-95.653417,900,96.0,338.0
29.818863,-95.653945,900,96.0,338.0
29.819229,-95.654156,900,95.1,337.8
29.821289,-95.65516,900,90.5,336.5
29.826736,-95.658065,900,89.1,335.5
29.827515,-95.658487,800,90.8,334.6
29.829071,-95.659332,800,89.0,334.0
29.829254,-95.659438,800,86.3,334.6
29.830032,-95.659913,800,85.0,333.4
29.831093,-95.66049,900,82.8,331.9
29.833095,-95.661837,900,85.2,328.9
29.835143,-95.663398,900,85.7,325.9
29.836212,-95.664297,1000,85.2,324.1
29.836395,-95.664456,1000,83.4,322.3
29.836716,-95.66472,900,81.8,321.5
29.837357,-95.665406,900,79.9,315.5
29.837814,-95.666146,900,78.6,312.4
29.838169,-95.666791,900,77.1,303.9
29.838226,-95.666991,900,76.1,298.2
29.838262,-95.666953,900,75.6,295.9
29.838547,-95.667889,900,75.3,289.4
29.838634,-95.668622,900,74.0,279.3
29.838634,-95.669376,900,72.1,272.4
29.838501,-95.670107,800,69.9,260.9
29.838364,-95.67053,800,67.1,249.9
29.838029,-95.671423,800,65.8,245.8
29.837703,-95.672069,800,65.4,240.7
29.837494,-95.672379,700,65.2,237.5
29.83699,-95.673118,700,65.3,230.0
29.83626,-95.673954,700,67.2,225.6
29.835892,-95.674333,600,68.6,223.2
29.835283,-95.674869,600,69.7,219.2
29.834793,-95.675178,600,70.8,210.6
29.834259,-95.675462,600,72.1,203.7
29.832815,-95.676054,500,73.4,199.9
29.831279,-95.676593,500,75.0,196.3
29.830162,-95.676862,400,74.7,192.4
29.811401,-95.667783,400,0.0,0.0
29.809021,-95.665829,500,75.0,143.1
29.80687,-95.663875,500,76.1,140.9
29.806503,-95.663558,600,76.1,140.9
29.804214,-95.661287,700,75.9,139.8
29.801605,-95.658646,800,78.6,138.6
29.801147,-95.658117,800,80.3,129.4
29.800598,-95.657008,800,81.8,125.1
29.800461,-95.656639,800,85.0,115.1
29.800278,-95.655846,800,87.9,107.2
29.800186,-95.655212,800,89.5,103.6
29.800136,-95.654297,900,93.0,91.2
29.800735,-95.652043,900,95.9,82.2
29.801102,-95.651251,900,99.3,65.0
29.801651,-95.650512,900,101.0,54.3
29.802417,-95.649665,900,101.9,47.4
29.802979,-95.649244,900,104.6,35.7
29.804214,-95.648663,900,105.5,27.0
29.804744,-95.648481,900,106.0,13.6
29.805629,-95.648373,900,106.4,9.2
29.806549,-95.648399,900,105.0,1.6
29.807281,-95.648557,900,103.4,350.5
29.808282,-95.648858,900,101.4,345.1
29.809982,-95.649508,1000,100.9,340.3
29.811722,-95.6503,1100,102.9,338.9
29.817032,-95.65273,1100,104.0,337.4
29.825592,-95.656903,1100,102.3,338.2
29.829987,-95.659068,1100,98.2,337.9
29.830856,-95.659544,1100,94.8,335.1
29.831884,-95.660275,1100,91.1,328.9
29.832779,-95.661075,1000,88.9,320.9
29.833095,-95.661406,900,87.7,316.9
29.833607,-95.66216,900,86.4,312.2
29.833969,-95.662766,900,84.6,302.9
29.834398,-95.663721,900,84.1,298.4
29.834656,-95.664561,900,81.3,290.9
29.834817,-95.665175,900,78.3,284.0
29.834839,-95.665618,800,77.7,281.9
29.834885,-95.666357,800,75.1,273.0
29.834864,-95.666953,800,75.2,266.2
29.834771,-95.667599,700,74.7,262.3
29.834631,-95.668353,700,75.2,256.1
29.834398,-95.669053,700,75.4,248.2
29.834119,-95.669592,700,74.8,247.2
29.833878,-95.670055,600,74.3,241.0
29.833374,-95.670847,600,72.2,233.4
29.83255,-95.671956,600,70.8,228.4
29.832047,-95.672484,500,70.8,222.7
29.830814,-95.673685,500,70.4,218.7
29.829758,-95.674491,400,70.6,217.5
29.829371,-95.674762,400,69.3,213.2
29.812798,-95.668568,300,0.0,0.0
29.810563,-95.667545,400,77.9,155.7
29.809772,-95.667276,400,81.3,161.3
29.808515,-95.666899,400,81.7,165.1
29.806793,-95.666468,500,81.8,168.0
29.804031,-95.665882,600,77.1,170.3
29.800927,-95.665337,600,75.8,171.7
29.800781,-95.665301,700,76.5,173.2
29.797623,-95.664825,800,74.7,172.3
29.796691,-95.664422,800,74.3,169.1
29.796132,-95.663937,800,76.0,153.4
29.7957,-95.663452,800,80.6,135.0
29.795288,-95.66266,800,82.8,127.2
29.795105,-95.66229,800,85.4,117.2
29.794922,-95.661551,800,87.9,109.3
29.794785,-95.660494,900,89.4,100.3
29.794739,-95.659385,900,92.1,91.9
29.794876,-95.658434,900,94.6,83.3
29.795013,-95.657748,900,96.8,76.2
29.795334,-95.656797,900,98.1,69.7
29.795792,-95.655741,900,98.4,63.4
29.796295,-95.654948,900,98.7,56.2
29.796644,-95.654458,1000,99.4,53.6
29.798227,-95.652951,1000,99.4,49.9
29.798721,-95.652624,1000,100.0,30.7
29.799271,-95.65236,1100,100.2,27.3
29.800182,-95.651981,1100,100.2,18.6
29.800964,-95.651779,1100,100.0,11.5
29.801971,-95.651674,1100,99.6,6.3
29.803253,-95.651621,1100,100.0,0.0
29.804489,-95.651779,1100,100.3,355.4
29.805862,-95.652043,1100,102.4,350.5
29.80751,-95.652519,1200,103.6,344.9
29.808236,-95.652789,1200,105.4,343.5
29.808655,-95.652941,1200,105.4,343.5
29.814241,-95.654943,1200,103.1,341.9
29.81694,-95.655952,1200,102.1,341.7
29.820153,-95.657259,1100,105.0,340.5
29.824762,-95.659036,1100,104.0,342.1
29.827057,-95.659808,1000,103.8,344.4
29.828751,-95.660389,1000,102.8,342.5
29.831772,-95.661498,1000,99.9,341.9
29.833054,-95.662026,1000,97.7,342.1
29.836578,-95.663769,900,91.9,337.6
29.838135,-95.664614,900,88.6,334.6
29.839096,-95.665142,900,87.7,334.3
29.840607,-95.666093,900,87.7,332.9
29.84166,-95.66678,900,87.7,331.4
29.842255,-95.667308,900,87.1,325.8
29.84317,-95.668576,900,85.0,311.2
29.843582,-95.672009,800,82.5,300.6
29.843491,-95.672379,800,72.6,258.1
29.842758,-95.674333,800,71.6,254.6
29.841934,-95.67597,800,68.9,242.3
29.841385,-95.676763,700,66.9,235.4
29.840332,-95.678241,700,68.6,233.3
29.839007,-95.679716,700,68.6,225.6
29.838402,-95.680255,700,65.6,217.6
29.837703,-95.680686,700,67.2,210.4
29.837402,-95.68083,600,68.0,206.2
29.834473,-95.681094,600,68.7,201.3
29.832458,-95.680301,500,75.5,168.5
29.808014,-95.666674,400,0.0,0.0
29.807098,-95.666093,500,77.4,151.4
29.805634,-95.66509,500,75.8,149.0
29.804535,-95.664297,600,77.2,148.8
29.801697,-95.662079,700,80.2,146.7
29.800186,-95.660758,800,82.2,143.4
29.798813,-95.659491,800,82.5,140.9
29.797211,-95.657536,900,82.5,140.9
29.797028,-95.657114,900,88.0,121.5
29.796784,-95.656343,900,89.4,116.6
29.796598,-95.654081,900,92.0,109.0
29.796753,-95.652994,900,96.4,84.6
29.797302,-95.651304,900,98.4,72.8
29.798172,-95.649983,1000,101.2,57.1
29.798447,-95.649719,1000,101.9,47.4
29.799179,-95.64898,1000,102.2,40.2
29.800095,-95.648346,1000,103.6,30.8
29.800964,-95.647923,1000,103.8,27.5
29.801788,-95.647659,1100,103.2,16.3
29.803116,-95.647342,1100,103.4,9.5
29.804169,-95.64729,1100,103.3,4.4
29.80521,-95.647296,1100,103.2,356.7
29.806915,-95.647554,1100,102.1,351.5
29.808289,-95.647871,1100,102.1,345.8
29.809708,-95.648399,1100,101.5,341.0
29.812271,-95.649561,1100,100.1,338.3
29.820374,-95.653258,1100,102.9,338.9
29.82225,-95.654262,1100,101.1,334.2
29.825363,-95.65611,1100,98.4,332.1
29.826553,-95.65685,1100,94.8,332.4
29.827148,-95.65722,1100,93.1,331.8
29.828201,-95.658012,1100,89.3,326.0
29.828796,-95.658593,1100,85.9,320.2
29.829025,-95.658857,1000,85.0,317.9
29.829666,-95.659649,1000,83.6,311.1
29.830078,-95.660336,1000,82.2,306.6
29.830444,-95.661075,900,80.1,297.5
29.830673,-95.661815,900,78.6,291.7
29.830856,-95.662607,900,77.6,284.9
29.830994,-95.663558,900,76.9,279.0
29.830994,-95.664561,800,76.1,272.3
29.830948,-95.665829,800,75.2,266.2
29.830811,-95.666885,800,74.5,263.1
29.830673,-95.667942,700,74.8,261.5
29.830261,-95.669632,700,74.5,255.2
29.829712,-95.671375,700,74.3,252.8
29.829575,-95.671745,700,75.6,245.8
29.829437,-95.672009,500,74.7,243.8
29.810715,-95.667625,400,0.0,0.0
29.807831,-95.663188,500,78.5,145.9
29.807724,-95.661729,500,88.3,103.1
29.807863,-95.660382,600,91.0,90.6
29.808794,-95.65769,600,91.0,90.6
29.809213,-95.65699,600,98.5,60.8
29.810669,-95.655212,700,98.5,55.3
29.814423,-95.652941,700,99.0,38.0
29.815247,-95.652571,700,99.0,20.1
29.815979,-95.652307,800,97.4,19.2
29.819269,-95.651012,900,98.7,19.5
29.823715,-95.649085,1000,97.1,20.5
29.82724,-95.647606,1100,100.0,19.9
29.830078,-95.646444,1200,99.3,18.8
29.832779,-95.645335,1300,99.0,20.1
29.837173,-95.643487,1400,99.4,20.6
29.840561,-95.641955,1400,102.5,20.6
29.842896,-95.641004,1500,102.8,19.3
29.84585,-95.639756,1500,104.8,20.7
29.851593,-95.637148,1500,106.8,22.0
29.852142,-95.636884,1600,107.2,22.5
29.8564,-95.634824,1500,108.1,22.3
29.860142,-95.632917,1500,108.7,24.4
29.86084,-95.632553,1500,108.3,25.1
29.862283,-95.631678,1400,106.4,26.8
29.865692,-95.629701,1500,103.8,27.5
29.867844,-95.62838,1500,101.6,28.8
29.874154,-95.624515,1500,101.1,28.3
29.881439,-95.619982,1500,105.2,29.0
29.883464,-95.618699,1400,106.6,29.2
29.884506,-95.618134,1400,106.1,23.9
29.886154,-95.6175,1400,105.3,18.3
29.889267,-95.616496,1400,104.8,15.5
29.898514,-95.613538,1400,101.4,14.9
29.901672,-95.61264,1500,100.7,13.2
29.906799,-95.61132,1400,102.6,12.9
29.912338,-95.609813,1400,105.3,14.3
29.91481,-95.608951,1400,106.9,17.4
29.916962,-95.608036,1400,108.3,21.1
29.919479,-95.606797,1400,109.7,24.2
29.922821,-95.604966,1400,110.5,26.3
29.931335,-95.600281,1400,110.5,26.3
29.938156,-95.596457,1400,111.8,27.7
29.941086,-95.594572,1400,108.9,30.3
29.944656,-95.592149,1400,107.8,28.2
29.945114,-95.591933,1300,107.8,25.9
29.947128,-95.590695,1300,107.5,30.1
29.948044,-95.589995,1300,106.5,34.3
29.948822,-95.589294,1300,107.3,39.3
29.950241,-95.587733,1300,107.5,43.5
29.952209,-95.585578,1300,108.2,43.9
29.952576,-95.585201,1300,106.8,43.9
29.953125,-95.584555,1300,105.4,43.8
29.954544,-95.582993,1300,100.5,43.4
29.955597,-95.581809,1400,99.0,43.4
29.956284,-95.581055,1400,99.0,43.4
29.959396,-95.577554,1400,98.3,45.4
29.963608,-95.572492,1400,99.7,45.4
29.965393,-95.570715,1400,102.0,41.8
29.971527,-95.564575,1400,102.1,41.0
29.974777,-95.56129,1400,105.5,42.3
29.978302,-95.557466,1400,104.7,44.2
29.981369,-95.553858,1400,104.0,46.2
29.982651,-95.55235,1400,103.2,45.8
29.985718,-95.54858,1400,101.2,47.8
29.988922,-95.544326,1400,100.0,49.5
29.993546,-95.538294,1400,103.4,48.1
29.994415,-95.537594,1400,103.8,36.0
29.995148,-95.537109,1400,103.4,29.5
29.996201,-95.536625,1400,103.5,23.3
29.997162,-95.536355,1400,103.4,16.9
29.998077,-95.53614,1400,103.2,11.8
30.001328,-95.535871,1300,103.3,4.4
30.002884,-95.535817,1300,104.0,0.0
30.005768,-95.535925,1300,105.0,359.5
30.010071,-95.536032,1300,106.1,357.3
30.015673,-95.53623,1200,106.0,358.4
30.017441,-95.536302,1200,107.1,357.3
30.02655,-95.536786,1200,104.0,358.4
30.029114,-95.53684,1100,105.0,359.5
30.037491,-95.53684,1100,103.0,0.6
30.040718,-95.536725,1100,103.1,2.2
30.048725,-95.53623,1100,101.2,3.4
30.05278,-95.536032,1100,101.0,1.7
30.056359,-95.536066,1100,100.0,359.4
30.06539,-95.536121,1100,97.0,0.0
30.072601,-95.536086,1100,95.0,359.4
30.075256,-95.536248,1100,96.2,356.4
30.079263,-95.53667,1100,99.5,354.2
30.085035,-95.537384,1100,99.7,353.1
30.089411,-95.538153,1100,102.3,351.0
30.093554,-95.538977,1100,103.0,348.8
30.100444,-95.540515,1100,104.6,350.1
30.107758,-95.541902,1100,103.8,349.5
30.108582,-95.542172,1100,103.4,343.1
30.109615,-95.542767,1100,103.5,336.7
30.110184,-95.543249,1100,102.6,326.9
30.110641,-95.54368,1000,102.2,323.4
30.111557,-95.544918,1000,101.2,317.8
30.111969,-95.545726,1000,98.2,303.4
30.112381,-95.546803,1000,97.1,295.0
30.112564,-95.547773,1000,94.9,281.5
30.112656,-95.54885,1000,93.1,272.5
30.112381,-95.551381,1000,93.1,272.5
30.112175,-95.552051,1000,88.1,254.9
30.111803,-95.553094,1000,87.0,250.5
30.111337,-95.554083,1000,86.8,245.5
30.110965,-95.554688,1000,86.0,234.5
30.110034,-95.556006,1000,86.6,229.7
30.109615,-95.55639,1000,87.2,220.8
30.108124,-95.55752,1000,87.8,217.1
30.107846,-95.557654,1000,87.2,205.1
30.107529,-95.55779,900,87.8,202.8
30.106613,-95.558059,900,88.9,197.0
30.105472,-95.558313,900,90.3,189.6
30.10482,-95.558368,900,91.7,186.9
30.103592,-95.558274,900,93.1,177.5
30.102264,-95.558113,900,92.7,173.2
30.097837,-95.557324,900,96.0,171.6
30.094299,-95.55672,800,92.9,172.0
30.08983,-95.556061,700,92.8,172.6
30.087968,-95.555841,700,88.4,174.8
30.08592,-95.555621,600,84.5,173.9
30.083633,-95.555258,600,79.8,172.1
30.080154,-95.55472,500,75.5,173.2
30.076144,-95.554083,500,74.8,171.5
30.074615,-95.553858,400,73.7,172.2
30.068323,-95.552985,400,73.7,172.2
30.067612,-95.552889,300,73.6,173.0
30.066973,-95.552765,300,70.5,173.5
30.066042,-95.55271,300,66.4,173.9
30.065623,-95.552655,300,65.5,173.0
30.047188,-95.552216,500,0.0,0.0
30.044768,-95.552435,600,85.4,185.4
30.043213,-95.552727,600,85.7,187.4
30.042435,-95.552943,600,86.1,192.8
30.04184,-95.553212,700,87.9,197.2
30.040375,-95.554181,700,90.9,209.7
30.039597,-95.554935,700,93.0,216.2
30.03891,-95.555743,700,94.8,225.9
30.038498,-95.556389,800,95.4,231.8
30.03772,-95.557897,800,96.6,238.1
30.037445,-95.558813,800,96.9,248.2
30.037354,-95.55919,900,96.8,256.2
30.037216,-95.560213,900,97.3,260.5
30.03718,-95.561444,900,97.0,268.8
30.037308,-95.562152,900,96.9,277.7
30.037582,-95.563498,900,98.0,284.2
30.037857,-95.564144,900,99.0,293.2
30.03974,-95.567487,900,99.6,305.6
30.040512,-95.568776,1000,100.7,304.5
30.041183,-95.570013,1000,104.1,301.2
30.042618,-95.573138,1100,104.2,296.8
30.043808,-95.576154,1100,103.0,294.1
30.045044,-95.579224,1200,102.5,294.8
30.046211,-95.581714,1200,103.4,298.3
30.047791,-95.584609,1300,102.6,303.1
30.050537,-95.589187,1400,101.3,305.0
30.051544,-95.591125,1400,101.3,305.0
30.053101,-95.594195,1500,101.9,301.4
30.056126,-95.599896,1600,98.5,302.6
30.059897,-95.606598,1600,98.7,303.9
30.061295,-95.608951,1600,97.7,305.0
30.065689,-95.615899,1600,97.1,304.5
30.069443,-95.622253,1600,96.0,305.7
30.072466,-95.627142,1500,95.7,304.4
30.074066,-95.629955,1500,94.3,302.0
30.076703,-95.634723,1500,93.7,303.7
30.079239,-95.638894,1400,94.3,304.2
30.080154,-95.640618,1400,93.3,301.0
30.082894,-95.645819,1400,93.5,302.3
30.084803,-95.64895,1400,92.7,304.9
30.088387,-95.654993,1300,94.3,304.2
30.090271,-95.658174,1400,93.5,304.5
30.091972,-95.660925,1400,88.8,305.8
30.09375,-95.663829,1400,87.9,303.9
30.09581,-95.667545,1400,87.1,301.9
30.099472,-95.674061,1400,85.4,302.6
30.101028,-95.676539,1400,86.0,305.5
30.103703,-95.680756,1400,86.6,306.1
30.104355,-95.681964,1400,87.5,301.0
30.10766,-95.688281,1400,91.9,300.8
30.108627,-95.690218,1400,93.2,299.6
30.111663,-95.695972,1400,93.2,299.6
30.113434,-95.699265,1400,95.7,302.2
30.11427,-95.700696,1500,95.7,302.2
30.116365,-95.704376,1500,97.1,304.5
30.117828,-95.70659,1600,97.2,306.6
30.120529,-95.71079,1700,97.2,306.6
30.121719,-95.712837,1700,97.6,302.9
30.123871,-95.716445,1700,98.2,303.4
30.125061,-95.71833,1700,98.0,306.3
30.12561,-95.719138,1800,97.0,307.5
30.127817,-95.722668,1800,98.2,305.5
30.128096,-95.723108,1900,99.0,305.1
30.132065,-95.729586,1900,101.3,305.0
30.134811,-95.734002,1900,100.8,306.5
30.136322,-95.73621,1900,97.0,307.5
30.137695,-95.738364,1900,92.4,305.8
30.139036,-95.740686,1900,91.3,302.5
30.14122,-95.744557,1900,91.5,303.9
30.142621,-95.746783,1900,95.8,306.5
30.144576,-95.750024,1900,96.5,304.0
30.147369,-95.754694,1900,94.6,305.5
30.148224,-95.756028,1900,94.6,305.5
30.154907,-95.766691,1900,92.4,305.8
30.156967,-95.77003,1800,91.8,305.2
30.15896,-95.773425,1800,91.5,303.9
30.161381,-95.77782,1800,92.1,302.1
30.163879,-95.78274,1800,89.7,300.9
30.164383,-95.783925,1800,88.1,296.3
30.165298,-95.786241,1800,87.3,293.6
30.179169,-95.816668,1875,0.0,0.0
30.179306,-95.817099,1875,85.5,294.2
30.188507,-95.839449,2100,0.0,0.0
30.18869,-95.839934,2000,80.6,293.4
30.189102,-95.841388,2000,80.7,289.6
30.189697,-95.843434,2000,81.0,285.8
30.190292,-95.846127,2000,80.8,285.1
30.191208,-95.850489,2100,81.5,284.2
30.191803,-95.853559,2100,83.0,282.5
30.192535,-95.857167,2100,83.0,282.5
30.192947,-95.858621,2100,87.6,286.6
30.193542,-95.86056,2100,88.3,289.9
30.195648,-95.86713,2100,88.4,291.9
30.196106,-95.869177,2100,84.9,285.0
30.197296,-95.874293,2100,87.4,286.0
30.197617,-95.87537,2100,88.3,289.9
30.198212,-95.877039,2100,89.2,293.1
30.199036,-95.878978,2100,85.9,296.3
30.199677,-95.880324,2100,85.1,299.6
30.200272,-95.881348,2100,85.1,303.5
30.201279,-95.882909,2100,87.6,308.0
30.202423,-95.884633,2100,88.2,305.3
30.203568,-95.886679,2000,86.5,303.7
30.205399,-95.889964,2000,83.5,301.8
30.205765,-95.890772,2000,82.5,300.6
30.210709,-95.900089,1900,83.4,300.3
30.214188,-95.904505,1900,87.8,307.1
30.214462,-95.904828,1900,87.2,310.8
30.217896,-95.912691,1900,86.1,308.9
30.218399,-95.914576,2000,79.7,289.8
30.218719,-95.915707,2000,78.7,287.7
30.219772,-95.919423,2000,80.3,288.9
30.224854,-95.935525,2000,0.0,0.0
30.268707,-96.016415,2200,0.0,0.0
30.2715,-96.022339,2300,86.0,299.2
30.271729,-96.022824,2300,80.1,294.3
30.271866,-96.023201,2300,79.7,293.7
30.282257,-96.043773,2700,0.0,0.0
30.282532,-96.04415,2600,91.4,311.9
30.285233,-96.048135,2600,92.1,311.5
30.28569,-96.048889,2600,85.4,305.0
30.286469,-96.050182,2700,84.9,304.4
30.287338,-96.051582,2700,86.0,305.5
30.291595,-96.058206,2700,89.4,306.4
30.294846,-96.063322,2700,89.1,304.9
30.295761,-96.064884,2800,88.5,302.1
30.296448,-96.066607,2800,86.8,296.0
30.296722,-96.067954,2800,84.6,284.4
30.297134,-96.070162,2800,81.6,281.3
30.297363,-96.071239,2800,78.6,284.7
30.298004,-96.073662,2800,75.3,287.0
30.298233,-96.074901,2800,74.3,280.9
30.298233,-96.075116,2900,73.7,277.8
30.298325,-96.076463,2900,74.2,273.9
30.298416,-96.07964,2800,77.0,271.5
30.298553,-96.081471,2800,79.4,275.8
30.298828,-96.083141,2800,80.9,278.5
30.299469,-96.085564,2800,81.3,283.5
30.300797,-96.092511,2800,82.0,282.7
30.300888,-96.093211,2800,81.9,278.4
30.301163,-96.095043,2800,79.2,280.2
30.30574,-96.105006,2900,78.3,280.3
30.30835,-96.106621,2900,87.8,322.9
30.310181,-96.107106,2900,91.4,342.2
30.313248,-96.106944,2900,93.5,353.9
30.313934,-96.106675,2900,97.0,14.3
30.314896,-96.10619,2900,95.9,23.4
30.316681,-96.104898,2900,95.0,30.3
30.319153,-96.100536,2900,93.0,40.2
30.31929,-96.099674,2900,89.6,73.8
30.319382,-96.098274,2900,86.1,88.0
30.319199,-96.097304,2900,83.9,98.2
30.318695,-96.096012,2900,81.9,110.0
30.318192,-96.095312,2800,79.9,124.3
30.317276,-96.094235,2800,77.8,134.0
30.31604,-96.092888,2800,76.4,137.1
30.315033,-96.091811,2800,76.6,139.2
30.314209,-96.091111,2800,75.8,143.6
30.312653,-96.089872,2800,73.5,146.1
30.3116,-96.089172,2800,72.6,150.3
30.309448,-96.087772,2800,72.7,148.5
30.30835,-96.086803,2800,73.6,143.3
30.307343,-96.08578,2800,75.1,138.2
30.306015,-96.084325,2800,77.1,136.6
30.305283,-96.08341,2800,78.0,130.8
30.304825,-96.082656,2800,78.8,125.7
30.303909,-96.080825,2800,79.4,121.1
30.30368,-96.080071,2800,80.5,115.0
30.30336,-96.07894,2800,81.9,110.0
30.302948,-96.077217,2800,83.0,105.4
30.301392,-96.0714,2800,86.1,105.5
30.301071,-96.070323,2800,85.7,107.0
30.300888,-96.069839,2800,82.6,111.3
30.300568,-96.068977,2800,78.8,114.0
30.300018,-96.067954,2800,73.9,120.0
30.299652,-96.067307,2800,72.2,126.6
30.29892,-96.066446,2800,72.1,133.9
30.297775,-96.065261,2800,72.3,138.4
30.29686,-96.064345,2800,72.6,141.7
30.294662,-96.063053,2800,71.0,147.6
30.293839,-96.062837,2800,69.6,161.6
30.293518,-96.062784,2800,70.2,169.3
30.292511,-96.062676,2800,71.3,175.2
30.291504,-96.062676,2800,71.0,178.4
30.290955,-96.06273,2700,71.2,184.0
30.28981,-96.06273,2700,70.0,179.2
30.288666,-96.062568,2700,69.3,175.0
30.287521,-96.062568,2700,69.0,178.3
30.285736,-96.06273,2700,69.2,184.1
30.28157,-96.0665,2700,67.6,187.6
30.281525,-96.066661,2700,76.9,257.2
30.283218,-96.071885,2700,78.1,260.4
30.283447,-96.072208,2700,79.7,308.9
30.284225,-96.073447,2700,77.4,305.5
30.284683,-96.074255,2700,77.7,304.5
30.289536,-96.082764,2700,76.5,298.9
30.289993,-96.083356,2700,92.0,312.4
30.292831,-96.087234,2700,93.4,312.4
30.293747,-96.088742,2700,95.2,306.0
30.29686,-96.093481,2800,90.6,307.4
30.299011,-96.096658,2900,92.0,307.5
30.302856,-96.102313,2900,91.1,308.8
30.306015,-96.106567,2900,93.1,309.3
30.311279,-96.111199,2900,97.2,306.6
30.312881,-96.11136,2900,99.6,349.6
30.314758,-96.111037,2900,101.0,1.7
30.315125,-96.110876,2900,102.4,14.7
30.317642,-96.109368,2900,103.8,20.9
30.3181,-96.108937,2900,102.6,37.9
30.320389,-96.104521,2900,101.2,52.2
30.32048,-96.10409,2900,97.7,76.4
30.320526,-96.102367,2900,97.5,80.0
30.320114,-96.100536,2800,94.6,96.7
30.319977,-96.100266,2800,91.0,112.6
30.318375,-96.097843,2800,88.5,124.4
30.317001,-96.096389,2800,83.5,136.0
30.316086,-96.095527,2800,84.4,139.3
30.314758,-96.094342,2800,86.2,142.1
30.313065,-96.093158,2800,86.0,146.9
30.311005,-96.091973,2800,85.4,154.3
30.310776,-96.091865,2700,85.0,154.9
30.30899,-96.090626,2700,86.6,148.7
30.308075,-96.089872,2700,87.6,141.9
30.307159,-96.088903,2700,88.4,136.4
30.305878,-96.087287,2700,89.9,131.9
30.305054,-96.086157,2600,90.0,130.9
30.303268,-96.082818,2600,91.6,126.1
30.302078,-96.080286,2600,92.6,116.3
30.301254,-96.078778,2600,89.0,122.6
30.300064,-96.07684,2600,87.4,125.7
30.298325,-96.073985,2600,88.2,125.3
30.297775,-96.072908,2500,89.6,123.2
30.296082,-96.069839,2500,85.8,121.7
30.29512,-96.068008,2500,83.5,121.8
30.290955,-96.060522,2500,84.1,122.4
30.2883,-96.055783,2500,84.1,122.4
30.287613,-96.054813,2500,83.4,127.7
30.287292,-96.054436,2500,83.0,130.6
30.285324,-96.053251,2500,81.4,143.0
30.284317,-96.053036,2500,75.3,163.0
30.282761,-96.053144,2500,73.2,175.3
30.282074,-96.053359,2500,72.4,191.1
30.281067,-96.053898,2500,73.5,202.4
30.278778,-96.057721,2500,75.1,221.8
30.278687,-96.058098,2500,78.1,256.7
30.278687,-96.060468,2500,79.1,260.5
30.278824,-96.061114,2500,83.9,278.2
30.279785,-96.063807,2500,85.7,289.1
30.280243,-96.064615,2500,87.4,303.3
30.282486,-96.068438,2500,88.5,304.4
30.284683,-96.071993,2400,93.0,306.2
30.285782,-96.073932,2400,92.7,302.7
30.286789,-96.075978,2400,92.2,298.5
30.287933,-96.078509,2400,93.5,297.4
30.291824,-96.089765,2400,92.6,294.9
30.293106,-96.093211,2400,95.5,292.8
30.29567,-96.098758,2400,98.5,294.0
30.29631,-96.099836,2400,96.9,301.1
30.3013,-96.103659,2400,96.3,304.9
30.301666,-96.103767,2400,99.2,347.8
30.303772,-96.103875,2400,98.6,353.6
30.304916,-96.103713,2400,98.1,2.9
30.305649,-96.103552,2500,97.3,12.5
30.306656,-96.103121,2500,96.8,18.1
30.30748,-96.10269,2500,96.3,23.9
30.308121,-96.102259,2500,97.2,30.3
30.31105,-96.097789,2500,97.7,35.0
30.31105,-96.094666,2500,95.6,74.2
30.310638,-96.093427,2500,89.3,105.6
30.31041,-96.09305,2500,86.8,118.9
30.309448,-96.091488,2500,86.3,124.6
30.308716,-96.090465,2500,83.4,127.7
30.308533,-96.090196,2500,82.5,129.1
30.306931,-96.087772,2500,84.4,126.3
30.304413,-96.083679,2500,85.6,127.4
30.302078,-96.080286,2600,85.4,128.4
30.299973,-96.077109,2600,88.6,126.7
30.299423,-96.076193,2500,88.8,125.8
30.297409,-96.072747,2500,88.8,123.5
30.293106,-96.065153,2500,89.0,122.6
30.29187,-96.063107,2500,88.0,126.2
30.289673,-96.059875,2500,87.6,128.1
30.289215,-96.059122,2500,86.8,128.4
30.287201,-96.056321,2500,82.6,128.1
30.286148,-96.05519,2500,82.0,134.0
30.285873,-96.054975,2500,81.0,144.5
30.284134,-96.054221,2500,80.1,150.9
30.283401,-96.054113,2500,79.1,170.5
30.282578,-96.054167,2500,79.0,181.4
30.28038,-96.055029,2500,79.2,190.2
30.279282,-96.055944,2500,79.8,210.1
