lat,lon,alt,gs,track,vs
42.450846,-96.65516,4000,86.0,0.7,0
42.457596,-96.654968,4000,85.0,1.4,-192
42.459045,-96.654906,4000,84.2,4.1,128
42.459595,-96.654781,4000,81.4,10.6,448
42.46019,-96.654531,4000,78.2,21.0,704
42.460602,-96.654219,4000,74.9,31.4,640
42.461151,-96.653657,4100,73.0,41.1,512
42.461426,-96.653283,4100,72.3,48.4,384
42.4617,-96.652783,4100,71.9,58.1,64
42.461972,-96.651966,4100,73.0,66.6,-256
42.462112,-96.651348,4100,74.5,75.2,-576
42.462112,-96.651098,4000,75.7,77.8,-640
42.462158,-96.650474,4000,79.1,87.8,-1024
42.462112,-96.649667,4000,81.5,96.3,-1152
42.461975,-96.648913,4000,85.9,104.8,-1088
42.461693,-96.64807,3900,90.9,114.0,-640
42.461609,-96.64779,4000,91.7,116.6,-448
42.461274,-96.647048,3900,93.5,122.3,-384
42.460693,-96.646167,3900,95.7,131.2,-192
42.460098,-96.645355,3900,97.7,137.5,-640
42.459412,-96.644669,3900,100.4,146.8,-704
42.458588,-96.644107,3900,102.0,155.7,-640
42.458038,-96.64392,3900,103.8,164.4,-448
42.457306,-96.643795,3800,103.3,175.6,-320
42.456345,-96.643857,3800,103.1,182.2,-192
42.455154,-96.644044,3900,101.3,189.1,64
42.454151,-96.644301,3800,100.6,190.3,-128
42.453461,-96.644481,3900,99.8,191.0,64
42.452271,-96.644793,3800,97.9,191.2,128
42.452042,-96.644856,3900,97.9,191.2,64
42.446182,-96.646354,3900,93.6,190.5,0
42.444561,-96.646792,3900,89.4,190.3,512
42.442792,-96.64724,3900,84.9,192.2,448
42.438696,-96.648453,3900,89.6,190.9,0
42.43364,-96.64985,3900,88.1,192.5,192
42.431213,-96.650536,3900,87.3,189.9,448
42.428009,-96.651223,4000,88.3,189.8,320
42.424172,-96.65203,4000,87.8,187.9,-128
42.423147,-96.652158,3900,87.2,183.9,0
42.422309,-96.652158,4000,85.1,176.6,256
42.421658,-96.651966,4000,82.2,166.6,448
42.421006,-96.651647,4000,80.8,158.2,320
42.420502,-96.651285,4000,78.4,150.2,512
42.42009,-96.650786,4000,74.5,139.9,640
42.419724,-96.650287,4000,72.2,132.8,384
42.419449,-96.649662,4000,71.0,122.3,-320
42.419237,-96.649028,4000,72.6,112.7,-832
42.419097,-96.648325,4000,74.5,104.8,-1088
42.419004,-96.647559,3900,78.2,94.4,-1152
42.419051,-96.646537,3900,82.2,86.5,-1088
42.41919,-96.645707,3900,84.7,78.4,-1088
42.419377,-96.64494,3900,87.1,68.4,-960
42.419703,-96.644237,3800,88.3,59.4,-896
42.420044,-96.643607,3800,90.3,50.8,-1024
42.420502,-96.643046,3800,92.5,38.8,-512
42.421006,-96.642641,3800,92.6,27.7,0
42.421797,-96.642257,3800,92.0,19.0,448
42.422836,-96.641922,3800,88.8,11.7,192
42.424072,-96.641672,3800,88.5,5.8,64
42.425615,-96.641555,3900,85.3,4.7,640
42.427291,-96.641299,3900,80.6,7.1,384
42.42892,-96.641044,3900,78.2,4.4,0
42.431305,-96.640986,3900,80.0,1.4,320
42.434692,-96.640724,3900,79.1,2.9,128
42.437253,-96.640469,3900,79.3,5.1,-384
42.439301,-96.640149,3900,74.8,8.5,-64
42.440186,-96.639924,3900,70.0,9.9,64
42.441376,-96.639675,3900,65.9,9.6,-320
42.441513,-96.639612,3800,64.9,9.8,-512
42.443665,-96.639238,3800,64.6,8.0,-512
42.444608,-96.639064,3700,66.3,5.2,-768
42.445679,-96.639,3700,68.0,0.0,-768
42.446594,-96.639113,3700,68.4,354.1,-704
42.447029,-96.639191,3600,69.2,349.2,-704
42.44783,-96.639488,3600,70.5,341.8,-704
42.448425,-96.639894,3600,71.1,334.2,-704
42.44902,-96.640361,3600,71.3,325.9,-704
42.449524,-96.640986,3500,73.6,317.2,-704
42.449982,-96.641672,3500,74.0,308.4,-704
42.450302,-96.642421,3500,75.2,298.6,-768
42.450577,-96.643295,3500,76.3,291.5,-832
42.450753,-96.644237,3400,78.6,281.7,-896
42.450806,-96.645043,3400,80.1,272.9,-960
42.450753,-96.646026,3400,81.3,265.1,-1024
42.45066,-96.646984,3400,82.8,258.1,-960
42.450613,-96.647303,3300,83.2,256.8,-960
42.450256,-96.648726,3300,83.8,250.5,-896
42.449915,-96.649794,3300,83.7,242.2,-640
42.449449,-96.650689,3300,82.4,234.4,-64
42.448984,-96.651455,3300,79.4,229.1,192
42.448565,-96.651902,3300,75.1,221.8,64
42.448006,-96.652477,3300,71.6,213.0,-576
42.447372,-96.652908,3200,72.9,205.2,-960
42.446843,-96.653116,3200,76.0,196.1,-960
42.446098,-96.653308,3200,75.7,187.6,-832
42.445541,-96.653345,3200,76.1,182.3,-768
42.44498,-96.653244,3100,75.4,173.9,-704
42.444168,-96.653033,3100,75.2,166.1,-704
42.443491,-96.652669,3100,74.3,160.4,-704
42.443069,-96.652347,3100,73.8,151.7,-704
42.442566,-96.65191,3100,72.8,142.8,-640
42.44242,-96.651775,3000,72.5,140.6,-704
42.442017,-96.651161,3000,70.8,132.7,-768
42.441629,-96.650497,3000,69.9,123.9,-768
42.441422,-96.649912,3000,70.2,116.2,-768
42.441163,-96.649028,3000,69.6,108.4,-832
42.441117,-96.648772,2900,70.2,107.4,-896
42.440884,-96.647495,2900,71.6,102.1,-960
42.440552,-96.645168,2800,72.2,100.4,-448
42.440094,-96.641485,2700,71.0,99.7,-768
42.439499,-96.637552,2600,68.5,101.8,-640
42.438929,-96.633698,2600,64.3,101.7,-768
42.438858,-96.633495,2500,63.4,101.8,-768
42.43837,-96.63076,2400,66.9,103.8,-960
42.437951,-96.628397,2400,70.4,101.5,-128
42.437622,-96.625942,2400,72.8,102.7,384
42.437393,-96.625068,2400,72.5,110.2,576
42.437113,-96.624245,2500,69.8,119.1,128
42.436694,-96.623478,2400,70.6,127.5,-192
42.436295,-96.622821,2400,71.4,134.4,-256
42.435763,-96.622265,2400,73.8,144.4,-320
42.43515,-96.621822,2400,75.6,154.1,-320
42.434509,-96.62151,2400,77.2,163.4,-192
42.433777,-96.621323,2400,78.3,169.7,-128
42.432907,-96.621198,2400,80.1,177.1,-192
42.431946,-96.621243,2400,82.2,184.2,-320
42.430223,-96.621498,2400,80.1,182.1,384
42.42952,-96.621447,2400,78.5,173.4,64
42.428827,-96.621243,2400,77.4,165.8,-256
42.428101,-96.620886,2400,76.7,157.8,-448
42.427368,-96.620386,2400,76.9,152.1,-768
42.426732,-96.619838,2300,78.6,148.5,-832
42.424164,-96.617827,2300,82.4,150.9,-320
42.422607,-96.616766,2300,81.0,154.4,-320
42.421472,-96.616133,2200,81.3,159.1,-384
42.420227,-96.615642,2200,82.0,164.4,-640
42.418725,-96.614983,2200,81.0,159.8,-320
42.418213,-96.614643,2200,78.7,152.8,-256
42.417747,-96.614217,2200,76.6,144.0,-192
42.417389,-96.613707,2100,74.3,134.4,-192
42.417142,-96.613259,2200,72.9,123.2,-128
42.417023,-96.61302,2100,73.1,120.4,-64
42.416956,-96.612811,2200,72.9,115.2,0
42.41684,-96.612271,2100,72.4,107.7,64
42.416794,-96.611585,2100,71.6,97.2,64
42.41677,-96.611151,2100,70.1,87.6,192
42.416794,-96.610961,2200,69.6,82.6,256
42.416956,-96.61032,2200,69.0,70.5,192
42.417142,-96.609937,2200,68.0,57.0,320
42.417435,-96.609462,2200,67.2,45.6,128
42.417794,-96.609107,2200,67.1,33.5,0
42.418076,-96.608901,2200,67.5,25.4,64
42.41835,-96.608776,2200,67.4,15.5,64
42.418772,-96.608723,2200,66.6,7.8,128
42.41922,-96.608713,2200,67.0,359.1,320
42.419703,-96.608787,2200,66.9,350.5,-64
42.420181,-96.608963,2200,69.0,343.1,64
42.420639,-96.609338,2200,71.6,331.6,320
42.421053,-96.609745,2200,73.4,322.2,192
42.421234,-96.610024,2200,74.5,310.1,256
42.421518,-96.61064,2200,74.8,299.6,64
42.421704,-96.611278,2200,74.8,292.8,-128
42.421797,-96.611917,2200,76.3,280.6,-384
42.421829,-96.612646,2200,78.0,271.5,-512
42.421797,-96.61345,2200,80.1,260.7,-768
42.4216,-96.614206,2200,82.9,252.4,-704
42.42128,-96.615393,2100,86.0,246.7,-640
42.419842,-96.619518,2100,87.2,244.9,320
42.41716,-96.627003,2000,91.2,244.0,-384
42.416304,-96.629546,2100,92.1,244.3,832
42.415146,-96.632746,2100,89.5,242.0,0
42.414489,-96.634145,2100,89.6,236.8,-128
42.413977,-96.634976,2100,91.1,231.2,-384
42.413558,-96.635614,2100,91.3,222.8,-256
42.412673,-96.636445,2100,94.6,215.5,-896
42.412487,-96.636636,2000,95.1,213.9,-1088
42.411696,-96.637147,2000,99.3,205.0,-768
42.410797,-96.637552,2000,101.8,197.7,-896
42.409882,-96.637865,2000,104.1,191.6,-576
42.408902,-96.638042,2000,102.4,185.0,128
42.407959,-96.638052,2000,99.1,177.1,384
42.407089,-96.637865,2000,95.7,169.2,512
42.406311,-96.637552,2000,91.4,162.2,320
42.405716,-96.637178,2000,89.5,154.9,320
42.405178,-96.636764,2000,87.4,146.7,-64
42.404294,-96.635742,2000,85.9,140.2,-384
42.403793,-96.634993,2000,86.6,130.3,-256
42.403037,-96.63357,2000,87.9,123.9,-128
42.40274,-96.632808,2000,89.5,115.1,-512
42.402432,-96.631654,2000,89.8,108.8,-768
42.402245,-96.630632,1900,90.8,101.4,-384
42.402145,-96.6295,1900,89.2,93.9,0
42.402152,-96.628333,1900,88.1,86.8,384
42.402283,-96.627128,1900,84.9,77.8,320
42.402525,-96.626097,2000,82.3,69.4,-64
42.402603,-96.625879,1900,82.5,67.2,-128
42.403037,-96.624947,2000,82.2,58.4,-64
42.403363,-96.624309,1900,82.0,52.4,-128
42.40361,-96.623944,2000,81.6,49.5,128
42.403748,-96.623757,1900,81.5,48.5,128
42.404294,-96.623031,1900,81.5,41.5,-256
42.404946,-96.622456,1900,82.4,33.1,-384
42.405551,-96.622009,1900,84.1,25.4,-576
42.406435,-96.621562,1900,87.3,18.0,-512
42.407227,-96.621323,1900,90.6,10.8,-704
42.408051,-96.62126,1900,93.1,3.1,-256
42.408809,-96.621243,1900,93.2,356.3,-64
42.409601,-96.621434,1900,93.0,348.2,256
42.410392,-96.621754,1900,92.0,341.0,-192
42.411323,-96.622329,1900,92.1,332.9,128
42.412021,-96.622967,1900,90.2,324.0,320
42.412673,-96.623734,1900,90.7,318.6,-256
42.413278,-96.624628,1800,92.3,309.7,-384
42.413371,-96.62482,1900,92.0,307.5,-128
42.413818,-96.625755,1900,91.3,298.8,448
42.414303,-96.627247,1900,89.7,292.3,128
42.415187,-96.630185,1900,89.9,295.7,-256
42.415606,-96.631143,1900,90.2,301.4,0
42.416153,-96.632059,1900,87.5,309.0,384
42.417142,-96.633698,1900,83.1,309.6,640
42.418625,-96.636242,1900,80.8,311.0,-256
42.41919,-96.636956,1900,80.2,319.5,-64
42.419815,-96.637552,1900,79.6,327.3,0
42.420639,-96.638114,1900,81.4,335.3,-256
42.421371,-96.638426,1900,81.6,342.9,-320
42.42217,-96.638617,1900,82.4,349.5,-576
42.422822,-96.63868,1900,83.1,357.9,-192
42.42366,-96.638676,1900,83.1,2.8,-128
42.424438,-96.638489,1900,82.6,11.2,64
42.425171,-96.638177,1900,82.5,19.1,-192
42.425894,-96.637722,1900,82.8,25.0,0
42.426406,-96.637339,1900,82.2,31.6,64
42.426965,-96.6367,1900,81.1,39.0,512
42.427663,-96.63587,1900,77.8,46.0,576
42.428175,-96.634976,1900,76.0,54.6,320
42.428558,-96.634182,1900,76.2,60.1,0
42.428827,-96.633315,1900,76.0,69.2,64
42.429016,-96.632434,1900,75.7,77.8,64
42.429106,-96.631463,1900,77.2,85.5,-448
42.429108,-96.630436,1900,80.0,90.0,-576
42.42897,-96.629438,1900,83.4,100.4,-448
42.428734,-96.628141,1900,86.0,107.6,-448
42.428361,-96.626864,1900,89.0,116.0,-384
42.42778,-96.625692,1800,90.1,123.7,-384
42.427277,-96.624881,1800,90.7,131.4,0
42.426639,-96.624053,1800,89.4,139.5,320
42.425987,-96.623478,1800,87.1,148.1,640
42.425847,-96.623351,1900,87.0,149.6,832
42.425079,-96.622883,1900,83.9,158.3,1024
42.424484,-96.622696,1900,80.5,165.6,896
42.423706,-96.622509,1900,80.6,172.9,-128
42.422974,-96.622509,1900,81.0,181.4,-320
42.422403,-96.622584,1900,82.9,188.3,-192
42.4216,-96.622821,1900,83.5,196.7,-192
42.421006,-96.623159,1900,85.1,203.6,-320
42.420319,-96.623695,1900,85.1,209.6,-128
42.419632,-96.624319,1900,87.0,217.5,-640
42.419004,-96.625203,1900,89.8,226.4,-512
42.418585,-96.625842,1800,91.4,233.0,-192
42.41835,-96.626316,1900,91.3,235.3,0
42.416382,-96.630374,1900,87.7,237.6,-64
42.415237,-96.632746,1900,89.6,234.5,-256
42.414413,-96.633994,1800,90.7,228.6,-384
42.413589,-96.635118,1800,92.0,223.2,-320
42.412949,-96.635867,1800,93.0,216.2,-256
42.41217,-96.636491,1800,93.2,209.6,0
42.411346,-96.636991,1800,91.2,201.2,704
42.410392,-96.637339,1900,89.3,192.9,576
42.409368,-96.637531,1900,88.5,185.8,576
42.408577,-96.637531,1900,88.0,178.7,128
42.407776,-96.637428,1900,89.0,171.6,0
42.406906,-96.637115,1900,88.3,164.2,-192
42.405991,-96.636679,1900,87.7,155.8,-64
42.405225,-96.636125,1900,87.0,149.6,384
42.404755,-96.63568,1900,84.6,141.2,704
42.404108,-96.63472,1900,81.3,133.5,320
42.403689,-96.634081,1900,80.2,125.9,-192
42.403244,-96.63312,1900,80.1,119.1,-576
42.402944,-96.632165,1900,82.1,112.2,-448
42.40274,-96.631248,1900,83.0,105.4,-320
42.402649,-96.630436,1900,82.0,99.1,-256
42.402603,-96.629687,1900,82.0,90.7,320
42.402664,-96.628844,1900,81.5,83.7,128
42.402851,-96.62763,1900,81.5,75.8,-640
42.403107,-96.626566,1800,85.4,71.6,-704
42.403456,-96.625522,1800,86.8,62.5,384
42.403735,-96.624947,1900,85.8,58.3,576
42.404247,-96.624117,1900,83.7,49.8,448
42.404806,-96.623351,1900,83.0,40.6,128
42.405441,-96.622758,1900,82.9,33.7,192
42.406174,-96.622321,1900,82.8,25.0,128
42.40704,-96.621882,1900,82.6,16.9,-128
42.409561,-96.620948,1900,80.3,18.9,512
42.410385,-96.620511,1900,77.9,24.3,512
42.410997,-96.620029,1900,76.3,31.6,640
42.411163,-96.619887,2000,76.9,32.2,640
42.411882,-96.619199,2000,76.1,39.1,960
42.412627,-96.618241,2000,75.0,45.0,896
42.412952,-96.61773,2100,73.7,48.3,1088
42.413837,-96.616261,2100,71.4,53.0,1216
42.414185,-96.61558,2200,70.2,54.3,1024
42.41478,-96.614331,2200,70.5,58.3,640
42.41528,-96.613131,2200,71.1,62.3,320
42.415653,-96.611981,2200,73.7,69.3,128
42.415885,-96.610831,2200,75.2,76.2,320
42.415924,-96.610586,2300,74.7,77.6,448
42.416025,-96.609618,2300,76.4,84.0,320
42.416025,-96.60834,2300,77.0,90.7,576
42.41597,-96.607028,2300,78.5,96.6,512
42.415787,-96.606092,2300,77.6,104.9,704
42.415466,-96.604827,2400,78.9,112.3,512
42.415054,-96.603782,2400,79.8,120.1,640
42.413773,-96.601098,2500,80.8,121.3,832
42.412766,-96.598695,2500,82.8,118.1,320
42.411758,-96.595854,2500,82.8,115.0,64
42.41066,-96.592733,2600,85.0,116.6,128
42.410385,-96.592047,2500,85.0,116.6,128
42.41011,-96.59136,2600,85.4,117.2,64
42.408508,-96.587053,2600,86.0,119.2,320
42.407272,-96.583869,2600,90.4,117.7,-512
42.406342,-96.581385,2500,94.8,114.9,-384
42.405899,-96.579812,2500,96.8,109.9,-256
42.405533,-96.578126,2500,97.5,103.0,-64
42.405304,-96.576004,2500,96.9,97.7,-64
42.404806,-96.570655,2500,94.5,96.1,128
42.404433,-96.564587,2500,95.3,94.2,-64
42.403976,-96.557152,2500,97.4,95.3,-192
42.403702,-96.554343,2500,98.3,99.4,-192
42.403409,-96.552642,2500,97.7,103.6,-128
42.403061,-96.551098,2500,98.4,109.0,-256
42.402432,-96.549193,2500,98.5,114.0,-192
42.401221,-96.545552,2400,95.8,114.7,-320
42.399499,-96.540762,2400,97.0,116.3,128
42.397339,-96.535117,2400,97.5,118.1,64
42.39592,-96.531747,2400,97.8,120.8,-64
42.394006,-96.527667,2400,95.4,123.0,256
42.392441,-96.524568,2400,95.4,125.2,0
42.391445,-96.522877,2400,96.5,130.0,-64
42.386719,-96.515454,2500,98.0,130.0,128
42.385071,-96.512833,2400,97.5,128.8,-128
42.383625,-96.51023,2500,96.4,127.0,128
42.381912,-96.50709,2400,97.7,125.0,-128
42.381204,-96.505503,2400,97.8,120.8,-192
42.380692,-96.504098,2400,98.2,112.1,-192
42.380366,-96.502565,2400,99.5,105.2,-256
42.380087,-96.500713,2400,99.5,99.8,-64
42.379852,-96.498163,2400,101.4,95.1,192
42.379669,-96.495292,2500,103.6,96.1,256
42.378783,-96.483339,2400,105.7,96.5,-320
42.37793,-96.472945,2400,104.5,95.5,-256
42.377838,-96.470011,2400,105.2,93.3,64
42.377712,-96.464943,2400,102.0,91.7,128
42.37748,-96.457661,2400,97.1,92.9,-128
42.376968,-96.451593,2400,97.3,94.7,-320
42.37674,-96.449911,2400,97.3,94.7,-320
42.376502,-96.447825,2400,95.4,99.7,0
42.376083,-96.444248,2300,94.9,97.9,-256
42.376037,-96.443481,2300,94.5,96.1,-384
42.375711,-96.431473,2200,98.0,91.2,-384
42.375732,-96.430622,2200,103.0,90.6,-512
42.375687,-96.426315,2100,103.0,90.6,-512
42.375664,-96.424128,2100,96.0,91.8,-384
42.375338,-96.415632,2000,94.1,92.4,-384
42.375229,-96.412208,1900,94.1,92.4,-384
42.375183,-96.410959,1900,84.1,92.7,-448
42.375106,-96.407457,1800,82.1,92.8,-448
42.375,-96.403094,1800,77.0,88.5,0
42.375595,-96.397476,1700,77.1,87.8,0
42.376144,-96.394667,1600,77.1,87.8,0
42.376735,-96.391935,1600,68.7,73.9,0
42.383331,-96.383618,1300,65.5,34.4,-448
