lat,lon,alt,gs,track,vs
28.007675,-82.957552,7400,281.3,63.2,-1984
28.01118,-82.949847,7200,280.0,63.2,-1984
28.014496,-82.942446,7025,278.6,63.3,-1984
28.016098,-82.938802,6925,277.7,63.2,-1728
28.018661,-82.933097,6825,276.4,63.3,-1344
28.01928,-82.931698,6825,275.0,63.4,-832
28.021235,-82.927282,6800,274.1,63.3,-384
28.024494,-82.91985,6825,273.7,63.5,64
28.035782,-82.894487,6825,277.7,63.2,0
28.047397,-82.868581,6825,280.4,63.1,0
28.050423,-82.862387,6825,280.1,59.8,0
28.053077,-82.858025,6825,280.9,54.3,-64
28.054892,-82.855548,6800,280.7,49.0,-448
28.05722,-82.852801,6750,281.4,44.7,-896
28.060572,-82.849516,6675,281.4,39.2,-1216
28.065765,-82.845259,6575,280.5,35.3,-1280
28.070627,-82.841653,6475,279.9,32.9,-1344
28.075516,-82.838129,6375,277.1,32.8,-1344
28.080231,-82.834696,6275,272.1,32.7,-1344
28.084854,-82.831368,6175,267.7,32.8,-1280
28.088456,-82.828728,6100,264.1,32.8,-1280
28.092636,-82.825716,6025,259.6,32.9,-1280
28.097076,-82.822495,5925,256.0,32.9,-1280
28.102844,-82.818269,5850,256.0,32.9,-832
28.105541,-82.816288,5825,257.4,33.0,-448
28.112012,-82.811549,5825,262.4,33.0,0
28.116341,-82.808371,5800,266.0,33.0,-448
28.119141,-82.806332,5750,266.8,32.9,-896
28.124588,-82.802371,5650,268.2,33.0,-1216
28.129935,-82.798408,5550,269.6,33.0,-1216
28.135117,-82.794659,5450,270.4,32.9,-1216
28.140152,-82.790962,5350,271.0,33.1,-1216
28.145716,-82.786829,5250,271.0,33.1,-1216
28.150864,-82.783039,5150,270.1,33.2,-1216
28.155899,-82.779341,5050,270.1,33.2,-1216
28.16153,-82.775116,4950,269.3,33.3,-1216
28.166565,-82.771419,4850,269.0,33.6,-1216
28.171051,-82.767827,4775,269.0,37.3,-1216
28.174485,-82.764372,4700,267.9,41.1,-1280
28.176224,-82.762228,4650,267.6,47.7,-1216
28.178302,-82.759256,4600,266.4,54.2,-1152
28.180537,-82.755271,4550,266.0,59.0,-1088
28.183044,-82.749974,4450,266.6,62.8,-1152
28.185844,-82.743584,4350,266.5,63.7,-1216
28.18859,-82.737337,4250,266.5,63.7,-1216
28.191376,-82.730959,4150,266.1,63.9,-1216
28.194077,-82.724674,4050,266.1,63.9,-1216
28.196737,-82.718542,3950,266.1,63.9,-1152
28.199478,-82.712209,3850,263.4,64.1,-1088
28.20102,-82.708633,3825,260.3,64.0,-768
28.202277,-82.705724,3800,258.1,64.0,-320
28.212565,-82.682136,3825,256.3,63.8,0
28.223053,-82.658175,3825,257.6,63.7,0
28.226532,-82.649935,3825,256.5,65.8,0
28.227787,-82.646269,3825,256.5,70.7,-64
28.228951,-82.641637,3800,255.4,76.2,-320
28.229736,-82.636783,3750,255.2,81.0,-768
28.230348,-82.631351,3675,254.8,83.2,-1216
28.230881,-82.626431,3575,253.7,83.4,-1472
28.231372,-82.62155,3475,252.8,83.2,-1536
28.231977,-82.61611,3375,250.9,82.9,-1536
28.232574,-82.611008,3275,249.2,82.4,-1536
28.233187,-82.605986,3175,247.5,81.9,-1536
28.233886,-82.600654,3075,246.6,81.6,-1472
28.234451,-82.59569,2975,244.7,83.2,-1536
28.23468,-82.591887,2900,242.1,88.6,-1536
28.234537,-82.588752,2850,238.9,95.0,-1280
28.233994,-82.585179,2825,236.8,98.8,-960
28.233856,-82.584493,2825,232.6,103.7,-512
28.233048,-82.581643,2800,228.4,109.7,-192
28.231796,-82.578471,2825,223.7,115.4,64
28.230331,-82.575461,2825,218.9,119.3,128
28.228579,-82.572004,2825,214.4,120.9,64
28.226715,-82.568541,2825,209.9,121.0,0
28.224482,-82.564302,2825,204.9,120.8,0
28.216801,-82.549869,2825,200.3,121.9,0
28.214985,-82.546961,2825,201.2,127.3,-128
28.21344,-82.544984,2825,200.4,132.0,-128
28.211448,-82.542922,2825,202.0,138.8,128
28.207947,-82.539808,2825,203.4,142.8,64
28.200182,-82.533282,2825,202.9,144.4,-64
28.197556,-82.53141,2825,203.6,149.3,0
28.194672,-82.529772,2825,205.3,154.9,0
28.190546,-82.527843,2825,205.8,158.9,64
28.182724,-82.524596,2825,206.5,160.8,0
28.179932,-82.523698,2825,207.6,165.5,-64
28.177185,-82.523104,2825,208.8,170.6,0
28.173926,-82.522727,2825,208.5,176.1,64
28.168526,-82.522619,2825,206.0,179.7,0
28.157867,-82.5228,2825,201.0,181.1,-64
28.151907,-82.522888,2825,196.0,180.3,128
28.147705,-82.522906,2825,191.0,180.3,-320
28.143761,-82.522942,2825,188.0,180.6,128
28.139943,-82.522996,2800,186.0,180.9,-256
28.137634,-82.523064,2775,184.0,181.2,-704
28.134357,-82.523157,2700,181.1,181.9,-1152
28.130586,-82.523319,2600,176.1,181.9,-1216
28.126328,-82.523487,2500,171.1,182.3,-960
28.121155,-82.523751,2400,168.1,182.4,-960
28.116295,-82.523965,2300,166.1,182.1,-832
28.110535,-82.524173,2200,166.1,181.7,-768
28.104355,-82.524332,2100,165.0,181.4,-832
28.098791,-82.52445,2000,165.0,181.4,-896
28.093964,-82.524596,1900,164.1,181.4,-896
28.088689,-82.524773,1800,165.1,181.7,-832
28.083755,-82.524966,1700,165.1,181.7,-960
28.0784,-82.525124,1600,164.1,181.8,-896
28.073364,-82.525335,1500,164.1,181.8,-832
28.067648,-82.525527,1400,164.1,181.8,-768
28.062241,-82.525705,1300,164.1,181.4,-832
28.057266,-82.52585,1200,164.1,181.4,-896
28.051541,-82.526012,1100,162.1,181.8,-832
28.046265,-82.526233,1000,159.1,181.8,-832
28.042835,-82.526335,950,154.1,182.2,-768
28.04102,-82.526443,900,149.1,182.3,-704
28.03949,-82.526497,875,144.1,182.4,-704
28.036132,-82.526658,825,140.1,182.1,-832
28.033905,-82.526709,775,136.1,181.7,-832
28.02994,-82.52682,675,132.0,181.3,-704
28.024933,-82.52692,600,127.0,181.4,-640
28.021095,-82.527089,525,122.1,181.9,-704
28.01825,-82.527184,475,118.1,181.9,-640
28.015649,-82.52725,425,114.0,181.5,-576
28.011273,-82.527412,350,112.1,182.1,-448
28.00699,-82.52752,275,110.1,182.1,-640
28.002731,-82.527659,200,110.1,182.1,-512
27.998703,-82.527818,100,110.0,181.6,-576
27.994095,-82.528004,25,109.0,181.1,-704
27.989673,-82.528112,-50,108.0,181.6,-640
27.985794,-82.52824,-125,108.1,182.1,-576
27.978174,-82.528597,-100,141.3,183.6,896
27.977417,-82.528663,-75,145.2,183.2,1472
27.975567,-82.528758,0,148.2,183.1,2112
27.97445,-82.528866,100,151.2,183.0,2496
27.973389,-82.528927,175,154.3,183.3,2816
27.972262,-82.528974,250,159.4,184.0,2880
27.971517,-82.529081,300,163.4,183.9,2752
27.970184,-82.529138,350,167.4,184.1,2496
27.968628,-82.529297,425,170.4,184.0,2304
27.967886,-82.529351,475,174.4,183.9,2496
27.966583,-82.529458,550,178.6,184.5,2624
27.965233,-82.52962,625,182.9,185.6,2816
27.964279,-82.529719,650,186.4,187.1,2752
27.96286,-82.529984,750,190.4,189.1,2496
27.961043,-82.530428,825,194.3,193.4,2304
27.958762,-82.531236,925,196.1,198.4,2304
27.956714,-82.532097,1025,199.3,201.8,2432
27.954479,-82.533228,1125,202.8,204.2,2560
27.952431,-82.534305,1225,205.7,205.9,2432
27.950455,-82.535477,1300,207.1,207.3,2304
27.94866,-82.536513,1400,207.6,208.2,2304
27.946564,-82.537854,1500,208.1,209.0,2368
27.944098,-82.539422,1600,208.8,209.9,2368
27.941986,-82.540811,1700,209.8,210.4,2368
27.939908,-82.542168,1800,210.3,210.6,2368
27.937775,-82.5436,1900,212.5,210.6,2368
27.936081,-82.54474,1975,213.9,210.6,2240
27.934275,-82.545935,2075,214.7,210.5,2432
27.932144,-82.547331,2175,212.5,210.6,2304
27.930039,-82.548787,2275,210.8,210.8,2304
27.928116,-82.550078,2375,211.3,211.1,2624
27.925735,-82.551684,2475,212.7,211.1,2368
27.923615,-82.553118,2575,214.0,211.2,2304
27.921567,-82.554491,2675,215.4,211.3,2304
27.919418,-82.555985,2775,215.4,211.3,2240
27.91733,-82.557449,2875,215.1,211.7,2304
27.915096,-82.558981,2975,216.5,211.8,2368
27.912861,-82.560566,3075,220.9,211.7,2368
27.911499,-82.561479,3125,225.4,211.6,2432
27.910348,-82.562309,3200,230.3,211.7,2432
27.908486,-82.563576,3275,233.4,211.5,2432
27.907242,-82.564432,3300,237.9,211.4,2304
27.905832,-82.565425,3375,242.3,211.3,2304
27.904249,-82.566481,3425,245.9,211.4,2368
27.903272,-82.567168,3450,249.9,211.1,2304
27.901337,-82.568423,3525,254.3,211.0,2304
27.899408,-82.569756,3625,256.9,210.7,2240
27.897217,-82.571221,3700,261.4,210.6,2240
27.894699,-82.572879,3775,265.3,210.3,2304
27.89209,-82.574538,3875,269.2,209.6,2304
27.889353,-82.5762,3975,272.8,207.5,2304
27.885956,-82.577958,4075,276.9,202.9,2240
27.882928,-82.579211,4175,278.6,198.6,2240
27.879547,-82.580186,4275,278.8,192.6,2304
27.876205,-82.580808,4375,278.7,188.0,2304
27.873138,-82.581067,4475,278.5,183.5,2304
27.870026,-82.581067,4575,278.1,178.6,2304
27.866684,-82.580705,4675,278.2,174.6,2304
27.863237,-82.580003,4750,278.5,168.6,2304
27.86087,-82.579305,4850,277.3,164.3,2304
27.857025,-82.577699,4950,277.8,158.2,2304
27.854578,-82.576411,5050,276.8,153.6,2304
27.851578,-82.574434,5150,277.3,148.7,2304
27.848945,-82.572344,5250,277.5,144.5,2304
27.846385,-82.569915,5350,278.2,137.8,2304
27.844011,-82.567274,5450,278.0,133.4,2304
27.841916,-82.564316,5550,278.2,127.4,2304
27.840147,-82.561464,5650,277.9,123.4,2304
27.838303,-82.557799,5750,277.7,116.8,2304
27.837074,-82.554756,5850,277.3,113.1,2304
27.835911,-82.551217,5950,278.0,109.5,2304
27.835007,-82.548057,6050,279.0,106.9,2304
27.833954,-82.543859,6150,280.0,105.3,2368
27.833024,-82.540019,6250,280.4,104.9,2304
27.83226,-82.536759,6350,280.4,104.9,2304
27.83139,-82.533132,6450,279.4,104.9,2304
27.830417,-82.529033,6550,277.8,105.2,2304
27.829514,-82.525566,6650,278.7,106.7,2304
27.828555,-82.522061,6750,278.6,108.0,2304
27.827485,-82.518469,6850,280.5,108.5,2304
27.82646,-82.515141,6950,280.8,108.7,2304
27.824112,-82.507221,7150,281.4,108.4,2304
27.822052,-82.500225,7350,282.4,108.4,2304
27.820084,-82.493488,7550,283.0,108.1,2304
27.817841,-82.48587,7725,284.0,108.1,2304
27.815964,-82.479392,7925,284.0,108.1,2304
27.813891,-82.4722,8125,284.9,108.0,2304
27.811752,-82.464674,8300,285.9,107.9,2304
27.809934,-82.458308,8500,284.9,108.0,2496
27.808771,-82.454347,8650,283.7,107.9,2944
27.807175,-82.448817,8850,284.6,107.8,3328
27.805791,-82.443836,9050,285.6,107.7,3200
27.804199,-82.438297,9250,287.8,107.8,3072
27.802551,-82.432545,9450,290.0,107.9,3008
27.801132,-82.42757,9600,294.1,107.8,3008
27.799622,-82.422284,9800,297.3,107.8,3008
27.797924,-82.416476,10000,301.4,107.8,3008
27.796188,-82.410261,10200,304.9,108.0,3008
27.794403,-82.404198,10400,309.0,107.9,3008
27.792524,-82.397567,10600,311.8,107.7,3008
27.790848,-82.391651,10800,314.0,107.8,3008
27.789368,-82.386475,10950,316.2,107.9,3008
27.787776,-82.380929,11125,317.2,107.8,3008
27.786146,-82.375277,11325,318.5,107.9,3008
27.784286,-82.368751,11525,319.4,107.9,3008
27.782794,-82.363498,11700,321.6,107.9,3008
27.781026,-82.357424,11900,321.6,107.9,3008
27.777512,-82.34512,12275,322.6,107.9,3008
27.773804,-82.332217,12650,326.7,107.8,3008
27.770319,-82.320028,13050,329.8,107.8,3008
27.766455,-82.306507,13450,334.0,107.8,2752
27.764694,-82.300346,13600,336.2,107.8,2304
27.762863,-82.293972,13725,338.4,107.9,1856
27.76138,-82.288707,13800,342.5,107.8,1472
27.760775,-82.286647,13800,343.4,107.8,1088
27.759891,-82.283583,13825,345.7,107.9,768
27.758972,-82.280291,13825,346.9,108.0,384
27.756725,-82.272544,13825,348.8,107.9,-64
27.746903,-82.238265,13825,347.9,107.9,0
27.745599,-82.233775,13850,346.9,108.0,448
27.744715,-82.230659,13875,346.9,108.0,832
27.743774,-82.227432,13925,346.6,107.8,1280
27.742813,-82.22396,13975,346.6,107.8,1600
27.742061,-82.221363,14050,347.6,107.8,2048
27.741028,-82.217741,14125,347.9,107.9,2496
27.738327,-82.208413,14400,348.8,107.9,2944
27.734427,-82.194742,14800,348.8,107.9,3008
27.73027,-82.180325,15200,348.8,107.9,3008
27.72642,-82.167012,15600,348.8,107.9,2944
27.722323,-82.152857,16000,348.5,108.2,3008
27.719763,-82.145039,16225,348.4,111.6,2944
27.717361,-82.139282,16400,348.9,117.3,2880
27.71399,-82.132838,16625,349.7,121.6,3072
27.707062,-82.121144,17000,350.3,123.8,2944
27.700012,-82.109277,17400,351.1,123.7,2880
27.69223,-82.096114,17800,352.8,123.6,2816
27.683964,-82.082185,18200,353.6,123.5,2752
27.675705,-82.06813,18600,355.0,123.5,2624
27.667764,-82.054666,19000,356.7,123.3,2560
27.659012,-82.039719,19400,358.1,123.4,2496
27.649609,-82.023767,19800,360.8,123.5,2304
27.639786,-82.007077,20200,363.1,123.4,2304
27.630066,-81.990449,20600,366.1,123.3,2304
27.620316,-81.973865,21000,368.9,123.4,2304
27.610703,-81.95749,21400,369.7,123.3,2304
27.600589,-81.940208,21800,371.9,123.3,2240
27.597703,-81.935349,21900,373.3,123.3,1792
27.594177,-81.92935,21975,376.1,123.4,1408
27.592722,-81.926845,22000,377.5,123.4,1088
27.591372,-81.924573,22000,378.3,123.3,704
27.588858,-81.920242,22000,381.9,123.4,320
27.580897,-81.906721,22000,391.9,123.4,-128
27.571884,-81.891364,22000,401.3,123.4,0
27.560257,-81.871516,22000,410.8,123.4,0
27.539566,-81.836433,22000,419.9,123.5,0
27.518145,-81.800027,22000,423.5,123.5,0
27.496452,-81.763212,22000,424.3,123.5,0
27.474884,-81.726673,22000,423.0,123.4,0
27.453369,-81.690294,22000,423.5,123.5,0
27.439545,-81.666818,22025,422.1,123.5,448
27.420731,-81.635103,22275,422.1,123.5,768
27.401345,-81.602273,22500,425.7,123.5,832
27.382445,-81.57037,22750,430.7,123.5,832
27.362707,-81.536988,22975,435.7,123.6,768
27.358192,-81.529435,23000,437.1,123.6,320
27.335893,-81.491881,23000,439.3,123.6,0
27.313431,-81.453984,23000,439.3,123.6,-64
27.310043,-81.448335,23025,437.1,123.6,384
27.307263,-81.443658,23050,436.3,123.7,832
27.29097,-81.416192,23325,433.5,123.6,1280
27.288782,-81.412494,23375,433.5,123.6,1664
27.276443,-81.391797,23750,430.4,123.7,1984
27.264435,-81.37156,24125,429.1,123.7,1984
27.25177,-81.350288,24500,427.7,123.7,1984
27.239044,-81.328937,24875,426.3,123.6,1856
27.235748,-81.323392,24950,426.8,123.7,1600
27.234009,-81.320438,24975,427.7,123.7,1216
27.231812,-81.316759,25000,429.1,123.7,768
27.229156,-81.312302,25000,430.4,123.7,384
27.221887,-81.300096,25000,436.3,123.7,-64
27.199821,-81.26307,25000,446.3,123.8,0
27.180084,-81.230008,25025,451.2,123.8,256
27.178665,-81.227676,25050,449.9,123.8,576
27.177615,-81.225938,25050,449.9,123.8,768
27.176605,-81.224204,25075,449.9,123.8,1088
27.175334,-81.222029,25125,449.0,123.8,1472
27.173126,-81.2184,25175,448.5,123.7,1856
27.160624,-81.197416,25550,444.0,123.8,1984
27.148101,-81.1765,25925,440.4,123.8,1984
27.135315,-81.155125,26300,436.8,123.8,1984
27.122684,-81.13398,26675,433.2,123.8,1984
27.110138,-81.112993,27050,429.1,123.7,1984
27.097366,-81.091643,27400,426.0,123.8,1792
27.084915,-81.07081,27750,423.2,123.7,1792
27.07251,-81.050133,28100,421.0,123.8,1792
27.059,-81.02755,28475,418.8,123.8,1600
27.044709,-81.003729,28800,418.8,123.8,1472
27.030121,-80.979447,29100,419.4,123.9,1280
27.015152,-80.954521,29400,420.2,123.8,1152
26.999039,-80.927729,29675,422.4,123.8,1088
26.982376,-80.900056,29950,423.8,123.8,1088
26.966583,-80.87373,30225,426.0,123.8,1088
26.949928,-80.846065,30500,427.4,123.8,1088
26.933542,-80.818863,30775,428.8,123.9,1088
26.916644,-80.790816,31050,430.2,123.9,1088
26.899885,-80.763086,31325,431.6,123.9,1088
26.883499,-80.735882,31600,431.6,123.9,1088
26.866699,-80.708106,31875,431.6,123.9,1088
26.849991,-80.680381,32150,431.6,123.9,1088
26.833082,-80.652431,32425,431.6,123.9,1088
26.816556,-80.625123,32700,431.6,123.9,1088
26.799454,-80.596843,32975,430.7,124.0,1088
26.782806,-80.569347,33250,430.7,124.0,1088
26.76628,-80.542092,33525,430.7,124.0,1088
26.749288,-80.514045,33800,430.7,124.0,1088
26.732762,-80.486843,34075,430.7,124.0,1088
26.716095,-80.45941,34350,429.9,124.1,1088
26.699291,-80.431648,34625,428.5,124.1,1088
26.682907,-80.40479,34900,427.7,124.1,1088
26.675503,-80.392509,35000,428.5,124.1,704
26.672241,-80.387222,35000,428.5,124.1,320
26.650223,-80.35105,35000,434.1,124.2,0
26.627833,-80.314284,35000,431.3,124.1,0
26.605768,-80.27805,35000,427.7,124.1,0
26.583572,-80.241705,35000,427.7,124.1,0
26.561508,-80.205533,35000,429.1,124.2,0
26.539291,-80.169138,35000,429.1,124.2,0
26.517412,-80.133327,35000,428.2,124.2,0
26.495178,-80.097069,35000,429.6,124.3,0
26.473327,-80.061387,35000,428.2,124.2,0
26.451633,-80.025999,35000,429.1,124.2,0
26.42981,-79.990419,35000,428.2,124.2,0
26.407595,-79.954165,35000,427.4,124.3,0
26.38559,-79.918386,35000,427.4,124.3,0
26.36337,-79.882226,35000,426.6,124.4,0
26.341599,-79.846923,35000,426.0,124.3,0
26.319809,-79.811476,35000,426.6,124.4,0
26.297545,-79.775373,35000,428.0,124.4,0
26.275497,-79.739599,35000,428.8,124.4,0
26.253296,-79.703634,35000,426.6,124.4,0
26.231461,-79.668291,35000,424.4,124.4,0
26.20905,-79.632128,35000,425.8,124.5,0
26.187012,-79.596517,35000,428.0,124.4,0
26.164764,-79.560604,35000,429.4,124.5,0
26.142746,-79.525003,35000,428.6,124.5,0
26.120682,-79.489452,35000,428.0,124.4,0
26.09848,-79.453591,35000,427.2,124.5,0
26.076004,-79.417471,35000,427.2,124.5,0
26.054124,-79.382242,34975,428.6,124.5,-448
26.052017,-79.378864,34925,428.6,124.5,-768
26.050415,-79.376324,34900,428.6,124.5,-1088
26.048072,-79.372523,34850,429.4,124.5,-1536
26.043324,-79.364865,34700,428.6,124.5,-1984
26.030242,-79.343896,34325,427.7,124.6,-1984
26.018046,-79.3243,33950,431.3,124.6,-1984
26.007797,-79.307867,33650,440.8,124.6,-2048
25.995575,-79.288226,33325,450.8,124.6,-1984
25.981934,-79.266306,32950,458.0,124.6,-1984
25.968567,-79.244955,32575,460.7,124.7,-1984
25.954595,-79.222518,32200,463.0,124.6,-2048
25.94101,-79.200802,31825,463.8,124.6,-1984
25.927455,-79.179101,31450,466.6,124.6,-2048
25.913676,-79.15697,31075,468.0,124.6,-1920
25.89957,-79.134416,30700,470.2,124.6,-1984
25.885254,-79.111564,30325,472.1,124.7,-1984
25.871685,-79.089837,29950,473.8,124.6,-1984
25.857513,-79.067204,29575,476.6,124.7,-1984
25.843009,-79.044043,29200,477.9,124.7,-2048
25.829361,-79.022223,28825,473.5,124.8,-1984
25.815311,-78.999835,28450,467.7,124.8,-1984
25.80098,-78.977102,28075,461.3,124.8,-1984
25.787613,-78.955739,27700,461.3,124.8,-2048
25.773926,-78.93397,27325,462.1,124.7,-1984
25.760559,-78.91271,26950,455.5,124.8,-1984
25.745728,-78.889058,26600,452.7,124.7,-1728
25.731656,-78.866704,26250,455.5,124.8,-1728
25.717085,-78.843487,25925,448.3,124.8,-1664
25.701874,-78.819326,25575,443.3,124.8,-1472
25.68663,-78.795013,25250,444.1,124.7,-1536
25.671112,-78.770447,24925,444.7,124.8,-1472
25.655962,-78.746269,24600,443.3,124.8,-1472
25.640717,-78.722178,24275,435.3,124.9,-1600
25.632081,-78.70849,24050,433.9,124.9,-2048
25.620862,-78.690715,23650,430.3,124.9,-2368
25.608994,-78.671926,23250,423.9,124.8,-2240
25.596542,-78.652191,22850,416.7,124.8,-2240
25.584686,-78.633423,22450,413.1,124.8,-2112
25.573059,-78.615061,22075,412.2,124.9,-2176
25.561523,-78.596751,21675,412.2,124.9,-2176
25.549759,-78.578135,21300,409.5,124.8,-2112
25.538418,-78.560279,20900,405.0,124.9,-2112
25.525909,-78.540497,20500,401.4,125.0,-2112
25.513596,-78.521016,20100,400.0,124.9,-2048
25.501877,-78.502553,19700,401.4,125.0,-2112
25.49057,-78.484701,19300,402.8,125.0,-2112
25.478273,-78.46534,18900,401.4,125.0,-2112
25.467133,-78.447774,18525,397.8,125.0,-2112
25.455229,-78.429013,18150,394.2,125.0,-2112
25.443878,-78.411102,17750,390.0,124.9,-2368
25.433629,-78.395017,17350,387.8,124.9,-2368
25.423155,-78.378434,16950,387.8,124.9,-2368
25.411697,-78.360443,16550,387.0,125.0,-2048
25.401927,-78.345061,16225,387.0,125.0,-1984
25.390549,-78.327179,15850,385.6,125.0,-1984
25.383539,-78.316196,15625,379.8,125.0,-2048
25.374368,-78.301737,15300,379.8,125.0,-2048
25.366745,-78.289795,15075,371.2,125.0,-1984
25.348392,-78.261057,14450,357.6,125.0,-1920
25.337033,-78.243126,14075,351.8,125.1,-1920
25.336661,-78.242608,14050,336.0,125.1,-1728
25.331314,-78.234202,13875,325.2,125.1,-1792
25.324743,-78.2239,13650,315.2,125.1,-1728
25.310211,-78.20109,13175,311.6,125.1,-1600
25.30513,-78.1928,13000,306.2,123.3,-1600
25.303422,-78.189749,12950,306.9,122.1,-1600
25.284801,-78.148032,12025,310.0,119.8,-1984
25.278259,-78.135986,11725,310.0,119.8,-1984
25.27172,-78.124453,11350,308.6,121.9,-2368
25.268784,-78.119303,11175,305.2,122.3,-2624
25.262084,-78.107663,10825,300.2,122.2,-2560
25.252727,-78.091183,10250,296.4,121.8,-2624
25.250061,-78.086446,10100,295.0,121.7,-2624
25.246445,-78.080037,9900,295.0,121.7,-2496
25.2453,-78.077952,9825,294.5,121.5,-2432
25.208828,-78.010807,8425,293.6,120.5,-1600
25.013588,-77.434646,2325,197.4,129.7,2752
25.012517,-77.43304,2425,197.2,124.2,2752
25.011586,-77.43133,2525,196.9,118.5,2752
25.010788,-77.429403,2625,197.1,113.3,2752
25.01001,-77.42691,2725,197.4,106.8,2752
25.009644,-77.424978,2825,196.3,100.6,2816
25.009415,-77.422994,2925,196.4,96.7,2880
25.009369,-77.420959,3025,195.0,90.0,2880
25.01005,-77.416198,3250,191.8,75.8,2688
25.010651,-77.414246,3350,192.0,70.5,2752
25.011292,-77.412618,3450,194.6,64.8,2880
25.012331,-77.410653,3525,194.6,64.8,2880
25.012843,-77.409823,3575,197.5,55.1,2752
25.013809,-77.408447,3675,199.6,52.3,2752
25.014679,-77.407328,3750,201.2,50.8,2752
25.01532,-77.406565,3800,205.9,46.8,2880
25.016754,-77.405004,3900,209.3,43.8,3072
25.017883,-77.40392,3975,213.1,42.2,2944
25.019669,-77.402191,4075,217.7,40.7,2624
25.021225,-77.400716,4175,222.1,40.1,2880
25.022827,-77.399292,4275,224.3,39.9,2752
25.024796,-77.397461,4350,228.5,40.0,2752
25.025692,-77.396661,4450,230.6,40.2,2880
25.027647,-77.394795,4550,235.6,40.2,3136
25.028915,-77.393646,4625,238.5,39.9,2752
25.031045,-77.391686,4725,242.8,40.0,2624
25.032532,-77.390289,4825,244.9,39.9,2816
25.034397,-77.388628,4925,247.0,40.1,2816
25.036492,-77.386659,5025,249.0,40.3,2752
25.038345,-77.384898,5125,251.1,40.5,2752
25.040131,-77.383219,5225,253.2,40.7,2880
25.042031,-77.381477,5325,255.3,40.5,2880
25.043847,-77.379767,5425,256.0,40.7,2944
25.045616,-77.378056,5525,257.4,40.8,3008
25.04718,-77.376607,5625,257.4,40.8,3072
25.049011,-77.374878,5725,258.1,40.6,3072
25.050737,-77.373289,5800,259.9,39.7,3136
25.052582,-77.371724,5900,260.8,37.8,3072
25.054461,-77.370231,6000,261.9,35.2,3008
25.056742,-77.368728,6100,263.8,29.8,3008
25.058464,-77.367692,6200,265.2,26.2,3072
25.060638,-77.366689,6300,266.2,23.0,3200
25.062973,-77.365723,6400,268.6,20.3,3200
25.06485,-77.365011,6500,269.4,18.8,3200
25.067356,-77.364116,6600,271.0,17.8,3136
25.070754,-77.362924,6725,272.3,17.3,3072
25.073044,-77.362162,6825,273.3,17.2,3072
25.075012,-77.361501,6925,273.3,17.2,3072
25.079459,-77.35997,7125,272.3,17.3,3072
25.08371,-77.3585,7300,272.3,17.3,3072
25.088444,-77.356913,7500,274.5,17.4,3136
25.092075,-77.355617,7675,275.8,17.5,3264
25.09639,-77.354126,7875,277.7,17.4,3264
25.101334,-77.352397,8075,279.9,17.5,3264
25.105774,-77.350871,8275,281.2,17.6,3264
25.11026,-77.349294,8475,282.4,17.7,3328
25.114792,-77.347717,8675,283.7,17.9,3328
25.118703,-77.346341,8825,284.6,17.8,3328
25.122707,-77.34489,9025,285.9,17.9,3264
25.127151,-77.343343,9225,286.8,17.9,3264
25.132004,-77.341614,9400,287.8,17.8,3264
25.136439,-77.340019,9600,290.0,17.9,3328
25.140536,-77.338568,9800,290.9,17.8,3264
25.145424,-77.336858,10000,292.2,17.9,3264
25.150079,-77.335199,10200,293.2,17.9,3328
25.154892,-77.333476,10400,294.4,18.0,3264
25.159716,-77.331779,10600,295.4,17.9,3264
25.163905,-77.330276,10800,296.3,17.9,3264
25.169398,-77.328307,11000,297.6,18.0,3264
25.173752,-77.326762,11200,299.5,17.9,3264
25.179062,-77.32488,11400,301.7,18.0,3008
25.184418,-77.322947,11575,303.9,18.0,2624
25.188721,-77.321421,11700,304.9,18.0,2304
25.192116,-77.320223,11775,306.1,18.1,1856
25.19577,-77.318929,11825,307.1,18.0,1408
25.198075,-77.318098,11850,307.1,18.0,1152
25.200216,-77.317321,11875,308.3,18.1,704
25.204033,-77.315921,11875,310.5,18.2,256
25.212296,-77.312978,11875,319.7,18.0,-128
25.221304,-77.309755,11850,328.9,17.9,-64
25.24593,-77.300945,11875,338.7,18.1,384
25.249515,-77.299649,11925,338.7,18.1,768
25.254868,-77.297732,12000,338.7,18.1,1216
25.261002,-77.295532,12125,337.7,18.1,1664
25.266357,-77.29365,12250,337.7,18.1,2048
25.281124,-77.288352,12650,337.7,18.1,2496
25.295929,-77.28302,13050,340.9,18.1,2496
25.30966,-77.278091,13450,344.1,18.1,2496
25.324324,-77.272857,13850,347.2,18.1,2496
25.338802,-77.267675,14250,350.1,18.0,2496
25.353699,-77.262337,14650,352.3,18.0,2496
25.369247,-77.25674,15050,352.3,18.0,2496
25.384048,-77.251434,15450,354.5,18.1,2496
25.399553,-77.245909,15850,354.5,18.1,2496
25.414915,-77.240416,16250,355.4,18.0,2368
25.43065,-77.234768,16650,357.7,18.1,2304
25.44754,-77.228699,17050,359.6,18.0,2304
25.461328,-77.22347,17400,361.3,20.2,2240
25.471756,-77.218882,17650,362.9,23.0,2304
25.483626,-77.212951,17925,365.9,25.2,2112
25.501373,-77.203776,18325,368.6,25.0,2048
25.518127,-77.19518,18700,370.4,24.9,2112
25.535339,-77.186381,19075,371.8,25.0,2112
25.551499,-77.178126,19450,373.6,24.9,2048
