lat,lon,alt,gs,track,vs
29.706798,-95.698242,10000,323.9,231.6,64
29.700256,-95.707714,10025,333.1,231.6,-64
29.695953,-95.713894,10025,338.9,231.7,-64
29.686432,-95.72768,10025,348.7,231.5,-64
29.681846,-95.734271,10000,352.3,231.6,-128
29.679291,-95.73798,10000,355.9,231.6,-64
29.675125,-95.743948,10000,360.1,231.5,0
29.669449,-95.752135,10000,364.4,231.5,-64
29.655963,-95.771538,10000,369.4,231.5,128
29.637901,-95.79755,10000,374.4,231.5,64
29.616302,-95.82867,10000,376.5,231.6,0
29.594654,-95.859806,10025,377.3,231.7,192
29.573519,-95.890664,10000,374.5,231.7,-128
29.562021,-95.907413,9975,369.7,231.9,-128
29.544891,-95.9323,10000,366.1,231.9,192
29.524063,-95.96246,9975,365.9,231.7,-64
29.503458,-95.99218,10000,367.3,231.6,0
29.482498,-96.022409,9975,370.9,231.7,-64
29.461258,-96.052991,9975,372.9,231.5,0
29.439961,-96.083571,10000,375.1,231.6,64
29.418268,-96.114699,10000,376.4,231.4,-64
29.397273,-96.14502,10000,376.5,231.6,0
29.375533,-96.176255,10000,377.2,231.5,-64
29.354279,-96.206694,10000,377.2,231.5,-64
29.332901,-96.237224,10000,377.0,231.2,-64
29.311198,-96.268239,10000,377.2,231.5,-64
29.289365,-96.299474,10000,377.8,231.3,-64
29.267485,-96.33071,10000,377.8,231.3,-64
29.256918,-96.346166,10000,377.6,232.9,64
29.251877,-96.354587,10000,377.5,236.6,64
29.24588,-96.365838,10000,378.0,239.3,-128
29.235178,-96.386557,10000,373.9,239.5,0
29.228521,-96.399375,9975,369.4,239.4,0
29.224564,-96.407022,9975,365.3,239.6,64
29.215988,-96.423727,10000,360.8,239.5,-64
29.199472,-96.455868,10000,357.8,239.4,64
29.182892,-96.487902,10000,357.2,239.6,-64
29.169846,-96.513202,10000,352.3,239.6,-128
29.168198,-96.516372,9975,348.7,239.7,-64
29.166513,-96.519686,9975,344.6,239.9,0
29.165039,-96.522604,9975,341.5,239.8,0
29.1633,-96.525985,9975,337.0,239.7,-64
29.161743,-96.528995,9975,332.6,239.7,-64
29.160187,-96.532006,9975,329.0,239.7,-64
29.158676,-96.534964,9975,325.4,239.7,-64
29.157211,-96.537869,9950,322.3,239.6,-64
29.156021,-96.540193,9950,318.7,239.6,0
29.154456,-96.54322,9950,315.1,239.7,64
29.152908,-96.546161,9975,311.5,239.7,64
29.151291,-96.549413,9975,307.9,239.8,128
29.150208,-96.551496,9975,304.8,239.6,128
29.148788,-96.554243,9975,301.2,239.7,128
29.146591,-96.558521,9975,296.2,239.8,128
29.144634,-96.562392,9975,291.2,239.9,-128
29.141876,-96.567764,9950,286.8,239.9,-896
29.136841,-96.577589,9750,282.5,239.4,-1856
29.132437,-96.585873,9550,281.3,239.0,-2240
29.128992,-96.592497,9350,281.6,239.2,-2432
29.12564,-96.598906,9150,281.6,239.2,-2432
29.12187,-96.606068,8950,282.1,239.1,-2432
29.118378,-96.612746,8750,282.1,239.1,-2432
29.114747,-96.61964,8550,282.5,239.4,-2112
29.11079,-96.627341,8350,281.1,239.4,-2048
29.106554,-96.635473,8150,279.7,239.5,-1984
29.102271,-96.64382,7950,277.5,239.5,-1920
29.098022,-96.651958,7750,275.3,239.4,-1920
29.093799,-96.660031,7550,273.0,239.4,-1920
29.089469,-96.668432,7350,270.8,239.4,-1920
29.085373,-96.676241,7150,268.1,239.5,-1920
29.082626,-96.681626,7025,267.2,239.4,-1920
29.080717,-96.685235,6925,266.7,239.6,-1920
29.078483,-96.689597,6825,265.8,239.5,-1920
29.076388,-96.69369,6725,264.5,239.6,-1920
29.074448,-96.697435,6625,264.5,239.6,-1920
29.072431,-96.701391,6525,263.1,239.6,-1920
29.070145,-96.70578,6425,261.7,239.7,-1856
29.06813,-96.709741,6325,261.2,239.9,-1920
29.066193,-96.713562,6225,260.7,240.1,-1920
29.064145,-96.717601,6125,259.9,240.0,-1920
29.062236,-96.721371,6025,258.5,240.1,-1920
29.060257,-96.72527,5925,258.1,239.8,-1920
29.058197,-96.729284,5825,257.3,239.6,-1920
29.056137,-96.733246,5725,257.3,239.6,-1920
29.054123,-96.737207,5625,256.4,239.5,-1920
29.051995,-96.741297,5525,256.4,239.5,-1920
29.050086,-96.745013,5425,255.9,239.7,-1920
29.048126,-96.74888,5325,255.9,239.7,-1920
29.046269,-96.752499,5225,255.9,239.7,-1920
29.044052,-96.756856,5125,256.8,239.8,-1920
29.041992,-96.76087,5025,259.0,239.9,-1856
29.039841,-96.765148,4925,260.7,240.1,-1856
29.03801,-96.76874,4825,262.6,239.8,-1920
29.035981,-96.772694,4725,264.0,239.7,-1920
29.033839,-96.776787,4625,265.8,239.5,-1920
29.031465,-96.781419,4525,266.3,239.3,-1920
29.029358,-96.785431,4425,267.7,239.2,-1920
29.027369,-96.789174,4325,268.6,239.3,-1920
29.025421,-96.792984,4225,268.6,239.3,-1920
29.023132,-96.797315,4125,267.7,239.2,-1920
29.02127,-96.800806,4025,266.0,239.0,-1920
29.019058,-96.805027,3925,264.3,238.8,-1920
29.016907,-96.809041,3825,263.8,239.0,-1920
29.015076,-96.812633,3725,262.7,239.3,-1920
29.012891,-96.816855,3625,261.7,239.7,-1920
29.011002,-96.820503,3525,261.2,239.9,-1920
29.008887,-96.824664,3425,260.4,239.8,-1920
29.006792,-96.828703,3325,259.1,239.4,-1920
29.004776,-96.832545,3225,258.3,239.3,-1920
29.002649,-96.836674,3125,257.8,239.5,-1920
29.000834,-96.840174,3025,257.3,239.6,-1920
28.998692,-96.844375,2925,256.8,239.8,-1920
28.996784,-96.848145,2825,255.9,239.7,-1920
28.994875,-96.85186,2725,255.0,239.6,-1920
28.992827,-96.855792,2625,254.2,239.5,-1920
28.990723,-96.8598,2525,253.3,239.4,-1920
28.988637,-96.863816,2425,252.8,239.6,-1920
28.986868,-96.867263,2325,251.9,239.5,-1664
28.984587,-96.871625,2225,250.2,239.2,-1600
28.981887,-96.876849,2125,252.4,239.3,-1280
28.978768,-96.882881,2025,253.7,239.7,-1024
28.974655,-96.890857,1925,254.2,239.5,-896
28.970249,-96.899199,1825,253.0,239.1,-768
28.966571,-96.9062,1750,248.8,239.3,-704
28.964616,-96.90997,1725,244.4,239.2,-448
28.96225,-96.914467,1700,239.9,239.2,-128
28.960194,-96.918425,1700,235.0,239.3,-64
28.958378,-96.921979,1700,231.4,239.3,-64
28.956894,-96.924767,1675,227.2,239.6,0
28.955429,-96.927619,1675,222.8,239.5,0
28.953118,-96.932104,1675,218.3,239.4,0
28.951116,-96.935981,1675,213.4,239.6,0
28.949347,-96.939374,1675,209.8,239.6,0
28.947718,-96.942605,1675,206.2,239.7,0
28.94577,-96.94637,1700,202.6,239.8,256
28.944878,-96.948099,1700,199.8,240.0,192
28.94339,-96.951018,1700,194.9,240.1,-128
28.942612,-96.952603,1700,191.3,240.2,64
28.941513,-96.954821,1700,186.8,240.1,-192
28.939664,-96.958385,1700,182.3,240.1,-128
28.938035,-96.96167,1675,177.9,240.0,-64
28.936592,-96.96447,1675,172.9,240.2,-64
28.935335,-96.966948,1675,169.8,240.0,-64
28.933705,-96.970125,1675,165.3,239.9,-64
28.931717,-96.974047,1675,160.9,239.8,-64
28.929794,-96.977797,1675,155.9,240.0,0
28.927561,-96.981973,1675,152.3,237.9,-64
28.926361,-96.983819,1675,150.6,232.8,-192
28.925217,-96.985192,1650,150.1,227.7,-448
28.924395,-96.985958,1650,148.8,221.2,-512
28.923138,-96.986874,1625,146.4,213.6,-320
28.921928,-96.98752,1625,144.0,207.3,-320
28.920717,-96.988059,1625,142.2,201.9,-512
28.919128,-96.98852,1600,139.5,194.5,-704
28.917618,-96.988784,1550,137.9,189.6,-704
28.915833,-96.988942,1525,137.1,182.5,-768
28.914014,-96.988813,1500,136.4,175.8,-832
28.912216,-96.988467,1450,135.5,168.9,-768
28.910431,-96.987833,1425,134.9,164.5,-768
28.908986,-96.987143,1375,134.5,157.2,-768
28.90773,-96.986354,1350,134.8,150.2,-768
28.906333,-96.985258,1325,135.1,145.2,-704
28.905167,-96.984083,1300,134.6,138.6,-576
28.903353,-96.982081,1275,134.4,134.4,-576
28.899719,-96.977797,1200,131.5,134.4,-512
28.895998,-96.97341,1125,130.1,133.8,-576
28.892853,-96.96961,1025,127.3,133.7,-704
28.889341,-96.965494,925,124.5,133.7,-704
28.886036,-96.961508,850,122.4,133.3,-704
28.883194,-96.958149,750,120.9,134.0,-768
28.880264,-96.954615,650,120.3,133.0,-704
28.877014,-96.950596,575,118.3,131.9,-576
28.873746,-96.946645,475,118.9,132.9,-640
28.870651,-96.942778,400,120.3,132.3,-704
28.868998,-96.940667,350,124.6,132.4,-448
28.865707,-96.936546,275,127.5,131.8,-768
28.862387,-96.932427,175,123.2,132.4,-448
28.857628,-96.926484,150,87.0,132.2,0
28.85717,-96.925903,150,81.0,132.2,0
28.856824,-96.92548,150,75.0,132.2,0
28.855785,-96.924199,150,68.5,132.2,0
28.855453,-96.923777,150,67.5,132.2,0
28.85523,-96.923501,150,65.5,132.2,0
28.855133,-96.923381,150,64.5,132.2,0
28.852507,-96.920215,150,11.8,157.5,0
28.852409,-96.920211,150,11.2,180.0,0
28.852194,-96.920403,150,12.2,233.4,0
28.855774,-96.924345,200,148.1,311.4,576
28.857239,-96.926246,275,152.4,311.0,1344
28.858658,-96.928095,350,153.9,310.5,2176
28.859482,-96.929204,425,153.3,310.2,2368
28.860525,-96.93065,500,154.0,310.0,2368
28.861496,-96.932003,575,154.8,309.8,2240
28.862481,-96.933342,650,156.3,309.3,2240
28.863737,-96.935012,750,158.3,310.1,2112
28.865524,-96.937127,850,159.9,313.5,1920
28.867401,-96.93887,950,161.5,318.5,1920
28.869003,-96.94019,1025,163.9,325.4,1856
28.871292,-96.941616,1125,165.5,329.1,1728
28.872711,-96.942356,1175,169.2,335.6,1216
28.874405,-96.94299,1200,172.4,340.0,960
28.876074,-96.943467,1225,175.1,344.8,1152
28.878169,-96.94379,1275,176.7,349.9,1152
28.879845,-96.943844,1325,179.5,355.5,1088
28.881454,-96.943729,1350,181.0,0.9,1280
28.883941,-96.943252,1425,184.8,8.1,1344
28.885664,-96.942821,1450,187.9,11.7,1088
28.887451,-96.942145,1475,192.6,15.1,512
28.888321,-96.941775,1475,194.8,17.3,512
28.889832,-96.940983,1500,198.3,21.9,832
28.891576,-96.939967,1525,203.1,27.6,1024
28.894322,-96.937974,1600,204.6,31.2,1600
28.896103,-96.93644,1675,206.8,36.2,1920
28.898046,-96.934473,1750,208.2,41.9,1984
28.900048,-96.931996,1850,210.8,46.9,1856
28.902003,-96.929411,1925,214.9,49.3,1664
28.903307,-96.927688,1975,219.3,50.0,1408
28.904572,-96.925929,2025,222.9,50.1,1408
28.906723,-96.922971,2125,227.1,50.0,2496
28.908055,-96.921279,2225,227.7,49.5,3456
28.909378,-96.919538,2325,227.6,49.1,3776
28.910522,-96.918165,2425,226.6,48.2,4224
28.911547,-96.916809,2525,225.9,48.0,4352
28.912308,-96.915841,2625,225.2,48.2,4480
28.912943,-96.915032,2675,224.6,48.4,4544
28.91423,-96.913358,2825,224.6,48.4,4544
28.914852,-96.912555,2875,224.6,48.4,4224
28.916153,-96.910876,3000,223.8,48.3,4160
28.917023,-96.909819,3075,223.8,48.3,4160
28.918343,-96.908138,3200,223.8,48.3,3968
28.919083,-96.907178,3275,224.5,48.1,3904
28.919879,-96.906254,3325,224.5,48.1,3840
28.921188,-96.904537,3450,224.4,47.7,3840
28.921875,-96.903692,3500,225.1,47.9,3776
28.923294,-96.901897,3625,225.2,48.2,3712
28.924628,-96.900222,3725,225.9,48.0,3456
28.926024,-96.898445,3850,227.3,48.0,3264
28.927368,-96.89672,3950,228.7,48.0,3136
28.928724,-96.895052,4025,230.1,47.6,3008
28.930252,-96.893129,4125,231.5,47.6,2880
28.931797,-96.891228,4225,232.1,47.4,2752
28.934078,-96.888482,4325,237.1,47.2,2176
28.936033,-96.886058,4400,241.3,47.2,1728
28.93729,-96.884496,4450,245.5,47.2,1536
28.938873,-96.882611,4500,249.0,47.0,1408
28.940456,-96.880619,4550,252.6,47.1,1280
28.941945,-96.878842,4575,256.8,47.0,1024
28.943527,-96.876913,4600,261.1,47.0,896
28.945623,-96.874372,4625,266.0,46.8,704
28.947345,-96.872271,4650,270.2,46.8,448
28.948975,-96.870386,4675,274.4,46.5,512
28.950302,-96.868779,4675,279.4,46.3,768
28.954235,-96.864139,4775,284.3,45.9,1728
28.957489,-96.860381,4875,287.8,45.7,2304
28.960054,-96.857408,4975,289.9,45.6,2368
28.962521,-96.854553,5075,292.0,45.4,2624
28.964802,-96.851914,5175,292.7,45.3,2816
28.966711,-96.849706,5275,293.5,45.4,2944
28.968433,-96.847768,5350,294.2,45.3,3072
28.969894,-96.846067,5450,294.2,45.3,3200
28.972111,-96.843567,5550,294.2,45.3,3264
28.973923,-96.841472,5650,294.2,45.3,3264
28.975845,-96.839253,5750,294.9,45.4,3328
28.977768,-96.837035,5850,294.9,45.4,3328
28.979234,-96.835381,5950,294.9,45.4,3392
28.981142,-96.833119,6050,294.9,45.4,3520
28.982574,-96.831489,6125,294.2,45.5,3584
28.984215,-96.829619,6225,294.2,45.5,3648
28.985641,-96.82795,6325,293.5,45.4,3712
28.987473,-96.825849,6425,293.5,45.1,3712
28.988892,-96.8242,6525,293.5,45.1,3712
28.990732,-96.822133,6625,293.5,44.9,3520
28.992371,-96.820291,6725,293.5,44.6,3520
28.994339,-96.818126,6825,293.5,44.3,3392
28.996262,-96.81596,6925,293.5,44.3,3328
29.000015,-96.81184,7125,293.5,44.3,3328
29.003627,-96.807807,7325,294.2,44.5,3200
29.007797,-96.803125,7525,294.9,44.6,3072
29.011734,-96.798741,7725,296.3,44.6,2944
29.015591,-96.794452,7900,298.4,44.5,3008
29.019501,-96.790035,8100,298.4,44.5,3136
29.023544,-96.785537,8300,297.7,44.6,3328
29.026391,-96.782334,8475,297.0,44.7,3456
29.030319,-96.777719,8675,297.0,45.8,3456
29.033141,-96.774095,8850,296.7,48.1,3200
29.037003,-96.768582,9050,296.9,51.7,2752
29.040822,-96.762947,9250,299.0,52.8,2560
29.045338,-96.756107,9450,300.6,53.0,2368
29.050086,-96.748891,9650,305.0,53.1,2240
29.054764,-96.74175,9825,307.2,53.2,2176
29.059982,-96.733932,10025,310.6,53.0,1984
29.065933,-96.7249,10225,316.4,53.1,1792
29.072342,-96.715182,10425,320.6,53.0,1920
29.07724,-96.70784,10625,322.6,52.8,2368
29.082504,-96.69997,10825,324.6,52.6,2368
29.087082,-96.693103,11025,326.0,52.6,2624
29.09079,-96.687663,11200,325.2,52.5,2880
29.094818,-96.681695,11400,324.4,52.4,3072
29.098407,-96.676402,11600,323.6,52.3,2880
29.103699,-96.668701,11800,326.4,52.2,1728
29.111206,-96.657609,11975,333.0,52.4,768
29.117935,-96.647574,12025,342.4,52.6,128
29.124756,-96.637466,12025,350.8,52.4,0
29.131714,-96.62708,12025,360.2,52.6,64
29.139094,-96.616139,12025,369.6,52.7,0
29.148823,-96.601598,12025,378.8,52.6,0
29.157761,-96.58835,12025,388.6,52.4,0
29.170349,-96.569613,12025,396.6,52.6,0
29.192322,-96.536654,11975,404.0,52.8,-64
29.214569,-96.503642,11975,400.8,52.5,64
29.236588,-96.470789,11975,397.2,52.5,-64
29.258698,-96.437883,11975,395.2,52.6,64
29.281078,-96.404491,11975,402.2,52.5,0
29.303055,-96.371701,11975,405.2,52.6,0
29.324982,-96.339006,12000,405.2,52.6,0
29.347648,-96.305021,11975,406.0,52.7,0
29.362312,-96.283264,11975,404.8,51.3,-64
29.367479,-96.276478,11975,405.0,48.0,0
29.372955,-96.270288,11975,404.6,43.8,64
29.380051,-96.263263,11975,403.7,40.3,0
29.408249,-96.236484,11975,404.0,39.9,64
29.43647,-96.209914,11975,404.4,39.3,-64
29.464215,-96.183633,12000,404.7,39.8,0
29.492752,-96.156728,12000,405.0,39.4,-64
29.521288,-96.129833,11975,404.9,39.6,-64
29.548874,-96.103803,11975,404.2,39.5,0
29.577663,-96.076678,12000,404.2,39.5,64
29.605865,-96.050034,11975,403.6,39.4,0
29.634317,-96.023201,12000,403.4,39.6,64
29.662853,-95.996219,12000,402.8,39.5,-64
29.691343,-95.969238,11975,402.7,39.7,64
29.719986,-95.94223,11975,402.0,39.5,0
29.739075,-95.924113,11925,392.7,39.7,-768
29.746368,-95.917215,11850,384.2,39.6,-1088
29.75322,-95.910697,11750,374.4,39.5,-1216
29.762466,-95.902035,11600,364.5,39.3,-1280
29.771785,-95.893196,11450,355.2,39.5,-1280
29.781003,-95.884525,11300,346.0,39.5,-1280
29.790344,-95.875678,11150,336.7,39.5,-1280
29.799362,-95.867122,10975,328.8,39.7,-1280
29.809799,-95.857297,10800,320.5,39.3,-1280
29.819092,-95.848635,10625,313.6,38.9,-1344
29.827043,-95.84128,10450,308.5,39.2,-1856
29.833607,-95.835033,10250,305.4,39.7,-2048
29.840357,-95.828624,10050,303.8,39.9,-2112
29.846283,-95.822965,9850,303.2,39.8,-2176
29.852737,-95.816785,9650,301.1,39.6,-2176
29.859421,-95.8105,9450,300.5,39.5,-2176
29.865692,-95.804637,9250,299.1,39.4,-2176
29.871547,-95.799058,9050,298.3,39.6,-2176
29.878006,-95.792911,8850,296.8,39.8,-2112
29.883911,-95.78726,8650,296.2,39.7,-2112
29.890401,-95.781124,8450,296.9,39.5,-2112
29.897383,-95.7745,8250,296.9,39.5,-1856
29.90538,-95.766872,8075,299.0,39.7,-896
29.92337,-95.749727,8000,294.7,39.6,-192
29.944199,-95.730016,7975,294.6,39.9,64
29.964844,-95.710144,7950,296.2,39.7,-896
29.972658,-95.702673,7750,292.4,40.0,-1856
29.977249,-95.697704,7575,288.7,43.0,-2688
29.979827,-95.694434,7450,286.2,48.4,-2752
29.982971,-95.689733,7275,284.4,52.3,-2880
29.985672,-95.68494,7100,282.6,57.0,-3200
29.986903,-95.682458,7000,282.8,59.6,-3264
29.987508,-95.681085,6950,282.5,61.0,-3328
29.988327,-95.67907,6850,281.3,63.6,-3392
29.989324,-95.676471,6750,281.3,66.5,-3392
29.990209,-95.673615,6650,280.7,69.6,-3392
29.99086,-95.671362,6575,280.2,71.1,-3456
29.991512,-95.668506,6450,279.8,74.0,-3520
29.991838,-95.666748,6400,278.8,77.4,-3584
29.992257,-95.663837,6275,277.5,80.9,-3520
29.992401,-95.662213,6225,277.3,82.5,-3520
29.992584,-95.659251,6100,276.8,85.7,-3456
29.992676,-95.656613,6000,276.2,87.7,-3520
29.992722,-95.653704,5900,276.1,88.3,-3584
29.992722,-95.650873,5800,276.0,89.2,-3584
29.992767,-95.648696,5700,276.0,89.6,-3584
29.992767,-95.64665,5625,276.0,89.6,-3456
29.992769,-95.643842,5525,276.0,89.6,-3200
29.992815,-95.640326,5425,276.0,89.8,-2496
29.992813,-95.635771,5325,275.0,90.0,-1728
29.992769,-95.630328,5225,274.0,90.2,-1664
29.992767,-95.624138,5125,272.0,90.4,-1280
29.992722,-95.615936,5050,267.0,90.0,-704
29.992767,-95.609651,5000,262.0,89.6,-384
29.992813,-95.605289,5000,258.0,89.6,-192
29.992859,-95.600927,4975,254.0,89.6,-128
29.992862,-95.597095,4975,250.0,89.5,-64
29.992905,-95.591987,4950,245.0,89.5,-512
29.992909,-95.584406,4850,241.0,90.0,-1664
29.992905,-95.580408,4750,241.0,90.0,-2304
29.992909,-95.577704,4675,241.0,90.0,-2816
29.992905,-95.575238,4575,242.0,90.0,-2688
29.992909,-95.571277,4475,241.0,90.2,-1856
29.992862,-95.566718,4400,237.0,90.2,-640
29.992862,-95.562488,4375,232.0,90.0,-640
29.992905,-95.55752,4325,227.0,89.8,-896
29.99295,-95.552781,4275,223.0,89.2,-704
29.993042,-95.547665,4200,218.0,88.9,-1536
29.993134,-95.543518,4100,216.1,88.7,-2368
29.993188,-95.540405,4000,215.1,88.7,-2688
29.993234,-95.537933,3900,213.0,88.9,-2944
29.993271,-95.535763,3800,212.0,89.2,-2816
29.993281,-95.532935,3700,211.0,89.7,-2752
29.993281,-95.530737,3600,210.0,89.7,-2688
29.993271,-95.527954,3500,209.0,90.0,-2624
29.993281,-95.525409,3400,208.0,90.0,-2432
29.993317,-95.522192,3300,206.0,89.7,-2368
29.993317,-95.520037,3225,205.0,89.4,-2560
29.993317,-95.517452,3125,204.0,89.7,-2624
29.993317,-95.514598,3025,203.0,89.7,-2688
29.993328,-95.512555,2925,202.0,89.7,-2624
29.993362,-95.509482,2825,200.0,89.7,-2112
29.993362,-95.506143,2725,196.0,89.7,-2176
29.993374,-95.503821,2625,193.0,89.4,-2304
29.993421,-95.500745,2525,190.0,89.7,-2624
29.993421,-95.498547,2425,189.0,89.7,-2496
29.993408,-95.495857,2325,187.0,90.0,-1728
29.993408,-95.491925,2250,182.0,90.3,-1024
29.993421,-95.483771,2175,180.0,90.0,128
29.993421,-95.472345,2100,180.0,90.0,-896
29.993408,-95.468499,2050,176.0,90.3,-960
29.993408,-95.464998,1975,171.0,90.0,-1280
29.993421,-95.460809,1875,167.0,89.0,-1216
29.9935,-95.457728,1825,163.1,88.6,-832
29.993546,-95.456058,1800,159.1,88.6,-640
29.993607,-95.453503,1775,155.1,88.5,-704
29.993637,-95.449219,1700,151.0,89.2,-896
29.993637,-95.443079,1600,146.0,89.6,-640
29.993683,-95.437855,1500,144.0,89.6,-1152
29.9937,-95.433618,1400,145.0,89.6,-1088
29.993729,-95.428592,1325,140.0,90.0,-768
29.993729,-95.424769,1225,137.0,90.4,-1088
29.993653,-95.419611,1125,136.0,90.8,-768
29.993546,-95.413567,1025,136.0,91.3,-704
29.993467,-95.408459,925,136.0,90.4,-960
29.993454,-95.403065,825,134.0,90.4,-768
29.993454,-95.396495,725,129.0,89.6,-448
29.993421,-95.389948,650,129.0,90.9,-448
29.993374,-95.383795,575,133.0,90.4,-768
29.993362,-95.377754,500,133.0,90.0,-320
29.993362,-95.371022,400,132.0,89.6,-448
29.993408,-95.364613,325,132.0,89.6,-704
29.993421,-95.358911,225,132.0,90.0,-576
29.993421,-95.356165,175,130.0,90.4,-768
29.993422,-95.356163,75,129.0,270.0,0
29.993408,-95.334576,50,43.5,92.8,0
29.993374,-95.334151,50,41.5,98.4,0
29.993328,-95.333849,50,40.5,101.2,0
29.993259,-95.333539,50,40.5,104.1,0
29.993202,-95.333324,50,39.5,106.9,0
