lat,lon,alt,gs,track,vs
49.042053,0.96729,18100,427.4,272.5,1536
49.043198,0.928274,18425,427.4,272.5,1536
49.044319,0.887507,18725,429.4,272.4,1280
49.045624,0.842285,19025,431.4,272.4,1088
49.046906,0.794537,19300,434.4,272.4,1024
49.048089,0.749961,19575,437.3,272.2,1280
49.049194,0.708618,19875,438.3,272.2,1344
49.050277,0.666335,20175,438.3,272.2,1152
49.051581,0.616608,20425,441.4,272.3,960
49.052765,0.570092,20700,443.3,272.2,960
49.054048,0.518598,20950,447.3,272.0,640
49.055165,0.4714,21150,449.3,272.0,1088
49.05619,0.428756,21450,449.3,272.0,1216
49.057353,0.387124,21675,449.9,273.6,768
49.058624,0.366493,21750,450.9,276.5,768
49.061737,0.332266,21900,451.7,278.3,832
49.06699,0.275959,22125,455.2,277.8,704
49.071579,0.224022,22400,456.0,277.6,896
49.076065,0.172119,22675,457.0,277.5,1024
49.0811,0.1143,22900,458.9,277.5,832
49.08575,0.060569,23150,460.1,277.6,896
49.090851,0.002183,23375,462.0,277.6,768
49.095806,-0.055148,23600,463.9,277.4,832
49.10088,-0.114055,23850,464.9,277.4,640
49.106323,-0.177683,24050,466.9,277.4,704
49.111168,-0.234616,24250,467.9,277.4,1152
49.11557,-0.287053,24525,467.7,277.2,832
49.120972,-0.351422,24725,469.7,277.2,576
49.12587,-0.410508,24950,470.7,277.2,320
49.127747,-0.433467,25000,470.6,277.1,768
49.131744,-0.482603,25275,469.6,277.1,1216
49.136124,-0.53671,25525,468.5,277.0,832
49.141241,-0.599333,25750,468.6,277.1,576
49.146515,-0.664743,25925,469.5,277.0,640
49.151761,-0.730013,26125,471.5,276.9,640
49.156556,-0.790437,26350,471.3,276.8,1088
49.160843,-0.844539,26600,470.5,277.0,640
49.166016,-0.910879,26725,474.1,276.5,192
49.169498,-0.956244,26825,475.3,276.8,640
49.17406,-1.014067,27075,475.6,277.0,832
49.178715,-1.072902,27325,475.2,276.6,640
49.183696,-1.137663,27525,475.2,276.6,576
49.188675,-1.203144,27725,476.3,276.8,640
49.193426,-1.265379,27950,477.2,276.6,960
49.197189,-1.31519,28225,474.1,276.5,1152
49.201619,-1.374737,28475,474.1,276.5,704
49.206161,-1.435265,28700,474.1,276.5,576
49.211069,-1.501296,28925,475.0,276.4,960
49.215305,-1.559408,29175,473.8,276.2,768
49.219299,-1.615976,29425,472.7,276.1,1088
49.223007,-1.669147,29675,470.7,276.1,768
49.227036,-1.727383,29925,469.6,276.0,896
49.231086,-1.784917,30175,468.7,276.1,832
49.235648,-1.849534,30375,468.7,276.1,384
49.239853,-1.909227,30600,467.7,276.1,832
49.243469,-1.961905,30875,465.5,275.9,1024
49.246914,-2.012233,31150,462.5,276.0,1088
49.249381,-2.048806,31300,461.4,275.9,640
49.253723,-2.112544,31475,462.5,276.0,576
49.258118,-2.177194,31600,464.5,275.9,320
49.262369,-2.240705,31750,465.3,275.7,768
49.265762,-2.293607,31950,463.3,275.7,320
49.269974,-2.358539,31975,461.3,275.7,64
49.274139,-2.422556,31975,460.2,275.6,0
49.278244,-2.485946,32000,458.1,275.5,0
49.282294,-2.549623,32000,458.2,275.6,0
49.286362,-2.612281,31975,459.2,275.6,0
49.290527,-2.675875,31975,459.2,275.6,0
49.294601,-2.73968,32000,461.2,275.6,0
49.29868,-2.803176,31975,463.2,275.6,0
49.302658,-2.867572,32000,465.0,275.3,0
49.306501,-2.931543,32000,465.9,275.2,64
49.310272,-2.995798,32025,465.9,275.2,64
49.314056,-3.059904,32025,465.8,275.0,64
49.317719,-3.124131,32050,465.8,275.0,0
49.321491,-3.189215,32025,465.8,275.0,0
49.325226,-3.254629,32025,466.8,275.0,-64
49.328979,-3.31928,32000,466.8,275.0,-64
49.332596,-3.384,32000,466.6,274.8,0
49.336108,-3.448189,32000,465.6,274.8,0
49.339691,-3.512174,32000,464.6,274.8,0
49.343307,-3.576824,32000,463.6,274.8,0
49.346786,-3.6407,32000,462.6,274.7,0
49.350266,-3.704857,32000,461.6,274.7,-64
49.353745,-3.76986,31975,460.6,274.7,0
49.357086,-3.833806,31975,460.5,274.6,0
49.360382,-3.896977,31975,459.5,274.6,0
49.363632,-3.960008,31950,458.4,274.5,0
49.366926,-4.024465,31950,458.3,274.4,0
49.370045,-4.087709,31950,457.3,274.4,0
49.37321,-4.150953,31950,457.3,274.4,-64
49.376376,-4.214124,31950,457.3,274.4,0
49.379471,-4.277132,31950,457.3,274.3,64
49.382521,-4.340106,31950,457.3,274.3,64
49.385593,-4.404,31975,457.3,274.3,64
49.388619,-4.467171,32000,457.2,274.1,64
49.391552,-4.53027,32000,456.1,274.0,64
49.394485,-4.593731,32000,456.1,274.0,0
49.397324,-4.656935,32000,455.1,273.9,0
49.400116,-4.719191,32000,455.1,273.9,0
49.402957,-4.783245,32000,454.0,273.8,-64
49.405704,-4.846344,31975,454.0,273.8,-64
49.40845,-4.910455,31975,454.0,273.8,0
49.411148,-4.973356,31975,454.0,273.8,0
49.413849,-5.036245,31975,453.9,273.7,0
49.41655,-5.100258,31950,454.9,273.6,0
49.419157,-5.163213,31975,454.9,273.5,0
49.421722,-5.226746,31975,455.9,273.5,0
49.424286,-5.290199,32000,455.9,273.5,64
49.426792,-5.353594,32000,456.8,273.4,0
49.429184,-5.416693,32000,456.7,273.3,0
49.431587,-5.48047,32000,456.7,273.3,64
49.43399,-5.544554,32000,456.7,273.3,0
49.436382,-5.60904,32000,457.7,273.3,0
49.438756,-5.672805,32000,457.7,273.3,0
49.441086,-5.736092,32000,457.7,273.3,0
49.443365,-5.799742,32000,458.7,273.1,0
49.445553,-5.862913,32000,457.6,273.0,64
49.447723,-5.926184,32000,457.6,273.0,0
49.449921,-5.990946,32000,457.6,273.0,0
49.452072,-6.055274,32000,457.6,272.9,-64
49.454165,-6.118865,32000,457.6,272.9,0
49.455643,-6.168823,32000,457.2,271.8,0
49.455794,-6.198887,32000,459.0,269.8,64
49.455185,-6.236187,32000,460.3,268.0,0
49.453373,-6.300882,32000,460.4,267.5,0
49.451697,-6.365241,32000,459.3,267.9,0
49.450378,-6.429676,32000,458.2,268.4,-64
49.44937,-6.49433,31975,458.1,268.8,-64
49.448392,-6.558764,31975,457.1,268.6,0
49.447368,-6.622158,31975,457.2,268.5,0
49.446259,-6.685687,31975,456.2,268.4,0
49.445068,-6.749942,31975,456.2,268.2,0
49.443832,-6.814198,31975,456.2,268.2,0
49.44262,-6.878481,31975,455.2,268.4,0
49.441406,-6.942492,31975,455.2,268.4,0
49.440152,-7.006753,31975,455.2,268.2,0
49.438889,-7.069702,31975,455.2,268.1,0
49.437546,-7.133319,31975,455.2,268.1,-64
49.436102,-7.197455,31975,455.2,268.1,0
49.434752,-7.261221,31975,455.3,268.0,0
49.433309,-7.323724,31975,455.3,268.0,0
49.431866,-7.386524,31975,456.3,267.9,0
49.430376,-7.44977,31975,456.3,267.9,0
49.428818,-7.513203,31975,456.3,267.9,0
49.427257,-7.575724,31975,456.3,267.9,64
49.425675,-7.63904,32000,457.4,267.7,0
49.424057,-7.702895,32000,457.4,267.6,0
49.422323,-7.767406,32000,457.4,267.6,64
49.420624,-7.831562,32025,457.4,267.6,0
49.418839,-7.894944,32000,457.4,267.5,-64
49.416969,-7.959233,32000,457.4,267.5,64
49.4152,-8.0232,32000,457.4,267.6,0
49.413385,-8.087455,32000,456.5,267.4,0
49.41143,-8.151711,32000,456.5,267.2,-64
49.409428,-8.215966,31975,456.5,267.2,0
49.407473,-8.27921,31975,456.5,267.2,-64
49.405472,-8.342567,31975,456.5,267.2,-64
49.403469,-8.405119,31950,457.6,267.1,0
49.401421,-8.468435,31950,457.6,267.1,0
49.399292,-8.532222,31975,457.6,267.0,0
49.397092,-8.596802,31975,457.6,267.1,64
49.394943,-8.660959,32000,457.6,267.0,0
49.392746,-8.724342,32000,458.7,266.9,0
49.390435,-8.788629,32000,458.7,266.9,0
49.3882,-8.852812,32000,458.7,266.9,0
49.385826,-8.917357,32000,458.7,266.8,0
49.383452,-8.981901,31975,459.7,266.8,0
49.381078,-9.044784,32000,459.8,266.6,64
49.378693,-9.108229,32000,459.8,266.6,0
49.376236,-9.170621,32000,458.8,266.6,0
49.373749,-9.234854,32000,457.9,266.5,0
49.371323,-9.296265,32000,457.9,266.5,0
49.368759,-9.360281,32000,457.9,266.4,-64
49.366088,-9.424752,32000,457.9,266.4,0
49.363449,-9.488455,31975,456.9,266.4,-64
49.360794,-9.552049,31975,458.0,266.2,0
49.358034,-9.616145,31975,458.0,266.2,0
49.355255,-9.680152,31975,457.0,266.2,64
49.352588,-9.742054,32000,456.0,266.2,0
49.349795,-9.806454,32000,456.0,266.2,-64
49.346955,-9.870421,31975,456.1,266.1,0
49.34404,-9.933542,31975,456.2,265.9,0
49.341182,-9.995679,31975,456.1,266.0,0
49.338181,-10.05911,31975,455.2,265.8,0
49.335159,-10.122986,31975,455.2,265.8,64
49.332138,-10.186509,32000,455.2,265.8,0
49.329079,-10.250606,31975,456.3,265.7,-64
49.326006,-10.314211,31975,456.3,265.7,0
49.322891,-10.377291,32000,455.3,265.6,64
49.319675,-10.440915,32000,455.3,265.6,0
49.316483,-10.504479,32025,454.4,265.6,0
49.313344,-10.567547,32000,453.4,265.6,-64
49.310085,-10.631441,32000,453.4,265.6,-64
49.307098,-10.689697,31975,453.4,265.5,-64
49.303757,-10.752517,31975,453.5,265.3,0
49.301939,-10.78749,31975,453.5,265.3,0
49.299316,-10.835759,31950,453.5,265.3,0
49.296399,-10.890125,31975,453.5,265.3,64
49.293274,-10.947665,31975,453.6,265.2,0
49.291233,-10.985171,31975,453.6,265.0,0
49.289835,-11.010686,31975,453.6,265.2,64
49.288113,-11.042561,31975,452.0,265.2,32
49.284302,-11.11091,31975,454.0,265.0,0
49.280525,-11.178372,31975,454.0,265.0,0
49.276661,-11.245085,31975,455.0,265.0,0
49.27396,-11.291705,31975,455.0,265.0,0
49.266495,-11.42057,32000,456.8,264.9,0
49.264435,-11.455501,32000,456.8,264.9,0
49.26123,-11.509517,31975,456.9,264.7,0
49.259308,-11.541631,32000,456.9,265.0,0
49.254227,-11.626141,32000,457.9,264.7,0
49.252579,-11.653466,32000,457.9,264.7,0
49.250061,-11.695298,32000,457.9,264.0,0
49.245987,-11.762766,32025,457.0,265.0,-32
49.242863,-11.812688,32025,457.0,264.0,0
49.238628,-11.880413,32025,457.0,264.0,0
49.235603,-11.92884,32025,456.0,264.0,-32
49.230714,-12.005599,32025,455.1,264.5,0
49.227127,-12.061228,32025,454.1,264.4,-64
49.22438,-12.103624,32000,454.2,264.3,-64
49.221359,-12.14947,31975,453.0,264.0,0
49.21698,-12.215713,23075,453.0,264.0,0
49.213768,-12.263705,23075,453.0,264.0,0
49.212067,-12.289617,31950,453.0,264.0,0
49.208954,-12.337576,31950,453.0,264.0,0
49.208542,-12.343914,31950,453.0,264.0,0
49.176041,-12.817101,31975,450.6,263.9,-64
49.106049,-13.74946,32000,454.2,263.2,0
45.997242,-49.988823,33950,410.0,277.0,-64
45.996185,-49.996769,33950,410.0,259.0,-64
45.994537,-50.007957,33950,410.0,258.0,0
45.99189,-50.024254,33950,400.0,257.0,0
45.9879,-50.045872,33950,400.0,255.0,0
45.984299,-50.063187,33950,400.0,253.0,0
45.979019,-50.086403,33950,400.0,252.0,64
45.974167,-50.105896,33950,400.0,250.0,64
45.963959,-50.147575,33950,400.0,251.0,64
45.952274,-50.197151,33975,400.0,252.0,0
45.94231,-50.239174,33975,400.0,251.0,0
45.940063,-50.249252,33975,400.0,252.0,-64
45.936863,-50.266502,33975,400.0,256.0,-64
45.935047,-50.280235,33950,400.0,259.0,0
45.933464,-50.301453,33975,400.0,265.0,120
45.932442,-50.323631,34000,400.0,266.0,64
45.930302,-50.367371,33975,400.0,265.0,-64
45.927567,-50.409962,33975,400.0,265.0,0
45.923447,-50.469048,33975,400.0,264.0,0
45.920895,-50.50573,33975,400.0,264.0,0
45.917965,-50.548302,33975,400.0,264.0,0
45.914425,-50.601517,33950,400.0,265.0,-64
45.911121,-50.650063,33950,400.0,264.0,0
45.908329,-50.691948,33950,400.0,265.0,0
45.904724,-50.744511,33975,400.0,264.0,0
45.901764,-50.787941,33975,400.0,264.0,0
45.898132,-50.840332,33975,400.0,264.0,0
45.89748,-50.849808,33975,390.0,264.0,0
45.893784,-50.902473,33975,390.0,264.0,0
45.890778,-50.945595,33975,390.0,264.0,0
45.887833,-50.986877,33975,390.0,264.0,0
45.884121,-51.039047,33975,390.0,264.0,0
45.881096,-51.081413,33975,390.0,264.0,0
45.877441,-51.133118,33950,390.0,264.0,-64
45.87442,-51.175053,33950,390.0,264.0,-64
45.870621,-51.227875,33950,390.0,264.0,64
45.867599,-51.269711,33975,390.0,264.0,64
45.864521,-51.312332,33975,390.0,264.0,64
45.862656,-51.337971,33975,400.0,264.0,0
45.859451,-51.380577,33975,400.0,264.0,0
45.856468,-51.421097,33975,400.0,264.0,64
45.853592,-51.459225,34000,400.0,264.0,0
45.850067,-51.506786,34000,400.0,264.0,64
45.846366,-51.555542,34025,400.0,264.0,64
45.843704,-51.591125,34025,400.0,264.0,0
45.840454,-51.63427,34025,400.0,264.0,0
45.837196,-51.67701,34025,402.4,263.7,0
45.834045,-51.717403,34000,403.5,263.6,-64
45.829468,-51.775684,34000,403.5,263.6,0
45.826395,-51.8153,34000,403.5,263.6,0
45.823975,-51.846611,34000,403.5,263.6,0
45.819832,-51.899277,34000,400.0,264.0,0
45.815689,-51.951942,34000,400.0,264.0,-64
45.811685,-52.001999,34000,403.6,263.5,0
45.808731,-52.038686,34000,403.6,263.5,0
45.806351,-52.068832,34000,403.6,263.5,0
45.800838,-52.137268,34000,403.6,263.5,0
45.797626,-52.176888,34000,401.8,263.3,0
45.795227,-52.206028,34000,401.8,263.3,0
45.791748,-52.247894,34000,400.0,263.0,-64
45.788269,-52.289909,33975,400.0,263.0,0
45.784744,-52.332569,34000,400.0,263.0,0
45.780396,-52.38509,34000,390.0,263.0,0
45.777236,-52.423256,33975,399.8,263.2,-64
45.774303,-52.458687,33975,400.9,263.1,-64
45.770579,-52.503319,33975,399.9,263.1,0
45.768082,-52.532536,33975,399.9,263.1,0
45.763317,-52.589081,33975,400.0,263.0,0
45.759796,-52.631008,33975,400.0,263.0,0
45.75618,-52.67355,33975,400.9,263.1,0
45.752609,-52.715218,33975,401.0,263.0,64
45.748077,-52.766598,33975,400.0,263.0,0
45.744232,-52.810661,33975,400.0,263.0,0
45.73962,-52.863052,34000,400.0,262.0,64
45.736404,-52.900309,34000,402.1,262.9,0
45.733196,-52.936661,34000,400.0,263.0,64
45.729148,-52.982391,34000,400.0,263.0,0
45.726635,-53.010956,34000,400.0,263.0,0
45.721939,-53.063564,34000,400.0,263.0,0
45.717819,-53.109921,34000,400.0,263.0,-64
45.712463,-53.169273,34000,399.3,262.7,-64
45.708292,-53.215714,33975,399.3,262.7,-64
45.704498,-53.257297,33975,399.4,262.5,0
45.699866,-53.308067,33975,399.4,262.5,0
45.695071,-53.360046,33975,399.4,262.5,0
45.690323,-53.411476,33975,399.4,262.5,64
45.685528,-53.463867,33975,399.4,262.5,0
45.680594,-53.516396,33975,399.5,262.4,0
45.675842,-53.567661,33975,399.5,262.4,0
45.671082,-53.618238,33975,399.5,262.4,0
45.667328,-53.658164,33975,399.7,262.2,0
45.662476,-53.709077,33975,399.7,262.2,0
45.658062,-53.755417,34000,399.7,262.2,0
45.653229,-53.805609,34000,399.7,262.2,64
45.650894,-53.830261,34000,399.8,262.1,0
45.648473,-53.855049,34000,399.8,262.1,0
45.645771,-53.882996,34000,390.0,262.0,0
45.641724,-53.924469,34000,400.0,262.0,-64
45.639209,-53.95063,34000,400.0,262.0,0
45.636135,-53.982422,34000,390.0,262.0,64
45.634552,-53.998473,34000,390.0,262.0,64
45.632133,-54.023346,34025,390.0,262.0,0
45.62796,-54.065933,34000,399.8,262.1,-64
45.622925,-54.117447,34000,390.0,262.0,0
45.617794,-54.169601,33975,390.0,262.0,-64
45.613697,-54.210594,33975,390.0,262.0,0
45.609421,-54.253166,33975,390.0,262.0,-64
45.605225,-54.294708,33975,390.0,262.0,-64
45.60001,-54.34552,33950,390.0,262.0,0
45.595871,-54.386543,33950,390.0,262.0,-64
45.590607,-54.438492,33950,390.0,262.0,64
45.586327,-54.480446,33975,390.0,262.0,64
45.580994,-54.532715,33975,390.0,262.0,64
45.576782,-54.573914,33975,390.0,262.0,0
45.571941,-54.620796,34000,390.0,262.0,64
45.566772,-54.671059,34000,390.0,262.0,0
45.562271,-54.714394,34000,390.0,262.0,0
45.55687,-54.766109,34025,390.0,261.0,64
45.552567,-54.807373,34025,390.0,262.0,0
45.548264,-54.847569,34025,390.0,261.0,0
45.542725,-54.899532,34000,390.0,262.0,-64
45.538376,-54.940144,34000,390.0,261.0,0
45.533955,-54.981815,34000,390.0,261.0,0
45.529633,-55.022083,33975,390.0,261.0,0
45.525154,-55.063877,33975,390.0,261.0,0
45.519745,-55.114288,33975,390.0,262.0,0
45.515305,-55.155487,33975,390.0,261.0,0
45.509747,-55.206768,33975,390.0,261.0,-64
45.505005,-55.249786,33975,390.0,261.0,-64
45.500252,-55.293049,33950,390.0,261.0,0
45.494751,-55.343235,33950,390.0,261.0,0
45.490219,-55.384697,33950,390.0,261.0,0
45.484562,-55.435204,33950,390.0,261.0,0
45.48,-55.476067,33950,390.0,261.0,0
45.475388,-55.517384,33950,390.0,261.0,0
45.469711,-55.568195,33950,390.0,261.0,64
45.465225,-55.608345,33975,390.0,261.0,64
45.459286,-55.661427,34000,390.0,261.0,64
45.454697,-55.702709,34000,390.0,261.0,64
45.450119,-55.743908,34025,390.0,261.0,64
45.444168,-55.796162,34025,390.0,261.0,0
45.439407,-55.837543,34025,390.0,261.0,0
45.433586,-55.888123,34025,390.0,261.0,0
45.428238,-55.934273,34025,390.0,261.0,-120
45.423386,-55.976128,34000,390.0,261.0,-64
45.417435,-56.027264,33975,390.0,260.0,-64
45.411522,-56.077969,33950,390.0,261.0,0
45.406723,-56.11908,33950,390.0,261.0,0
45.401962,-56.159557,33950,390.0,260.0,-64
45.395882,-56.211014,33925,390.0,260.0,0
45.391087,-56.251675,33925,390.0,260.0,0
45.386429,-56.290997,33925,390.0,260.0,0
45.381451,-56.332329,33950,390.0,260.0,0
45.376656,-56.372456,33950,390.0,260.0,0
45.371796,-56.412964,33950,390.0,260.0,0
45.366852,-56.454163,33950,390.0,260.0,64
45.360687,-56.505432,33950,390.0,260.0,0
45.355957,-56.544735,33950,390.0,260.0,64
45.351059,-56.585213,33975,390.0,260.0,64
45.345184,-56.633316,33975,390.0,260.0,0
45.340298,-56.673107,33975,390.0,260.0,64
45.335224,-56.714439,34000,390.0,260.0,64
45.328949,-56.765636,34025,390.0,260.0,0
45.323868,-56.806576,34000,390.0,260.0,0
45.317551,-56.857388,34000,390.0,260.0,0
45.312504,-56.897926,34000,390.0,260.0,0
45.307434,-56.938671,34000,390.0,260.0,0
45.301071,-56.989483,34000,390.0,260.0,0
45.295933,-57.029827,34000,390.0,260.0,0
45.289261,-57.082802,34000,390.0,260.0,-64
45.284203,-57.123013,33975,390.0,260.0,-64
45.277081,-57.179817,33975,390.0,260.0,0
45.271912,-57.220482,33950,390.0,260.0,0
45.26532,-57.271793,33950,390.0,260.0,0
45.260147,-57.312141,33950,390.0,260.0,0
45.256039,-57.343945,33950,400.0,260.0,64
45.24873,-57.400951,33975,400.0,260.0,64
45.243889,-57.438667,34000,400.0,260.0,64
45.238628,-57.479733,34000,400.0,260.0,0
45.232224,-57.529579,34000,400.0,260.0,64
45.226337,-57.574455,34025,400.0,260.0,0
45.221264,-57.61311,34000,400.0,260.0,0
45.215927,-57.653439,34000,400.0,259.0,64
45.212463,-57.680031,34000,400.0,259.0,0
45.208462,-57.710712,34025,400.0,259.0,0
45.201141,-57.76585,34000,400.0,259.0,0
45.193283,-57.824795,34000,400.0,259.0,0
45.187408,-57.868458,33975,400.0,259.0,0
45.180176,-57.923061,33975,400.0,260.0,-64
45.175873,-57.955158,33950,400.0,259.0,-64
45.168938,-58.007076,33950,400.0,259.0,0
45.164238,-58.041912,33925,400.0,260.0,0
45.153297,-58.122635,33950,400.0,259.0,0
45.152435,-58.12912,33950,410.0,259.0,0
45.149277,-58.152138,33950,410.0,259.0,64
45.137924,-58.234669,33975,410.0,259.0,64
45.131462,-58.281734,34000,410.0,259.0,64
45.127487,-58.310982,34025,410.0,259.0,120
45.117451,-58.383961,34025,410.0,259.0,0
45.11087,-58.431179,34025,410.0,259.0,0
45.065826,-58.75194,33950,419.1,258.7,0
45.061635,-58.781612,33950,420.3,258.6,-64
45.054513,-58.831385,33925,420.3,258.6,-64
45.046971,-58.884374,33950,423.4,258.6,128
45.045822,-58.892343,33950,423.4,258.6,192
45.039569,-58.935889,33975,425.4,258.6,64
45.031981,-58.989012,34000,427.3,258.7,64
45.02449,-59.041116,34000,429.7,258.5,0
45.016479,-59.096196,34000,430.9,258.4,0
45.008926,-59.148167,34000,432.8,258.4,0
45.001257,-59.200365,34000,435.2,258.2,0
44.997486,-59.225955,34000,435.2,258.2,0
44.989293,-59.281423,34000,438.1,258.3,0
44.981277,-59.336766,34025,439.9,258.5,64
44.973093,-59.392492,34025,441.3,258.2,64
44.964706,-59.448983,34025,442.5,258.1,0
44.956427,-59.504298,34025,442.7,258.0,0
44.947906,-59.560481,34025,442.9,257.9,0
44.939342,-59.617042,33975,443.6,258.0,-64
44.931335,-59.670365,33975,443.6,258.0,0
44.922867,-59.726715,33975,443.4,258.2,0
44.91481,-59.781254,33975,443.4,258.2,0
44.906342,-59.837429,33975,443.9,257.9,0
44.898056,-59.891314,33975,444.3,257.6,0
44.889392,-59.947368,33975,445.0,257.8,64
44.88089,-60.003466,33975,444.8,257.9,0
44.872354,-60.059509,33975,445.0,257.8,-64
44.863907,-60.114506,33975,445.3,257.7,0
44.855642,-60.167765,33975,445.3,257.7,0
44.846832,-60.224631,33975,444.5,257.5,0
44.838181,-60.27904,33975,444.7,257.4,0
44.829386,-60.334837,33975,445.5,257.5,-64
44.820786,-60.389884,33950,447.4,257.6,0
44.811836,-60.447447,33950,449.2,257.8,64
44.802944,-60.504523,33950,450.6,257.6,64
44.794052,-60.561218,33950,451.8,257.5,0
44.785022,-60.617467,33975,452.2,257.2,64
44.775758,-60.674543,33975,454.4,257.2,0
44.766447,-60.731149,33975,455.8,256.9,0
44.757111,-60.7884,34000,457.3,257.2,0
44.748093,-60.844966,34000,459.2,257.3,0
44.738749,-60.902643,34000,459.7,257.0,64
44.729345,-60.959919,34025,460.7,257.1,64
44.720078,-61.017216,34025,461.6,257.1,0
44.710678,-61.075075,34025,461.6,257.1,0
44.701447,-61.131853,34025,461.6,257.1,0
44.691971,-61.189597,34050,461.6,257.1,64
44.682421,-61.24764,34050,459.9,256.9,0
44.672882,-61.30515,34025,458.2,256.8,0
44.663334,-61.361858,34050,457.2,256.7,0
44.653744,-61.419134,34025,456.2,256.7,-128
44.644155,-61.475674,33975,455.3,256.7,-64
44.63475,-61.531154,33975,454.3,256.6,0
44.625137,-61.58844,33950,454.8,256.9,-64
44.615618,-61.645292,33925,454.3,256.6,0
44.605935,-61.701563,33950,454.8,256.4,-64
44.596436,-61.756766,33950,456.5,256.6,0
44.586777,-61.813594,33975,456.5,256.6,128
44.577255,-61.869507,33975,458.7,256.5,0
44.56739,-61.926783,34000,459.9,256.4,-64
44.557661,-61.983323,34000,461.8,256.5,64
44.547978,-62.039125,34000,463.2,256.3,0
44.538062,-62.096267,34000,465.2,256.3,0
44.527954,-62.154301,34000,466.4,256.2,64
44.517905,-62.211557,34025,467.4,256.3,64
44.507803,-62.269369,34025,468.6,256.2,0
44.497696,-62.326747,34050,468.6,256.2,0
44.487553,-62.384257,34050,468.6,256.2,0
44.477051,-62.443542,34025,466.4,256.2,-128
44.46707,-62.500618,34000,461.3,256.2,-64
44.457092,-62.556806,34000,461.5,256.1,0
44.447067,-62.613765,33975,465.4,256.2,0
44.436811,-62.671174,34000,468.1,255.9,0
44.426476,-62.728584,33975,472.5,255.8,0
44.415723,-62.786798,33975,469.1,255.4,0
44.40509,-62.844216,33975,467.4,255.8,-64
44.394745,-62.901829,33950,464.7,256.0,-64
44.384626,-62.958292,33950,463.5,255.6,0
44.374198,-63.015166,33950,462.5,255.6,0
44.363677,-63.071907,33950,461.8,255.4,0
44.353271,-63.128488,33975,466.6,255.6,64
44.342589,-63.186191,33975,469.8,255.6,0
44.332077,-63.243452,33975,468.8,255.6,0
44.321274,-63.301849,33975,467.1,255.4,0
44.310608,-63.358757,34000,467.1,255.4,-64
44.299896,-63.415963,34000,468.1,255.4,0
44.289001,-63.474295,34000,469.3,255.3,0
44.278021,-63.532328,34000,470.6,255.2,64
44.267128,-63.590073,34025,471.5,255.3,64
44.256235,-63.647885,34025,471.5,255.3,0
44.245109,-63.706568,34050,471.5,255.3,0
44.234216,-63.764313,34050,471.5,255.3,0
44.223221,-63.82213,34050,470.8,255.1,0
44.21201,-63.880742,34025,470.1,255.0,0
44.200882,-63.937945,34025,468.4,254.8,0
44.189758,-63.995106,34025,468.2,254.9,-64
44.181472,-64.035775,34000,468.3,253.5,-64
44.17151,-64.080244,33975,468.1,252.3,-64
44.158447,-64.136459,33950,468.4,252.2,-64
44.145487,-64.192984,33950,467.8,252.5,0
44.13295,-64.249069,33925,468.8,252.9,0
44.120302,-64.305856,33925,469.1,252.8,0
44.107635,-64.361998,33950,469.7,252.5,192
44.094885,-64.418139,34000,469.7,252.5,64
44.08213,-64.474509,34025,469.4,252.6,64
44.069138,-64.532095,34025,469.7,252.5,-64
44.056503,-64.587857,34000,470.0,252.4,-64
44.043365,-64.645024,34000,470.3,252.3,0
44.030363,-64.701756,34025,470.3,252.3,0
44.017502,-64.758209,34000,470.6,252.6,0
44.004713,-64.814301,34000,470.3,252.3,0
43.991725,-64.870475,34000,469.3,252.3,0
43.978683,-64.927028,34000,469.3,252.3,-64
43.965637,-64.983109,33975,469.6,252.1,0
43.952528,-65.039651,33975,470.6,252.2,0
43.939636,-65.095335,34000,469.6,252.1,0
43.926552,-65.151738,34000,469.6,252.1,0
43.913238,-65.208827,34000,469.6,252.1,0
43.900314,-65.26441,34000,468.7,252.1,64
43.886983,-65.321241,34000,469.0,252.0,0
43.873808,-65.376957,34000,468.3,251.8,0
43.860535,-65.432782,34000,467.7,251.7,0
43.84732,-65.488259,33975,467.4,251.8,0
43.834213,-65.543731,34000,467.1,251.9,0
43.821018,-65.599038,34000,466.4,251.8,0
43.807704,-65.655016,33975,466.4,251.8,-64
43.794067,-65.711911,33975,465.2,251.8,64
43.780983,-65.767365,33975,465.2,251.8,0
43.767809,-65.822558,33975,465.5,251.7,-64
43.754541,-65.877751,33975,464.9,251.6,0
43.741241,-65.93266,33975,465.2,251.4,0
43.727588,-65.988726,33975,465.2,251.4,0
43.714088,-66.043788,33975,465.8,251.2,-64
43.700592,-66.098732,33950,466.4,251.4,0
43.687087,-66.154044,33975,466.4,251.4,64
43.673634,-66.209172,33975,467.1,251.5,0
43.659897,-66.265443,33975,467.7,251.3,-64
43.646164,-66.320758,33975,468.4,251.1,64
43.632481,-66.376517,33975,468.3,251.4,0
43.618981,-66.432299,34000,469.3,251.5,0
43.605286,-66.487916,33975,470.9,251.3,0
43.591232,-66.544956,33975,472.1,251.2,0
43.57741,-66.600952,33975,473.4,251.1,0
43.563119,-66.657976,33975,475.3,250.8,64
43.548706,-66.714989,34000,476.3,250.9,0
43.534582,-66.770848,34025,475.9,251.0,128
43.520599,-66.826576,34050,473.7,251.0,0
43.506604,-66.882411,34050,471.5,251.1,0
43.492918,-66.937539,34000,464.9,251.2,-64
43.479034,-66.992904,34000,461.4,250.9,0
