lat,lon,alt,gs,track,vs
44.454941,-73.124016,550,120.0,311.0,-1080
44.457619,-73.128418,450,110.0,310.0,-760
44.459343,-73.131294,375,110.0,310.0,-888
44.460709,-73.133568,325,110.0,310.0,-888
44.481268,-73.155145,675,120.7,350.5,1600
44.483037,-73.15548,775,122.5,351.1,1536
44.486755,-73.156193,925,124.0,352.6,1472
44.488953,-73.15652,1025,125.7,354.1,1728
44.491058,-73.156847,1125,127.6,354.6,1408
44.494034,-73.15724,1225,130.7,354.3,1472
44.495865,-73.157501,1325,130.7,354.3,1856
44.498383,-73.157894,1450,131.6,354.3,1792
44.500122,-73.158093,1525,130.5,355.2,1920
44.501862,-73.158155,1625,129.0,0.9,2048
44.503052,-73.157959,1700,129.1,7.6,1920
44.504562,-73.157501,1775,130.3,12.9,1728
44.505569,-73.156954,1825,132.0,21.3,1536
44.507198,-73.155815,1875,134.7,28.9,1344
44.508455,-73.154676,1925,135.6,33.6,1344
44.509758,-73.153203,2000,138.9,40.9,1216
44.511063,-73.151289,2050,140.0,46.2,1344
44.5119,-73.149786,2100,140.6,52.8,1728
44.512894,-73.147561,2200,139.9,59.0,1920
44.513389,-73.146035,2275,138.4,66.6,1920
44.513855,-73.143958,2350,137.9,70.5,1920
44.514088,-73.142618,2400,137.1,77.8,1984
44.514274,-73.14081,2450,136.1,82.8,1984
44.514313,-73.138668,2550,135.0,89.6,1984
44.514175,-73.136052,2625,134.5,95.1,1920
44.513902,-73.133776,2700,134.0,102.1,1920
44.513389,-73.131431,2775,134.4,109.1,1600
44.512691,-73.129354,2850,134.6,116.0,1600
44.511932,-73.127485,2900,135.5,121.1,1472
44.511108,-73.126005,2950,136.2,127.5,1472
44.509991,-73.124397,3000,137.2,135.0,1344
44.508682,-73.122777,3075,136.8,138.9,1344
44.507105,-73.121182,3150,137.9,145.0,1408
44.505203,-73.119507,3225,138.1,149.5,1408
44.502543,-73.117497,3325,140.0,152.3,1408
44.499982,-73.115688,3425,141.3,153.1,1408
44.497101,-73.113621,3525,143.2,151.6,1408
44.494308,-73.111398,3625,145.5,150.8,1408
44.491556,-73.109257,3725,146.0,150.4,1408
44.489273,-73.107343,3825,145.8,149.0,1408
44.486808,-73.105104,3925,148.1,146.9,1216
44.483968,-73.102424,4025,148.4,146.0,1408
44.481687,-73.100214,4125,149.8,144.5,1408
44.479267,-73.097668,4225,150.6,142.8,1280
44.476055,-73.094386,4325,152.4,143.8,1216
44.473541,-73.091773,4425,155.2,143.6,1216
44.470825,-73.089033,4525,156.2,144.4,1280
44.467768,-73.086079,4625,158.1,145.3,1216
44.465115,-73.083466,4725,159.8,144.4,1280
44.462229,-73.080519,4825,160.2,143.6,1344
44.459482,-73.077638,4925,160.8,143.3,1408
44.456735,-73.074825,5025,161.6,143.6,1344
44.454082,-73.072078,5125,161.0,143.8,1472
44.451462,-73.06948,5225,161.2,144.3,1472
44.448961,-73.066987,5325,161.7,145.3,1408
44.446335,-73.064444,5425,162.5,145.5,1344
44.443451,-73.061763,5525,163.4,145.7,1344
44.440338,-73.05869,5625,164.5,145.1,1344
44.437789,-73.056134,5725,165.2,143.6,1344
44.434856,-73.053053,5825,165.6,142.9,1280
44.431778,-73.049861,5925,168.2,143.9,1152
44.428482,-73.046592,6025,169.3,144.6,1280
44.425592,-73.043674,6125,170.2,143.6,1280
44.422473,-73.040325,6225,171.0,142.1,1216
44.419327,-73.036848,6325,172.1,141.1,1216
44.416626,-73.033709,6425,172.5,139.9,1216
44.413467,-73.029916,6525,173.0,139.2,1216
44.410538,-73.026385,6625,174.3,138.7,1152
44.407204,-73.022305,6725,175.8,139.1,1152
44.404037,-73.018537,6825,176.6,139.4,1216
44.401012,-73.014936,6925,176.6,139.4,1280
44.396439,-73.009317,7100,175.6,138.2,1344
44.391423,-73.002945,7250,177.7,137.5,1024
44.385929,-72.996179,7400,180.8,139.3,960
44.380051,-72.98924,7550,184.6,140.3,1024
44.374283,-72.982832,7700,185.4,142.4,1088
44.368378,-72.976488,7825,189.6,142.3,576
44.364578,-72.972369,7850,194.0,142.5,64
44.361583,-72.969249,7850,197.0,142.8,0
44.359348,-72.966904,7875,201.4,143.1,-128
44.355972,-72.963344,7850,206.2,142.7,-192
44.352039,-72.959133,7850,211.0,142.3,-384
44.348641,-72.955382,7800,215.7,141.6,-576
44.342377,-72.948434,7775,220.5,141.3,-256
44.334862,-72.939639,7725,225.0,139.9,-640
44.327227,-72.930328,7625,229.4,137.8,-704
44.318941,-72.919542,7500,233.5,137.1,-768
44.311027,-72.909293,7375,234.2,136.9,-704
44.300972,-72.896431,7275,233.5,137.1,-576
44.29087,-72.883234,7150,234.2,137.2,-384
44.283887,-72.874659,7150,233.3,139.4,-384
44.270966,-72.859562,7050,231.4,139.9,-576
44.263229,-72.850473,6975,232.1,140.1,-448
44.254532,-72.840271,6900,232.0,139.7,-384
44.244781,-72.828565,6825,231.0,138.9,-448
44.23119,-72.811957,6800,226.2,139.1,128
44.224365,-72.804042,6800,226.3,141.5,-128
44.216759,-72.796013,6775,227.4,143.6,0
44.200607,-72.779715,6775,222.8,144.3,448
44.194507,-72.773764,6875,218.9,144.9,512
44.179962,-72.759257,6900,219.0,143.9,128
44.167877,-72.746674,6900,221.2,142.7,-128
44.156287,-72.734004,6875,224.1,141.3,-192
44.150748,-72.72753,6850,223.9,138.6,-256
44.141052,-72.71544,6800,224.4,137.7,-128
44.127658,-72.69843,6825,223.9,138.6,64
44.120636,-72.69021,6850,223.2,140.8,64
44.105033,-72.67286,6825,224.1,141.3,-64
44.088833,-72.654811,6800,224.9,141.5,-64
44.073052,-72.637351,6800,224.7,141.1,-64
44.057876,-72.620348,6800,224.4,142.1,-128
44.045563,-72.607301,6775,224.4,143.3,64
44.038324,-72.600207,6800,225.2,145.7,64
44.02153,-72.584498,6825,224.1,145.2,64
44.013884,-72.576861,6850,223.6,143.2,-64
44.003677,-72.565783,6825,224.3,141.7,-192
43.992051,-72.552861,6775,225.2,140.6,128
43.982089,-72.541482,6825,224.0,141.0,128
43.966827,-72.524712,6875,222.7,141.4,64
43.956811,-72.513428,6875,222.9,140.1,0
43.944987,-72.499172,6875,223.2,138.8,-64
43.936142,-72.488316,6850,224.3,137.4,-64
43.931625,-72.482172,6850,223.5,134.3,-192
43.922595,-72.469352,6825,224.9,135.4,-64
43.917707,-72.463074,6800,225.9,138.1,128
43.911621,-72.455856,6825,225.9,140.4,0
43.899086,-72.442082,6800,225.7,141.7,0
43.889171,-72.431488,6800,225.8,143.3,-128
43.878204,-72.420534,6750,227.3,144.5,-128
43.866852,-72.409228,6775,225.0,143.1,0
43.857605,-72.399264,6750,225.7,141.7,0
43.8479,-72.388852,6775,224.4,143.3,64
43.831213,-72.371717,6750,227.6,142.7,-256
43.822973,-72.362954,6675,230.2,142.2,-448
43.811829,-72.351166,6700,225.6,142.9,384
43.801208,-72.340308,6750,222.2,143.2,256
43.790726,-72.329641,6800,219.2,144.3,320
43.779831,-72.31891,6850,218.9,144.9,448
43.772836,-72.312143,6950,215.0,145.4,832
43.763535,-72.303005,6975,216.0,143.7,-192
43.75383,-72.292913,6925,220.4,142.6,-320
43.747326,-72.285788,6900,222.3,140.3,-128
43.737076,-72.273815,6850,226.3,139.5,-256
43.725998,-72.260529,6825,225.9,138.1,-128
43.711166,-72.241878,6850,222.2,137.2,320
43.70517,-72.234533,6900,220.6,139.6,128
43.699843,-72.228633,6900,221.0,142.4,0
43.69123,-72.219936,6875,222.8,144.3,-256
43.680542,-72.209686,6825,226.0,145.8,-320
43.669863,-72.199729,6775,227.2,145.4,-256
43.660446,-72.190587,6700,229.1,145.1,-448
43.649277,-72.180176,6750,225.5,146.0,384
43.641632,-72.173341,6825,222.8,148.0,256
43.624474,-72.158595,6800,224.4,147.4,0
43.614978,-72.149898,6800,224.4,145.5,-64
43.600826,-72.1361,6775,226.5,144.3,0
43.584229,-72.119687,6775,226.2,144.0,64
43.567749,-72.103144,6800,224.0,143.9,128
43.551341,-72.086727,6825,221.6,143.4,0
43.538315,-72.073123,6775,224.0,142.6,-192
43.521966,-72.05586,6800,222.2,141.9,-64
43.50563,-72.038631,6775,221.2,142.7,64
43.489563,-72.021896,6800,219.0,142.6,-64
43.474669,-72.00616,6775,219.3,141.7,0
43.459121,-71.989158,6775,218.3,141.1,0
43.444153,-71.972841,6775,219.4,142.0,-128
43.435612,-71.963981,6775,219.6,143.7,-128
43.42821,-71.956918,6725,223.8,145.7,-512
43.42186,-71.95106,6625,227.2,146.3,-768
43.414338,-71.944362,6550,228.6,147.1,-512
43.406937,-71.937902,6475,228.3,147.7,-448
43.3992,-71.931259,6400,229.0,148.4,-640
43.391281,-71.924552,6325,228.6,148.1,-640
43.38068,-71.915523,6250,225.9,148.2,-320
43.369675,-71.905965,6175,224.1,147.0,-320
43.361222,-71.898455,6100,224.4,147.4,-320
43.352554,-71.890827,6025,224.7,147.7,-320
43.344269,-71.883737,5950,225.0,148.1,-320
43.335983,-71.876583,5875,224.7,147.7,-576
43.327378,-71.868896,5800,224.4,146.4,-384
43.318952,-71.861049,5725,223.6,145.4,-448
43.308197,-71.850969,5675,221.1,146.8,-384
43.298813,-71.842474,5600,220.5,146.1,-320
43.288135,-71.832537,5525,220.0,145.4,-448
43.280319,-71.825228,5450,220.5,146.1,-448
43.272629,-71.818266,5375,221.6,146.6,-576
43.265324,-71.811741,5300,223.0,147.4,-512
43.255829,-71.803447,5225,222.5,147.7,-384
43.246843,-71.795785,5150,222.3,148.2,-320
43.233575,-71.784668,5100,220.9,148.3,-192
43.220215,-71.773355,5050,219.2,148.1,-256
43.209183,-71.763781,5000,218.6,147.3,-320
43.19503,-71.751251,4950,217.5,146.8,-384
43.184647,-71.742,4875,218.3,147.0,-384
43.167709,-71.727117,4850,216.7,147.6,-256
43.162674,-71.723093,4825,218.1,150.6,192
43.152969,-71.71594,4850,216.1,152.1,128
43.139511,-71.706231,4900,212.1,151.9,128
43.122299,-71.693328,4900,211.3,151.1,-320
43.115146,-71.687818,4800,215.4,150.2,-640
43.107838,-71.681998,4725,218.5,148.9,-576
43.101134,-71.67657,4625,222.3,149.7,-832
43.093593,-71.67075,4550,223.0,150.4,-448
43.082467,-71.661791,4475,221.6,149.0,-320
43.068827,-71.650805,4450,217.7,150.3,-192
43.057561,-71.642238,4400,216.6,151.3,-256
43.049286,-71.636225,4325,219.2,151.7,-448
43.04155,-71.63054,4250,221.0,151.9,-576
43.033168,-71.624516,4175,221.5,151.7,-384
43.021729,-71.616041,4125,219.7,151.4,-128
43.004119,-71.60287,4125,215.7,151.2,0
42.991058,-71.593365,4125,214.2,152.5,-64
42.983264,-71.587764,4050,215.2,152.0,-384
42.975632,-71.582187,3975,214.3,151.9,-576
42.96904,-71.577397,3875,211.6,152.1,-768
42.961105,-71.571677,3825,206.7,152.3,-128
42.954588,-71.566969,3825,201.8,151.9,-64
42.944321,-71.55932,3775,197.8,151.6,-192
42.937637,-71.554402,3800,193.3,151.6,320
42.931046,-71.549292,3825,189.2,149.5,-64
42.924042,-71.543416,3750,189.7,147.5,-448
42.917496,-71.537731,3725,190.5,149.4,-384
42.914658,-71.535751,3700,192.3,153.4,-512
42.909991,-71.532833,3650,194.3,156.3,-768
42.906127,-71.530805,3575,198.0,159.9,-1024
42.90097,-71.528278,3475,201.5,160.6,-1216
42.896956,-71.526358,3375,204.6,160.6,-1280
42.891312,-71.523551,3275,206.9,159.6,-1088
42.886642,-71.521188,3175,208.6,159.2,-1088
42.881561,-71.518505,3075,208.9,159.0,-1088
42.876114,-71.515695,2975,209.5,159.3,-1088
42.870608,-71.512953,2875,209.4,160.2,-960
42.86467,-71.510074,2775,209.1,160.4,-768
42.859714,-71.507525,2725,207.1,157.3,-640
42.857803,-71.506113,2700,205.8,151.6,-768
42.85613,-71.504647,2650,204.7,145.1,-768
42.854268,-71.502489,2625,202.5,137.8,-576
42.852638,-71.500004,2600,200.8,130.4,-512
42.851381,-71.497585,2600,198.9,123.9,-448
42.850296,-71.494872,2575,196.8,117.2,-512
42.849426,-71.492125,2550,194.8,111.7,-512
42.848821,-71.489214,2525,193.6,105.0,-640
42.848419,-71.485993,2500,191.1,98.4,-576
42.848282,-71.483119,2475,190.1,91.8,-704
42.848449,-71.48019,2450,188.9,84.5,-960
42.848821,-71.477378,2400,188.1,78.0,-1152
42.849609,-71.473857,2350,187.8,71.4,-1024
42.850823,-71.469857,2300,187.6,66.4,-896
42.852448,-71.465553,2225,186.1,61.8,-448
42.855515,-71.458336,2250,181.6,59.2,-64
42.859621,-71.449062,2225,176.8,58.7,-192
42.861923,-71.4439,2175,171.8,58.8,-384
42.86467,-71.437704,2175,167.7,59.2,-64
42.865626,-71.435525,2175,163.3,59.0,320
42.866043,-71.434575,2200,159.7,59.1,512
42.866638,-71.433233,2200,156.1,59.2,128
42.867691,-71.430742,2175,151.6,59.0,-640
42.869659,-71.426463,2125,146.8,58.4,-1024
42.87098,-71.423885,2050,142.4,53.8,-1344
42.871911,-71.422446,2000,138.7,46.8,-1472
42.873184,-71.420906,1925,136.1,40.8,-1536
42.874518,-71.419503,1850,133.5,35.2,-1664
42.876194,-71.418195,1750,131.6,29.1,-1920
42.877808,-71.417201,1650,129.0,23.8,-1920
42.879456,-71.41637,1550,127.5,19.7,-1792
42.881082,-71.41571,1475,125.2,14.8,-1792
42.882706,-71.415285,1375,123.2,10.8,-1920
42.884537,-71.414901,1275,124.2,7.9,-1984
42.886528,-71.414599,1175,123.6,5.6,-1984
42.888519,-71.414454,1075,123.1,2.8,-1728
42.890533,-71.414454,1000,121.0,358.6,-1600
42.892999,-71.41473,900,116.4,355.1,-1600
42.896164,-71.415221,800,112.0,352.3,-1600
42.899094,-71.415923,725,110.0,349.0,-1600
42.901611,-71.416757,625,110.1,346.3,-1600
42.903892,-71.417607,550,110.4,342.1,-1600
42.906235,-71.418734,450,110.1,339.3,-1600
42.909339,-71.420419,375,106.8,338.0,-768
42.911713,-71.421792,275,106.1,336.1,-704
42.915344,-71.424016,200,104.4,336.9,-768
42.918975,-71.426108,100,104.4,336.9,-768
42.923165,-71.428593,25,104.4,336.9,-768
42.924591,-71.429401,0,77.1,337.1,-64
42.925781,-71.430103,0,54.6,336.2,-64
42.926005,-71.430228,25,38.1,336.8,-64
42.926517,-71.430555,50,36.3,335.6,-64
