lat,lon,alt,gs,track
36.25316,-82.406344,5025,76.0,189.1
36.25058,-82.40696,5025,74.5,191.6
36.246689,-82.407932,5025,73.2,190.2
36.244781,-82.408272,5025,75.5,186.8
36.241562,-82.408676,5000,73.8,188.6
36.240684,-82.408915,5000,73.0,193.5
36.23994,-82.409265,5000,71.9,201.2
36.239365,-82.409592,5000,71.6,208.4
36.238632,-82.410164,5000,71.0,215.3
36.238031,-82.410843,4975,71.6,221.0
36.237379,-82.411603,4975,72.9,227.8
36.236755,-82.412624,4950,74.4,233.8
36.236029,-82.41394,4925,74.9,238.6
36.234819,-82.416278,4925,74.3,236.5
36.233189,-82.4192,4925,73.8,234.4
36.231949,-82.421436,4925,76.0,237.4
36.230942,-82.423553,4925,77.0,240.4
36.228907,-82.428258,4975,72.6,240.3
36.227142,-82.432079,4975,72.6,240.3
36.224167,-82.438488,4975,72.2,239.2
36.223134,-82.440471,4975,71.3,235.9
36.220946,-82.444503,4950,72.9,236.8
36.220481,-82.445555,4950,72.9,243.1
36.22023,-82.44627,4950,73.1,250.8
36.220001,-82.447529,4925,73.8,257.5
36.219955,-82.44833,4925,74.2,265.4
36.219955,-82.449074,4925,76.1,273.0
36.220108,-82.450113,4925,77.5,281.2
36.220341,-82.45099,4925,79.7,289.8
36.220642,-82.451878,4925,81.4,296.2
36.221132,-82.45286,4900,82.9,303.7
36.221738,-82.453795,4900,85.7,311.7
36.222482,-82.454672,4900,87.1,318.3
36.223434,-82.45554,4925,86.6,323.9
36.224857,-82.456717,4950,85.4,327.4
36.226135,-82.457657,4950,86.8,332.5
36.227142,-82.458172,4950,89.0,338.9
36.228115,-82.458587,4950,90.5,344.0
36.228953,-82.458762,4950,92.1,351.2
36.230118,-82.458858,4950,94.0,358.8
36.231141,-82.458704,4925,96.5,5.9
36.232305,-82.45847,4925,98.5,12.9
36.233376,-82.458061,4925,99.3,18.8
36.234604,-82.457371,4925,100.2,24.8
36.235703,-82.456627,4925,100.0,30.7
36.23671,-82.455769,4900,99.8,37.7
36.237658,-82.45473,4900,99.8,43.0
36.238543,-82.453561,4900,99.9,48.7
36.24115,-82.449646,4900,98.1,50.8
36.242111,-82.448044,4875,97.1,55.5
36.242919,-82.446432,4900,95.4,60.5
36.243576,-82.444782,4875,95.3,65.8
36.243943,-82.443393,4875,95.5,72.3
36.244263,-82.441864,4850,95.7,79.2
36.2444,-82.440491,4850,95.3,85.2
36.244409,-82.43901,4875,93.1,91.8
36.244269,-82.437666,4875,90.3,99.6
36.24399,-82.436381,4875,87.6,106.6
36.243622,-82.435112,4875,86.2,111.8
36.242523,-82.432079,4875,87.3,110.1
36.242249,-82.430878,4875,90.2,102.8
36.242174,-82.429777,4875,93.3,94.9
36.242174,-82.428491,4875,96.1,87.0
36.24236,-82.427264,4875,98.7,79.5
36.242615,-82.426186,4875,101.5,71.0
36.243073,-82.424927,4875,102.5,65.2
36.243668,-82.423611,4875,101.9,58.7
36.247574,-82.416044,4875,102.1,57.4
36.248795,-82.41394,4850,106.6,53.8
36.25074,-82.410843,4875,104.4,53.6
36.251312,-82.409821,4900,102.4,54.1
36.254697,-82.403948,4950,98.2,54.5
36.257955,-82.398045,4975,99.4,53.6
36.2587,-82.396935,4975,99.2,48.3
36.259598,-82.395859,4975,99.9,41.3
36.260788,-82.394772,4975,98.8,35.9
36.262024,-82.393799,5000,98.6,30.5
36.264038,-82.392483,5000,98.4,26.6
36.265594,-82.391624,5025,97.3,22.4
36.267059,-82.390995,5025,97.4,17.3
36.26889,-82.390423,5025,97.5,13.0
36.270897,-82.389922,5025,98.2,8.8
36.272061,-82.389806,5025,97.1,3.0
36.273193,-82.389851,5025,96.1,357.6
36.274246,-82.390022,5025,95.2,350.9
36.275345,-82.390308,5025,93.1,345.1
36.276306,-82.390709,5025,91.0,337.4
36.277135,-82.391267,5025,89.2,329.7
36.277787,-82.391851,5025,87.0,322.5
36.278438,-82.392552,5025,85.6,315.5
36.27895,-82.393312,5025,83.4,307.7
36.279373,-82.394142,5000,82.5,300.6
36.279695,-82.394948,5000,80.8,291.8
36.279974,-82.396058,5000,79.6,284.6
36.280114,-82.397227,5000,77.6,277.4
36.280161,-82.398221,5000,75.0,270.8
36.280114,-82.399097,5000,72.3,264.5
36.280021,-82.399915,5025,70.4,258.5
36.279788,-82.400617,5025,68.4,249.4
36.279556,-82.401295,5025,67.6,240.8
36.279137,-82.402019,5025,68.6,233.3
36.278778,-82.402439,5000,68.6,224.4
36.27594,-82.405815,5000,72.8,225.6
36.274854,-82.40722,5000,72.3,229.5
36.274342,-82.408097,5025,71.0,234.7
36.27388,-82.409077,5025,70.7,241.3
36.273468,-82.410221,5025,70.4,247.4
36.272552,-82.412796,5050,70.7,244.9
36.271502,-82.41546,5075,71.1,242.4
36.269989,-82.418804,5075,72.6,240.3
36.269165,-82.420292,5050,75.7,236.3
36.26843,-82.421596,5050,75.6,232.5
36.267609,-82.422752,5050,74.3,227.7
36.265686,-82.42527,5075,70.9,229.6
36.264954,-82.426472,5075,72.4,234.6
36.264313,-82.427731,5075,73.1,239.6
36.263588,-82.429426,5050,73.8,243.4
36.262564,-82.431822,5050,73.4,240.6
36.261726,-82.433459,5050,72.9,236.8
36.260376,-82.43603,5050,72.2,239.2
36.258281,-82.440647,5075,73.2,237.8
36.257309,-82.442379,5075,74.4,233.8
36.256326,-82.444094,5100,75.2,236.9
36.255767,-82.445263,5075,76.1,241.8
36.252648,-82.452568,5100,77.9,240.8
36.251903,-82.454087,5100,76.0,237.4
36.251484,-82.45473,5125,73.9,230.5
36.250992,-82.455368,5125,71.6,221.0
36.250443,-82.455826,5125,71.9,211.9
36.249802,-82.456169,5125,73.5,202.4
36.24911,-82.456425,5100,75.9,192.9
36.248412,-82.456542,5100,77.2,184.5
36.247528,-82.456542,5075,79.1,177.1
36.24655,-82.456366,5075,82.0,170.9
36.245665,-82.456133,5050,83.9,164.8
36.244675,-82.455654,5050,84.9,158.6
36.24353,-82.455025,5075,83.7,152.2
36.242706,-82.454395,5100,81.3,145.5
36.241988,-82.453678,5100,78.0,139.2
36.241196,-82.452679,5100,77.8,132.9
36.240498,-82.451633,5075,80.0,126.9
36.239893,-82.450523,5050,82.5,120.6
36.239381,-82.449237,5050,84.6,114.4
36.238953,-82.447815,5025,88.5,108.4
36.238632,-82.446156,5000,91.2,102.7
36.238358,-82.444038,4975,94.9,97.9
36.238171,-82.441698,4950,97.2,93.5
36.238217,-82.440121,4950,97.1,87.6
36.238358,-82.43866,4950,97.9,82.4
36.23859,-82.43714,4925,99.2,75.4
36.239044,-82.43557,4925,100.3,69.6
36.239614,-82.43416,4925,102.4,62.7
36.240326,-82.432709,4925,102.9,57.7
36.241837,-82.429962,4900,104.6,54.3
36.245407,-82.424068,4850,102.8,52.9
36.247513,-82.420864,4825,102.9,50.1
36.249576,-82.41768,4800,102.6,52.1
36.251541,-82.414341,4775,102.7,54.9
36.254976,-82.408389,4750,101.6,53.8
36.257304,-82.404649,4725,103.2,51.7
36.260147,-82.400093,4700,103.6,53.2
36.263214,-82.395,4650,103.2,51.7
36.266148,-82.390682,4575,106.2,52.3
36.267173,-82.388812,4575,104.3,57.5
36.26825,-82.386475,4600,101.1,61.7
36.270676,-82.380581,4575,98.1,60.0
36.271912,-82.378178,4550,97.4,56.3
36.274521,-82.373371,4475,101.5,55.8
36.278275,-82.366619,4425,99.3,55.7
36.280393,-82.362983,4350,103.6,53.2
36.281324,-82.361463,4350,103.0,53.7
36.283768,-82.357235,4275,104.6,54.3
36.286492,-82.352639,4250,104.2,52.8
36.289611,-82.34773,4250,100.3,51.1
36.291275,-82.34539,4275,96.3,47.5
36.293382,-82.342412,4275,93.0,49.8
36.294846,-82.340126,4250,92.2,53.4
36.296585,-82.337379,4250,91.7,50.8
36.29813,-82.335283,4250,89.9,47.2
36.300178,-82.33242,4250,91.6,49.9
36.301016,-82.331075,4250,90.4,54.9
36.302902,-82.327423,4250,90.4,57.2
36.303902,-82.325524,4275,88.5,57.9
36.304694,-82.323771,4300,85.9,62.2
36.306244,-82.319813,4375,87.2,63.4
36.307208,-82.317576,4350,89.2,59.7
36.307952,-82.315882,4325,89.9,64.3
36.310233,-82.309629,4275,93.9,63.4
36.311351,-82.306765,4250,98.0,65.3
36.312744,-82.303219,4225,99.3,62.4
36.314255,-82.299442,4175,99.3,65.0
36.315033,-82.297153,4175,97.1,69.5
36.315494,-82.295311,4175,94.9,73.5
36.315811,-82.293491,4175,90.8,78.6
36.316565,-82.288942,4150,89.3,77.1
36.317093,-82.286453,4125,89.6,73.8
36.317825,-82.283878,4075,91.4,70.2
36.318752,-82.280936,4050,90.1,67.1
36.320242,-82.276845,3975,90.9,66.0
36.322151,-82.271644,3925,89.9,64.3
36.322998,-82.26963,3875,94.5,60.2
36.324188,-82.267342,3825,97.4,56.3
36.326015,-82.263989,3725,99.6,56.5
36.327621,-82.260818,3650,101.4,59.1
36.329269,-82.2575,3575,104.0,56.8
36.33046,-82.25544,3500,104.8,52.4
36.332153,-82.25275,3450,100.0,53.1
36.334396,-82.248917,3350,95.4,54.8
36.336594,-82.245255,3275,90.8,53.5
36.337738,-82.243195,3225,89.6,56.8
36.338654,-82.241249,3175,87.3,60.5
36.339615,-82.239132,3150,82.5,59.4
36.340772,-82.236874,3100,82.1,55.9
36.342087,-82.23444,3050,81.6,59.0
36.343611,-82.23103,2950,83.7,60.7
36.344284,-82.229404,2900,83.2,64.4
36.345241,-82.226588,2825,83.4,67.4
36.346069,-82.224369,2775,83.6,63.7
36.346985,-82.222195,2750,80.1,60.9
36.348267,-82.219693,2750,75.5,58.0
36.349823,-82.216702,2725,75.7,56.3
36.351246,-82.214024,2650,71.6,57.0
36.352707,-82.211266,2550,68.5,56.3
36.353897,-82.20892,2475,70.0,59.0
36.354924,-82.206778,2375,71.2,60.5
36.355575,-82.205142,2275,72.0,62.7
36.356598,-82.20274,2175,69.8,62.7
36.357484,-82.200525,2075,68.4,63.1
36.358043,-82.199356,2025,68.8,57.5
36.358749,-82.19799,1925,69.3,56.8
36.359894,-82.195816,1825,67.4,57.7
36.360743,-82.194039,1750,64.0,61.0
36.361588,-82.192211,1650,64.9,61.5
36.380173,-82.155876,1850,0.0,0.0
36.381409,-82.153301,1950,72.2,59.2
36.382762,-82.150619,2025,69.6,57.9
36.382296,-82.142672,2225,71.2,128.2
36.381546,-82.141628,2250,75.0,133.9
36.380356,-82.140312,2275,76.4,137.1
36.37955,-82.139633,2275,79.4,148.9
36.378891,-82.139225,2300,81.5,156.9
36.378107,-82.138932,2300,83.9,164.8
36.37738,-82.138824,2300,85.6,173.3
36.37685,-82.138815,2300,87.0,180.7
36.376236,-82.138882,2325,89.8,187.7
36.374988,-82.139282,2325,90.7,194.0
36.373398,-82.140312,2350,94.8,206.3
36.372707,-82.140918,2350,96.4,217.0
36.371869,-82.141795,2375,96.9,223.8
36.371124,-82.142905,2375,96.5,230.0
36.370425,-82.144191,2400,99.6,236.5
36.369401,-82.146295,2400,103.0,240.9
36.367725,-82.150327,2375,104.2,243.2
36.366028,-82.154675,2400,103.4,245.4
36.364141,-82.160086,2400,105.1,244.6
36.363396,-82.161956,2375,106.0,244.9
36.361906,-82.166222,2350,104.0,247.4
36.360535,-82.170525,2300,99.4,249.4
36.359344,-82.174587,2250,96.1,251.2
36.358555,-82.177617,2250,91.7,251.6
36.35767,-82.18013,2225,86.8,244.0
36.356506,-82.182827,2175,84.6,241.0
36.354401,-82.187519,2100,81.9,241.6
36.353073,-82.190838,2025,81.9,241.6
36.352753,-82.191925,2000,80.1,249.5
36.352643,-82.192694,1975,80.1,249.5
36.352596,-82.193162,1975,80.6,262.9
36.352643,-82.194331,1950,80.2,274.3
36.354126,-82.197704,1825,78.6,318.6
36.355063,-82.198421,1775,78.6,318.6
36.356049,-82.198792,1750,74.7,347.6
36.357971,-82.198505,1675,74.7,347.6
36.358508,-82.198188,1675,66.7,29.6
36.359253,-82.197361,1625,64.7,39.3
36.359439,-82.197077,1625,62.8,52.8
36.380527,-82.154476,1825,0.0,0.0
36.381638,-82.151985,1925,66.2,61.1
36.382855,-82.149217,2025,65.0,59.5
36.383972,-82.146206,2100,66.2,61.1
36.384018,-82.145233,2125,68.2,85.8
36.383881,-82.143574,2150,70.0,99.9
36.382203,-82.140626,2200,70.0,99.9
36.38211,-82.140509,2200,79.0,141.7
36.380807,-82.139399,2225,82.9,146.3
36.379074,-82.138138,2275,85.6,149.8
36.378107,-82.137529,2300,86.3,154.6
36.377501,-82.137237,2300,87.3,162.0
36.376291,-82.137062,2325,87.6,166.1
36.375687,-82.137051,2325,88.4,185.2
36.3728,-82.138406,2300,99.5,210.2
36.371636,-82.139399,2275,102.2,216.6
36.370972,-82.140198,2300,103.9,225.4
36.370056,-82.141571,2300,105.3,231.2
36.369278,-82.143002,2275,105.4,236.6
36.367859,-82.146263,2250,105.6,244.2
36.366714,-82.149467,2250,102.2,246.9
36.365305,-82.1536,2250,97.7,247.1
36.363098,-82.159595,2250,94.4,245.6
36.360743,-82.166105,2250,96.2,244.8
36.35902,-82.170722,2225,91.8,246.2
36.3582,-82.1731,2175,88.4,248.1
36.357651,-82.174988,2175,83.5,251.1
36.357205,-82.176682,2150,78.7,252.3
36.356873,-82.178135,2150,75.0,256.9
36.356918,-82.181225,2075,77.0,268.5
36.357056,-82.181683,2050,77.0,268.5
36.357205,-82.182117,2050,80.2,292.7
36.357605,-82.183056,2025,78.9,300.5
36.357996,-82.183753,2000,79.1,304.7
36.358741,-82.184805,1975,82.2,311.0
36.359665,-82.186031,1950,82.7,315.5
36.360556,-82.186968,1925,81.1,321.0
36.361348,-82.187669,1900,81.3,328.1
36.362091,-82.188034,1875,79.6,334.7
36.362651,-82.188195,1875,77.1,346.5
36.363052,-82.188206,1850,76.1,357.0
36.363675,-82.188078,1825,73.1,16.7
36.363955,-82.187903,1800,71.9,21.2
36.364243,-82.187691,1775,72.0,27.3
36.364467,-82.187435,1775,71.1,39.3
36.3647,-82.187143,1750,70.9,49.6
36.364883,-82.186775,1725,72.1,56.3
36.37999,-82.157536,1800,78.8,54.3
36.381409,-82.155132,1875,77.7,55.5
36.382715,-82.152665,1975,74.9,55.9
36.384531,-82.149158,2075,74.3,56.5
36.385369,-82.14758,2125,75.3,59.7
36.38562,-82.146835,2125,75.6,69.9
36.385757,-82.146034,2150,75.7,74.7
36.385849,-82.145348,2150,77.2,86.3
36.385741,-82.144249,2175,77.2,94.5
36.385089,-82.142321,2200,77.2,94.5
36.382436,-82.139691,2250,82.0,142.4
36.381958,-82.139339,2250,82.0,142.4
36.381598,-82.139107,2250,87.3,150.5
36.379503,-82.137704,2300,88.1,153.7
36.378665,-82.137295,2325,89.8,161.2
36.377827,-82.137062,2350,90.6,169.2
36.376943,-82.137003,2350,91.1,177.5
36.375919,-82.13712,2350,92.5,186.2
36.374863,-82.137451,2350,93.6,190.5
36.374243,-82.137704,2350,95.5,199.6
36.373079,-82.138464,2350,97.5,205.5
36.372288,-82.139048,2350,100.7,214.5
36.371357,-82.140042,2350,104.1,221.5
36.370332,-82.141328,2325,105.4,226.9
36.369598,-82.142544,2325,106.0,234.2
36.368889,-82.144074,2325,107.4,241.1
36.368191,-82.14571,2300,107.8,244.1
36.366562,-82.150152,2300,105.7,246.6
36.365524,-82.153416,2275,107.9,249.4
36.364374,-82.157106,2300,106.0,249.0
36.362837,-82.161547,2275,105.7,246.6
36.361162,-82.16593,2275,105.6,244.2
36.359573,-82.170124,2225,101.6,246.2
36.35907,-82.171669,2200,97.9,248.4
36.358932,-82.172184,2200,94.9,249.7
36.358555,-82.17341,2200,90.1,250.6
36.3582,-82.174759,2200,86.3,251.8
36.357971,-82.175732,2200,81.6,252.9
36.357788,-82.176418,2200,77.5,252.7
36.356553,-82.181474,2125,74.0,253.5
36.355762,-82.184864,2050,73.1,253.3
36.355408,-82.186317,2025,74.5,255.2
36.355296,-82.187143,2000,75.1,260.0
36.355249,-82.188019,1975,77.2,265.5
36.355296,-82.188604,1950,79.1,272.2
36.355389,-82.189247,1925,82.6,281.2
36.355637,-82.190094,1875,84.2,290.2
36.355901,-82.190766,1875,85.5,298.7
36.356277,-82.191353,1850,84.8,307.8
36.356739,-82.191935,1825,84.9,316.0
36.357298,-82.192402,1800,84.4,319.3
36.35788,-82.192726,1800,79.9,337.9
36.358648,-82.192928,1775,78.3,346.0
36.359161,-82.192898,1750,76.2,356.2
36.359894,-82.192669,1750,73.7,20.6
36.360743,-82.191993,1700,71.0,35.3
36.362512,-82.189889,1650,70.6,37.5
36.363144,-82.189064,1625,67.4,49.2
36.364059,-82.187691,1600,67.0,52.3
36.379715,-82.156563,1800,0.0,0.0
36.380946,-82.153775,1900,64.9,61.5
36.38205,-82.151299,2000,60.9,60.5
36.383181,-82.148983,2075,60.2,57.9
36.384065,-82.147171,2125,63.1,60.6
36.384338,-82.146492,2125,63.5,61.8
36.384484,-82.145944,2150,64.2,71.8
36.384613,-82.145462,2175,64.2,71.8
36.381924,-82.140276,2325,67.1,151.5
36.38118,-82.139797,2350,67.6,156.5
36.380434,-82.139516,2375,67.1,162.6
36.379503,-82.139224,2425,68.3,169.0
36.378525,-82.139053,2450,69.5,173.4
36.377563,-82.138996,2475,69.0,179.2
36.376602,-82.139053,2500,68.2,184.2
36.375546,-82.139224,2550,67.9,189.3
36.374634,-82.139511,2550,68.4,195.3
36.373544,-82.139925,2600,67.1,200.1
36.372613,-82.140393,2625,66.2,205.0
36.371796,-82.140999,2675,66.4,210.8
36.371201,-82.141514,2675,67.8,217.2
36.370422,-82.142372,2700,68.6,223.2
36.369494,-82.14349,2750,70.8,227.3
36.36847,-82.145009,2750,75.4,231.5
36.36726,-82.147054,2800,76.6,234.0
36.366701,-82.148048,2850,74.9,235.9
36.365631,-82.150152,2875,76.3,238.4
36.365025,-82.151496,2900,78.3,243.4
36.364513,-82.152957,2950,78.2,249.0
36.364197,-82.154331,2975,77.9,254.4
36.363815,-82.156697,3050,76.7,258.0
36.363303,-82.159385,3150,74.0,256.7
36.362686,-82.162743,3200,78.1,256.7
36.36232,-82.164516,3200,82.5,256.0
36.361862,-82.166805,3225,87.1,254.7
36.361068,-82.170371,3250,91.8,253.5
36.359998,-82.174871,3325,93.7,253.9
36.35939,-82.177277,3325,94.9,253.5
36.358741,-82.180364,3375,93.6,256.4
36.358475,-82.181911,3375,95.2,260.9
36.358429,-82.183056,3400,97.1,267.6
36.358475,-82.184143,3400,99.5,275.8
36.358648,-82.185331,3400,101.4,282.5
36.358974,-82.186617,3425,103.5,290.4
36.35939,-82.187634,3425,106.0,297.5
36.360031,-82.188892,3450,108.7,304.1
36.360992,-82.19038,3475,109.3,309.8
36.3647,-82.195675,3475,110.5,311.3
36.367996,-82.200108,3475,109.7,313.1
36.37056,-82.203369,3500,106.8,315.4
36.372613,-82.205726,3500,105.6,318.5
36.374313,-82.207432,3500,105.6,322.7
36.376943,-82.209758,3500,106.5,325.7
36.379303,-82.211609,3525,105.5,328.6
36.383274,-82.214433,3500,107.9,330.6
36.388,-82.21756,3500,109.6,332.3
36.390257,-82.218816,3500,109.7,335.8
36.392258,-82.219849,3500,109.8,339.8
36.394821,-82.220879,3475,111.7,343.4
36.397934,-82.221851,3475,112.1,346.6
36.403943,-82.22355,3475,113.4,348.3
36.408737,-82.224655,3525,108.7,349.9
36.413361,-82.225571,3550,108.0,352.0
36.416931,-82.226121,3575,108.5,354.7
36.41884,-82.226296,3550,111.4,355.4
36.422058,-82.226486,3525,114.1,358.0
36.426865,-82.226543,3525,116.0,0.0
36.4322,-82.226413,3550,115.1,2.0
36.436297,-82.226121,3575,113.3,4.1
36.439453,-82.225742,3600,112.8,6.6
36.441883,-82.225303,3600,113.4,9.1
36.444257,-82.22466,3600,113.0,13.3
36.447235,-82.223625,3600,111.4,16.2
36.450495,-82.222381,3625,109.7,18.6
36.453415,-82.22105,3650,108.3,21.1
36.456082,-82.219693,3650,108.7,24.4
36.457944,-82.218466,3650,109.2,28.4
36.459091,-82.21756,3650,108.5,34.9
36.459824,-82.216759,3650,105.4,44.6
36.460419,-82.215843,3650,103.2,51.7
36.461105,-82.21447,3650,101.0,58.4
36.461929,-82.213039,3675,101.0,56.3
36.462459,-82.212388,3675,103.3,43.4
36.463251,-82.211687,3675,105.2,36.1
36.464127,-82.211037,3675,107.8,27.0
36.466695,-82.209583,3650,111.4,26.1
36.467331,-82.208977,3625,112.2,36.7
36.468139,-82.208064,3625,112.4,45.4
36.46893,-82.206895,3600,112.6,52.2
36.469861,-82.205376,3600,111.4,49.7
36.47049,-82.204571,3600,111.9,48.6
36.471025,-82.20409,3625,112.0,37.4
36.473053,-82.202854,3625,114.2,17.3
36.476624,-82.202282,3625,113.1,2.0
36.477859,-82.202282,3650,112.0,359.0
36.479777,-82.202512,3650,110.7,353.8
36.482942,-82.202921,3675,107.2,356.3
36.489087,-82.203389,3725,107.3,355.7
36.492874,-82.203655,3725,106.1,357.8
36.499054,-82.203941,3775,107.1,357.9
36.505005,-82.204285,3800,107.2,356.3
36.510727,-82.2048,3825,105.5,354.6
36.513062,-82.205029,3850,105.1,357.3
36.51376,-82.205025,3850,104.2,3.8
36.514481,-82.204857,3850,103.8,10.6
36.515213,-82.204571,3850,103.7,17.4
36.516083,-82.20377,3900,96.7,39.1
36.516553,-82.203096,3925,90.3,50.8
36.516724,-82.202682,3950,88.2,54.7
36.516953,-82.20211,4000,79.9,67.9
36.517112,-82.201519,4025,76.2,73.2
36.517158,-82.201051,4050,74.2,76.0
36.517158,-82.200291,4075,65.0,90.9
36.517065,-82.199649,4100,57.0,105.3
36.516907,-82.199135,4125,52.3,116.1
36.516646,-82.198655,4150,48.8,125.0
36.516357,-82.198219,4150,46.0,132.4
36.515529,-82.197136,4250,41.9,130.2
36.515296,-82.196844,4250,41.8,132.1
36.514831,-82.196259,4250,46.7,135.0
36.51362,-82.194681,4275,50.9,133.4
36.513428,-82.194443,4275,55.2,133.5
36.513245,-82.194214,4250,58.7,134.3
36.513015,-82.193922,4250,63.6,135.0
36.51265,-82.19347,4225,67.9,136.2
36.511963,-82.192669,4225,71.5,136.7
36.51123,-82.191811,4200,76.4,136.1
36.510269,-82.190723,4225,76.1,140.9
36.509663,-82.19024,4225,75.5,148.0
36.508987,-82.189865,4250,73.4,155.9
36.508255,-82.189522,4275,69.9,163.4
36.506544,-82.189071,4325,67.7,167.2
36.505613,-82.188838,4325,69.6,167.6
36.503357,-82.188206,4350,70.8,166.9
36.50268,-82.187903,4350,72.2,158.1
36.502258,-82.187576,4350,74.1,145.4
36.501889,-82.187143,4375,74.0,141.6
36.501703,-82.186792,4400,76.0,125.4
36.501572,-82.186317,4425,77.0,114.6
36.501526,-82.185802,4450,77.3,100.4
36.501526,-82.185345,4475,78.0,90.7
36.50161,-82.184864,4475,78.8,82.0
36.501892,-82.184086,4525,80.1,60.9
36.502215,-82.18352,4550,79.4,49.1
36.502625,-82.183113,4575,78.0,40.8
36.503099,-82.18276,4600,76.5,28.9
36.503425,-82.182643,4600,75.6,17.7
36.503998,-82.182484,4625,74.0,9.3
36.504501,-82.182484,4650,72.1,3.2
36.505287,-82.182526,4675,70.3,355.1
36.507568,-82.182818,4700,73.6,353.0
36.507941,-82.182877,4675,75.8,351.7
36.508118,-82.182941,4675,78.9,351.2
36.508713,-82.183056,4650,82.2,350.2
36.509105,-82.183169,4650,86.5,349.3
36.509674,-82.183285,4625,91.0,348.0
36.510827,-82.183637,4625,94.6,346.5
36.512224,-82.184104,4625,95.9,343.6
36.513341,-82.184396,4625,97.2,351.1
36.514893,-82.184544,4650,96.2,356.4
36.517391,-82.184688,4700,92.1,358.1
36.519206,-82.184747,4700,91.0,359.4
36.521851,-82.184772,4725,89.0,1.3
36.522605,-82.18463,4750,87.7,7.2
36.523178,-82.184372,4750,85.7,19.1
36.523675,-82.183987,4800,82.7,32.2
36.523956,-82.183685,4825,77.8,47.1
36.524277,-82.183113,4850,75.8,53.6
36.52446,-82.182484,4875,72.1,70.6
36.524506,-82.182026,4875,69.7,81.8
36.524513,-82.181533,4875,68.1,92.5
36.524467,-82.181065,4900,65.1,100.6
36.524281,-82.180423,4925,61.1,111.1
36.524002,-82.179852,4950,56.4,119.7
36.523722,-82.179312,4975,51.4,127.1
36.523361,-82.178764,5025,46.9,129.8
36.522995,-82.178192,5025,44.2,127.7
36.522698,-82.177734,5025,46.0,124.4
36.522558,-82.177325,5000,54.7,120.8
36.522279,-82.176799,4975,59.5,119.2
36.522232,-82.176682,4950,64.9,118.5
36.522079,-82.176361,4950,69.8,117.3
36.521713,-82.175388,4925,78.3,118.2
36.521301,-82.174644,4875,82.7,124.7
36.520798,-82.173901,4875,83.2,128.7
36.520556,-82.173585,4875,83.5,133.1
36.519858,-82.172767,4900,82.9,138.4
36.519067,-82.172066,4900,83.2,141.3
36.5186,-82.171726,4925,81.8,147.5
36.518051,-82.17144,4925,79.3,157.0
36.517136,-82.17104,4925,78.2,163.6
36.515808,-82.170605,4950,77.1,166.5
36.513794,-82.170067,4975,75.7,164.7
36.513062,-82.169724,4975,74.3,156.2
36.512689,-82.169436,4975,75.5,148.0
36.512421,-82.169094,5000,74.4,138.8
36.512224,-82.168793,5025,74.0,128.4
36.512037,-82.168326,5050,72.9,118.7
36.511963,-82.167835,5075,71.8,106.2
36.511944,-82.167216,5100,72.0,90.0
36.511991,-82.166806,5125,71.4,78.7
36.512238,-82.166233,5125,72.1,66.3
36.512503,-82.165755,5150,72.4,57.4
36.512741,-82.165489,5150,72.1,45.0
36.513108,-82.16517,5150,71.9,31.9
36.513574,-82.164936,5175,70.9,21.5
36.513885,-82.16486,5175,69.6,18.4
36.514272,-82.16482,5200,66.3,5.2
36.514801,-82.164803,5225,63.1,357.3
36.515488,-82.164917,5250,58.9,350.2
36.516357,-82.165146,5250,59.7,346.4
36.516646,-82.165287,5250,64.8,343.0
36.516998,-82.165432,5225,68.6,341.3
36.517502,-82.165661,5200,74.7,339.6
36.518136,-82.16593,5175,79.4,340.9
36.518692,-82.166119,5175,84.6,345.6
36.519532,-82.166281,5150,87.1,350.8
36.520844,-82.166405,5150,91.2,356.2
36.523499,-82.166634,5175,92.1,358.1
36.525444,-82.166573,5200,92.0,1.2
36.526703,-82.166462,5225,89.8,7.7
36.527344,-82.166233,5250,87.6,18.6
36.527725,-82.165988,5275,84.5,27.5
36.528168,-82.165546,5300,80.2,40.5
36.528442,-82.165031,5325,77.6,51.8
36.528657,-82.164469,5325,73.7,69.3
36.528763,-82.163715,5350,70.6,82.7
36.528763,-82.163086,5375,67.2,94.3
36.528671,-82.162743,5375,66.5,96.9
36.528563,-82.162248,5400,63.1,104.7
36.528397,-82.161713,5400,60.2,111.4
36.528098,-82.160904,5450,56.4,115.2
36.527586,-82.159735,5475,53.7,118.9
36.527307,-82.15921,5475,53.6,126.7
36.526981,-82.158742,5475,53.8,133.5
36.526566,-82.158337,5500,53.9,139.5
36.526236,-82.158099,5500,52.0,150.0
36.52597,-82.157936,5500,51.4,153.4
36.525604,-82.157822,5525,49.7,164.9
36.525101,-82.157707,5525,47.4,172.7
36.524281,-82.157573,5550,47.7,170.3
36.523908,-82.157456,5550,52.2,167.8
36.523636,-82.157421,5525,55.5,166.5
36.523361,-82.157307,5500,59.9,165.5
36.522651,-82.157047,5475,64.3,164.7
36.522354,-82.156963,5475,69.0,163.1
36.521348,-82.15658,5450,73.7,161.8
36.519486,-82.155762,5450,76.0,159.2
36.517996,-82.154944,5450,76.6,156.1
36.516495,-82.15416,5450,76.6,160.1
36.515579,-82.153873,5425,75.7,167.8
36.513713,-82.153366,5450,74.7,164.5
36.512177,-82.152781,5450,74.9,161.3
36.510734,-82.152022,5475,77.1,157.1
