lat,lon,alt,gs,track,vs
38.412323,-97.468307,28000,434.2,262.1,-64
38.406853,-97.51841,27975,433.0,262.2,64
38.401474,-97.567769,27975,431.1,262.1,0
38.396118,-97.617616,27975,430.9,262.3,0
38.390606,-97.667263,27975,430.5,261.7,-64
38.38502,-97.71694,27975,429.4,261.8,0
38.379434,-97.766558,27975,427.4,261.8,0
38.374054,-97.816013,27975,425.0,262.2,64
38.368773,-97.86442,27975,424.0,262.1,0
38.363373,-97.913918,27975,423.0,262.1,0
38.357973,-97.961744,27975,421.4,261.7,0
38.352387,-98.010645,27975,421.3,261.8,0
38.346909,-98.058238,27975,420.6,261.5,0
38.341214,-98.106656,28000,419.6,261.5,0
38.335721,-98.155319,27975,419.0,262.0,0
38.330429,-98.203222,27975,418.2,261.9,-64
38.324828,-98.25115,27975,417.6,261.5,0
38.319195,-98.299514,27975,417.5,261.6,0
38.313702,-98.34752,27975,419.3,261.8,0
38.308182,-98.395951,27975,419.3,261.8,0
38.302689,-98.443519,27975,419.5,261.6,64
38.297129,-98.491178,27975,419.6,261.5,0
38.291217,-98.540079,27975,418.8,261.4,0
38.285631,-98.587487,27975,419.6,261.5,0
38.279984,-98.634903,27975,418.8,261.4,0
38.274226,-98.683259,27975,418.8,261.4,0
38.268311,-98.731501,27975,419.1,261.1,0
38.262308,-98.780047,27975,419.9,261.2,0
38.256582,-98.827992,27975,419.9,261.2,0
38.250687,-98.876135,27975,419.9,261.2,0
38.245102,-98.923353,27975,420.6,261.5,-64
38.239358,-98.971889,27975,420.7,261.4,0
38.233429,-99.020535,27975,421.0,261.1,0
38.227627,-99.06802,27975,422.0,261.1,0
38.221575,-99.117219,27975,422.9,261.3,0
38.21571,-99.165523,27975,422.9,261.3,0
38.209808,-99.214374,27975,424.0,261.2,0
38.203792,-99.263385,27975,424.2,261.0,0
38.197678,-99.312432,27975,424.3,260.9,0
38.191498,-99.361228,27975,425.3,260.9,0
38.185272,-99.410316,27975,425.3,260.9,0
38.179184,-99.458586,27975,425.5,260.8,0
38.17305,-99.506213,27975,426.5,260.8,-64
38.166737,-99.555419,27975,426.8,260.6,0
38.160461,-99.604213,27975,427.4,260.9,0
38.154214,-99.6534,27975,427.4,260.9,0
38.147883,-99.702958,27975,428.6,260.7,0
38.141785,-99.750249,27975,428.6,260.7,0
38.1355,-99.799028,27975,428.6,260.7,0
38.128983,-99.848407,27975,428.9,260.5,0
38.122513,-99.897864,27975,428.8,260.6,0
38.116227,-99.94603,27975,429.6,260.8,0
38.109924,-99.99528,27975,429.6,260.8,0
38.103745,-100.043432,27975,428.6,260.7,0
38.097513,-100.092077,27975,428.6,260.7,0
38.091089,-100.141276,27975,428.9,260.5,0
38.084473,-100.190345,27975,428.1,260.3,64
38.078064,-100.238089,27975,428.3,260.2,0
38.071335,-100.287644,27975,428.1,260.3,0
38.064743,-100.336791,27975,427.9,260.5,0
38.058289,-100.385119,27975,428.1,260.3,0
38.051706,-100.433787,27975,428.1,260.3,-64
38.045049,-100.482689,27975,427.3,260.2,0
38.038467,-100.531097,27975,428.1,260.3,0
38.031828,-100.579894,27975,428.3,260.2,0
38.02533,-100.627987,27975,429.1,260.3,0
38.018829,-100.675672,27975,429.3,260.2,0
38.01223,-100.724388,27975,429.3,260.2,64
38.00548,-100.773408,27975,428.3,260.2,0
37.99873,-100.822429,27975,428.4,260.0,0
37.99198,-100.871211,27975,427.5,260.0,0
37.985276,-100.919216,27975,426.5,260.0,0
37.978867,-100.965232,27975,425.5,260.0,0
37.972229,-101.012275,27975,424.5,260.0,0
37.965454,-101.060252,27975,424.7,259.8,0
37.958602,-101.108909,27975,423.7,259.8,64
37.951665,-101.157631,27975,423.7,259.8,64
37.944822,-101.205756,27975,423.5,259.9,0
37.93808,-101.253331,27975,422.7,259.8,0
37.931122,-101.301425,27975,422.9,259.6,64
37.9242,-101.350191,27975,422.7,259.8,0
37.91731,-101.398495,27975,422.7,259.8,0
37.91056,-101.445963,27975,422.7,259.8,0
37.903717,-101.493729,27975,421.9,259.6,0
37.896827,-101.541197,27975,422.1,259.5,0
37.889891,-101.588606,27975,421.9,259.6,0
37.882954,-101.636492,27975,421.9,259.6,0
37.876158,-101.682826,27975,421.1,259.5,64
37.869082,-101.73095,27975,421.1,259.5,0
37.862045,-101.778279,27975,421.3,259.3,0
37.854813,-101.827016,27975,421.1,259.5,0
37.8479,-101.874191,27975,421.1,259.5,0
37.840778,-101.921957,27975,421.3,259.3,0
37.833847,-101.969488,27975,420.9,259.6,0
37.826843,-102.01729,27975,421.1,259.5,-64
37.819885,-102.064274,27975,420.5,259.2,0
37.812653,-102.111726,27975,419.5,259.1,0
37.805466,-102.159119,27975,419.5,259.1,0
37.798187,-102.207388,27975,418.3,259.2,0
37.791153,-102.254473,27975,418.3,259.2,0
37.784031,-102.301702,27975,417.4,259.2,0
37.78038,-102.325725,28000,418.5,259.1,384
37.777313,-102.346178,28100,420.5,259.2,832
37.776215,-102.353425,28150,421.5,259.2,1216
37.775299,-102.359269,28200,421.7,259.1,1600
37.774384,-102.365346,28275,421.7,259.1,1984
37.773056,-102.373936,28400,420.7,259.0,2432
37.769531,-102.396552,28800,417.7,259.0,2304
37.765736,-102.421059,29200,414.8,258.9,2496
37.761887,-102.445523,29600,412.0,258.7,2304
37.758334,-102.468288,30000,408.5,259.0,2304
37.754425,-102.493617,30375,406.4,259.1,1856
37.750397,-102.52009,30725,405.2,259.2,1728
37.745998,-102.549193,31050,404.2,259.2,1472
37.741342,-102.580301,31350,405.2,259.2,1216
37.736082,-102.614335,31650,407.5,259.0,1216
37.730713,-102.648361,31950,409.1,258.6,1216
37.725082,-102.683424,32250,410.1,258.6,1152
37.719681,-102.718019,32525,411.7,258.9,1216
37.714508,-102.751328,32825,412.8,258.8,1152
37.708989,-102.786056,33100,414.0,258.7,1216
37.703934,-102.818298,33400,413.8,258.9,1280
37.698887,-102.850481,33700,413.8,258.9,1344
37.694733,-102.877554,33925,413.4,259.1,960
37.693719,-102.884336,33950,414.4,259.1,512
37.691625,-102.89783,33975,413.6,259.0,64
37.684525,-102.943998,33975,409.7,258.9,-64
37.6772,-102.990573,33975,407.7,258.8,0
37.670013,-103.035629,33975,406.2,258.5,0
37.662669,-103.081134,33975,405.0,258.6,0
37.6555,-103.126274,33975,405.0,258.6,0
37.648178,-103.172023,33975,404.0,258.6,0
37.640945,-103.217605,33975,403.8,258.7,0
37.633804,-103.262836,33975,403.6,258.9,0
37.626451,-103.308683,33975,403.0,258.5,0
37.619143,-103.353583,33975,403.2,258.4,0
37.611694,-103.399021,33975,403.2,258.4,-64
37.604386,-103.444041,33975,403.2,258.4,0
37.596954,-103.489984,33975,403.0,258.5,0
37.589675,-103.535335,33975,403.8,258.7,64
37.582443,-103.579978,33975,405.4,258.3,0
37.575011,-103.624778,33975,405.6,258.2,0
37.567429,-103.670615,33975,406.6,258.2,64
37.559928,-103.716013,33975,407.5,258.2,0
37.552433,-103.76163,33975,408.5,258.3,0
37.544815,-103.807711,33975,408.5,258.3,-64
37.537216,-103.853409,33975,409.7,258.2,0
37.529623,-103.89884,33975,410.7,258.2,0
37.522081,-103.944158,33975,410.7,258.2,0
37.514447,-103.990551,33975,410.5,258.3,64
37.506626,-104.037124,33975,411.9,258.1,-64
37.498852,-104.08298,33975,412.1,258.0,0
37.491077,-104.129075,33975,411.9,258.1,0
37.483246,-104.175636,33975,410.9,258.1,0
37.475436,-104.221981,33975,410.9,258.1,0
37.46759,-104.268435,33975,410.9,258.1,0
37.4599,-104.314017,33975,411.1,257.9,64
37.452026,-104.359891,33975,411.1,257.9,0
37.44406,-104.40648,33975,411.1,257.9,0
37.436239,-104.452097,33975,411.3,257.8,0
37.42836,-104.497453,33975,412.3,257.8,0
37.420597,-104.542853,33975,412.1,258.0,0
37.41275,-104.589142,33975,411.1,257.9,0
37.404694,-104.635659,33975,411.1,257.9,0
37.396774,-104.681591,33975,411.7,257.5,0
37.38858,-104.72764,33975,412.0,257.4,-64
37.380341,-104.774157,33975,412.7,257.5,0
37.37233,-104.820206,33975,411.5,257.6,0
37.364223,-104.866532,33975,411.5,257.6,-64
37.356355,-104.91197,33975,410.3,257.8,0
37.348116,-104.958722,33975,409.8,257.5,0
37.33992,-105.004928,33975,408.8,257.4,0
37.332001,-105.049984,33975,407.4,257.7,0
37.323853,-105.095975,33975,406.9,257.4,0
37.315887,-105.140621,33975,406.4,257.6,0
37.307785,-105.186203,33975,406.9,257.4,0
37.299545,-105.232018,33975,407.1,257.2,0
37.291351,-105.277132,33975,407.1,257.2,0
37.283432,-105.321603,33975,407.8,257.4,0
37.275448,-105.366231,33975,408.8,257.4,0
37.267254,-105.412147,33975,409.0,257.3,0
37.258896,-105.458231,33975,410.2,257.2,0
37.250728,-105.503202,33975,410.2,257.2,0
37.242442,-105.548461,33975,411.2,257.2,0
37.234177,-105.594275,33975,411.2,257.2,0
37.22573,-105.640292,33975,411.6,256.9,0
37.21749,-105.685909,33975,412.2,257.2,0
37.209045,-105.731896,33975,412.6,257.0,0
37.200685,-105.777143,33975,413.6,257.0,0
37.192108,-105.82341,33975,413.8,256.9,0
37.183693,-105.869154,33975,413.4,257.1,0
37.175125,-105.915508,33975,413.8,256.9,0
37.166608,-105.961403,33975,412.6,257.0,0
37.158089,-106.007617,33975,412.6,257.0,0
37.149628,-106.052837,33975,412.8,256.8,0
37.141051,-106.098971,33975,411.4,257.1,0
37.132553,-106.144584,33975,410.9,256.8,64
37.12392,-106.190026,33975,411.1,256.6,0
37.115204,-106.235923,33975,411.1,256.6,-64
37.106461,-106.282206,33975,409.9,256.7,0
37.097944,-106.327594,33975,407.7,256.8,0
37.089569,-106.372142,33975,407.7,256.8,0
37.080963,-106.417606,33975,407.0,256.6,0
37.07248,-106.462356,33975,404.8,256.7,0
37.063889,-106.507542,33975,404.8,256.7,0
37.055395,-106.552396,33975,404.8,256.7,-64
37.04686,-106.597478,33975,403.9,256.7,0
37.038357,-106.64172,33975,404.3,256.4,0
37.029556,-106.686771,33975,404.6,256.3,0
37.020853,-106.731402,33975,404.3,256.4,0
37.012253,-106.776006,33975,404.3,256.4,0
37.003536,-106.820964,33975,404.3,256.4,0
36.994995,-106.865066,33975,404.3,256.4,0
36.986312,-106.90987,33975,403.3,256.4,0
36.977509,-106.955118,33975,403.3,256.4,0
36.968808,-106.999969,33975,403.3,256.4,-64
36.960114,-107.044353,33975,403.3,256.4,0
36.951351,-107.089233,33975,402.6,256.2,0
36.942581,-107.133646,33975,402.6,256.2,0
36.933792,-107.178351,33975,401.6,256.2,0
36.925188,-107.222204,33975,401.4,256.3,0
36.916351,-107.266943,33975,401.6,256.2,0
36.907592,-107.311289,33975,401.6,256.2,64
36.898773,-107.355477,33975,401.9,256.0,0
36.889902,-107.400075,33975,401.9,256.0,0
36.881195,-107.443776,33975,401.9,256.0,0
36.872398,-107.488204,33975,401.6,256.2,0
36.863434,-107.533069,33975,401.2,255.9,0
36.854569,-107.577588,33975,400.7,256.1,0
36.845764,-107.621555,33975,400.9,256.0,0
36.836646,-107.666016,33975,400.7,255.6,0
36.827774,-107.709961,33975,399.0,255.9,0
36.818848,-107.754192,33975,399.2,255.8,0
36.810018,-107.797559,33975,399.0,255.9,0
36.804428,-107.824116,33975,398.9,254.3,128
36.801872,-107.833265,33975,399.8,250.6,0
36.79866,-107.842312,33975,402.1,246.2,-128
36.783251,-107.883405,33975,403.1,245.2,0
36.767807,-107.924881,33975,402.2,245.2,0
36.75234,-107.96662,33975,402.7,245.3,0
36.737071,-108.007936,33975,403.6,245.4,0
36.721619,-108.049564,33975,404.0,245.3,0
36.705963,-108.091679,33975,404.0,245.3,0
36.690472,-108.133636,33975,405.0,245.3,0
36.675064,-108.175106,33975,405.4,245.2,0
36.659409,-108.217049,33975,405.4,245.2,0
36.643827,-108.259044,33975,406.3,245.3,0
36.628185,-108.301119,33975,405.8,245.1,0
36.61235,-108.343163,33975,406.2,244.9,0
36.596623,-108.385386,33975,405.9,245.4,0
36.581177,-108.426762,33975,405.8,245.1,0
36.565619,-108.46831,33975,405.8,245.1,0
36.554764,-108.497772,33975,405.1,246.0,64
36.551095,-108.50945,33975,403.9,249.0,0
36.547485,-108.522949,33975,402.9,251.9,0
36.544298,-108.53715,33975,401.7,255.0,0
36.541226,-108.553863,33975,400.3,257.6,0
36.538991,-108.569349,33975,400.2,259.9,0
36.533295,-108.613815,33975,399.2,260.8,0
36.527446,-108.658058,33975,399.3,260.6,0
36.521667,-108.70245,33975,399.0,260.9,0
36.515854,-108.746967,33975,399.2,260.8,0
36.51004,-108.791943,33975,399.0,260.9,0
36.50431,-108.836235,33975,399.2,260.8,0
36.49855,-108.880692,33975,398.8,261.1,0
36.492966,-108.924637,33975,400.0,260.9,0
36.486899,-108.969532,33975,399.7,260.4,0
36.480743,-109.014072,33975,399.8,260.2,0
36.474655,-109.058704,33975,399.7,260.4,0
36.468604,-109.102887,33975,400.6,260.4,0
36.462552,-109.1473,33975,400.6,260.4,0
36.456547,-109.191888,33975,400.5,260.5,0
36.450623,-109.236088,33975,400.5,260.5,0
36.444626,-109.281063,33975,401.5,260.5,0
36.438438,-109.326471,33975,401.6,260.4,0
36.43234,-109.370825,33975,401.8,260.3,0
36.426224,-109.415302,33975,401.6,260.4,0
36.419957,-109.460819,33975,402.8,260.3,0
36.413719,-109.506226,33975,402.8,260.3,0
36.407455,-109.55143,33975,403.8,260.3,0
36.401383,-109.596395,33975,404.4,260.6,0
36.395142,-109.641438,33975,405.1,260.0,0
36.388627,-109.687091,33975,405.3,259.9,0
36.382324,-109.732075,33975,404.9,260.2,0
36.375961,-109.777164,33975,406.1,260.1,0
36.369461,-109.82317,33975,405.9,260.2,0
36.363163,-109.868132,33975,406.1,260.1,0
36.356786,-109.913187,33975,405.9,260.2,0
36.350408,-109.9576,33975,405.4,259.8,0
36.343964,-110.002213,33975,405.3,259.9,0
36.337463,-110.047188,33975,405.3,259.9,0
36.331042,-110.091481,33975,406.3,259.9,0
36.324509,-110.137138,33975,406.3,259.9,0
36.318008,-110.182228,33975,406.3,259.9,0
36.311371,-110.228519,33975,406.3,259.9,0
36.30488,-110.273223,33975,406.4,259.8,0
36.298409,-110.318162,33975,407.2,260.0,0
36.292125,-110.362283,33975,407.2,260.0,0
36.285461,-110.408249,33975,408.4,259.9,0
36.278961,-110.452595,33975,408.6,259.7,0
36.272186,-110.498486,33975,408.8,259.6,0
36.26564,-110.542717,33975,408.4,259.9,0
36.259003,-110.588722,33975,408.4,259.9,256
36.25749,-110.598898,34025,409.4,259.9,704
36.256165,-110.608177,34075,409.4,259.9,1152
36.254013,-110.622654,34225,408.6,259.7,1600
36.24971,-110.65115,34550,407.0,259.4,1600
36.24527,-110.680103,34875,405.0,259.3,1536
36.240921,-110.708599,35200,403.8,259.4,1472
36.236481,-110.738239,35525,401.5,259.7,1472
36.232212,-110.767608,35850,399.4,259.8,1472
36.230896,-110.776405,35925,399.4,259.8,1088
36.229558,-110.785665,35975,399.5,259.6,640
36.228907,-110.790048,35975,399.5,259.6,192
36.222017,-110.835396,35975,399.9,259.3,0
36.215267,-110.879283,35975,399.9,259.3,0
36.20842,-110.924377,35975,399.9,259.3,0
36.20172,-110.968985,35975,399.7,259.5,0
36.195063,-111.012697,35975,398.7,259.5,0
36.18837,-111.056843,35975,398.9,259.3,0
36.181749,-111.100646,35975,397.8,259.4,0
36.174953,-111.145468,35975,397.8,259.4,0
36.168274,-111.189137,35975,397.9,259.3,0
36.161499,-111.233241,35975,397.9,259.3,0
36.154749,-111.276953,35975,397.9,259.3,0
36.147995,-111.32103,35975,398.1,259.1,0
36.141083,-111.365604,35975,397.9,259.3,0
36.134308,-111.40955,35975,399.1,259.2,0
36.127304,-111.454411,35975,399.1,259.2,0
36.120487,-111.498199,35975,399.3,259.0,0
36.11369,-111.541501,35975,399.3,259.0,0
36.106847,-111.58533,35975,399.3,259.0,0
36.09991,-111.629333,35975,400.3,259.1,0
36.093018,-111.673336,35975,401.3,259.1,0
36.085898,-111.718276,35975,401.3,259.1,0
36.078962,-111.762397,35975,401.5,258.9,0
36.073563,-111.795216,35975,400.9,257.9,0
36.070724,-111.808834,35975,401.2,255.3,0
36.067108,-111.823425,35975,401.7,252.5,0
36.062576,-111.838818,35975,400.9,249.7,0
36.051077,-111.874481,35975,401.9,248.5,0
36.037811,-111.916409,35975,401.5,248.7,0
36.024445,-111.958637,35975,401.9,248.5,0
36.011215,-112.000122,35975,401.9,248.5,0
35.997821,-112.04208,35975,401.9,248.5,0
35.984321,-112.084156,35975,403.1,248.5,0
35.970495,-112.127108,35975,404.4,248.4,0
35.956924,-112.169209,35975,404.8,248.2,64
35.943283,-112.211437,35975,405.7,248.3,0
35.929825,-112.253208,35975,406.7,248.4,0
35.916215,-112.295292,35975,408.0,248.3,0
35.902084,-112.338924,35975,408.9,248.3,0
35.888489,-112.380924,35975,408.9,248.3,0
35.874551,-112.423855,35975,409.3,248.2,0
35.860657,-112.466469,35975,408.7,248.0,0
35.846786,-112.508984,35975,408.3,248.1,0
35.833026,-112.551075,35975,409.6,248.1,0
35.818968,-112.593968,35975,417.3,248.1,0
35.804583,-112.637855,35975,425.8,248.1,-64
35.790253,-112.681675,35975,426.7,248.1,0
35.776062,-112.725105,35975,426.7,248.1,0
35.761662,-112.768931,35975,427.1,248.0,0
35.747091,-112.813403,35975,429.0,248.1,0
35.73266,-112.857582,35975,429.0,248.1,64
35.717763,-112.902754,35975,430.6,247.9,0
35.703094,-112.947006,35975,430.6,247.9,0
35.688492,-112.991467,35975,431.2,248.1,0
35.673399,-113.037044,35975,432.9,247.9,0
35.658595,-113.081633,35975,432.9,247.9,0
35.643539,-113.127251,35975,433.4,248.1,0
35.628662,-113.17194,35975,432.9,247.9,64
35.613626,-113.216799,35975,434.0,247.5,0
35.598633,-113.261433,35975,434.5,247.7,0
35.583618,-113.306179,35975,434.0,247.5,0
35.568656,-113.350798,35975,433.2,247.8,0
35.553635,-113.395271,35975,434.0,247.5,-64
35.53863,-113.439682,35975,434.0,247.5,0
35.523454,-113.48503,35975,433.6,247.6,0
35.508418,-113.529501,35975,433.6,247.6,0
35.493521,-113.573914,35975,434.2,247.8,0
35.478624,-113.618619,35975,433.2,247.8,0
35.463634,-113.663031,35975,433.1,247.5,0
35.448532,-113.707123,35975,432.5,247.3,0
35.433562,-113.75098,35975,431.2,247.4,0
35.418712,-113.794634,35975,431.2,247.4,-64
35.403534,-113.839302,35975,431.2,247.4,0
35.388173,-113.884394,35975,431.2,247.4,0
35.373183,-113.928456,35975,430.8,247.5,64
35.358307,-113.972626,35975,430.1,247.7,0
35.343109,-114.017544,35975,430.3,247.3,0
35.328094,-114.061031,35975,431.1,247.1,0
35.312759,-114.105173,35975,431.5,246.9,0
35.29715,-114.150124,35975,432.0,247.1,0
35.281815,-114.194641,35975,432.5,247.3,0
35.266393,-114.239463,35975,432.5,247.3,0
35.251419,-114.283562,35975,432.2,247.4,0
35.235855,-114.328537,35975,432.9,247.2,0
35.220428,-114.373393,35975,432.9,247.2,0
35.204944,-114.417629,35975,433.7,246.9,0
35.189575,-114.461732,35975,432.4,247.0,64
35.174149,-114.50579,35975,433.7,246.9,0
35.159136,-114.548893,35975,434.2,247.1,0
35.158764,-114.54998,35975,434.2,247.1,-16384
35.158298,-114.551239,35975,433.8,247.2,0
35.142843,-114.596043,35975,434.2,247.1,0
35.12709,-114.640933,35975,435.0,246.9,-64
35.111572,-114.685382,35975,434.6,247.0,0
35.096244,-114.729424,35975,435.5,247.0,0
35.080882,-114.773884,35975,435.7,247.3,0
35.065659,-114.818001,35975,436.1,247.2,0
35.050278,-114.862117,35975,435.5,247.0,0
35.036407,-114.901353,35975,435.6,246.0,0
35.030685,-114.915423,35975,434.7,243.5,0
35.01785,-114.944744,35975,434.8,242.0,0
34.999229,-114.987717,35975,435.2,242.2,0
34.980562,-115.030861,35975,434.8,242.3,0
34.961848,-115.074234,35975,435.2,242.2,0
34.950348,-115.100733,35950,434.4,242.1,-448
34.946486,-115.109539,35900,434.4,242.1,-896
34.931946,-115.142828,35625,435.7,242.1,-1088
34.916739,-115.177631,35375,438.8,242.1,-896
34.901376,-115.212879,35125,440.2,242.1,-960
34.885735,-115.248928,34875,441.9,242.2,-896
34.870326,-115.284348,34600,442.4,242.1,-960
34.854996,-115.319563,34350,441.1,242.2,-960
34.839203,-115.355605,34100,442.9,242.0,-960
34.823959,-115.390301,33825,444.2,241.9,-960
34.808075,-115.426455,33575,445.6,241.9,-896
34.792831,-115.461712,33325,447.2,242.9,-896
34.787292,-115.476286,33225,447.6,245.7,-960
34.773926,-115.513281,32975,447.3,246.1,-896
34.760137,-115.55088,32725,448.6,246.1,-960
34.746497,-115.588245,32450,449.1,246.2,-960
34.732681,-115.626003,32200,447.7,246.0,-960
34.721266,-115.65691,32000,447.6,245.7,-640
34.718628,-115.664006,31975,447.6,245.7,-256
34.701667,-115.709324,31975,448.0,245.6,64
34.684583,-115.755157,31975,447.6,245.7,0
34.667725,-115.800551,31975,447.2,245.8,0
34.650972,-115.845909,31975,446.8,246.0,0
34.634213,-115.891571,31975,447.7,246.0,0
34.617641,-115.936661,31975,447.7,246.0,0
34.600983,-115.981993,31975,448.6,246.1,0
34.584137,-116.027676,31975,449.0,245.9,-64
34.567337,-116.072967,31975,449.0,245.9,0
34.550512,-116.118622,31975,449.9,246.0,0
34.533554,-116.164669,31975,450.3,245.9,0
34.516663,-116.209848,31975,451.1,245.6,0
34.499444,-116.255665,31975,451.6,245.8,0
34.482732,-116.300755,31975,452.5,245.9,-64
34.465694,-116.346874,31950,451.6,245.8,-448
34.462509,-116.35536,31900,450.7,245.8,-896
34.459782,-116.362724,31850,450.7,245.8,-1344
34.456833,-116.370663,31750,450.7,245.8,-1792
34.453125,-116.38064,31600,450.7,245.8,-2240
34.450006,-116.388988,31450,450.7,245.8,-2624
34.448181,-116.393925,31350,450.7,245.8,-2944
34.446533,-116.398297,31250,450.7,245.8,-3392
34.44429,-116.404294,31100,450.7,245.8,-3840
34.439439,-116.41737,30725,452.0,245.7,-4288
34.434504,-116.430473,30325,453.8,245.5,-4032
34.429459,-116.443755,29950,455.5,245.4,-4224
34.424495,-116.456795,29550,457.8,245.3,-4224
34.419205,-116.470549,29150,459.1,245.3,-4160
34.414161,-116.483517,28750,460.7,244.6,-4160
34.408854,-116.496334,28375,462.0,243.7,-4096
34.403366,-116.509673,27975,462.9,243.4,-3968
34.400661,-116.516304,27800,463.8,243.5,-3520
34.398426,-116.521626,27700,463.8,243.5,-3072
34.396866,-116.525368,27625,464.7,243.6,-2816
34.3954,-116.528893,27550,466.0,243.5,-2368
34.393433,-116.53372,27475,466.0,243.5,-2048
34.392002,-116.537247,27425,466.9,243.5,-1664
34.389023,-116.544399,27350,466.9,243.5,-1216
34.380341,-116.56567,27150,468.2,243.8,-1600
34.377338,-116.572952,27050,468.2,243.8,-1984
34.37265,-116.584504,26850,468.2,243.8,-2432
34.36409,-116.605411,26500,468.2,243.8,-1984
34.362069,-116.610317,26450,468.7,243.6,-1600
34.35965,-116.61623,26375,469.6,243.7,-1216
34.357727,-116.620882,26350,469.6,243.7,-768
34.338606,-116.667309,26175,470.5,243.5,-704
34.335983,-116.673628,26125,470.0,243.6,-1088
34.332881,-116.681156,26050,470.0,243.6,-1536
34.320824,-116.710796,25700,469.6,244.0,-1984
34.31488,-116.725476,25450,466.9,244.1,-2432
34.306,-116.747561,25050,462.5,244.1,-2752
34.298059,-116.767445,24650,458.4,244.3,-3008
34.290146,-116.787243,24250,454.4,244.4,-2944
34.283349,-116.804295,23850,452.2,244.4,-3200
34.276245,-116.822167,23450,450.4,244.4,-3072
34.269333,-116.839431,23050,447.7,244.2,-3264
34.262494,-116.856365,22650,445.9,244.1,-3136
34.255604,-116.873417,22250,444.1,243.9,-3200
34.248917,-116.889823,21850,442.8,244.0,-3328
34.242197,-116.90649,21450,441.4,244.1,-3072
34.235504,-116.923118,21050,440.1,244.1,-3072
34.228546,-116.940494,20650,437.9,244.1,-2944
34.221528,-116.95776,20250,436.1,244.0,-3136
34.214684,-116.97504,19850,433.9,244.9,-2944
34.210029,-116.988716,19550,432.5,248.0,-2752
34.206398,-117.001076,19325,431.4,250.6,-2304
34.199881,-117.025681,18925,425.4,252.2,-2432
34.194388,-117.045765,18525,420.9,251.9,-2560
34.188755,-117.066479,18125,415.8,251.8,-2496
34.183228,-117.086736,17725,412.7,251.8,-2816
34.178375,-117.104673,17350,409.8,252.1,-2432
34.176498,-117.111567,17250,408.9,252.1,-1984
34.174438,-117.119247,17150,408.9,252.1,-1536
34.172104,-117.127879,17050,409.2,251.9,-1088
34.169808,-117.136288,17000,410.2,252.0,-640
34.166363,-117.149048,16950,411.1,252.0,-192
34.159607,-117.173842,16900,410.8,251.7,-640
34.158449,-117.178173,16875,410.8,251.7,-1088
34.156354,-117.185841,16775,410.8,251.7,-1536
34.154526,-117.192451,16700,409.8,251.6,-1984
34.15128,-117.204208,16475,408.9,251.6,-2432
34.148575,-117.213976,16300,407.9,251.6,-2880
34.145966,-117.223336,16075,406.7,251.6,-3328
34.141891,-117.23819,15700,405.7,251.6,-3328
34.137497,-117.254053,15300,405.7,251.6,-3392
34.134155,-117.266105,15000,404.8,251.6,-2944
34.132965,-117.270477,14900,404.8,251.6,-2496
34.131454,-117.275914,14825,404.5,251.7,-2112
34.130378,-117.279911,14775,403.5,251.6,-1664
34.128983,-117.284938,14725,402.6,251.6,-1280
34.11969,-117.318682,14450,401.6,251.6,-832
34.111013,-117.349892,14200,398.4,251.6,-1280
34.106032,-117.367859,14000,391.8,251.7,-896
34.102866,-117.379475,13925,385.8,251.6,-1152
34.101974,-117.382694,13875,384.2,251.8,-1600
34.100876,-117.386842,13825,382.6,252.0,-1984
34.099747,-117.391033,13750,381.1,252.3,-2432
34.098723,-117.394981,13675,380.8,252.4,-2880
34.098175,-117.397156,13600,380.5,252.6,-3264
34.0943,-117.412434,13200,378.7,253.4,-2880
34.091812,-117.422772,13000,376.2,253.6,-2432
34.086685,-117.444184,12600,368.4,253.9,-2112
34.081498,-117.465706,12200,361.4,253.8,-2048
34.079776,-117.472687,12100,359.2,253.8,-1664
34.07824,-117.479153,12025,357.3,253.8,-1280
34.07753,-117.48202,12000,355.4,253.7,-960
34.076843,-117.484703,11975,353.4,253.6,-576
34.073771,-117.496433,11925,345.0,252.5,-512
34.070984,-117.505337,11850,337.2,248.6,-896
34.066695,-117.516975,11750,330.8,245.9,-1088
34.061714,-117.530537,11575,322.4,246.2,-1088
34.05629,-117.545471,11425,315.8,246.7,-1024
34.051379,-117.559433,11275,307.4,247.0,-1088
34.046722,-117.572769,11175,301.6,247.2,-640
34.04155,-117.587287,11025,295.2,246.6,-1024
34.036835,-117.600235,10875,292.4,246.4,-1088
34.032074,-117.613351,10725,288.4,246.3,-960
34.027265,-117.626495,10575,285.2,246.2,-960
34.022141,-117.640593,10425,281.3,246.5,-896
34.016785,-117.655391,10275,282.2,246.6,-896
34.011887,-117.669236,10125,284.0,246.8,-896
34.009186,-117.678092,10050,285.0,250.1,-896
34.007574,-117.684975,9975,285.4,253.7,-1152
34.00613,-117.692528,9875,286.0,257.3,-1216
34.005153,-117.69968,9775,287.9,260.6,-1216
34.00415,-117.70993,9650,289.9,263.5,-1152
34.002731,-117.723943,9500,290.2,262.9,-960
34.001312,-117.737676,9350,290.1,263.1,-960
33.999847,-117.75281,9200,288.9,263.4,-960
33.998474,-117.76744,9050,287.8,263.6,-960
33.997239,-117.780876,8900,285.8,263.6,-1152
33.995935,-117.794609,8725,282.8,263.5,-1280
33.994766,-117.806621,8550,280.9,263.2,-1408
33.993668,-117.817719,8375,280.0,263.2,-1472
