lat,lon,alt,gs,track
34.005944,-114.681759,32975,468.8,79.6
34.013763,-114.631123,32975,468.8,79.6
34.021637,-114.579499,32975,469.6,79.7
34.02922,-114.529438,32975,470.6,79.7
34.036926,-114.478548,33000,470.7,79.6
34.044754,-114.42698,33000,471.7,79.6
34.05249,-114.376084,33025,472.5,79.8
34.060181,-114.324347,33025,472.5,79.8
34.067734,-114.274124,33025,472.5,79.8
34.075333,-114.22334,33000,473.5,79.8
34.082932,-114.17222,33025,473.5,79.8
34.090714,-114.120315,33025,474.3,79.9
34.098312,-114.068635,33025,474.3,79.9
34.105911,-114.017178,33025,474.3,79.9
34.11351,-113.965722,33025,474.3,79.9
34.120975,-113.91489,33025,474.1,80.0
34.128377,-113.863907,33000,474.1,80.0
34.135895,-113.81281,33000,474.1,80.0
34.143506,-113.760567,33000,475.1,80.1
34.150908,-113.709297,33000,475.0,80.2
34.158449,-113.657398,33000,475.1,80.1
34.165787,-113.60648,33000,475.0,80.2
34.173294,-113.554575,33000,475.1,80.1
34.180756,-113.502951,33000,474.8,80.3
34.188126,-113.45099,33000,475.8,80.3
34.195496,-113.399029,33000,475.8,80.3
34.202911,-113.347068,33000,475.9,80.2
34.210262,-113.295479,33000,475.8,80.3
34.217468,-113.24438,33000,475.6,80.4
34.224693,-113.192711,33000,475.6,80.4
34.231955,-113.14064,33000,476.6,80.5
34.239212,-113.088946,33000,476.6,80.5
34.246387,-113.037415,33000,476.6,80.5
34.253602,-112.985573,33000,476.6,80.5
34.260818,-112.93396,33000,476.6,80.5
34.26796,-112.882111,33000,477.4,80.6
34.274918,-112.831215,33000,477.4,80.6
34.282092,-112.779064,33000,477.4,80.6
34.289261,-112.726822,33000,477.4,80.6
34.296341,-112.674604,33000,477.1,80.8
34.303345,-112.622587,33000,477.3,80.7
34.310256,-112.571468,33000,477.3,80.7
34.317379,-112.519169,33025,477.3,80.7
34.324448,-112.466761,33000,477.1,80.8
34.33136,-112.414912,33000,477.1,80.8
34.338409,-112.362335,33000,477.1,80.8
34.345357,-112.310429,33000,476.9,80.9
34.352234,-112.258245,33000,476.9,80.9
34.359136,-112.206001,32975,477.9,81.0
34.365979,-112.154102,32975,477.9,81.0
34.372833,-112.101802,32975,477.9,81.0
34.379745,-112.049336,33000,477.9,81.0
34.386429,-111.99844,33000,477.9,81.0
34.393158,-111.94704,33025,477.8,81.1
34.399916,-111.894321,33000,479.6,81.2
34.406619,-111.842194,33000,479.7,81.1
34.413323,-111.790581,33000,479.7,81.1
34.419983,-111.738244,33000,480.6,81.3
34.42662,-111.686507,33000,479.6,81.2
34.433294,-111.63414,33025,480.6,81.3
34.439904,-111.581612,33025,480.4,81.4
34.446579,-111.528943,33025,480.4,81.4
34.453217,-111.476198,33000,479.4,81.4
34.459735,-111.423798,33025,479.4,81.4
34.466263,-111.372276,33050,479.4,81.4
34.472817,-111.319714,33275,479.3,81.5
34.479401,-111.266729,33475,480.3,81.5
34.485246,-111.219006,33700,481.1,81.6
34.491211,-111.17043,33950,481.4,81.4
34.496979,-111.123906,34200,480.1,81.6
34.502843,-111.076241,34400,481.3,81.5
34.509314,-111.023369,34525,483.2,81.6
34.515784,-110.970097,34675,485.2,81.6
34.521469,-110.923126,34775,487.1,81.7
34.527655,-110.871849,34975,486.1,81.7
34.533966,-110.819092,35000,483.9,81.8
34.540224,-110.766907,35000,485.1,81.7
34.546555,-110.714035,35000,484.9,81.8
34.552793,-110.661392,35000,484.8,81.9
34.559078,-110.608521,35000,484.9,81.8
34.565231,-110.556597,35000,484.9,81.8
34.571503,-110.503347,35000,485.8,81.9
34.577745,-110.449791,35000,486.8,82.0
34.584,-110.396174,35025,487.8,82.0
34.590268,-110.342445,35025,488.8,82.0
34.596542,-110.288721,35025,488.8,82.0
34.60279,-110.234585,35025,488.6,82.1
34.608889,-110.181427,35025,489.6,82.1
34.614899,-110.128354,35025,489.5,82.2
34.620946,-110.075283,35025,489.6,82.1
34.626998,-110.021782,35025,489.5,82.2
34.633163,-109.967595,35025,488.8,82.0
34.639343,-109.913673,35025,488.5,82.2
34.645294,-109.86003,35000,488.3,82.3
34.651245,-109.806332,35000,488.3,82.3
34.657257,-109.752617,35000,487.4,82.3
34.663239,-109.698879,35000,488.2,82.5
34.669174,-109.645329,34975,487.4,82.3
34.675095,-109.591594,34975,487.4,82.3
34.681,-109.537671,35000,488.2,82.5
34.686813,-109.484309,35000,488.2,82.5
34.692719,-109.430106,35000,488.2,82.5
34.698502,-109.376793,34975,488.1,82.6
34.704254,-109.323438,34975,489.1,82.6
34.709907,-109.270306,34975,489.1,82.6
34.715633,-109.216404,34975,489.1,82.6
34.721406,-109.162788,34975,490.1,82.6
34.727142,-109.1087,35000,489.9,82.7
34.732811,-109.054527,35000,490.9,82.7
34.738541,-109.00007,35000,490.9,82.7
34.74417,-108.946095,35000,490.8,82.9
34.749849,-108.891621,35000,491.9,82.8
34.755528,-108.837147,35000,492.8,82.9
34.761063,-108.782978,35000,492.8,82.9
34.766701,-108.728027,35025,492.8,82.9
34.772241,-108.674297,35025,492.8,82.9
34.777827,-108.619652,35025,492.7,83.0
34.783367,-108.565292,35000,493.7,83.0
34.78886,-108.511105,35000,493.7,83.0
34.79425,-108.457087,35000,493.5,83.1
34.799567,-108.40353,35000,494.5,83.2
34.805013,-108.349285,35000,494.7,83.0
34.810501,-108.29403,35000,494.5,83.2
34.815857,-108.239715,35000,495.4,83.3
34.821121,-108.186129,35000,495.5,83.2
34.826523,-108.130917,35000,495.3,83.4
34.831734,-108.07703,35025,494.4,83.3
34.837006,-108.022567,35025,494.3,83.4
34.842348,-107.967854,35025,494.4,83.3
34.847469,-107.914124,35025,493.3,83.4
34.852683,-107.859592,35025,493.3,83.4
34.857897,-107.805004,35000,494.3,83.4
34.862961,-107.75116,35000,494.2,83.5
34.868042,-107.697125,35000,494.2,83.5
34.873073,-107.642899,34975,494.2,83.5
34.87825,-107.587654,34975,494.1,83.6
34.88324,-107.533395,34975,493.1,83.6
34.888321,-107.478519,34975,494.1,83.6
34.89323,-107.424603,34975,494.0,83.7
34.898257,-107.369728,34975,494.0,83.7
34.903239,-107.315083,34975,495.0,83.7
34.908051,-107.261539,34975,495.0,83.7
34.91304,-107.206215,35000,495.9,83.8
34.917996,-107.151203,35000,495.9,83.8
34.92293,-107.096272,35000,496.8,83.9
34.927818,-107.04071,35025,496.8,83.9
34.93266,-106.98595,35025,497.8,83.9
34.937439,-106.930492,35025,496.8,83.9
34.942249,-106.875629,35025,496.7,84.0
34.94696,-106.821077,35025,496.7,84.0
34.951721,-106.766034,35025,496.6,84.1
34.95639,-106.711382,35025,495.7,84.0
34.961103,-106.656704,35025,494.7,84.0
34.965775,-106.601799,35025,494.5,84.2
34.970398,-106.546811,35000,493.5,84.2
34.97493,-106.49188,34975,493.5,84.2
34.979538,-106.437435,34975,492.6,84.1
34.984007,-106.383991,34975,492.4,84.3
34.988522,-106.328831,34950,492.4,84.3
34.993057,-106.274115,34975,493.4,84.3
34.997553,-106.219254,34950,494.4,84.3
35.001976,-106.164436,34975,494.2,84.5
35.006398,-106.109333,34975,495.3,84.4
35.010821,-106.054344,35000,496.2,84.6
35.01515,-105.999298,35000,496.3,84.4
35.019573,-105.944195,35000,497.3,84.5
35.023949,-105.888691,35000,498.3,84.5
35.028259,-105.833597,35000,498.2,84.6
35.032561,-105.779228,35025,499.2,84.6
35.036844,-105.723553,35025,500.1,84.7
35.040987,-105.668964,35025,499.1,84.7
35.045242,-105.613142,35050,499.1,84.7
35.049459,-105.558186,35050,499.1,84.7
35.053619,-105.502438,35050,498.0,84.8
35.057739,-105.447506,35050,497.0,84.8
35.061813,-105.393023,35050,495.0,84.8
35.065933,-105.338371,35025,494.1,84.7
35.069942,-105.284786,35025,492.9,85.0
35.073899,-105.230083,35000,492.0,84.9
35.077881,-105.17537,34975,490.8,85.1
35.081813,-105.120792,34975,489.9,85.0
35.0858,-105.066236,34975,489.9,85.0
35.089645,-105.012929,34975,490.0,84.8
35.093536,-104.959623,34975,489.9,85.0
35.097408,-104.905872,34950,489.8,85.1
35.101135,-104.85189,34975,489.7,85.2
35.104797,-104.798528,34975,489.7,85.2
35.108487,-104.744225,34975,489.7,85.2
35.112212,-104.690323,34975,489.7,85.2
35.115982,-104.635792,34975,490.6,85.3
35.11966,-104.581203,35000,491.7,85.2
35.123337,-104.526616,35000,492.6,85.3
35.127015,-104.471741,35000,492.6,85.3
35.130661,-104.416809,35000,492.5,85.5
35.134232,-104.361709,35025,492.5,85.5
35.137848,-104.30689,35025,492.5,85.5
35.141327,-104.254256,35025,493.6,85.3
35.145035,-104.198764,35025,493.5,85.5
35.14856,-104.144113,35025,494.5,85.5
35.152014,-104.09008,35000,494.5,85.6
35.155426,-104.035427,35025,494.4,85.7
35.158768,-103.980999,35050,494.4,85.7
35.162155,-103.926348,35050,493.4,85.7
35.165588,-103.870912,35025,493.4,85.7
35.16893,-103.816261,35000,493.5,85.6
35.172357,-103.761292,35000,492.4,85.7
35.175659,-103.706285,35000,492.3,85.8
35.179001,-103.651466,35000,493.3,85.8
35.182319,-103.596439,35000,492.4,85.7
35.184274,-103.56039,35000,492.7,87.0
35.185671,-103.514042,35000,493.3,88.1
35.187195,-103.459205,35000,492.3,87.9
35.188934,-103.404049,35025,491.4,87.7
35.190745,-103.349133,35025,490.4,87.7
35.192596,-103.294578,35000,490.4,87.7
35.194423,-103.239727,34975,490.4,87.8
35.196238,-103.184795,34975,489.4,87.8
35.197906,-103.131969,34975,489.3,87.9
35.1996,-103.078943,34975,490.4,87.7
35.20134,-103.023619,34975,491.4,87.8
35.203035,-102.969589,34975,491.3,87.9
35.204681,-102.915157,34975,491.3,87.9
35.206294,-102.86047,34975,491.3,87.9
35.207876,-102.805538,34975,492.3,88.0
35.209442,-102.750475,34975,493.3,88.0
35.211044,-102.695375,34975,494.3,88.0
35.212578,-102.639999,34975,495.3,88.2
35.214114,-102.584953,35000,496.3,88.0
35.215622,-102.530412,34975,498.3,88.2
35.217087,-102.474471,35000,499.3,88.2
35.218552,-102.418923,35025,500.3,88.2
35.219925,-102.362478,35025,501.2,88.3
35.221283,-102.306919,35050,501.2,88.3
35.222672,-102.251381,35050,501.2,88.3
35.22403,-102.196198,35050,500.2,88.3
35.22538,-102.140408,35050,499.2,88.3
35.226684,-102.085304,35000,494.2,88.5
35.227936,-102.030085,35000,493.2,88.4
35.229244,-101.974689,35000,497.2,88.4
35.230454,-101.920166,35000,499.2,88.5
35.231689,-101.864719,35000,497.2,88.5
35.232834,-101.809101,35000,495.1,88.6
35.233978,-101.753426,35000,497.2,88.5
35.235109,-101.697985,35025,498.1,88.6
35.236084,-101.661301,35025,499.5,87.4
35.238135,-101.621782,35025,500.2,86.1
35.241074,-101.567059,35050,500.0,86.4
35.243729,-101.511326,35050,499.7,86.9
35.246246,-101.455593,35050,499.7,86.9
35.248718,-101.400776,35050,498.8,86.8
35.251263,-101.344377,35000,498.7,86.9
35.253684,-101.289095,35000,497.7,87.0
35.256105,-101.234339,35000,497.7,86.9
35.258479,-101.179349,34975,498.7,87.0
35.260806,-101.124534,34975,498.7,87.0
35.26318,-101.068609,34975,498.7,87.0
35.265508,-101.012859,34975,499.6,87.1
35.267789,-100.957109,34975,499.6,87.1
35.27005,-100.901184,34975,499.6,87.2
35.272258,-100.845259,34975,500.6,87.2
35.274445,-100.789547,34975,500.6,87.2
35.276634,-100.733467,35000,500.6,87.2
35.278869,-100.677308,35000,501.6,87.3
35.281057,-100.621617,34975,501.5,87.4
35.283151,-100.564991,34975,501.5,87.4
35.285248,-100.509396,34975,502.5,87.4
35.287341,-100.452556,35000,502.5,87.4
35.289413,-100.3965,35000,503.5,87.4
35.291484,-100.340414,35000,503.5,87.5
35.293486,-100.283495,35000,504.5,87.5
35.295441,-100.227687,35000,504.4,87.6
35.297379,-100.17128,35025,505.4,87.6
35.299347,-100.11446,35025,505.4,87.6
35.301224,-100.058556,35025,505.4,87.7
35.303055,-100.002995,35025,505.4,87.7
35.304845,-99.947769,35000,505.4,87.6
35.306717,-99.891186,35000,506.4,87.7
35.308456,-99.83551,35025,506.4,87.8
35.310245,-99.77976,35050,505.4,87.7
35.312014,-99.723894,35025,504.4,87.8
35.31369,-99.66791,35050,503.3,87.9
35.315323,-99.611893,35025,502.3,87.9
35.316948,-99.556528,35025,502.4,87.8
35.318665,-99.499626,34975,503.3,87.9
35.320254,-99.443801,34950,501.3,88.1
35.32179,-99.387175,34975,500.3,88.1
35.323326,-99.331892,34975,499.3,88.1
35.32489,-99.275436,35000,498.3,88.0
35.326401,-99.219532,35000,497.3,88.2
35.327866,-99.1646,35000,497.3,88.2
35.329331,-99.109536,34975,496.3,88.2
35.330681,-99.054604,34975,496.3,88.2
35.332124,-98.999906,34975,497.3,88.2
35.333474,-98.944624,34950,497.2,88.3
35.334778,-98.889084,34950,497.2,88.4
35.336081,-98.834235,34975,497.3,88.2
35.337799,-98.779736,35000,496.4,87.7
35.33948,-98.724372,35025,496.3,87.9
35.341095,-98.669643,35025,495.3,87.9
35.342697,-98.614883,35025,495.3,88.0
35.344254,-98.560467,35025,494.3,88.0
35.34581,-98.504906,35000,494.3,88.0
35.347347,-98.44983,35000,494.3,88.0
35.348831,-98.395214,34975,495.3,88.2
35.350419,-98.340551,34975,495.3,88.0
35.351816,-98.28597,35000,495.2,88.3
35.353166,-98.23098,35050,493.2,88.3
35.354507,-98.17606,35050,492.2,88.4
35.355835,-98.121929,35050,490.2,88.2
35.357169,-98.067646,35050,489.2,88.2
35.35849,-98.013153,35000,488.2,88.4
35.35973,-97.958192,34975,488.2,88.5
35.36094,-97.904137,34950,488.2,88.5
35.362151,-97.848621,34950,490.2,88.5
35.363388,-97.793655,34950,490.2,88.5
35.364532,-97.739296,34975,491.1,88.7
35.365585,-97.684765,35000,490.1,88.6
35.366666,-97.630648,35025,490.1,88.6
35.367783,-97.57671,35025,490.2,88.5
35.368973,-97.52203,35000,490.2,88.5
35.370111,-97.467314,35000,490.1,88.7
35.371135,-97.413259,35000,490.1,88.7
35.37204,-97.357807,35025,489.1,88.9
35.372955,-97.303391,35050,488.1,88.8
35.373962,-97.249718,35050,487.1,88.8
35.374813,-97.195753,35050,485.1,88.8
35.375702,-97.1422,35025,484.1,88.9
35.376526,-97.087955,35025,482.1,88.9
35.377396,-97.034626,35000,481.1,88.9
35.378165,-96.981344,35000,480.1,88.9
35.379049,-96.927055,34975,480.1,88.9
35.379887,-96.873117,34950,480.1,88.9
35.380646,-96.819248,34950,480.1,89.1
35.381287,-96.765461,34950,481.1,89.2
35.381927,-96.712475,34950,481.1,88.9
35.38268,-96.658942,34975,482.1,89.1
35.383301,-96.605358,34975,483.1,89.2
35.38389,-96.55054,34975,484.0,89.3
35.384491,-96.496696,34975,485.1,89.1
35.385132,-96.442051,35000,486.0,89.3
35.385613,-96.388199,35000,488.0,89.4
35.386078,-96.333268,35025,489.0,89.3
35.38659,-96.278511,35025,490.0,89.3
35.387146,-96.223183,35025,491.0,89.3
35.387615,-96.168122,35050,491.0,89.3
35.388107,-96.112747,35050,491.0,89.4
35.388499,-96.057908,35050,491.0,89.5
35.388872,-96.002392,35050,491.0,89.5
35.389197,-95.947753,35050,490.0,89.7
35.389616,-95.892412,35050,489.0,89.5
35.389942,-95.837714,35025,488.0,89.7
35.390259,-95.783787,35025,487.0,89.7
35.390454,-95.729429,35000,487.0,89.8
35.390687,-95.674848,34975,488.0,89.8
35.39092,-95.620617,34950,487.0,89.7
35.391153,-95.565802,34950,487.0,89.8
35.391292,-95.510988,34975,487.0,89.8
35.391432,-95.456407,34975,488.0,89.8
35.391665,-95.401826,34975,488.0,89.8
35.391804,-95.346602,34975,488.0,90.0
35.391769,-95.291519,35000,489.0,90.0
35.391861,-95.23716,35025,488.0,89.9
35.391897,-95.181982,35000,490.0,90.1
35.391907,-95.127239,35000,491.0,90.0
35.391851,-95.073054,35000,491.0,90.1
35.391758,-95.018122,35000,490.0,90.2
35.391711,-94.963307,35000,490.0,90.1
35.391541,-94.9086,35000,490.0,90.2
35.391403,-94.853554,35025,489.0,90.1
35.391266,-94.809608,35000,489.0,90.3
35.391174,-94.793243,34950,490.0,90.3
35.391083,-94.766407,34775,490.0,90.2
35.391013,-94.727218,34475,490.0,90.2
35.390827,-94.685961,34200,490.0,90.3
35.390641,-94.644529,33900,493.0,90.3
35.390454,-94.606077,33600,493.0,90.5
35.390213,-94.567394,33300,494.0,90.3
35.39003,-94.52528,33000,493.0,90.2
35.389896,-94.48622,32700,491.0,90.3
35.389709,-94.448879,32375,487.0,90.3
35.389481,-94.411812,32050,482.0,90.4
35.389291,-94.374721,31750,480.0,90.5
35.389023,-94.338284,31450,480.0,90.6
35.388732,-94.302082,31125,480.0,90.6
35.388107,-94.273453,30875,479.4,92.3
35.386871,-94.249077,30675,480.3,94.2
35.384308,-94.213943,30350,481.0,95.2
35.381744,-94.178066,30050,482.7,94.9
35.379318,-94.142361,29725,483.7,94.9
35.376801,-94.105854,29400,482.7,94.8
35.374394,-94.070142,29075,482.7,94.9
35.371811,-94.033241,28775,483.8,95.0
35.36932,-93.998731,28450,485.8,95.0
35.366638,-93.961315,28125,487.9,95.1
35.364029,-93.925209,27800,489.9,95.0
35.361452,-93.889219,27475,490.9,95.0
35.358765,-93.851795,27150,489.9,95.0
35.357712,-93.83749,27075,488.9,95.1
35.356659,-93.822613,27025,488.9,95.1
35.352676,-93.768654,27000,490.0,95.2
35.34874,-93.714752,27000,491.0,95.1
35.34474,-93.660434,27000,491.1,95.3
35.340643,-93.605678,27000,491.0,95.1
35.336609,-93.551102,27000,491.1,95.3
35.33245,-93.496282,27000,490.2,95.4
35.328232,-93.441467,27000,491.2,95.4
35.324158,-93.387794,27000,492.2,95.4
35.319928,-93.333065,27000,493.2,95.5
35.315689,-93.277988,27025,493.2,95.3
35.311523,-93.223801,27025,494.1,95.3
35.307129,-93.167896,27025,494.3,95.6
35.302796,-93.113572,27025,494.3,95.6
35.298514,-93.05905,27025,494.3,95.6
35.294184,-93.004585,27025,494.3,95.6
35.289855,-92.950121,27000,494.3,95.6
35.285431,-92.895184,27000,494.4,95.7
35.280963,-92.840316,27000,494.4,95.7
35.276494,-92.784976,27000,494.3,95.6
35.272064,-92.730103,27000,494.4,95.7
35.267487,-92.67477,27000,494.5,95.8
35.262955,-92.619781,27000,494.5,95.8
35.258331,-92.564507,27000,494.5,95.8
35.253845,-92.510891,26975,494.5,95.8
35.249261,-92.456029,26975,494.6,95.9
35.244653,-92.401798,26975,495.6,95.9
35.239904,-92.345815,26975,496.7,96.0
35.235203,-92.291175,27000,497.6,95.9
35.230499,-92.236061,27000,496.8,96.1
35.225647,-92.181122,27000,496.7,96.0
35.220978,-92.126471,27000,496.7,96.0
35.216256,-92.072296,27025,496.8,96.1
35.211508,-92.018509,27025,496.8,96.1
35.206666,-91.96312,27025,495.8,96.1
35.201778,-91.908073,27025,495.9,96.2
35.196844,-91.852798,27025,494.8,96.2
35.192047,-91.799067,27025,495.0,96.3
35.187149,-91.744472,27000,494.0,96.3
35.182251,-91.690381,27000,494.0,96.3
35.177245,-91.635933,26975,495.1,96.4
35.172272,-91.581415,26975,495.1,96.4
35.167283,-91.5271,26950,496.1,96.4
35.162209,-91.472054,26975,496.1,96.4
35.157134,-91.417236,26975,497.2,96.5
35.151993,-91.362024,27000,496.2,96.5
35.1468,-91.306801,27025,497.2,96.5
35.141602,-91.251264,27025,497.2,96.5
35.136419,-91.196308,27025,496.3,96.6
35.131112,-91.140919,27000,497.4,96.7
35.125805,-91.085587,27025,496.3,96.6
35.12059,-91.030753,27025,496.3,96.6
35.115417,-90.97655,27000,496.5,96.8
35.109931,-90.920677,27000,495.5,96.8
35.104577,-90.865574,27000,494.4,96.7
35.099224,-90.810814,27000,493.4,96.8
35.093917,-90.756397,27000,493.5,96.9
35.088547,-90.702172,27000,492.5,96.9
35.08321,-90.648594,27000,492.5,96.9
35.077809,-90.594349,27000,492.5,96.9
35.072409,-90.540619,26975,492.7,97.0
35.067307,-90.490349,26950,493.8,97.1
35.064077,-90.45845,26800,493.8,97.1
35.059514,-90.413818,26550,492.8,97.1
35.054993,-90.368771,26300,492.7,97.0
35.050344,-90.323639,26025,494.9,97.2
35.045471,-90.277461,25775,498.0,97.3
35.040894,-90.233059,25500,498.9,97.1
35.036453,-90.189682,25225,499.9,97.1
35.033119,-90.1577,25050,501.0,97.2
35.031097,-90.137609,25025,502.8,97.1
35.025299,-90.081425,25000,501.0,97.2
35.01948,-90.025864,25000,503.0,97.2
