lat,lon,alt,gs,track,vs
33.646866,-84.422757,1100,156.0,89.3,2048
33.646866,-84.421524,1150,160.0,89.3,1984
33.646912,-84.420571,1175,164.0,88.9,2048
33.646887,-84.419746,1200,168.0,89.3,1792
33.646912,-84.418497,1250,172.0,89.3,1920
33.646933,-84.417,1300,175.0,89.0,2048
33.646933,-84.416027,1325,178.0,89.0,2176
33.646957,-84.415134,1350,182.0,89.1,1792
33.646957,-84.414069,1375,186.0,89.1,1856
33.647026,-84.412079,1450,190.0,88.8,2176
33.647026,-84.410763,1500,194.0,88.8,2240
33.647049,-84.408912,1575,198.0,88.8,2304
33.647073,-84.407673,1625,201.1,88.6,2496
33.647141,-84.405997,1675,206.1,88.3,2496
33.647186,-84.403643,1775,210.1,88.1,2816
33.647259,-84.401836,1850,214.2,87.6,2688
33.647324,-84.400504,1900,217.2,87.4,3200
33.647369,-84.398822,2000,219.2,87.4,3200
33.647507,-84.396132,2100,223.3,87.2,3264
33.647598,-84.394114,2200,226.3,87.0,3392
33.64769,-84.392096,2275,228.4,86.7,3200
33.647771,-84.390163,2375,231.5,86.3,3392
33.647919,-84.388228,2475,233.6,85.8,3840
33.64801,-84.386379,2575,234.8,85.4,3904
33.648097,-84.385757,2625,234.8,85.4,4032
33.648239,-84.3838,2725,236.9,84.9,4352
33.64833,-84.382324,2800,237.1,84.4,4480
33.648516,-84.38055,2900,239.4,83.8,4544
33.648651,-84.379092,3000,240.5,83.6,4480
33.64888,-84.376906,3100,242.7,83.1,4352
33.649017,-84.375561,3175,244.0,82.7,4288
33.649246,-84.373431,3275,245.1,82.5,4224
33.649401,-84.372196,3350,246.4,82.1,4224
33.649658,-84.370123,3450,248.6,81.7,4096
33.649913,-84.368076,3550,249.9,81.2,4032
33.650208,-84.366032,3650,252.4,80.7,4096
33.650378,-84.364758,3725,252.4,80.7,4224
33.650704,-84.362526,3825,253.8,80.0,4288
33.650986,-84.360763,3925,255.2,79.6,4352
33.651216,-84.359207,4000,255.5,79.2,4416
33.651495,-84.357548,4100,256.9,78.8,4480
33.651764,-84.355998,4175,257.1,78.6,4544
33.651993,-84.354597,4250,258.5,78.2,4608
33.652287,-84.353085,4350,258.5,78.2,4608
33.652588,-84.351234,4450,259.9,77.8,4544
33.652954,-84.349216,4550,261.1,77.6,4544
33.653264,-84.347706,4625,261.3,77.4,4608
33.653549,-84.346133,4725,262.3,77.4,4544
33.654007,-84.343835,4825,264.4,77.3,4288
33.654373,-84.341817,4925,266.6,77.2,3840
33.65494,-84.338779,5025,270.0,76.9,3520
33.655472,-84.336212,5125,273.1,76.9,3200
33.65593,-84.333857,5200,274.3,76.7,3136
33.65629,-84.33197,5275,275.5,76.6,3200
33.656802,-84.329567,5375,276.5,76.6,3328
33.657349,-84.326739,5475,277.7,76.5,3200
33.657966,-84.323559,5575,278.7,76.5,3072
33.65863,-84.320405,5675,280.6,76.6,2944
33.659177,-84.317493,5775,281.4,76.8,2944
33.659642,-84.31509,5875,281.4,76.8,3072
33.660247,-84.312,5975,282.1,77.1,3328
33.660713,-84.309597,6075,282.1,77.1,3456
33.661132,-84.307423,6150,282.1,77.1,3456
33.66156,-84.305158,6250,282.9,77.3,3456
33.662109,-84.302075,6350,282.9,77.3,3392
33.662567,-84.299665,6450,283.9,77.4,3328
33.663134,-84.296722,6550,284.6,77.6,3200
33.663712,-84.293499,6650,285.6,77.7,3008
33.664204,-84.290829,6750,286.6,77.7,3008
33.664763,-84.287682,6850,286.6,77.7,3136
33.665228,-84.285221,6925,287.3,77.9,3328
33.666092,-84.280383,7125,286.4,77.9,3584
33.667044,-84.274921,7325,286.4,77.9,3776
33.667923,-84.270181,7525,287.3,77.9,3648
33.668627,-84.266224,7650,288.5,77.8,3200
33.669744,-84.25993,7850,290.5,77.9,2816
33.670908,-84.253635,8050,292.6,77.8,2880
33.672089,-84.247088,8250,293.6,77.8,3008
33.673142,-84.241161,8450,294.8,77.7,3136
33.674377,-84.234588,8650,296.0,77.5,3136
33.675377,-84.229317,8825,297.4,77.2,3264
33.676575,-84.223097,9025,298.6,77.0,2944
33.677811,-84.216595,9225,300.6,77.1,2624
33.67923,-84.209084,9425,302.7,77.0,2624
33.680637,-84.201965,9600,305.9,77.0,2240
33.681196,-84.19899,9650,307.3,76.6,1920
33.681839,-84.195856,9700,308.0,76.1,1472
33.682732,-84.191723,9725,309.0,75.4,1088
33.683487,-84.188569,9750,311.3,74.5,704
33.686037,-84.178391,9800,315.3,72.7,256
33.688889,-84.168222,9800,319.7,70.8,128
33.690994,-84.160038,9825,320.5,74.6,0
33.691864,-84.154825,9825,320.1,79.7,0
33.692276,-84.150285,9825,318.2,84.9,128
33.692322,-84.145145,9825,317.0,90.9,192
33.691903,-84.139938,9825,316.2,96.7,0
33.691065,-84.134789,9825,314.4,102.5,-64
33.689808,-84.12981,9825,313.1,108.4,-64
33.687713,-84.123688,9825,311.7,113.4,128
33.675889,-84.092159,9800,313.2,113.1,0
33.673416,-84.085208,9825,317.6,113.2,256
33.672444,-84.082432,9850,319.9,113.2,576
33.671606,-84.080143,9875,321.7,113.1,960
33.670768,-84.077854,9900,322.6,113.0,1280
33.670209,-84.076195,9950,322.6,113.0,1728
33.669662,-84.074726,9975,322.6,113.0,2176
33.668747,-84.072091,10050,322.6,113.0,2560
33.667786,-84.069457,10125,322.6,113.0,3008
33.666641,-84.06615,10250,322.6,113.0,3456
33.664764,-84.060881,10450,321.7,113.1,3776
33.662808,-84.055481,10650,321.2,113.3,3776
33.661039,-84.050617,10850,319.3,113.4,3968
33.65927,-84.045753,11050,318.4,113.5,4032
33.657408,-84.040546,11250,318.8,113.7,3712
33.655499,-84.035397,11450,317.9,113.7,3584
33.653549,-84.030108,11650,317.0,113.8,3840
33.651682,-84.025097,11850,316.1,113.9,3776
33.647919,-84.01503,12250,315.6,114.1,3712
33.644119,-84.004884,12650,314.3,114.0,3520
33.639587,-83.992777,13050,315.2,114.0,3264
33.636887,-83.985434,13325,313.8,113.9,3712
33.633179,-83.975232,13700,314.0,113.5,3456
33.63064,-83.968391,13925,314.9,113.4,3008
33.626124,-83.955803,14325,317.1,113.4,2880
33.621423,-83.942871,14725,318.9,113.3,3008
33.616791,-83.929998,15125,320.3,113.4,2880
33.614347,-83.922958,15300,322.0,111.3,2496
33.612625,-83.916657,15475,324.3,106.5,2432
33.611755,-83.912117,15600,324.4,102.3,2816
33.611414,-83.909798,15675,323.8,100.9,3264
33.610794,-83.905391,15825,322.2,99.3,3712
33.609785,-83.897438,16075,322.4,98.4,3328
33.609375,-83.894124,16175,323.3,98.2,2944
33.608528,-83.886795,16350,324.0,97.8,2496
33.606386,-83.867397,16750,329.7,97.3,2240
33.604431,-83.849002,17150,332.7,97.2,2304
33.602336,-83.829689,17550,337.0,97.7,1984
33.599729,-83.807201,17900,344.4,98.0,1792
33.598193,-83.794327,18125,347.5,98.1,2240
33.595642,-83.773442,18525,350.6,98.2,2176
33.593582,-83.75601,18825,354.5,98.1,1728
33.592987,-83.750909,18875,355.5,98.1,1344
33.592514,-83.746834,18925,358.5,98.0,960
33.591705,-83.740259,18950,361.6,98.1,576
33.589966,-83.725349,18975,370.7,98.1,192
33.587998,-83.708668,19000,379.7,98.0,0
33.585764,-83.689671,19000,388.9,98.1,0
33.583237,-83.66868,19000,398.0,98.1,0
33.578064,-83.624903,19000,399.0,98.1,64
33.572915,-83.581352,19000,399.0,98.1,0
33.567841,-83.538551,19000,398.8,97.9,-64
33.56282,-83.495477,19000,398.0,98.1,64
33.5576,-83.45295,19000,398.2,98.4,-128
33.552383,-83.409548,19000,397.8,97.9,0
33.547348,-83.366332,19000,399.0,98.1,-64
33.542237,-83.323975,18975,390.0,98.2,-512
33.541306,-83.316109,18925,387.1,98.3,-960
33.540207,-83.307252,18825,385.1,98.4,-1408
33.536911,-83.280322,18500,382.1,98.4,-1472
33.533798,-83.255328,18150,380.0,98.3,-1728
33.53064,-83.229181,17800,377.9,98.2,-1728
33.52771,-83.204791,17450,376.9,98.2,-1984
33.524873,-83.181022,17075,376.7,98.1,-1792
33.521894,-83.156358,16725,374.8,98.1,-1792
33.518868,-83.131303,16375,372.9,98.3,-1664
33.51547,-83.103781,16075,367.1,98.6,-1280
33.512072,-83.076595,15775,362.9,98.4,-1280
33.50844,-83.046944,15475,358.6,98.2,-1280
33.504959,-83.018683,15175,355.8,98.4,-1280
33.501343,-82.990009,14875,351.9,98.5,-1216
33.49792,-82.962584,14575,349.9,98.6,-1344
33.494522,-82.934967,14275,346.6,98.3,-1216
33.491216,-82.907989,13975,343.7,98.4,-1280
33.487793,-82.88042,13675,341.7,98.4,-1216
33.484406,-82.853174,13400,339.7,98.5,-1152
33.481247,-82.828345,13100,338.9,98.7,-1280
33.477905,-82.802087,12800,337.9,98.7,-1280
33.474564,-82.775446,12500,337.6,98.3,-1280
33.471431,-82.74936,12200,337.4,98.2,-1216
33.469162,-82.730676,12000,336.6,98.4,-1088
33.468018,-82.721887,11950,335.7,98.6,-640
33.465566,-82.702556,11850,325.9,98.8,-704
33.463145,-82.683946,11750,316.8,98.9,-576
33.460724,-82.665617,11625,307.8,99.0,-704
33.458496,-82.648444,11475,303.5,98.7,-1024
33.456674,-82.634059,11325,301.2,98.4,-1216
33.455109,-82.621417,11150,300.2,98.4,-1344
33.453648,-82.609452,10975,300.2,98.4,-1408
33.452066,-82.596952,10800,300.4,98.6,-1536
33.450529,-82.585125,10625,299.6,98.8,-1344
33.448929,-82.572858,10450,298.6,98.9,-1280
33.447235,-82.559839,10275,297.4,98.7,-1280
33.445587,-82.54682,10100,297.3,98.5,-1344
33.443966,-82.533669,9925,296.1,98.3,-1280
33.442383,-82.520563,9750,296.1,98.3,-1472
33.440826,-82.508258,9575,295.3,98.6,-1344
33.43931,-82.496506,9400,294.5,98.8,-1280
33.437531,-82.482825,9225,294.6,99.0,-1344
33.435883,-82.470575,9050,294.6,99.0,-1408
33.43428,-82.45838,8875,294.5,98.8,-1216
33.432632,-82.445197,8700,293.3,98.6,-1408
33.431763,-82.436792,8575,295.2,95.2,-1664
33.431625,-82.431903,8475,297.0,90.4,-1728
33.431946,-82.42597,8400,297.2,84.8,-1344
33.432374,-82.421227,8350,297.2,83.0,-896
33.433864,-82.409905,8250,295.3,80.2,-1088
33.435959,-82.396508,8100,293.8,78.6,-1088
33.438286,-82.383448,7925,293.1,77.4,-1152
33.440964,-82.36972,7775,291.8,76.7,-1024
33.443686,-82.35643,7625,290.6,76.1,-1216
33.446573,-82.342754,7475,290.1,75.6,-1024
33.449341,-82.329895,7325,288.1,75.5,-1024
33.452717,-82.314111,7200,283.8,75.7,-576
33.455475,-82.301276,7075,280.9,75.6,-960
33.457214,-82.293146,6975,278.7,75.7,-1152
33.458862,-82.28558,6875,277.7,75.6,-1152
33.460556,-82.27771,6775,275.8,75.5,-1280
33.461795,-82.272015,6675,273.8,75.4,-1472
33.463211,-82.26546,6575,272.2,75.1,-1344
33.464722,-82.258813,6475,270.2,75.0,-1344
33.466124,-82.252621,6375,269.3,74.9,-1536
33.467377,-82.247003,6275,268.3,74.9,-1536
33.468567,-82.24184,6175,268.3,74.9,-1792
33.469528,-82.237555,6075,268.0,75.1,-1856
33.470764,-82.232117,5975,267.1,75.0,-1600
33.471954,-82.226733,5875,266.1,75.0,-1536
33.473061,-82.221792,5775,263.2,74.8,-1664
33.474014,-82.217725,5675,262.0,75.0,-1920
33.474884,-82.213824,5575,260.0,74.8,-2176
33.475761,-82.210077,5475,260.0,74.8,-2432
33.476578,-82.206354,5375,259.1,74.8,-2432
33.47725,-82.203463,5275,258.1,74.7,-2496
33.478043,-82.199982,5175,258.1,74.7,-2432
33.47874,-82.197129,5075,258.1,74.7,-2496
33.479625,-82.193261,4975,257.2,74.7,-2496
33.480369,-82.19001,4875,257.2,74.7,-2560
33.480975,-82.187263,4775,257.2,74.7,-2688
33.481626,-82.184517,4675,256.2,74.6,-2816
33.482464,-82.180929,4575,257.4,74.4,-2752
33.483124,-82.178064,4475,258.4,74.5,-2816
33.483721,-82.175436,4375,258.4,74.5,-2688
33.484559,-82.171849,4275,258.4,74.5,-2432
33.485537,-82.167701,4175,257.4,74.4,-2048
33.486514,-82.163609,4075,255.5,74.3,-1920
33.487747,-82.158398,3975,252.3,74.4,-1536
33.488937,-82.153345,3900,248.5,74.1,-1216
33.490128,-82.148346,3825,244.4,74.1,-1152
33.49117,-82.143879,3775,240.2,74.1,-960
33.492287,-82.139338,3725,236.4,73.8,-704
33.493171,-82.135583,3700,232.3,73.8,-640
33.494339,-82.130823,3650,228.2,73.7,-768
33.495712,-82.12533,3575,224.3,73.4,-960
33.497314,-82.118879,3475,219.5,73.1,-960
33.498779,-82.11275,3400,215.1,76.3,-896
33.499466,-82.108136,3325,211.6,81.0,-1024
33.499735,-82.105034,3275,209.5,85.9,-1280
33.499689,-82.102007,3200,208.2,92.5,-1728
33.499409,-82.099765,3150,206.8,99.5,-1600
33.498688,-82.096381,3100,203.8,105.9,-1152
33.497314,-82.091581,3000,201.5,109.4,-1024
33.496058,-82.086705,2925,200.4,105.6,-1152
33.495026,-82.082153,2825,200.1,105.4,-1344
33.494056,-82.077961,2725,199.2,105.4,-1472
33.493011,-82.073639,2625,199.5,105.7,-1472
33.492004,-82.069135,2525,199.2,105.4,-1472
33.49103,-82.065012,2425,199.2,105.4,-1536
33.490099,-82.060977,2325,198.9,105.2,-1600
33.48912,-82.05661,2225,198.9,105.2,-1536
33.488159,-82.05238,2125,197.0,105.3,-1344
33.487538,-82.049822,2100,195.8,105.1,-1024
33.486654,-82.045842,2050,191.6,105.1,-896
33.485962,-82.042767,1975,188.5,105.1,-1280
33.485321,-82.039911,1900,187.3,104.8,-1664
33.484652,-82.036818,1800,187.3,104.8,-1920
33.483954,-82.033847,1725,185.1,104.7,-1536
33.483535,-82.031829,1700,183.8,104.5,-1088
33.48293,-82.029139,1650,180.9,104.7,-768
33.482483,-82.027167,1650,176.5,106.8,-448
33.481766,-82.024935,1625,171.6,111.2,-384
33.480927,-82.022827,1625,166.8,115.9,0
33.48024,-82.021234,1625,162.9,118.6,0
33.478973,-82.018713,1625,158.8,121.1,0
33.477539,-82.016016,1625,153.9,123.1,-64
33.475668,-82.012603,1625,149.2,123.8,0
33.474364,-82.010361,1625,144.8,124.0,128
33.473373,-82.0086,1625,142.0,123.8,128
33.47213,-82.006381,1625,137.0,123.7,0
33.470901,-82.00426,1625,132.6,125.5,-128
33.469104,-82.001505,1625,128.1,128.7,0
33.467847,-81.999767,1625,123.2,132.4,-64
33.466357,-81.997973,1625,118.8,135.0,-64
33.464035,-81.995197,1600,113.8,135.4,-64
33.463052,-81.994106,1575,113.3,137.9,-512
33.461702,-81.992817,1550,113.4,142.5,-704
33.460373,-81.991791,1525,113.5,148.7,-704
33.459235,-81.991079,1475,113.2,154.3,-704
33.457652,-81.99035,1450,113.3,159.3,-576
33.4552,-81.989374,1400,112.9,163.0,-640
33.45309,-81.988781,1375,114.5,167.9,-448
33.449982,-81.98811,1325,117.4,171.2,-576
33.446526,-81.987492,1225,121.5,171.0,-768
33.442154,-81.986462,1150,125.5,168.5,-768
33.4381,-81.985362,1050,127.8,166.0,-640
33.436661,-81.984924,1050,125.9,165.7,-256
33.435307,-81.984521,1050,121.3,166.6,-64
33.433491,-81.984072,1050,116.5,168.1,64
33.431536,-81.983568,1050,112.4,168.2,-128
33.428976,-81.982951,1025,108.5,167.8,-576
33.426415,-81.982279,925,109.2,168.4,-1024
33.422365,-81.981326,825,108.3,168.3,-640
33.418625,-81.980365,775,104.8,166.8,-192
33.414001,-81.979047,700,101.6,166.9,-512
33.410215,-81.977963,625,101.9,166.4,-704
33.406584,-81.976954,525,103.6,167.2,-832
33.402627,-81.975945,450,101.4,167.5,-576
33.399182,-81.975048,350,104.3,167.8,-832
33.3949,-81.973983,250,104.3,167.8,-512
33.390106,-81.97262,150,102.8,166.5,-576
33.387772,-81.97207,125,102.0,168.7,-512
33.384611,-81.971348,50,100.6,169.7,-640
