lat,lon,alt,gs,track
33.661652,-97.185899,1700,66.5,6.9
33.662704,-97.185731,1700,65.6,7.9
33.663646,-97.185574,1600,67.6,7.7
33.66602,-97.18523,1600,66.3,5.2
33.666321,-97.185171,1500,67.3,5.1
33.668564,-97.185003,1500,68.1,2.5
33.669046,-97.185001,1400,68.0,1.7
33.670628,-97.184887,1400,68.2,4.2
33.672455,-97.184722,1300,66.0,0.9
33.673422,-97.184944,1300,66.6,352.2
33.673782,-97.185059,1300,66.6,352.2
33.674515,-97.185619,1200,68.0,327.0
33.674725,-97.185802,1200,68.0,327.0
33.644943,-97.200193,1300,69.0,180.8
33.64183,-97.200249,1400,71.0,180.0
33.638228,-97.200222,1400,73.0,178.4
33.638077,-97.200193,1500,73.1,176.9
33.63739,-97.200081,1500,72.0,170.4
33.636925,-97.199879,1500,71.5,162.1
33.636459,-97.19965,1500,70.7,154.9
33.636087,-97.199306,1500,69.1,145.6
33.635714,-97.198906,1600,68.6,136.8
33.635422,-97.198399,1600,67.2,126.5
33.635202,-97.197876,1600,67.1,116.6
33.63501,-97.197278,1600,67.1,107.3
33.634918,-97.196437,1600,66.8,98.6
33.63483,-97.195358,1600,66.1,93.5
33.63483,-97.194557,1700,65.0,91.8
33.634781,-97.191785,1700,68.0,89.2
33.634781,-97.190608,1800,68.0,91.7
33.634735,-97.18831,1800,72.0,90.0
33.634827,-97.187413,1800,71.3,84.4
33.634969,-97.18689,1800,69.9,73.4
33.635147,-97.186348,1800,68.0,63.8
33.635376,-97.185955,1800,66.2,51.8
33.635714,-97.185574,1800,66.2,51.8
33.636017,-97.185339,1800,65.0,30.5
33.636475,-97.185115,1800,65.0,22.6
33.637018,-97.185001,1800,65.5,15.9
33.63753,-97.184944,1800,66.4,6.1
33.639999,-97.184554,1800,66.8,8.6
33.642837,-97.184086,1800,67.6,7.7
33.64414,-97.183971,1800,69.1,3.3
33.646454,-97.183938,1800,74.0,0.8
33.649447,-97.183857,1800,75.1,3.0
33.652267,-97.183601,1800,75.3,5.3
33.654987,-97.18317,1800,73.7,7.8
33.657966,-97.182655,1800,73.0,9.5
33.659683,-97.182256,1800,68.3,11.0
33.660201,-97.18214,1700,66.1,10.5
33.662384,-97.181695,1700,65.6,7.9
33.663849,-97.181471,1600,67.3,5.1
33.665634,-97.181359,1600,67.1,2.6
33.66774,-97.181303,1500,69.0,1.7
33.671448,-97.181079,1400,64.1,2.7
33.672304,-97.181168,1400,64.4,353.8
33.672867,-97.181303,1400,64.6,343.8
33.673508,-97.181695,1400,64.0,331.0
33.674469,-97.194588,1100,0.0,0.0
33.673096,-97.198343,1000,61.1,238.4
33.67218,-97.198904,1000,61.6,212.4
33.671631,-97.199072,1000,61.9,202.8
33.669159,-97.199352,1000,63.6,192.7
33.66806,-97.199352,1000,61.0,180.9
33.641161,-97.199535,1400,71.0,180.8
33.639679,-97.199576,1400,75.0,180.0
33.637894,-97.199576,1500,77.0,181.5
33.634872,-97.199632,1600,77.0,180.0
33.631256,-97.199576,1700,79.0,178.6
33.627242,-97.199478,1800,83.0,178.6
33.624309,-97.199364,1800,87.1,178.0
33.62178,-97.19924,1900,90.1,176.8
33.618304,-97.199078,1900,90.0,178.7
33.617111,-97.199072,2000,89.0,179.4
33.61322,-97.199072,2100,89.0,180.6
33.608993,-97.199078,2200,91.0,180.6
33.605548,-97.199135,2300,88.1,181.9
33.601364,-97.19924,2400,89.0,180.0
33.599716,-97.199184,2400,89.1,176.8
33.598566,-97.19902,2400,87.3,170.1
33.597565,-97.198679,2500,87.1,164.7
33.596649,-97.198287,2500,86.2,158.2
33.595459,-97.197614,2500,85.0,153.4
33.594406,-97.196942,2600,85.1,150.4
33.591888,-97.195092,2600,85.8,148.4
33.590378,-97.194027,2700,87.0,149.6
33.588455,-97.192794,2700,87.7,152.9
33.586415,-97.191582,2800,85.5,155.8
33.583191,-97.189991,2800,85.2,157.9
33.582458,-97.189655,2900,84.3,157.7
33.578064,-97.187581,2900,87.7,159.3
33.576645,-97.186964,3000,89.5,159.7
33.568958,-97.183571,3000,90.1,160.6
33.566584,-97.182541,3000,85.8,158.8
33.565467,-97.182026,3000,86.2,158.2
33.561996,-97.180238,3000,88.2,156.6
33.558105,-97.17822,3000,90.4,155.1
33.556296,-97.177105,2900,92.1,152.9
33.552991,-97.174988,2900,91.8,150.6
33.548522,-97.172012,2900,92.2,151.5
33.545775,-97.170296,2900,92.6,153.7
33.543091,-97.168859,2900,92.7,156.5
33.535446,-97.164789,2900,89.6,156.3
33.53215,-97.163141,2900,88.4,158.1
33.529999,-97.162207,2900,88.5,161.6
33.526735,-97.1609,2900,92.0,161.0
33.525513,-97.160284,2900,93.2,157.3
33.524826,-97.159845,2900,90.4,147.2
33.524185,-97.159186,2900,89.5,140.4
33.52359,-97.158472,2900,89.9,132.8
33.523151,-97.157705,2900,90.7,124.2
33.52272,-97.156824,2800,90.8,118.3
33.522453,-97.156023,2800,90.6,112.0
33.522127,-97.15479,2800,89.3,105.6
33.521149,-97.15025,2800,91.1,107.2
33.521056,-97.14997,2700,91.4,107.8
33.520248,-97.147211,2700,89.9,110.8
33.519427,-97.144869,2700,90.0,114.3
33.518921,-97.143805,2700,90.6,120.5
33.518263,-97.142795,2700,90.6,127.4
33.517704,-97.142066,2700,91.9,135.0
33.516998,-97.141388,2700,92.0,142.5
33.51682,-97.141281,2600,91.6,143.9
33.515935,-97.140665,2600,92.3,150.1
33.515144,-97.140272,2600,93.6,160.0
33.514166,-97.140048,2600,93.9,168.3
33.513153,-97.139905,2600,95.4,174.6
33.511699,-97.13988,2600,96.0,180.0
33.510498,-97.139905,2500,97.1,182.4
33.507509,-97.140104,2500,99.3,184.6
33.504913,-97.140454,2400,99.7,186.9
33.502156,-97.140945,2400,100.6,186.3
33.501271,-97.140945,2400,99.1,177.1
33.500381,-97.140729,2400,97.9,168.8
33.500201,-97.140665,2300,98.0,165.8
33.499456,-97.140272,2300,97.1,159.5
33.498871,-97.13985,2300,97.1,147.6
33.498478,-97.139488,2300,97.5,141.2
33.498013,-97.138871,2300,96.9,136.2
33.497635,-97.138147,2200,97.1,124.5
33.497452,-97.137708,2200,97.1,115.0
33.497269,-97.136993,2200,96.2,106.9
33.497128,-97.136181,2200,95.2,99.1
33.497131,-97.1354,2200,94.0,91.2
33.497131,-97.135181,2100,93.3,85.7
33.497268,-97.134275,2100,91.0,77.9
33.497501,-97.13349,2100,89.2,70.3
33.497772,-97.132874,2100,87.2,62.0
33.497873,-97.132649,2000,86.6,58.7
33.498367,-97.131995,2000,85.1,49.8
33.499008,-97.131281,2000,82.9,41.6
33.499596,-97.130856,2000,81.5,33.5
33.499741,-97.130731,1900,81.6,31.0
33.500427,-97.130347,1900,80.6,23.4
33.501271,-97.130071,1900,78.9,15.4
33.502249,-97.129847,1900,76.9,9.0
33.503769,-97.129633,1800,73.2,4.7
33.50647,-97.129468,1800,77.1,2.2
33.508906,-97.129398,1800,78.0,0.0
33.509583,-97.129523,1800,77.1,350.3
33.510209,-97.129791,1800,77.2,341.1
33.510681,-97.130072,1800,78.3,333.4
33.511187,-97.130407,1800,79.9,325.7
33.511606,-97.130912,1800,82.7,315.5
33.5121,-97.131555,1800,84.8,307.8
33.512558,-97.132489,1800,87.7,298.6
33.512816,-97.133378,1700,91.1,289.2
33.513016,-97.134302,1700,94.2,282.3
33.513142,-97.13562,1700,97.5,275.9
33.513199,-97.137982,1700,97.0,271.2
33.513245,-97.139026,1600,97.0,270.6
33.513245,-97.140948,1600,95.0,270.0
33.513153,-97.146332,1600,93.1,268.1
33.513062,-97.148145,1600,94.6,263.3
33.512863,-97.149129,1600,94.7,259.0
33.512584,-97.149914,1600,94.6,250.2
33.512072,-97.150866,1600,94.9,235.3
33.511505,-97.151495,1600,94.8,224.1
33.511002,-97.151935,1600,94.9,214.7
33.510815,-97.1521,1500,94.9,212.5
33.510442,-97.152324,1500,94.8,207.6
33.509628,-97.152649,1500,95.8,198.2
33.508759,-97.152869,1500,95.9,191.4
33.507202,-97.153088,1500,93.7,186.8
33.504868,-97.153363,1500,89.3,184.5
33.501597,-97.153613,1500,90.1,182.5
33.500433,-97.153557,1500,89.3,175.5
33.499832,-97.153418,1500,88.1,170.9
33.499054,-97.153143,1500,87.0,162.6
33.498184,-97.152704,1500,85.9,155.2
33.497501,-97.152156,1500,84.6,147.1
33.496895,-97.151595,1500,83.0,139.4
33.495871,-97.150418,1500,81.3,134.5
33.493963,-97.14812,1500,82.8,136.5
33.491592,-97.145673,1500,84.3,138.4
33.488754,-97.142761,1500,85.9,140.2
33.484419,-97.138479,1500,86.5,138.8
33.480835,-97.134576,1500,85.6,137.4
33.479919,-97.133423,1500,83.5,134.0
33.479578,-97.132874,1500,83.8,123.3
33.479141,-97.13194,1500,83.2,115.6
33.478912,-97.131061,1400,84.1,108.0
33.478729,-97.130017,1400,85.7,101.4
33.478647,-97.128838,1400,88.1,93.2
33.478683,-97.127655,1400,91.1,87.5
33.478833,-97.126427,1400,91.6,79.3
33.47888,-97.126203,1300,92.2,77.5
33.479233,-97.125018,1300,93.0,71.2
33.479691,-97.12381,1300,91.7,63.4
33.48023,-97.122728,1300,90.4,57.2
33.480882,-97.121719,1300,89.5,50.4
33.481613,-97.120844,1300,89.1,44.1
33.482371,-97.12015,1300,87.8,37.1
33.483307,-97.119415,1300,88.3,30.6
33.48414,-97.118916,1300,88.6,25.4
33.484955,-97.118591,1300,89.2,19.6
33.486095,-97.118188,1300,90.2,12.8
33.48712,-97.118076,1300,90.4,5.1
33.488388,-97.118042,1300,90.0,358.7
33.489261,-97.118132,1300,89.5,354.2
33.490052,-97.1183,1300,89.1,347.7
33.490906,-97.118591,1300,88.6,343.6
33.491821,-97.119086,1300,88.6,336.0
33.492845,-97.119757,1300,88.3,329.4
33.493637,-97.12043,1300,89.2,322.7
33.494521,-97.121383,1300,89.8,315.5
33.495712,-97.123096,1300,91.0,305.6
33.496307,-97.124359,1300,91.3,298.8
33.496383,-97.124578,1200,91.3,298.8
33.496709,-97.125531,1200,91.6,291.8
33.497086,-97.126941,1200,91.9,284.5
33.497269,-97.128314,1200,91.1,278.8
33.497361,-97.129679,1200,90.0,271.3
33.497314,-97.130631,1300,89.1,266.8
33.497177,-97.131555,1300,88.6,258.9
33.496849,-97.132817,1300,86.7,253.2
33.496477,-97.133714,1300,84.1,241.6
33.495987,-97.134521,1300,80.6,232.6
33.495359,-97.135284,1300,79.9,225.5
33.494102,-97.136685,1300,80.1,221.5
33.493404,-97.13747,1400,80.1,221.5
33.491867,-97.139081,1400,79.9,224.5
33.490814,-97.140454,1400,79.4,229.1
33.490494,-97.140948,1500,80.2,229.6
33.488749,-97.143299,1500,85.0,227.9
33.48761,-97.144629,1500,89.8,224.6
33.485641,-97.146771,1400,93.5,221.5
33.483856,-97.148694,1400,95.5,223.7
33.483078,-97.149738,1400,97.5,231.2
33.482574,-97.150616,1400,98.6,239.5
33.482185,-97.151707,1400,100.8,247.2
33.481979,-97.152704,1400,101.4,257.5
33.481859,-97.153781,1400,101.8,262.7
33.481906,-97.154902,1400,102.1,272.8
33.482092,-97.156023,1400,102.2,281.9
33.482346,-97.157043,1400,101.5,289.0
33.482574,-97.157538,1400,100.2,296.0
33.483078,-97.158582,1400,99.0,305.1
33.483814,-97.159611,1400,98.4,312.1
33.484451,-97.160284,1400,98.1,320.8
33.485321,-97.160999,1400,98.5,325.3
33.48549,-97.161124,1300,98.6,329.5
33.486328,-97.161573,1300,99.4,336.3
33.487399,-97.161909,1300,99.0,343.6
33.488068,-97.162042,1300,98.2,351.2
33.488983,-97.162097,1300,96.0,0.0
33.489853,-97.161987,1300,93.8,7.3
33.490797,-97.161685,1300,92.7,13.7
33.491589,-97.161292,1300,91.9,22.4
33.492194,-97.160956,1300,92.7,29.0
33.49292,-97.160339,1300,92.4,35.8
33.493561,-97.159625,1300,93.4,44.1
33.494289,-97.158658,1300,94.5,50.6
33.494797,-97.157758,1300,93.5,57.7
33.495163,-97.156824,1300,92.2,65.7
33.495438,-97.15589,1300,90.1,72.6
33.495575,-97.155176,1300,88.8,78.3
33.495667,-97.153912,1300,88.2,86.1
33.495639,-97.153221,1300,88.0,91.3
33.495545,-97.152212,1300,88.8,97.8
33.495346,-97.151331,1300,88.8,104.3
33.495117,-97.150507,1300,89.5,110.3
33.494614,-97.149353,1300,90.4,117.7
33.494156,-97.148529,1300,90.4,122.8
33.493698,-97.147925,1300,90.0,130.9
33.492966,-97.147101,1300,87.9,138.7
33.492194,-97.146382,1300,84.8,142.2
33.491682,-97.145878,1300,81.6,144.0
33.491076,-97.145373,1400,78.6,143.3
33.489913,-97.144308,1400,76.4,143.0
33.488708,-97.143201,1500,72.0,142.3
33.486188,-97.140889,1500,74.2,142.7
33.484466,-97.139207,1500,75.9,139.8
33.483954,-97.138647,1600,76.4,132.9
33.483628,-97.138086,1600,76.8,124.9
33.483488,-97.137694,1600,76.5,118.9
33.483302,-97.137021,1600,77.8,108.0
33.48317,-97.136389,1600,78.9,98.8
33.48317,-97.13551,1600,81.0,88.6
33.483307,-97.134796,1600,82.4,79.5
33.483535,-97.133995,1600,83.6,69.0
33.483765,-97.133423,1500,84.5,62.5
33.484131,-97.132819,1500,85.6,52.6
33.484652,-97.132145,1500,87.0,44.5
33.485046,-97.13183,1500,88.2,38.6
33.485583,-97.131416,1500,89.6,29.4
33.486328,-97.13108,1500,90.8,20.6
33.48698,-97.130912,1500,91.0,12.1
33.487793,-97.130841,1500,92.1,2.5
33.488888,-97.130968,1500,93.3,355.1
33.492371,-97.131281,1500,91.1,356.9
33.494934,-97.131335,1600,89.0,0.0
33.495529,-97.131335,1500,89.0,0.0
33.49585,-97.131335,1600,90.0,0.0
33.49657,-97.13136,1500,90.0,0.0
33.498245,-97.13136,1600,89.0,359.4
33.506252,-97.131528,1600,86.0,0.0
33.50885,-97.13161,1600,86.1,357.3
33.509903,-97.131775,1600,86.3,350.0
33.510628,-97.132033,1600,85.7,343.0
33.511373,-97.132425,1600,87.2,334.9
33.512054,-97.132983,1600,87.9,326.1
33.512584,-97.133546,1600,89.2,317.7
33.513142,-97.134331,1600,91.1,308.8
33.513282,-97.134555,1500,90.8,306.5
33.513747,-97.135564,1500,92.6,297.7
33.514073,-97.136629,1500,92.9,292.1
33.514259,-97.137638,1500,93.2,282.4
33.514353,-97.138871,1500,93.4,275.5
33.514389,-97.140344,1500,93.0,270.0
33.514297,-97.145508,1500,93.1,268.1
33.514206,-97.146826,1500,92.7,263.2
33.514073,-97.147559,1500,91.2,254.7
33.513654,-97.148793,1500,90.3,243.7
33.513096,-97.149801,1500,90.7,235.8
33.512397,-97.150698,1500,90.6,226.8
33.511885,-97.151203,1500,91.1,218.8
33.511187,-97.151707,1500,91.4,210.2
33.510396,-97.1521,1500,91.0,202.6
33.509511,-97.152436,1500,91.1,197.2
33.50844,-97.152716,1500,90.4,190.2
33.506951,-97.152884,1500,89.4,185.1
33.504437,-97.153053,1400,89.1,181.9
33.50116,-97.153198,1400,89.0,180.0
33.500336,-97.153088,1400,87.3,170.1
33.499642,-97.152772,1400,86.0,160.3
33.499083,-97.152436,1400,84.1,153.1
33.498478,-97.151988,1400,82.0,142.4
33.497818,-97.151221,1500,80.6,136.0
33.496765,-97.149847,1500,80.1,131.5
33.495359,-97.147896,1400,82.3,130.1
33.494987,-97.147391,1500,83.0,130.6
33.493927,-97.146002,1500,82.7,134.5
33.49324,-97.145233,1500,80.6,136.0
33.491635,-97.143467,1500,80.1,138.5
33.490402,-97.142322,1500,81.4,143.0
33.488113,-97.140125,1500,81.7,140.5
33.485825,-97.137762,1500,83.5,137.9
33.483994,-97.13573,1600,84.9,136.9
33.483032,-97.134631,1500,86.3,134.1
33.481659,-97.132819,1500,87.2,130.8
33.481201,-97.13205,1500,86.3,122.2
33.480928,-97.131192,1500,86.0,113.3
33.480743,-97.130511,1500,87.1,102.6
33.480652,-97.129578,1500,87.4,95.2
33.480698,-97.128809,1500,88.1,86.8
33.480788,-97.127885,1500,88.5,79.6
33.481161,-97.125475,1500,86.6,83.4
33.481201,-97.124304,1500,86.1,87.3
33.481114,-97.123176,1500,86.3,94.7
33.480975,-97.122055,1500,85.7,101.4
33.480695,-97.120878,1500,85.4,108.4
33.480331,-97.12002,1600,84.1,116.9
33.479874,-97.119031,1600,83.2,122.7
33.479233,-97.118097,1600,82.3,130.1
33.478554,-97.117291,1600,82.0,135.0
33.477763,-97.116506,1700,81.8,141.4
33.476925,-97.115834,1700,81.8,147.5
33.476166,-97.11535,1700,81.4,153.8
33.475295,-97.114993,1700,80.7,160.4
33.47438,-97.114691,1800,80.8,167.9
33.473557,-97.114526,1800,81.9,171.6
33.472735,-97.114488,1800,83.1,177.9
33.471571,-97.1146,1800,83.2,184.1
33.47049,-97.114801,1800,84.3,190.2
33.469482,-97.115076,1900,85.6,194.2
33.467926,-97.115625,1900,87.6,198.6
33.463943,-97.117328,1900,89.8,196.8
33.463806,-97.117383,2000,90.3,195.4
33.460957,-97.118188,2000,91.2,192.7
33.457855,-97.119086,2100,92.9,194.3
33.453742,-97.12043,2200,88.3,195.8
33.450809,-97.121327,2300,86.1,195.5
33.446136,-97.122876,2400,87.1,195.3
33.442197,-97.124129,2500,86.8,194.7
33.438566,-97.125362,2600,83.2,196.0
33.434509,-97.126831,2700,84.5,196.5
33.429932,-97.128424,2800,82.6,196.9
33.425858,-97.129852,2900,83.2,196.0
33.421388,-97.131416,3000,83.5,196.7
33.419586,-97.13205,3000,87.6,196.6
33.414139,-97.133917,3000,87.1,195.3
33.410339,-97.135016,3100,86.4,193.4
33.40961,-97.135228,3000,87.3,193.2
33.405075,-97.136554,3000,89.0,195.0
33.400858,-97.137918,3000,89.6,196.2
33.397925,-97.139039,3000,90.8,198.6
33.39537,-97.140179,3000,92.5,201.6
33.390198,-97.142542,3000,92.7,200.2
33.388229,-97.143311,3000,92.1,197.1
33.38112,-97.145766,3000,88.6,196.4
33.373352,-97.148474,3000,89.6,196.2
33.36525,-97.151221,3000,91.5,195.9
33.36087,-97.152772,3000,92.3,197.6
33.356261,-97.154622,3000,93.3,199.4
33.35398,-97.155687,3000,94.2,202.5
33.352584,-97.156528,3000,94.4,207.1
33.351105,-97.157538,3000,94.3,212.0
33.349604,-97.15877,3000,95.0,216.9
33.348267,-97.160065,3000,95.7,221.2
33.347626,-97.160779,2900,96.2,223.3
33.343918,-97.165118,2900,97.6,225.0
33.338478,-97.171718,2900,96.2,225.8
33.335778,-97.174969,2900,92.7,223.7
33.333389,-97.177533,2900,92.9,221.1
33.327073,-97.18405,2900,91.4,221.9
33.326935,-97.184235,2800,91.4,221.9
33.323256,-97.188085,2800,92.2,220.6
33.321813,-97.189543,2700,92.5,218.9
33.319438,-97.191673,2700,92.2,216.6
33.31753,-97.193242,2700,91.8,213.0
33.316738,-97.193803,2600,92.4,211.3
33.314643,-97.195204,2600,93.1,208.2
33.312469,-97.196484,2500,93.9,205.2
33.310959,-97.197253,2500,94.3,201.1
33.309011,-97.198007,2400,94.3,197.3
33.307335,-97.198511,2400,93.9,194.2
33.305612,-97.198904,2400,92.2,189.4
33.30542,-97.198901,2300,93.1,188.6
33.302633,-97.199296,2300,92.4,185.6
33.301516,-97.199408,2200,92.3,184.4
33.297512,-97.199688,2100,91.1,182.5
33.29425,-97.199835,2100,93.0,180.6
33.293695,-97.1998,2000,93.0,180.0
33.289552,-97.199744,1900,95.0,178.2
33.285553,-97.199561,1800,96.0,178.2
33.281917,-97.19952,1800,94.0,180.0
33.278472,-97.199576,1700,93.0,180.6
33.270767,-97.199725,1600,90.0,180.6
33.265045,-97.199725,1500,87.0,179.3
33.261248,-97.199744,1500,86.0,181.3
33.259107,-97.1998,1400,86.0,181.3
33.25415,-97.199945,1300,85.0,180.7
33.249051,-97.199969,1300,85.0,179.3
33.248383,-97.199945,1200,85.0,178.6
33.24472,-97.19989,1200,80.0,180.0
33.243046,-97.199969,1100,76.1,182.3
33.239044,-97.20011,1100,76.0,180.8
33.237854,-97.20011,1000,76.0,180.0
33.233093,-97.200165,1000,77.0,181.5
33.231033,-97.20022,900,76.0,181.5
33.228058,-97.20022,900,75.0,180.0
33.225723,-97.20022,900,70.0,180.8
33.224442,-97.200275,900,65.1,182.6
33.221695,-97.200385,900,63.0,180.9
33.2211,-97.200385,800,63.0,180.0
33.21817,-97.200385,800,61.0,181.9
33.215953,-97.200529,700,60.1,182.9
33.214096,-97.200549,700,57.0,180.0
33.212265,-97.200494,700,56.0,180.0
33.204254,-97.200659,600,52.0,180.0
33.202972,-97.200769,700,67.0,181.7
33.202469,-97.200769,700,68.1,183.4
33.202313,-97.200809,700,69.2,184.1
33.200916,-97.200865,800,68.0,181.7
33.198775,-97.200922,900,65.1,182.6
33.19668,-97.201146,1000,66.3,185.2
33.19487,-97.201208,1000,67.0,181.7
33.193863,-97.201263,1100,65.1,182.6
33.191895,-97.201428,1200,66.3,185.2
33.190861,-97.201594,1200,65.9,189.6
33.190247,-97.201813,1200,66.8,196.5
33.189651,-97.202087,1200,67.5,205.4
33.189278,-97.202435,1300,68.8,212.5
33.188999,-97.202659,1300,70.0,216.9
33.188627,-97.203108,1300,72.2,227.2
33.18837,-97.203625,1300,73.5,236.1
33.188141,-97.20423,1300,75.6,245.8
33.188049,-97.204614,1300,75.7,254.7
33.187975,-97.20535,1400,76.4,264.0
33.187975,-97.206022,1400,76.1,272.3
33.188114,-97.207143,1400,74.0,279.3
33.188232,-97.208185,1500,74.5,276.9
33.188301,-97.208881,1500,76.4,276.0
33.188347,-97.209217,1500,77.5,276.7
33.188461,-97.209723,1500,81.6,281.3
33.188673,-97.21045,1500,84.2,290.2
33.189011,-97.211041,1500,84.6,302.9
33.189278,-97.211403,1500,84.9,313.1
33.189697,-97.211755,1500,84.1,325.2
33.190209,-97.212076,1500,83.2,332.8
33.190796,-97.21225,1500,83.2,344.0
33.191513,-97.212356,1500,84.7,352.5
33.193887,-97.212637,1500,89.4,354.9
33.197937,-97.212973,1500,92.2,356.3
33.198542,-97.213029,1400,92.1,356.9
33.202972,-97.213239,1400,93.0,358.8
33.204712,-97.213239,1400,89.0,359.4
33.205897,-97.213253,1500,88.0,359.4
33.207201,-97.213309,1400,87.0,358.7
33.208328,-97.213348,1400,82.1,357.9
33.209249,-97.213365,1400,79.0,358.5
33.21181,-97.213421,1300,78.1,357.8
33.212723,-97.213458,1300,78.0,359.3
33.213867,-97.213458,1300,78.0,0.0
33.215195,-97.213458,1200,78.0,0.0
33.218536,-97.213403,1100,77.0,1.5
33.220688,-97.213293,1100,76.2,3.8
33.221353,-97.213141,1100,75.3,10.7
33.221772,-97.212973,1000,73.4,19.9
33.222427,-97.212579,1000,71.7,30.1
33.222796,-97.212244,1000,71.4,37.0
33.223022,-97.21192,1000,70.1,47.9
33.223297,-97.211371,1000,70.0,59.0
33.223434,-97.210876,1000,70.2,70.0
33.223572,-97.210327,1000,70.6,77.7
33.223618,-97.209558,900,69.1,86.7
33.223587,-97.208713,900,68.1,92.5
33.223448,-97.206863,900,65.4,96.2
33.223215,-97.204733,900,63.8,99.0
33.223068,-97.204065,900,64.6,106.2
33.222982,-97.203892,800,64.8,109.8
33.222748,-97.203351,800,64.9,118.5
33.222519,-97.202966,800,65.2,122.5
33.22229,-97.202692,800,65.8,135.6
33.221878,-97.202307,800,66.2,141.8
33.221283,-97.201868,800,65.9,149.9
33.220655,-97.201538,800,65.4,156.6
33.219677,-97.201146,800,65.5,161.3
33.218628,-97.200824,800,63.8,166.4
33.217621,-97.200604,800,61.0,169.6
33.216705,-97.200494,800,59.2,175.2
33.216558,-97.200473,700,59.1,176.1
33.215103,-97.200439,700,56.0,179.0
33.212508,-97.200473,700,57.0,180.0
33.211344,-97.200529,700,56.0,181.0
33.207275,-97.200604,600,56.0,181.0
33.205106,-97.200641,600,56.0,181.0
33.201196,-97.200697,700,65.1,182.6
33.199722,-97.200824,800,64.2,184.5
33.197754,-97.201044,900,64.1,183.6
33.195284,-97.201146,1000,66.1,183.5
33.193375,-97.201314,1100,65.1,183.5
33.190704,-97.201428,1200,65.1,182.6
33.189883,-97.201538,1200,66.6,187.8
33.189465,-97.20165,1200,66.2,194.9
33.189011,-97.201868,1200,67.2,202.8
33.188644,-97.202142,1200,67.1,208.5
33.188347,-97.202435,1200,67.6,218.4
33.188208,-97.202547,1300,68.1,220.2
33.18782,-97.203131,1300,68.9,230.3
33.187509,-97.203724,1300,71.3,238.8
33.187225,-97.204504,1300,72.6,247.3
33.187042,-97.205109,1300,73.8,254.3
33.186951,-97.20591,1300,74.2,259.9
33.186951,-97.206097,1400,74.1,266.9
33.186951,-97.207251,1400,74.2,273.9
33.18709,-97.209105,1500,71.3,274.8
33.187137,-97.209946,1500,75.2,273.8
33.187183,-97.210338,1500,78.2,274.4
33.187323,-97.211235,1500,82.4,280.5
33.187509,-97.211964,1500,83.5,288.9
33.187775,-97.212579,1500,84.1,296.9
33.188141,-97.213184,1500,84.2,307.3
33.188553,-97.213623,1500,84.3,318.4
33.189011,-97.213953,1500,84.6,327.1
33.189558,-97.214262,1500,84.7,337.1
33.190163,-97.21443,1500,86.1,347.2
33.190954,-97.214542,1500,86.4,354.7
33.192856,-97.214612,1500,88.0,358.7
33.196976,-97.214667,1500,90.0,0.6
33.199905,-97.214557,1500,89.1,3.2
33.20641,-97.214094,1500,89.1,2.6
33.209529,-97.213982,1500,92.0,0.0
33.209747,-97.214008,1400,92.0,0.0
33.214277,-97.214038,1400,91.1,358.1
33.218048,-97.214262,1300,89.1,356.8
33.219727,-97.214227,1300,88.0,1.3
33.222284,-97.21415,1300,89.0,0.6
33.224991,-97.214117,1200,90.0,0.6
33.226008,-97.214038,1200,89.5,5.8
33.226753,-97.213814,1200,87.6,13.9
33.227417,-97.213513,1200,84.6,24.4
33.228056,-97.213029,1200,82.4,33.1
33.228475,-97.212524,1200,81.3,44.5
33.228848,-97.211964,1200,80.5,55.1
33.229065,-97.211371,1100,80.1,64.1
33.22922,-97.210731,1100,79.4,73.2
33.229294,-97.210107,1100,78.8,82.0
33.229313,-97.209049,1100,77.0,89.3
33.229248,-97.207031,1100,74.1,93.1
33.229065,-97.204449,1000,72.3,95.6
33.228928,-97.202637,1000,68.3,95.0
33.22879,-97.200989,1000,66.4,96.1
33.228745,-97.200494,900,66.5,102.2
33.228568,-97.199969,900,66.1,110.3
33.228289,-97.199296,900,66.2,115.0
33.22801,-97.198848,900,66.8,128.9
33.227554,-97.198407,900,67.3,138.0
33.227142,-97.198077,800,68.1,150.1
33.226593,-97.197858,800,67.4,159.1
33.225998,-97.197638,800,67.2,165.3
33.225311,-97.197528,800,66.6,172.2
33.224533,-97.197473,800,63.0,180.0
33.221539,-97.197614,800,58.0,181.0
33.22142,-97.197583,700,57.0,181.0
33.216185,-97.197614,700,56.0,181.0
33.212741,-97.197727,600,56.0,181.0
33.211212,-97.197748,600,56.0,181.0
33.206566,-97.197185,-50.0,11.8,90.0
33.205828,-97.196563,-50.0,14.2,182.8
33.205106,-97.196577,-50.0,18.5,182.8
33.203876,-97.196608,-50.0,16.5,182.8
33.202686,-97.196622,-50.0,15.5,182.8
33.200684,-97.196677,-50.0,18.5,182.8
33.199613,-97.196704,-50.0,18.5,182.8
33.198177,-97.196649,-50.0,10.2,137.8
33.1981,-97.196409,-50.0,9.8,92.8
33.198275,-97.196045,-50.0,7.8,8.4
33.198532,-97.195894,-50.0,6.8,64.7
33.198544,-97.19577,-50.0,7.2,92.8
33.198461,-97.195316,-50.0,4.8,177.2
33.198349,-97.195331,-50.0,6.2,191.2
33.198146,-97.195372,-50.0,7.2,188.4
33.197639,-97.195468,-50.0,4.2,199.7
33.197588,-97.19554,-50.0,3.8,258.8
