lat,lon,alt,gs,track,vs
45.581085,-122.965147,1200,97.1,117.6,-256
45.580582,-122.964076,1200,96.6,126.2,-192
45.579803,-122.96287,1200,96.9,132.9,-192
45.57897,-122.9618,1200,97.7,138.3,-64
45.577015,-122.959534,1175,96.8,141.7,-256
45.574082,-122.956238,1175,95.0,143.1,192
45.572388,-122.954496,1175,90.4,144.9,128
45.569962,-122.95195,1175,88.4,142.4,-64
45.564353,-122.945938,1225,91.4,143.0,0
45.560396,-122.941887,1250,89.6,144.5,128
45.556091,-122.937481,1200,89.6,144.5,-512
45.553273,-122.934814,1200,89.6,146.8,-192
45.549774,-122.931385,1175,87.7,145.2,-64
45.547501,-122.929115,1175,83.0,143.8,-128
45.546384,-122.927879,1150,78.0,143.9,-256
45.5457,-122.927202,1125,73.2,145.0,-256
45.544373,-122.925829,1100,68.6,143.3,-448
45.54277,-122.92426,1000,67.4,144.7,-768
45.540937,-122.922341,950,68.8,147.5,-704
45.54039,-122.921971,925,68.9,154.2,-640
45.539773,-122.921738,900,67.7,163.7,-832
45.539291,-122.921644,875,67.6,172.4,-704
45.538879,-122.921644,850,67.0,180.9,-704
45.53847,-122.921738,850,66.9,189.5,-704
45.538004,-122.921939,825,67.1,197.4,-576
45.537539,-122.922274,800,66.6,205.8,-448
45.537186,-122.922625,800,66.0,215.1,-256
45.536701,-122.923279,800,65.8,223.1,-192
45.536453,-122.923802,800,65.5,235.6,-384
45.536224,-122.924456,775,65.7,243.8,-512
45.536041,-122.925241,750,66.4,251.6,-512
45.535812,-122.926483,725,68.7,257.4,-384
45.535258,-122.930581,675,65.1,259.4,-384
45.534805,-122.934069,600,61.8,260.7,-448
45.534668,-122.935769,600,61.2,265.3,-256
45.534668,-122.936685,575,62.1,272.8,-256
45.53476,-122.937469,575,61.8,279.3,-384
45.534943,-122.93845,550,63.6,286.4,-384
45.535217,-122.939301,550,63.1,295.4,-448
45.53563,-122.940227,525,63.3,301.4,-448
45.536049,-122.941098,500,63.4,308.0,-512
45.536654,-122.942036,475,63.7,313.7,-448
45.537552,-122.943224,425,65.1,317.5,-512
45.538651,-122.944532,375,64.0,321.3,-640
45.540756,-122.946821,300,62.8,322.8,-640
45.542194,-122.948333,250,58.0,324.1,-576
45.543045,-122.949175,225,53.6,323.3,-64
45.543358,-122.949606,225,50.8,323.8,-64
45.543732,-122.94996,225,46.2,321.1,0
45.544281,-122.950548,225,40.5,327.1,0
45.545127,-122.951415,250,44.4,324.2,0
45.545732,-122.952084,225,49.2,322.4,0
45.545837,-122.952183,250,56.4,322.9,128
45.546709,-122.953079,275,61.0,325.0,320
45.548767,-122.955166,350,63.8,324.6,832
45.549968,-122.956375,450,62.2,323.5,896
45.551644,-122.95816,550,61.4,322.9,832
45.553599,-122.960289,625,60.6,322.4,640
45.555222,-122.962066,725,60.0,323.1,832
45.557007,-122.963808,825,61.9,325.5,768
45.558609,-122.965482,900,62.8,322.8,448
45.560623,-122.967559,975,65.2,324.4,640
45.562398,-122.969284,1025,67.1,326.5,-64
45.56291,-122.969627,1050,69.4,335.3,192
45.563375,-122.969833,1050,70.5,341.8,320
45.563887,-122.969902,1050,73.8,351.4,320
45.564492,-122.969902,1075,76.0,1.5,192
45.564958,-122.969765,1075,79.4,10.9,128
45.565521,-122.969435,1075,82.6,21.3,192
45.566071,-122.968966,1075,84.7,30.5,64
45.566494,-122.96846,1075,85.4,38.3,-64
45.56694,-122.967827,1075,87.0,46.4,64
45.567379,-122.966949,1075,87.1,55.8,64
45.568176,-122.964879,1100,86.5,60.2,384
45.570236,-122.959721,1175,86.0,60.8,512
45.57087,-122.957954,1200,86.8,64.0,384
45.571149,-122.956787,1200,87.9,72.8,448
45.571289,-122.955702,1200,88.3,80.2,192
45.571336,-122.954453,1225,89.1,87.4,192
45.571289,-122.953357,1225,89.5,95.8,192
45.571103,-122.952255,1250,90.5,103.4,128
45.570777,-122.951157,1250,90.6,112.0,192
45.570405,-122.950058,1250,90.8,116.8,-64
45.569892,-122.949097,1250,92.9,124.0,-512
45.569046,-122.947596,1225,94.5,129.4,-448
45.568077,-122.946075,1200,94.8,135.0,0
45.56662,-122.94418,1200,94.3,138.9,128
45.565144,-122.942574,1225,93.6,143.2,256
45.563142,-122.940582,1225,95.1,146.1,-192
45.560577,-122.938285,1200,94.7,148.8,-256
45.555554,-122.934059,1225,91.3,147.5,320
45.552795,-122.931586,1250,87.5,149.0,384
45.547594,-122.926987,1250,88.5,147.9,-192
45.544754,-122.924418,1225,88.8,146.5,-128
45.543137,-122.922756,1200,87.8,142.9,-128
45.539291,-122.918374,1200,86.8,141.6,64
45.536087,-122.914712,1200,82.2,143.4,64
45.533615,-122.912292,1200,82.1,145.9,-64
45.530044,-122.908742,1225,81.0,144.5,320
45.525947,-122.904589,1250,80.0,143.1,128
45.524368,-122.902876,1275,78.9,140.7,192
45.52153,-122.899475,1275,78.2,141.2,-192
45.520361,-122.898359,1250,77.9,146.5,-192
45.518638,-122.896818,1250,78.0,149.2,-128
45.516495,-122.894963,1225,78.3,151.8,-256
45.515762,-122.89457,1225,77.8,159.7,-192
45.515101,-122.894339,1200,76.5,168.7,-192
45.514495,-122.894339,1200,76.0,178.5,-320
45.513937,-122.894473,1200,75.8,188.3,-384
45.513428,-122.894701,1175,76.5,197.5,-448
45.51297,-122.895028,1175,76.9,206.2,-384
45.512447,-122.895545,1150,76.0,215.4,-512
45.512028,-122.896081,1150,76.4,222.9,-192
45.511276,-122.897252,1125,74.4,228.8,-128
45.510086,-122.899344,1100,72.6,231.7,-256
45.508164,-122.90278,1050,68.1,229.8,-640
45.506195,-122.905818,975,68.0,228.6,-256
45.504999,-122.908005,950,65.4,231.2,-320
45.504684,-122.908761,950,64.7,238.3,-128
45.504487,-122.909345,950,63.9,249.9,-64
45.50441,-122.909938,950,64.3,258.3,-64
45.50441,-122.910527,950,65.1,267.4,-128
45.50444,-122.911355,925,65.4,276.1,-256
45.504533,-122.911958,925,65.5,282.3,-256
45.50473,-122.912619,925,66.3,293.1,-256
45.504999,-122.913163,900,67.4,302.3,-320
45.505325,-122.913666,900,68.3,309.0,-384
45.505697,-122.914168,900,69.4,317.3,-256
45.506116,-122.91457,900,71.0,324.7,-384
45.507156,-122.915431,850,74.8,330.4,-512
45.508723,-122.916781,850,75.2,326.9,-128
45.510585,-122.918523,825,70.7,326.5,0
45.512009,-122.920009,800,66.0,324.9,-512
45.51403,-122.922073,750,64.2,322.6,-128
45.51709,-122.925306,700,64.2,322.6,-384
45.519012,-122.927464,625,61.4,322.9,-320
45.521152,-122.92971,575,61.0,325.0,-192
45.524178,-122.932724,525,63.0,324.0,-512
45.527069,-122.935835,475,60.8,323.7,-384
45.529159,-122.938017,400,62.2,323.5,-256
45.532104,-122.941066,325,62.2,323.5,-576
45.534233,-122.943376,250,66.4,323.0,-256
45.535629,-122.944859,225,63.0,324.0,-192
45.536002,-122.945184,200,60.0,323.1,-64
45.536636,-122.94584,200,55.0,323.1,-64
45.536957,-122.946232,200,50.6,322.2,0
45.537166,-122.94639,225,49.4,324.1,0
45.537598,-122.946886,225,45.0,323.1,0
45.537678,-122.946993,225,39.2,322.2,0
45.537958,-122.947328,225,34.8,320.8,0
45.538051,-122.947462,225,32.0,321.3,0
45.538147,-122.94754,225,28.4,320.7,0
