lat,lon,alt,gs,track,vs
35.705287,-115.484775,8800,93.1,335.9,384
35.706619,-115.485306,8800,94.9,341.6,640
35.707855,-115.485649,8800,96.1,348.0,640
35.709244,-115.485885,8900,97.6,353.5,640
35.710602,-115.485992,8900,98.0,358.8,576
35.711804,-115.485885,8900,100.3,4.6,512
35.713165,-115.485649,8900,101.6,10.2,512
35.714813,-115.485134,9000,102.9,15.8,448
35.716141,-115.484562,9000,102.9,21.1,512
35.717717,-115.483665,9000,103.8,26.3,384
35.718887,-115.482788,9000,104.6,31.7,576
35.720091,-115.481736,9100,104.0,38.0,448
35.721161,-115.480567,9100,104.7,43.5,320
35.722092,-115.479282,9100,105.8,50.0,384
35.723007,-115.47781,9100,104.3,55.5,768
35.72374,-115.476265,9200,102.2,59.4,832
35.724289,-115.474949,9200,100.7,64.7,640
35.724747,-115.473461,9200,100.0,70.1,512
35.725118,-115.47186,9200,98.0,75.8,640
35.725433,-115.470028,9300,95.2,80.9,576
35.725571,-115.468197,9300,94.3,85.7,512
35.725537,-115.466367,9300,93.0,91.2,576
35.725444,-115.464848,9400,90.7,97.0,448
35.725165,-115.463328,9400,89.1,102.3,384
35.724839,-115.461926,9400,87.6,108.6,448
35.724243,-115.460129,9400,85.6,112.7,512
35.723557,-115.458469,9500,82.3,117.5,512
35.72287,-115.456924,9500,80.5,122.3,448
35.722092,-115.455608,9500,80.0,126.9,128
35.719253,-115.451173,9600,80.4,128.4,448
35.716972,-115.447608,9600,77.2,126.6,320
35.715435,-115.44492,9700,79.9,124.3,320
35.713666,-115.441589,9700,79.1,122.1,256
35.7117,-115.437527,9800,83.4,120.3,576
35.710419,-115.434666,9900,83.7,117.8,640
35.708685,-115.43072,9900,82.9,119.7,512
35.707214,-115.427685,10000,81.3,121.9,640
35.704961,-115.423123,10100,81.1,120.4,576
35.702866,-115.418758,10300,78.0,120.8,768
35.701423,-115.415935,10300,79.6,122.7,256
35.700623,-115.414581,10300,80.8,126.4,256
35.697746,-115.409858,10400,82.4,125.6,640
35.695587,-115.405998,10500,82.9,123.7,512
35.694122,-115.403194,10600,83.9,120.8,320
35.693298,-115.401306,10600,85.4,117.2,448
35.692795,-115.399818,10600,87.1,111.6,320
35.69252,-115.398846,10600,88.9,107.0,64
35.692154,-115.397015,10600,91.2,102.7,320
35.691927,-115.395365,10600,91.7,96.9,448
35.691879,-115.39381,10700,93.0,90.6,192
35.691971,-115.391922,10600,95.3,85.2,-128
35.692154,-115.390606,10700,97.7,79.4,64
35.692474,-115.389175,10700,98.4,72.8,128
35.692951,-115.387768,10700,99.8,65.8,128
35.693416,-115.386775,10700,100.8,59.6,192
35.694031,-115.385742,10700,101.4,53.0,128
35.694855,-115.384712,10700,101.8,45.8,128
35.695651,-115.383794,10700,101.7,39.0,320
35.696777,-115.382881,10700,101.0,33.7,320
35.697839,-115.382216,10700,100.2,26.0,384
35.699158,-115.381565,10700,99.0,20.1,512
35.700623,-115.38105,10800,96.0,14.5,512
35.701749,-115.380814,10800,93.8,7.3,384
35.702774,-115.380764,10800,93.0,0.0,256
35.703891,-115.380872,10800,91.7,353.1,192
35.705147,-115.381223,10800,90.5,346.6,128
35.706116,-115.381622,10800,90.1,340.6,0
35.707031,-115.382137,10800,90.0,335.7,-64
35.708173,-115.382859,10800,90.6,329.5,0
35.709045,-115.383682,10800,89.4,323.6,256
35.709803,-115.384496,10800,86.4,317.8,448
35.710594,-115.385489,10800,82.9,311.6,384
35.711665,-115.387125,10900,80.6,307.4,-64
35.712891,-115.389004,10900,85.0,311.2,-192
35.714877,-115.391566,10800,88.4,313.6,64
35.715761,-115.39256,10900,87.9,318.7,320
35.71646,-115.393144,10900,88.8,324.2,320
35.717056,-115.393581,10900,89.9,331.4,320
35.717926,-115.393982,10900,92.0,341.0,256
35.719025,-115.394268,10900,93.9,348.3,192
35.719765,-115.394313,10900,95.3,355.2,64
35.72081,-115.394268,10900,98.1,2.9,-64
35.721863,-115.394039,10900,102.0,11.3,-128
35.722837,-115.39367,10900,104.0,17.9,-64
35.723722,-115.393203,10900,105.5,27.0,64
35.724655,-115.392494,10900,107.3,34.0,128
35.725388,-115.39175,10900,107.1,40.8,192
35.72612,-115.390835,10900,108.2,46.9,256
35.726655,-115.389989,10900,108.0,53.7,320
35.727306,-115.388645,10900,107.5,59.9,320
35.727725,-115.387593,10900,107.8,65.3,320
35.72818,-115.386028,10900,107.5,71.6,256
35.72847,-115.384554,11000,107.2,76.0,256
35.728656,-115.382976,11000,105.8,82.9,256
35.728683,-115.381565,11000,104.0,88.3,320
35.728638,-115.380135,11000,101.5,95.7,384
35.728284,-115.377308,11000,97.3,99.5,448
35.728043,-115.375042,11000,96.4,95.4,320
35.728051,-115.373451,11100,98.0,88.8,192
35.728134,-115.371838,11100,98.9,82.4,64
35.728409,-115.370407,11100,99.2,77.8,256
35.728749,-115.368834,11100,98.0,71.6,256
35.729279,-115.367317,11100,97.7,67.1,128
35.729867,-115.366029,11100,98.5,60.8,0
35.730743,-115.364399,11100,99.9,55.2,-128
35.731796,-115.362911,11100,100.8,49.8,-192
35.732706,-115.361822,11100,102.7,42.2,-64
35.733856,-115.36068,11100,102.6,37.9,-64
35.735918,-115.3589,11100,102.9,34.3,128
35.741364,-115.354385,11100,101.2,32.9,384
35.749054,-115.348434,11100,101.6,32.1,384
35.756516,-115.342999,11100,102.7,31.1,64
35.761569,-115.339323,11200,101.4,30.9,128
35.766632,-115.33556,11100,104.8,29.7,128
35.768645,-115.334297,11200,106.0,26.3,-576
35.770181,-115.333479,11100,112.4,20.9,-1408
35.771624,-115.332953,11100,117.4,15.8,-1728
35.772812,-115.332699,11000,122.2,10.9,-1600
35.774324,-115.332544,10900,127.2,3.2,-1600
35.775953,-115.332544,10900,130.2,356.9,-1600
35.777573,-115.332813,10800,131.4,351.7,-1792
35.779129,-115.333271,10700,134.9,346.3,-1920
35.780981,-115.334005,10700,137.9,340.5,-2112
35.782791,-115.33493,10600,140.1,336.0,-2240
35.784566,-115.336109,10400,144.1,331.8,-2752
35.786614,-115.337628,10300,149.5,326.7,-3072
35.788243,-115.339148,10100,152.6,324.3,-3072
35.790059,-115.341018,10000,156.6,318.9,-2752
35.792014,-115.343355,9900,158.4,314.0,-2304
35.793503,-115.345459,9700,157.7,309.3,-2880
35.7949,-115.347855,9600,158.1,303.4,-3200
35.795883,-115.349979,9400,158.8,301.1,-3136
35.79689,-115.352383,9300,159.7,294.8,-2752
35.797623,-115.354729,9200,157.8,288.1,-2240
35.798159,-115.357614,9100,155.5,283.8,-2048
35.798392,-115.359659,9000,152.3,277.5,-1664
35.798438,-115.36188,8900,148.0,270.0,-1536
35.798252,-115.363808,8900,144.1,262.8,-1664
35.797926,-115.365562,8800,141.2,254.4,-1984
35.797321,-115.367198,8800,138.8,246.2,-2112
35.796661,-115.368576,8700,138.1,237.1,-2496
35.795645,-115.370061,8600,138.4,230.0,-2560
35.794876,-115.370979,8500,140.0,223.8,-2432
35.793869,-115.371895,8400,141.4,216.9,-2304
35.792619,-115.372749,8400,142.3,208.6,-2304
35.791443,-115.37344,8300,142.6,202.2,-2176
35.789966,-115.373977,8200,143.8,194.9,-1984
35.788422,-115.374298,8100,144.9,186.3,-1664
35.786986,-115.374327,8100,145.1,178.4,-1600
35.785683,-115.374094,8000,144.5,171.6,-1536
35.784485,-115.373611,8000,145.5,162.8,-1600
35.783432,-115.373039,8000,145.8,153.1,-1664
35.782424,-115.372224,7900,147.6,144.4,-2048
35.781307,-115.371055,7800,149.4,138.0,-2304
35.780228,-115.369492,7700,150.9,131.5,-2368
35.779398,-115.367958,7700,153.7,123.6,-2304
35.778671,-115.36623,7600,156.1,116.2,-2304
35.778095,-115.364159,7500,159.1,108.3,-2240
35.777629,-115.36188,7400,161.2,101.4,-1984
35.777443,-115.359659,7300,162.8,95.6,-1728
35.77739,-115.357418,7300,163.0,89.3,-1536
35.777583,-115.355218,7200,163.4,82.6,-1280
35.777939,-115.353127,7200,163.2,75.4,-1344
35.778514,-115.351303,7100,163.8,68.1,-1408
35.779305,-115.349316,7100,164.2,61.2,-1664
35.779999,-115.348034,7000,164.2,57.2,-1856
35.781028,-115.346452,6900,165.3,49.7,-1984
35.782703,-115.344466,6900,165.6,43.0,-1728
35.784472,-115.342654,6800,165.9,38.4,-2112
35.785357,-115.341894,6700,166.2,35.7,-2112
35.787545,-115.3402,6600,166.4,30.7,-2112
35.789593,-115.338797,6500,166.0,28.4,-2368
35.791409,-115.33757,6400,166.1,29.2,-2624
35.792999,-115.336418,6300,166.0,31.2,-2880
35.794248,-115.335466,6200,166.9,31.0,-2816
35.796158,-115.334072,6100,167.4,31.3,-2688
35.7976,-115.332953,6000,167.4,31.3,-2752
35.79895,-115.331955,5900,168.4,31.9,-2752
35.800719,-115.330616,5800,169.0,32.2,-2688
35.80188,-115.329723,5700,170.1,31.5,-2560
35.803978,-115.32822,5600,170.3,30.3,-2240
35.805747,-115.326934,5500,170.2,29.6,-2240
35.807795,-115.325473,5400,169.1,31.0,-2048
35.809424,-115.324188,5300,167.5,34.5,-1792
35.810868,-115.322668,5300,163.5,42.3,-1728
35.81163,-115.321655,5200,162.0,46.8,-1920
35.812729,-115.319939,5200,160.4,54.1,-1984
35.813324,-115.31868,5100,158.7,57.6,-2240
35.813987,-115.317,5000,156.2,65.4,-2048
35.814377,-115.315418,5000,154.0,72.6,-2048
35.81456,-115.314503,4900,153.6,74.5,-2112
35.814731,-115.312792,4900,150.0,83.5,-1984
35.814743,-115.312386,4800,149.5,85.4,-2048
35.814651,-115.310555,4800,144.3,97.6,-2048
35.814592,-115.309812,4700,144.3,97.6,-2048
35.814194,-115.30798,4700,142.4,104.2,-2048
35.814102,-115.307636,4600,141.4,108.6,-1984
35.813736,-115.306606,4600,139.5,112.3,-1984
35.813004,-115.305233,4600,137.4,119.2,-1920
35.812823,-115.304903,4500,137.0,123.7,-1856
35.81218,-115.304031,4500,134.4,133.8,-1856
35.81131,-115.303173,4400,132.9,140.8,-1984
35.810486,-115.302601,4400,131.0,148.7,-2176
35.809843,-115.302215,4300,130.1,153.0,-2240
35.8057,-115.301981,4100,126.7,191.8,-2496
35.703232,-115.369835,5600,67.9,193.6,1152
35.701309,-115.370522,5700,64.6,196.2,704
35.69902,-115.371323,5800,62.6,196.7,704
35.698258,-115.371639,5800,62.0,197.9,768
35.696303,-115.372516,5900,62.3,198.7,704
35.692765,-115.374269,6000,61.7,199.9,704
35.691182,-115.375087,6000,62.2,203.7,576
35.690111,-115.375671,6100,62.2,203.7,704
35.688854,-115.376373,6100,66.6,205.8,192
35.685883,-115.378132,6200,69.4,204.7,640
35.684245,-115.379119,6200,68.9,207.7,576
35.683221,-115.37982,6300,67.6,209.2,704
35.680847,-115.381457,6400,65.0,210.5,512
35.67778,-115.383682,6400,66.2,208.9,256
35.675858,-115.384941,6500,67.5,207.3,576
35.673477,-115.386486,6500,67.1,208.5,704
35.673157,-115.386715,6600,66.7,209.6,768
35.671164,-115.388119,6600,66.4,210.8,448
35.669256,-115.38958,6700,65.2,212.5,384
35.666565,-115.391693,6700,68.5,213.7,320
35.664825,-115.393181,6800,64.2,217.4,128
35.664688,-115.393295,6700,64.8,218.1,-64
35.66353,-115.394547,6700,67.9,223.8,-128
35.662412,-115.396125,6700,69.4,227.3,0
35.661896,-115.3969,6800,68.9,230.3,448
35.661388,-115.397819,6800,68.8,237.5,512
35.660797,-115.399017,6800,71.1,242.4,320
35.660522,-115.399876,6800,72.6,247.3,448
35.660271,-115.4008,6800,74.7,254.5,768
35.660085,-115.40191,6900,76.5,258.7,896
35.659927,-115.403423,6900,77.4,264.1,960
35.659882,-115.404396,7000,77.2,266.3,832
35.659852,-115.405825,7000,77.0,271.5,768
35.659927,-115.407085,7000,77.2,273.7,704
35.660065,-115.40823,7000,81.7,277.7,-256
35.660385,-115.410461,7000,85.9,282.1,448
35.660783,-115.412078,7100,84.5,286.5,832
35.66153,-115.414753,7100,85.1,289.9,448
35.662216,-115.416756,7200,86.4,293.9,320
35.663177,-115.419102,7200,85.9,297.8,640
35.664275,-115.421604,7300,84.2,299.9,704
35.666016,-115.42511,7300,79.9,301.7,704
35.667892,-115.428543,7400,84.3,303.9,384
35.669628,-115.431596,7500,83.0,306.2,704
35.67149,-115.434518,7500,81.8,308.5,448
35.674237,-115.438726,7600,85.1,310.2,192
35.676453,-115.441761,7700,87.1,311.7,704
35.67959,-115.445914,7800,83.5,313.1,704
35.681778,-115.44866,7900,81.3,315.5,768
35.684464,-115.451775,8000,82.1,317.0,576
35.688171,-115.456009,8100,84.2,317.4,384
35.691135,-115.459296,8100,83.6,318.9,512
35.692392,-115.460465,8200,84.4,323.7,704
35.69337,-115.461224,8200,85.2,328.9,512
35.694487,-115.461984,8200,88.6,334.6,320
35.695837,-115.462627,8200,90.5,340.0,320
35.697047,-115.463095,8300,90.0,345.2,704
35.69838,-115.46339,8300,89.3,350.3,704
35.699561,-115.463562,8300,89.4,354.9,448
35.700851,-115.463562,8400,93.0,0.6,640
35.702454,-115.463448,8400,94.4,5.5,640
35.703781,-115.463161,8400,97.9,11.2,640
35.705292,-115.462646,8500,99.0,16.4,448
35.70639,-115.462132,8500,99.2,21.9,576
35.707428,-115.461517,8500,99.3,27.6,640
35.708542,-115.460644,8500,97.9,34.2,896
35.709595,-115.459557,8600,95.8,40.3,832
35.710547,-115.458419,8600,95.5,45.4,640
35.711563,-115.456982,8600,95.9,50.5,384
35.712479,-115.455494,8700,97.4,54.2,448
35.713211,-115.454063,8700,97.8,59.2,640
35.713946,-115.452342,8700,97.9,64.0,704
35.714598,-115.45053,8800,96.6,68.8,896
35.715042,-115.448685,8800,94.6,74.1,576
35.715408,-115.446796,8800,93.9,78.3,512
35.715622,-115.444979,8900,93.7,83.2,320
35.715775,-115.442562,8900,96.1,87.6,448
35.715808,-115.440187,9000,96.0,91.2,960
35.715637,-115.437527,9000,97.3,94.7,448
35.715342,-115.434635,9000,97.0,98.3,448
35.714722,-115.429745,9100,96.5,100.2,384
35.714355,-115.427971,9100,94.6,105.9,512
35.713853,-115.426103,9200,93.6,110.0,640
35.71312,-115.42408,9200,92.2,114.3,704
35.71213,-115.42172,9300,90.4,117.7,832
35.710873,-115.418974,9300,88.3,120.6,384
35.708176,-115.413322,9400,88.7,119.7,512
35.706078,-115.408923,9600,84.7,120.5,576
35.704742,-115.405941,9600,88.1,117.7,320
35.703644,-115.403137,9700,90.4,114.9,704
35.701935,-115.398637,9800,88.6,116.8,576
35.701035,-115.396729,9800,89.2,120.3,576
35.69989,-115.394497,9900,87.9,123.9,576
35.69877,-115.392735,9900,87.6,128.1,768
35.697922,-115.391235,9900,86.8,122.8,768
35.697466,-115.390106,10000,88.6,116.8,448
35.697094,-115.388878,10000,90.5,110.0,384
35.696768,-115.387593,10000,91.0,104.7,512
35.69664,-115.3866,10000,92.1,98.8,576
35.696582,-115.385314,10000,94.0,91.2,640
35.696675,-115.38397,10100,94.3,85.1,640
35.696869,-115.382767,10100,95.1,77.9,576
35.69728,-115.381165,10100,98.0,71.6,-64
35.697739,-115.379791,10100,101.6,64.9,256
35.698288,-115.37859,10100,101.9,58.7,448
35.699003,-115.377425,10100,102.6,52.1,576
35.69989,-115.376301,10200,101.8,45.0,448
35.700577,-115.375557,10200,101.0,38.6,256
35.701584,-115.374756,10200,102.1,32.6,256
35.702408,-115.374241,10200,102.0,25.6,576
35.703472,-115.373743,10200,101.5,19.0,384
35.704605,-115.373383,10200,101.6,13.1,448
35.70566,-115.373159,10200,100.1,8.6,576
35.706591,-115.3731,10300,100.1,2.3,576
35.707522,-115.373159,10300,98.1,357.1,768
35.708825,-115.373451,10300,95.4,350.3,768
35.709803,-115.373801,10300,91.4,342.2,640
35.710739,-115.374241,10400,90.0,335.7,448
35.711758,-115.37497,10400,88.8,328.8,256
35.712922,-115.375964,10400,87.8,322.9,448
35.715179,-115.378189,10400,89.1,325.1,192
35.716141,-115.378876,10400,91.1,328.9,64
35.716873,-115.379276,10400,93.6,336.7,128
35.717926,-115.379677,10500,95.9,343.6,192
35.71888,-115.379879,10500,97.2,351.1,448
35.719951,-115.379996,10500,97.1,357.0,448
35.720993,-115.379906,10500,97.4,5.3,256
35.722366,-115.37962,10500,99.0,11.6,0
35.723489,-115.379178,10500,100.9,19.7,-192
35.724746,-115.378476,10500,104.7,26.1,-320
35.725662,-115.377846,10500,108.2,33.7,-192
35.726624,-115.376873,10500,109.1,41.3,0
35.727356,-115.3759,10500,109.0,48.0,256
35.728377,-115.374327,10500,109.2,52.8,448
35.729507,-115.372353,10500,109.0,56.6,256
35.731682,-115.367841,10600,106.3,58.8,640
35.734085,-115.363197,10700,104.0,56.8,320
35.736477,-115.358841,10800,101.8,54.6,704
35.737548,-115.357263,10800,101.4,49.4,448
35.738572,-115.355919,10800,101.1,44.6,384
35.739853,-115.354614,10800,100.9,39.4,320
35.74118,-115.35347,10800,101.0,33.7,256
35.743515,-115.351753,10900,102.2,30.6,384
35.748907,-115.347797,11000,102.2,30.6,256
35.753422,-115.344582,11000,103.0,29.0,192
35.758621,-115.340939,11100,102.2,30.6,512
35.764502,-115.336635,11200,101.7,30.1,576
35.769343,-115.333129,11100,111.0,29.1,-1856
35.77034,-115.332527,11100,119.9,24.6,-2432
35.771717,-115.331843,11000,129.1,20.4,-2688
35.773499,-115.331211,10900,139.0,15.4,-2368
35.77533,-115.330753,10800,145.0,9.5,-1984
35.777206,-115.330524,10700,148.3,3.5,-2240
35.779445,-115.330557,10600,153.0,358.9,-2880
35.782145,-115.330791,10400,158.8,354.2,-3008
35.784379,-115.331259,10300,163.8,349.4,-3008
35.786819,-115.332012,10100,168.1,344.5,-2752
35.789795,-115.333271,10000,169.6,339.6,-2304
35.792084,-115.33453,9900,169.5,333.7,-2112
35.794062,-115.335934,9800,168.4,328.1,-1216
35.796017,-115.337745,9700,164.8,322.6,-1280
35.797623,-115.339508,9700,160.6,316.3,-1472
35.79895,-115.341368,9600,157.6,309.9,-1856
35.799957,-115.343113,9500,156.4,303.8,-2368
35.800859,-115.345108,9400,155.6,295.9,-2688
35.801511,-115.347271,9300,156.2,288.7,-2816
35.801926,-115.349407,9200,155.1,281.5,-2880
35.802109,-115.351639,9100,155.6,275.2,-2560
35.802116,-115.353816,9000,154.1,268.5,-2176
35.801926,-115.355873,8900,152.3,262.5,-1984
35.801557,-115.357965,8800,149.2,256.4,-1536
35.80101,-115.359936,8800,145.8,249.9,-1408
35.800254,-115.361938,8700,144.0,244.5,-1728
35.799416,-115.363692,8600,142.2,239.1,-2240
35.798438,-115.365386,8500,142.8,233.0,-2688
35.797228,-115.367081,8400,143.7,227.5,-2752
35.795785,-115.368776,8300,144.4,222.8,-2688
35.794202,-115.370354,8200,145.8,216.6,-2304
35.792542,-115.371609,8100,146.3,211.3,-2304
35.791077,-115.372467,8000,146.4,203.8,-2432
35.789749,-115.372982,7900,147.4,197.0,-2496
35.788422,-115.373325,7800,148.3,190.1,-2304
35.786707,-115.373451,7700,148.1,182.3,-1792
35.785078,-115.373275,7700,145.7,174.5,-896
35.783774,-115.372983,7700,142.4,167.4,-640
35.782517,-115.372516,7700,140.4,162.6,-512
35.781326,-115.371838,7600,137.4,155.5,-832
35.78005,-115.370879,7600,136.5,148.2,-1216
35.779037,-115.369892,7500,137.8,140.3,-1600
35.778188,-115.368776,7500,139.3,133.6,-1984
35.77739,-115.367603,7400,142.0,127.3,-2176
35.776703,-115.366173,7300,144.6,121.7,-2496
35.775953,-115.364276,7200,149.4,115.4,-2688
35.775375,-115.362396,7100,154.0,108.6,-2624
35.774918,-115.360165,7000,157.5,102.1,-2816
35.774743,-115.358315,6900,160.1,96.8,-2624
35.774689,-115.35593,6900,163.0,89.7,-2432
35.774734,-115.355473,6800,164.1,88.6,-2432
35.774976,-115.353056,6700,165.5,82.4,-2176
35.775284,-115.351295,6700,167.4,75.5,-1920
35.775721,-115.349725,6600,168.3,69.8,-1536
35.776419,-115.34803,6600,168.6,64.3,-1600
35.777435,-115.345974,6500,169.2,57.1,-1728
35.778421,-115.344407,6500,168.5,51.0,-1856
35.778854,-115.3438,6400,168.6,48.4,-1920
35.780273,-115.34214,6400,169.9,42.6,-2112
35.780869,-115.341511,6300,169.3,41.4,-2112
35.782379,-115.340137,6200,170.9,35.0,-2240
35.784439,-115.338593,6100,173.0,30.6,-2176
35.786545,-115.337162,6000,171.8,27.8,-2112
35.788788,-115.335732,5900,170.4,27.6,-2176
35.790664,-115.334531,5800,169.1,27.5,-2432
35.792573,-115.333304,5700,167.8,28.1,-2688
35.794327,-115.332184,5600,168.2,28.4,-3008
35.795598,-115.331259,5500,169.2,29.0,-2112
35.798159,-115.329389,5400,167.9,31.6,-1472
35.801285,-115.326862,5300,163.6,33.8,-1536
35.803233,-115.325239,5200,162.3,35.0,-2048
35.805468,-115.323311,5100,161.8,36.0,-1856
35.807053,-115.321655,5000,159.4,41.7,-1280
35.80806,-115.320282,5000,157.2,48.1,-1152
35.809099,-115.318519,4900,154.2,56.1,-1152
35.809891,-115.316563,4900,152.5,63.1,-1216
35.810349,-115.314102,4800,148.3,79.9,-1728
35.810394,-115.311298,4700,146.2,86.9,-1920
35.81012,-115.309525,4600,144.2,100.0,-2304
35.809611,-115.307883,4600,142.4,111.0,-2176
35.809067,-115.306721,4500,141.5,119.6,-2304
35.808014,-115.305119,4400,139.4,133.0,-2560
35.807469,-115.304552,4400,138.6,136.2,-2560
