lat,lon,alt,gs,track,vs
26.269148,-80.181445,1850,226.4,298.5,-256
26.269821,-80.183042,1850,227.2,296.7,-128
26.271286,-80.186981,1850,228.6,291.3,0
26.272267,-80.190477,1850,230.0,286.9,64
26.272568,-80.191748,1825,230.8,285.8,-128
26.273483,-80.196412,1825,231.6,281.5,0
26.274216,-80.202061,1825,231.9,277.4,-320
26.274902,-80.209886,1825,231.8,274.7,128
26.275386,-80.216992,1875,234.6,274.2,576
26.275573,-80.220583,1925,235.5,273.9,960
26.275805,-80.223964,1975,234.4,273.4,1280
26.276131,-80.230249,2075,235.4,273.4,896
26.276459,-80.237145,2175,235.4,273.2,896
26.27683,-80.244722,2250,234.4,273.4,768
26.277249,-80.253173,2350,234.3,272.9,832
26.277557,-80.260568,2450,234.3,272.7,896
26.277969,-80.268756,2550,235.4,273.2,576
26.278198,-80.273835,2600,235.3,272.7,896
26.278427,-80.279898,2700,234.2,272.5,1152
26.278599,-80.28386,2750,234.2,272.5,768
26.278976,-80.294201,2825,237.2,272.2,320
26.279297,-80.304306,2850,241.1,271.9,-128
26.279572,-80.311561,2825,245.2,272.1,-64
26.279572,-80.312598,2825,246.2,272.1,576
26.279846,-80.320216,2900,247.2,272.1,1024
26.280075,-80.326538,3000,246.2,272.3,1024
26.28035,-80.333379,3100,245.4,273.3,1216
26.280693,-80.339056,3200,245.4,273.3,1344
26.280899,-80.344209,3300,245.2,272.3,1024
26.281019,-80.351205,3400,246.0,270.9,1024
26.281128,-80.35815,3500,246.0,270.7,1216
26.281174,-80.363695,3600,245.0,270.5,1280
26.281174,-80.369758,3675,245.0,269.5,832
26.280973,-80.380202,3750,245.2,267.4,512
26.280368,-80.389287,3800,247.1,264.7,256
26.279709,-80.396084,3825,250.4,264.0,-128
26.278878,-80.403442,3825,254.3,262.3,192
26.275526,-80.428426,3850,258.5,262.0,64
26.273199,-80.447335,3850,263.5,262.1,0
26.2725,-80.453303,3850,265.2,262.6,-256
26.272407,-80.453832,3850,265.2,262.6,-832
26.272339,-80.454539,3850,265.3,262.4,-320
26.272247,-80.455317,3850,265.3,262.4,448
26.271895,-80.458163,3850,265.2,262.6,0
26.268906,-80.485011,3850,266.9,263.1,192
26.266891,-80.503252,3850,265.8,263.3,-192
26.264214,-80.530366,3850,266.5,264.0,-64
26.261747,-80.55704,3850,264.4,264.1,64
26.259293,-80.584095,3850,266.3,264.4,64
26.256859,-80.611496,3850,270.3,264.5,-64
26.254578,-80.638539,3850,273.1,264.8,-384
26.254205,-80.643029,3850,273.1,264.8,64
26.251785,-80.670586,3850,272.3,264.3,64
26.251694,-80.671986,3850,272.2,264.5,-576
26.251598,-80.67266,3850,272.3,264.3,0
26.248991,-80.700866,3850,273.3,264.3,-64
26.246664,-80.728014,3850,273.1,264.8,0
26.24437,-80.75573,3850,271.2,264.7,128
26.242035,-80.782523,3850,268.3,264.4,0
26.241257,-80.791332,3850,268.2,264.6,-384
26.2401,-80.804126,3850,268.4,264.2,0
26.23764,-80.831235,3850,269.3,264.5,-128
26.235306,-80.858183,3850,272.2,264.7,-128
26.232925,-80.886478,3850,274.1,264.8,64
26.230603,-80.914043,3850,272.2,264.5,0
26.228136,-80.94135,3850,272.4,264.1,0
26.225555,-80.969238,3850,274.3,264.4,192
26.224505,-80.981492,3850,275.2,264.6,192
26.224365,-80.982918,3850,275.2,264.6,-320
26.222876,-80.99982,3850,275.2,264.6,-128
26.222763,-81.001109,3850,275.3,264.4,384
26.22226,-81.006758,3850,275.2,264.6,0
26.220016,-81.033602,3850,275.3,264.4,256
26.21836,-81.052111,3850,277.3,264.4,-128
26.215988,-81.079257,3850,277.4,264.2,-64
26.213472,-81.106673,3850,278.4,264.2,-64
26.210907,-81.135121,3825,280.4,264.3,-192
26.208398,-81.163295,3850,278.3,264.4,-192
26.206009,-81.19052,3850,277.3,264.4,64
26.203417,-81.219283,3850,276.3,264.4,64
26.200928,-81.247161,3850,275.3,264.4,0
26.198436,-81.27469,3875,275.3,264.4,-64
26.195922,-81.302209,3850,277.4,264.2,64
26.195596,-81.30617,3850,277.4,264.2,-128
26.194565,-81.315981,3850,277.8,261.9,0
26.19342,-81.322977,3850,277.5,258.6,0
26.191313,-81.332896,3875,277.5,255.8,128
26.186096,-81.354174,3850,275.8,254.6,-64
26.18573,-81.355574,3875,276.1,254.4,384
26.184889,-81.358989,3875,276.1,254.4,-64
26.17868,-81.382936,3875,277.2,253.7,384
26.178092,-81.385293,3875,277.2,253.7,64
26.176649,-81.390733,3850,277.5,253.5,-64
26.169388,-81.418019,3850,277.5,253.5,0
26.162109,-81.444708,3850,277.1,253.0,-192
26.154909,-81.471599,3850,277.5,253.5,128
26.148858,-81.4941,3850,279.4,253.6,64
26.148625,-81.494892,3850,279.4,253.6,-512
26.148252,-81.496265,3850,279.7,253.4,320
26.14788,-81.497638,3850,279.7,253.4,-192
26.146362,-81.503319,3850,280.0,253.2,0
26.139082,-81.530175,3825,279.4,253.6,64
26.131866,-81.556901,3850,279.0,253.1,-64
26.124418,-81.58442,3825,278.7,253.3,-128
26.122467,-81.591676,3850,278.7,253.3,192
26.115738,-81.61681,3850,277.0,252.4,-256
26.115107,-81.618805,3850,277.0,251.7,-256
26.114868,-81.619505,3850,277.0,251.0,448
26.114502,-81.620706,3850,277.1,250.4,320
26.114036,-81.622027,3850,277.8,250.0,-64
26.111523,-81.628893,3825,275.6,247.2,-192
26.110824,-81.630689,3850,274.4,246.1,128
26.108459,-81.636399,3825,271.1,245.1,-128
26.105331,-81.643735,3850,266.2,244.9,0
26.101979,-81.651553,3825,261.7,244.4,-192
26.10141,-81.652878,3850,259.4,244.4,-64
26.097382,-81.662102,3850,254.5,244.1,-256
26.0963,-81.664599,3850,253.6,244.0,-256
26.096067,-81.665021,3850,252.7,243.9,256
26.092622,-81.672891,3850,248.2,243.9,-64
26.090057,-81.678686,3825,245.5,244.2,-512
26.087082,-81.685578,3725,247.8,244.2,-768
26.08564,-81.688896,3675,248.2,243.9,-1152
26.083649,-81.693351,3575,248.7,243.7,-1344
26.081543,-81.698033,3475,249.1,243.5,-1344
26.079437,-81.702731,3375,248.7,243.7,-1664
26.077286,-81.707551,3275,248.2,243.9,-1344
26.075363,-81.711956,3175,248.2,243.9,-1600
26.073489,-81.716203,3075,248.7,243.7,-1472
26.071381,-81.720869,2975,248.7,243.7,-1472
26.06955,-81.725015,2875,247.8,243.6,-1472
26.067065,-81.73057,2775,246.9,244.1,-1024
26.064272,-81.736961,2675,244.6,244.1,-1152
26.063294,-81.739232,2625,244.6,244.1,-1472
26.061401,-81.743619,2525,243.3,244.2,-1728
26.059757,-81.747313,2425,244.2,243.8,-1664
26.057336,-81.752701,2325,243.3,243.6,-1472
26.055588,-81.756626,2225,243.3,243.6,-1344
26.055334,-81.75719,2200,242.8,243.9,-1728
26.053612,-81.760993,2100,242.4,243.5,-1728
26.05161,-81.76543,1975,242.4,243.5,-1792
26.049683,-81.769789,1875,242.4,243.5,-1472
26.04808,-81.773365,1800,242.4,244.1,-1792
26.046908,-81.776205,1700,241.8,246.1,-1664
26.045465,-81.780378,1600,242.0,250.4,-1728
26.044785,-81.783418,1525,242.6,257.6,-1664
26.04451,-81.785595,1500,242.7,260.0,-1280
26.044373,-81.787357,1475,241.7,265.5,-704
26.044441,-81.790678,1450,239.4,273.4,-576
26.045013,-81.794923,1425,239.1,275.5,-576
26.045465,-81.796646,1400,235.6,285.5,-320
26.046303,-81.799393,1375,232.9,290.6,-640
26.047165,-81.801401,1375,229.1,298.1,-448
26.049225,-81.804977,1350,226.6,303.5,-512
26.049794,-81.805784,1350,223.5,308.5,64
26.051703,-81.808108,1350,220.7,313.5,-320
26.052169,-81.808583,1350,217.8,315.7,320
26.054775,-81.81096,1350,213.3,321.1,64
26.058655,-81.814045,1350,209.7,325.1,64
26.066437,-81.819694,1325,208.3,327.1,-64
26.070138,-81.82221,1325,206.9,330.5,0
26.072296,-81.823322,1350,205.8,335.3,192
26.074327,-81.824218,1350,204.0,340.2,-192
26.076702,-81.824799,1350,201.3,345.6,128
26.079029,-81.825168,1350,197.4,351.0,256
26.080765,-81.825239,1350,193.2,357.3,-64
26.083054,-81.825239,1350,189.0,0.6,0
26.087641,-81.82501,1350,184.3,3.4,0
26.088043,-81.82498,1350,183.5,4.1,576
26.089643,-81.824799,1350,180.6,4.8,-192
26.093628,-81.824254,1325,176.1,8.8,-512
26.096008,-81.823736,1275,172.6,11.7,-896
26.09903,-81.822855,1200,167.9,15.2,-1280
26.102166,-81.821735,1100,164.1,18.1,-1280
26.105285,-81.820467,1025,160.3,21.6,-1088
26.108078,-81.819041,925,157.0,26.1,-1280
26.112808,-81.816015,825,150.7,31.2,-768
26.115945,-81.813707,750,145.9,34.7,-1024
26.119855,-81.810432,600,143.6,36.8,-1152
26.121345,-81.809059,550,139.9,39.5,-896
26.124557,-81.805889,475,135.2,42.3,-576
26.129288,-81.800831,400,130.8,44.1,-512
26.132858,-81.796944,325,127.3,44.4,-704
26.134706,-81.794956,250,127.3,44.4,-768
26.138031,-81.791451,175,128.7,43.7,-768
26.140137,-81.789119,125,129.4,44.7,-448
26.147781,-81.78083,-100,130.0,44.0,-768
26.148972,-81.779533,56,120.0,44.0,-768
26.151325,-81.777,31,110.0,44.0,-768
26.152582,-81.775681,31,100.0,43.0,-768
26.153549,-81.774612,31,80.0,45.0,-768
26.155003,-81.773026,31,50.0,44.0,-64
26.155409,-81.772575,31,40.0,45.0,-64
26.155792,-81.772163,31,30.0,44.0,-64
26.156399,-81.7715,31,20.0,44.0,-64
26.156559,-81.771332,31,10.0,43.0,-64
26.156748,-81.771133,31,10.0,43.0,0
26.156887,-81.770859,31,10.0,60.0,0
26.156845,-81.770615,31,10.0,101.0,0
26.156719,-81.770462,31,10.0,132.0,0
26.156445,-81.77037,31,10.0,163.0,0
26.156328,-81.77037,31,10.0,180.0,0
26.156225,-81.77037,31,10.0,180.0,0
26.156132,-81.770378,31,10.0,184.0,0
26.155189,-81.772825,50,138.6,43.8,1728
26.156067,-81.771914,100,138.6,43.8,1984
26.157144,-81.770765,200,138.6,43.8,2240
26.159729,-81.767924,450,139.3,45.3,2560
26.161148,-81.766421,550,140.9,41.8,2240
26.162218,-81.765483,650,140.6,39.8,2304
26.163849,-81.764348,775,141.7,32.9,2432
26.165634,-81.763363,900,143.6,26.9,2304
26.166229,-81.763052,925,144.3,22.8,1792
26.168152,-81.762275,1000,145.6,20.9,2112
26.169434,-81.761757,1050,148.4,20.5,1344
26.171356,-81.760876,1150,148.4,22.6,1600
26.173096,-81.759995,1225,147.6,24.8,1728
26.174973,-81.758986,1325,147.1,26.2,2112
26.176091,-81.758352,1400,147.1,27.1,2432
26.177301,-81.757666,1475,147.6,27.4,1984
26.179092,-81.756626,1550,148.9,27.6,1728
26.180969,-81.755538,1625,153.0,27.2,1088
26.183632,-81.753968,1700,157.0,27.7,960
26.185547,-81.752843,1725,160.6,27.8,1216
26.186146,-81.75249,1750,162.8,27.8,448
26.18811,-81.751289,1775,167.0,29.0,448
26.192047,-81.748905,1800,171.4,29.0,256
26.192803,-81.748422,1825,175.5,29.3,320
26.194336,-81.747454,1850,178.2,29.6,832
26.197357,-81.745485,1900,180.1,30.0,832
26.198156,-81.744989,1925,181.5,30.1,320
26.20047,-81.743515,1925,186.4,30.3,320
26.201927,-81.74256,1925,190.0,30.3,-64
26.204301,-81.741028,1925,194.5,30.3,128
26.20578,-81.740095,1925,195.9,30.4,-64
26.206489,-81.739602,1950,198.1,30.3,704
26.21147,-81.73638,2050,200.3,30.3,1024
26.216591,-81.733052,2150,200.5,30.9,1152
26.219617,-81.731045,2250,199.6,31.1,1600
26.221945,-81.72946,2325,197.9,31.4,1792
26.224458,-81.72777,2425,198.4,31.6,1408
26.227577,-81.725605,2500,199.0,31.9,1024
26.233257,-81.721749,2600,198.3,31.0,960
26.23726,-81.719161,2700,199.1,30.8,1088
26.241543,-81.716309,2800,201.3,30.8,1216
26.24415,-81.714566,2825,203.6,30.7,768
26.244919,-81.71408,2825,205.3,30.4,320
26.252563,-81.709105,2900,209.5,29.1,384
26.255356,-81.707551,2900,213.0,25.0,0
26.258194,-81.706411,2900,216.6,18.9,0
26.261124,-81.70553,2900,219.5,12.9,-64
26.264307,-81.705058,2900,222.5,6.7,0
26.267426,-81.7049,2900,225.0,1.0,-128
26.270691,-81.705063,2875,228.4,356.5,64
26.271849,-81.705164,2875,228.7,355.5,-512
26.272919,-81.705269,2875,228.9,355.0,-256
26.280075,-81.706048,2850,233.1,354.3,-256
26.282137,-81.706273,2875,233.9,354.9,384
26.284325,-81.706484,2875,234.9,354.9,128
26.285395,-81.70659,2900,235.9,355.1,1152
26.290702,-81.707065,3000,239.7,355.7,1600
26.294403,-81.707343,3100,240.6,356.0,1984
26.297638,-81.707541,3200,241.5,356.4,1856
26.301223,-81.707752,3275,243.3,357.2,1600
26.304389,-81.70791,3375,244.2,357.6,2048
26.307678,-81.708069,3475,244.2,357.6,2112
26.310999,-81.708174,3575,244.2,357.9,1920
26.31463,-81.708333,3675,245.2,357.9,1920
26.318028,-81.708439,3775,246.1,358.4,1792
26.32045,-81.708535,3850,246.1,358.6,2048
26.322739,-81.708587,3925,247.1,358.8,1920
26.326315,-81.70865,4025,248.0,359.1,1984
26.329992,-81.708703,4125,250.0,359.3,1536
26.331024,-81.708691,4150,250.0,359.3,1856
26.334415,-81.708755,4250,250.0,359.3,2112
26.336838,-81.708794,4350,251.0,359.3,2752
26.339172,-81.708794,4450,251.0,359.3,2560
26.34163,-81.708861,4525,251.0,359.3,2624
26.343958,-81.708861,4600,251.0,359.5,2560
26.345122,-81.708861,4650,251.0,359.5,2240
26.346286,-81.708914,4675,252.0,359.5,1728
26.34874,-81.708898,4750,253.0,359.5,2048
26.350159,-81.70895,4775,253.0,359.5,1088
26.350662,-81.70895,4800,254.0,359.5,2176
26.355037,-81.708967,4900,256.0,359.3,2112
26.358343,-81.70902,5000,256.0,359.3,1792
26.363022,-81.709105,5100,259.0,359.1,1664
26.366455,-81.709157,5175,263.0,359.1,1536
26.37026,-81.709178,5275,267.0,359.4,1728
26.374146,-81.709209,5375,269.0,359.8,2048
26.375288,-81.709231,5425,270.0,359.8,2304
26.378034,-81.709231,5525,270.0,359.8,2688
26.37941,-81.709261,5575,270.0,359.6,3136
26.381927,-81.709261,5675,270.0,359.4,3264
26.383295,-81.709337,5750,270.0,358.9,3200
26.385452,-81.709364,5825,270.1,358.7,3328
26.386553,-81.709389,5875,270.1,358.5,3136
26.389346,-81.709495,6000,271.1,358.3,3200
26.39186,-81.709601,6100,272.1,358.1,2880
26.394886,-81.709706,6200,273.2,357.7,2688
26.397446,-81.709865,6300,274.3,357.3,2624
26.398087,-81.709883,6325,274.4,357.1,3264
26.400375,-81.710038,6425,274.4,356.9,3392
26.40239,-81.710142,6525,274.4,356.9,3392
26.404175,-81.710245,6600,273.4,357.1,3648
26.405547,-81.71034,6675,273.4,357.1,3776
26.406693,-81.710401,6725,272.3,357.3,3648
26.40921,-81.710504,6850,272.3,357.3,3648
26.410995,-81.710608,6950,272.3,357.3,3776
26.415253,-81.710815,7150,271.3,357.2,3584
26.415881,-81.710868,7175,271.3,357.2,3584
26.416393,-81.710921,7200,271.4,357.0,3008
26.41765,-81.710974,7275,271.3,357.2,4864
26.418274,-81.711023,7275,271.3,357.2,4864
26.418907,-81.711027,7300,271.3,357.2,2368
26.420334,-81.711126,7375,272.4,357.0,3392
26.424088,-81.711334,7550,273.4,357.1,3392
26.425369,-81.711437,7575,273.4,356.9,2624
26.430592,-81.711713,7775,275.3,357.3,2752
26.435712,-81.711925,7975,276.2,357.7,3008
26.440475,-81.712163,8175,277.3,357.3,3072
26.445877,-81.712474,8375,279.3,357.3,3008
26.45137,-81.712733,8575,282.3,357.6,2752
26.456909,-81.71294,8775,285.1,358.2,2752
26.460245,-81.713034,8900,286.1,358.4,2752
26.465552,-81.713192,9100,288.1,358.2,3072
26.470505,-81.713458,9300,289.4,357.0,3200
26.475906,-81.713769,9500,290.4,356.8,3136
26.480484,-81.71408,9700,292.6,356.5,3328
26.484965,-81.714407,9875,293.5,356.7,3328
26.488953,-81.71465,10025,294.4,356.9,3392
26.493301,-81.714858,10225,295.3,357.3,3392
26.498139,-81.715094,10400,297.2,357.7,3264
26.503235,-81.715324,10600,299.3,357.5,3264
26.50731,-81.715516,10775,300.2,357.7,3200
26.513175,-81.71578,10975,303.2,357.9,3136
26.517691,-81.715939,11175,305.2,358.1,3328
26.521974,-81.716097,11350,305.1,358.3,3584
26.526352,-81.716205,11550,306.1,358.3,3904
26.530334,-81.71636,11725,306.2,357.9,4032
26.533891,-81.71652,11900,307.2,357.8,4032
26.541458,-81.71693,12275,307.4,357.0,4224
26.548599,-81.717345,12650,307.5,356.6,4416
26.556143,-81.71784,13050,307.5,356.6,4544
26.562836,-81.718278,13400,307.6,356.5,4480
26.570109,-81.718791,13775,308.6,356.3,4160
26.577604,-81.719372,14125,309.7,356.1,4096
26.584946,-81.719936,14475,311.8,356.0,3968
26.593478,-81.720587,14875,312.7,356.1,4096
26.601471,-81.721076,15250,313.5,356.9,4160
26.609771,-81.721538,15625,314.4,357.3,3776
26.619278,-81.722061,16025,316.4,357.3,3456
26.630394,-81.722647,16425,321.4,357.1,3200
26.642078,-81.723228,16825,324.3,357.5,3072
26.653793,-81.723771,17225,329.2,357.9,3072
26.664871,-81.724186,17600,332.2,358.1,3264
26.676155,-81.724496,18000,335.1,358.6,3136
26.688492,-81.724756,18400,338.1,359.0,3008
26.700485,-81.725067,18800,340.2,358.1,3136
26.712479,-81.72574,19200,342.5,357.0,3200
26.724429,-81.72645,19600,343.5,356.8,3008
26.735648,-81.727136,19900,347.5,356.9,2560
26.752075,-81.728124,20300,354.5,357.1,2368
26.767685,-81.729005,20675,359.5,357.0,2368
26.782992,-81.729936,21050,365.5,356.9,2368
26.797119,-81.730767,21425,367.5,357.0,2752
26.810923,-81.731679,21825,369.7,356.6,2944
26.823586,-81.732366,22200,369.4,357.4,3264
26.836294,-81.733052,22600,369.4,357.2,3328
26.848068,-81.733721,22950,369.5,357.0,3200
26.859524,-81.734373,23325,368.5,356.9,3392
26.871767,-81.735165,23725,367.6,356.7,3072
26.876358,-81.735431,23850,367.6,356.7,2816
26.883179,-81.735897,24025,368.7,356.6,2624
26.888479,-81.736221,24150,369.7,356.6,2496
26.903609,-81.737225,24525,370.7,356.6,2624
26.907007,-81.737489,24625,370.6,356.8,3200
26.918472,-81.738126,25000,368.5,357.0,3456
26.927307,-81.738229,25300,367.0,0.0,3136
26.939209,-81.737763,25675,365.4,2.5,3264
26.945618,-81.7374,25850,364.5,3.0,3008
26.947311,-81.737297,25900,364.5,3.1,2752
26.963882,-81.736053,26300,365.0,4.2,2816
26.976334,-81.734965,26675,363.2,4.6,3072
26.990569,-81.733739,27075,362.1,4.4,2624
27.006303,-81.732418,27475,360.9,4.0,2496
27.021469,-81.731337,27850,360.6,3.3,2496
27.036484,-81.730404,28225,359.5,3.0,2496
27.051924,-81.729566,28625,358.5,2.9,2560
27.068344,-81.72859,29025,357.5,2.9,2496
27.083347,-81.727717,29400,356.5,3.1,2560
27.098328,-81.726725,29750,355.7,3.5,2112
27.105413,-81.726239,29875,356.7,3.5,1664
27.11207,-81.725763,29975,357.7,3.5,1472
27.116867,-81.725429,30025,360.7,3.7,1024
27.145168,-81.723439,30300,369.7,3.6,896
27.170539,-81.721749,30475,379.6,3.3,512
27.190883,-81.720376,30575,388.6,3.2,512
27.213684,-81.7189,30675,397.7,3.3,576
27.237761,-81.717312,30800,406.8,3.5,640
27.268299,-81.715199,30950,416.8,3.4,512
27.279739,-81.714443,31025,419.7,3.4,960
27.307263,-81.712611,31350,422.7,3.4,1408
27.334534,-81.710815,31650,425.7,3.4,1024
27.364476,-81.708861,31925,429.8,3.5,1216
27.392258,-81.706877,32225,432.8,3.6,1216
27.4216,-81.704856,32525,435.8,3.4,1408
27.446827,-81.703157,32850,435.8,3.4,1536
27.472824,-81.701436,33200,435.8,3.4,1536
27.489304,-81.700296,33475,435.8,3.4,1920
27.493519,-81.70004,33550,433.8,3.4,2432
27.515073,-81.698614,33925,430.8,3.5,2112
27.536906,-81.697083,34300,427.8,3.5,2112
27.558426,-81.695631,34675,425.8,3.5,2176
27.577286,-81.694336,35000,423.8,3.5,1792
27.600496,-81.692699,35375,420.8,3.5,2176
27.604568,-81.692419,35425,420.8,3.5,1664
27.626891,-81.690903,35800,417.7,3.4,1792
27.649655,-81.689371,36150,415.8,3.5,1984
27.663435,-81.68842,36375,413.7,3.3,1536
27.68811,-81.686822,36700,413.7,3.3,1088
27.719763,-81.684723,36950,416.8,3.4,768
27.75342,-81.682399,37200,419.8,3.5,1216
27.764511,-81.681639,37300,419.8,3.5,896
27.785614,-81.680188,37400,423.8,3.5,768
27.800537,-81.679152,37500,425.8,3.5,704
27.802505,-81.678997,37500,425.8,3.5,1344
27.804474,-81.678841,37525,425.8,3.5,768
27.807999,-81.678634,37550,425.8,3.5,1344
27.836746,-81.676613,37850,424.8,3.5,1344
27.85556,-81.675317,38125,422.8,3.5,1792
27.869754,-81.67437,38300,420.7,3.4,1664
27.871709,-81.674212,38350,420.7,3.4,1088
27.899094,-81.672363,38650,419.7,3.4,1216
27.926147,-81.670498,38950,417.8,3.6,960
27.958855,-81.668216,39200,418.8,3.6,960
27.990784,-81.666025,39475,418.7,3.4,960
28.023651,-81.663807,39750,417.7,3.4,1024
28.055498,-81.661646,40025,417.7,3.4,1024
28.087479,-81.659492,40275,416.8,3.4,896
28.118042,-81.657363,40550,414.8,3.6,960
28.148712,-81.65525,40800,413.8,3.5,896
28.179611,-81.653137,41075,411.7,3.3,896
28.210144,-81.651091,41325,409.8,3.5,960
28.241148,-81.64899,41600,407.8,3.5,896
28.271221,-81.64689,41850,405.8,3.5,896
28.305297,-81.64452,42075,405.8,3.5,512
28.323313,-81.643282,42200,404.7,3.4,960
28.348114,-81.64157,42375,403.7,3.4,576
28.362882,-81.640535,42400,404.8,3.5,128
28.378464,-81.639457,42450,405.8,3.7,576
28.415588,-81.636816,42650,404.8,3.7,704
28.445978,-81.634665,42900,401.8,3.6,832
28.46823,-81.633103,43050,400.7,3.4,576
28.504715,-81.630584,43275,399.7,3.4,896
28.515573,-81.629872,43325,398.7,3.5,576
28.521286,-81.629474,43325,398.7,3.3,256
28.538849,-81.62831,43350,399.7,3.4,704
28.557982,-81.627018,43525,397.7,3.5,960
28.58354,-81.625241,43725,394.8,3.6,576
28.618515,-81.622766,43850,396.8,3.6,192
28.653671,-81.620337,43950,395.7,3.5,576
28.680554,-81.618563,44050,396.7,3.3,128
28.716632,-81.616031,44075,398.7,3.5,384
28.739396,-81.61447,44200,396.7,3.5,768
28.769609,-81.612369,44450,391.7,3.5,704
28.77919,-81.611727,44500,390.7,3.5,384
28.802754,-81.61,44625,387.7,3.5,832
28.822771,-81.608599,44750,386.7,3.6,576
28.826356,-81.608384,44750,386.7,3.4,64
28.857593,-81.60623,44775,388.7,3.5,512
28.872162,-81.605283,44825,388.7,3.4,256
28.875562,-81.605045,44800,389.7,3.4,-192
28.888922,-81.60413,44800,389.7,3.4,192
28.924713,-81.601692,44900,389.7,3.4,192
28.960831,-81.599209,45000,391.7,3.5,64
28.996923,-81.59659,45000,393.8,3.6,-128
29.031693,-81.594139,45000,394.7,3.5,0
29.066757,-81.591709,45000,394.7,3.5,0
29.103424,-81.589174,45000,398.7,3.5,128
29.139047,-81.586627,45000,399.8,3.6,64
29.175201,-81.58405,45000,400.8,3.6,0
29.211227,-81.581515,45000,402.7,3.4,64
29.248581,-81.578979,45000,404.7,3.4,64
29.28443,-81.576448,45000,407.8,3.5,-64
29.320908,-81.573909,45000,409.8,3.5,-64
29.358262,-81.571278,45000,410.8,3.6,0
29.396118,-81.568521,45000,412.9,3.8,64
29.43377,-81.565839,45000,414.8,3.5,-64
29.470639,-81.563308,45000,415.8,3.5,0
29.508179,-81.560704,45000,416.8,3.6,0
29.546036,-81.55801,45000,418.8,3.6,-128
29.58432,-81.555283,45000,420.8,3.5,0
29.622911,-81.552537,45000,421.7,3.4,-64
29.660568,-81.549982,45000,422.7,3.4,64
29.698373,-81.547313,45000,423.8,3.5,128
29.736452,-81.544566,45000,424.9,3.6,-192
29.738407,-81.544459,45000,424.9,3.6,-192
29.740173,-81.54433,45000,425.9,3.6,320
29.74432,-81.544028,45000,425.9,3.6,-320
29.781654,-81.541389,45000,425.8,3.5,0
29.820786,-81.538626,45000,424.8,3.5,-64
29.859192,-81.535879,45000,423.9,3.7,0
29.896592,-81.533203,45000,422.8,3.5,128
29.935135,-81.530564,45000,422.7,3.4,0
29.972472,-81.527948,45000,422.8,3.5,-128
30.008736,-81.525366,45000,421.8,3.5,-64
30.047282,-81.52262,45000,420.8,3.5,-192
30.085144,-81.519901,45000,419.9,3.7,64
30.12265,-81.517126,45000,419.8,3.5,-128
30.159891,-81.51449,45000,419.8,3.5,-64
30.19839,-81.511743,45000,420.8,3.5,-64
30.235107,-81.509076,45000,420.9,3.7,64
30.272594,-81.50636,45000,420.8,3.5,0
30.310721,-81.503668,45000,420.8,3.5,192
30.349365,-81.500944,45000,420.7,3.4,-64
30.387718,-81.49823,45000,421.8,3.5,-64
30.426544,-81.495451,45000,422.9,3.7,0
30.464859,-81.492597,45000,423.9,3.7,0
30.502609,-81.48988,45000,423.9,3.7,0
30.54039,-81.487157,45000,423.8,3.5,0
30.577652,-81.484519,45000,424.8,3.5,-64
30.616516,-81.481718,45000,424.8,3.5,192
30.618484,-81.481557,45000,424.8,3.5,-576
30.620665,-81.481421,45000,424.8,3.5,64
30.622621,-81.481256,45000,424.8,3.5,64
30.624203,-81.481146,45000,424.9,3.6,576
30.626358,-81.481018,45000,424.8,3.5,-192
30.66503,-81.478235,45000,425.9,3.6,128
30.704224,-81.475417,45000,425.8,3.5,-128
30.742401,-81.472671,45000,426.8,3.5,-64
30.78067,-81.469924,45000,427.8,3.5,128
30.818665,-81.467231,45000,428.9,3.6,-64
30.856872,-81.464447,45000,428.9,3.7,-64
30.896581,-81.461426,45000,429.9,3.7,0
30.934707,-81.458679,45000,429.8,3.5,0
30.974137,-81.455878,45000,430.8,3.6,128
31.013985,-81.453076,45000,431.8,3.5,0
31.05249,-81.450267,45000,431.8,3.6,0
31.091629,-81.447305,45000,432.9,3.7,0
31.130226,-81.444452,45000,431.8,3.6,-64
31.16835,-81.441704,45000,431.8,3.5,0
31.192467,-81.439783,45000,432.4,4.6,-128
31.203781,-81.43815,45000,433.9,7.7,0
31.215683,-81.435457,45000,435.0,10.3,64
31.223511,-81.433141,45000,437.3,14.2,-64
31.233215,-81.429695,45000,438.6,18.1,64
31.242783,-81.425602,45000,440.3,21.0,64
31.255359,-81.419293,45000,442.0,23.6,0
31.265076,-81.4137,45000,443.2,27.0,0
31.27771,-81.405622,45000,444.8,29.8,64
31.291623,-81.395728,45000,445.6,32.0,64
31.305775,-81.384796,45000,447.7,34.3,64
31.323807,-81.369862,45000,448.0,36.1,0
31.345367,-81.350959,45000,449.2,37.6,128
31.377605,-81.321515,45000,449.3,38.2,-128
31.408795,-81.29328,45000,448.6,37.5,-192
31.440543,-81.2651,45000,448.2,37.2,-128
31.472717,-81.236465,45000,448.4,37.7,0
31.50412,-81.207868,45000,448.7,38.1,-64
31.535751,-81.178732,45000,448.5,38.3,-64
31.566933,-81.150183,45000,448.1,38.0,-64
31.59803,-81.121893,45000,448.9,37.9,-64
31.629913,-81.092727,45000,449.3,38.2,0
31.661911,-81.063268,45000,448.5,38.3,-64
31.694346,-81.033344,45000,449.3,38.2,0
31.727073,-81.003351,45000,449.5,38.0,64
31.758868,-80.974347,45000,449.5,38.0,0
