lat,lon,alt,gs,track,vs
27.276352,-86.046166,43000,426.9,279.6,-64
27.282944,-86.088971,43000,427.3,279.8,0
27.289673,-86.13188,43000,428.4,280.0,0
27.296036,-86.172249,43000,430.4,279.9,0
27.302934,-86.216425,43000,430.4,279.9,-64
27.309402,-86.257497,43000,429.6,280.0,-64
27.315038,-86.293171,43000,428.4,280.0,0
27.319134,-86.319316,43000,425.3,279.9,0
27.322765,-86.342768,43000,425.3,279.9,0
27.322765,-86.342766,43000,425.1,280.0,0
27.345297,-86.488231,43000,427.1,279.7,0
27.351654,-86.531222,43000,426.8,279.4,0
27.357586,-86.570787,43000,426.9,279.6,0
27.362335,-86.601791,43000,427.1,279.7,64
27.367735,-86.636757,43000,427.3,279.8,0
27.372894,-86.67021,43000,427.5,280.0,0
27.377976,-86.701778,43000,426.6,280.1,0
27.386542,-86.756023,43000,428.4,280.0,0
27.393338,-86.799492,43000,429.6,280.0,0
27.395945,-86.813859,43000,429.2,282.5,-64
27.400973,-86.836783,43000,428.3,283.8,0
27.401671,-86.83974,43000,428.1,284.8,0
27.413496,-86.880147,43000,426.1,289.8,0
27.420456,-86.90056,43000,425.5,291.1,0
27.434072,-86.938406,43000,425.2,292.1,0
27.445896,-86.971259,43000,426.7,291.9,64
27.460144,-87.010475,43000,427.7,292.5,0
27.464796,-87.022018,43000,427.5,294.2,-64
27.467869,-87.028726,43000,426.7,297.4,-64
27.472338,-87.037547,43000,426.1,300.0,0
27.479507,-87.050277,43000,425.5,302.7,64
27.500473,-87.086809,43000,424.7,302.8,0
27.520157,-87.121323,43000,423.6,302.6,0
27.539062,-87.154334,43000,424.1,302.7,0
27.554456,-87.181215,43000,424.1,302.7,0
27.573624,-87.214707,43000,423.3,302.8,0
27.592667,-87.248028,43000,421.9,302.7,0
27.613484,-87.284423,43000,421.9,302.7,0
27.633548,-87.319547,43000,422.8,302.6,0
27.654007,-87.355352,43000,424.1,302.7,0
27.674194,-87.390695,43000,425.0,302.6,0
27.695663,-87.428318,43000,425.0,302.6,0
27.716263,-87.46449,43000,425.5,302.7,0
27.737137,-87.501077,43000,426.4,302.6,0
27.757599,-87.537041,43000,427.2,302.6,0
27.778748,-87.57425,43000,428.6,302.6,0
27.799896,-87.611458,43000,428.6,302.6,0
27.820967,-87.648556,43000,429.4,302.5,0
27.841497,-87.684737,43000,428.6,302.6,0
27.862632,-87.722027,43000,428.0,302.5,0
27.883254,-87.758472,43000,425.8,302.5,0
27.9039,-87.794909,43000,424.4,302.5,0
27.924267,-87.830992,43000,424.4,302.5,0
27.945099,-87.86786,43000,425.3,302.4,0
27.966064,-87.904992,43000,426.7,302.5,0
27.986893,-87.941859,43000,427.5,302.4,0
28.007721,-87.978885,43000,428.9,302.4,0
28.028497,-88.015783,43000,429.7,302.4,0
28.049286,-88.052673,43000,428.9,302.4,-64
28.069977,-88.089541,43000,424.7,302.3,0
28.090458,-88.125969,43000,422.5,302.3,0
28.111174,-88.16286,43000,422.0,302.2,0
28.131331,-88.198835,43000,417.5,302.3,0
28.151733,-88.235268,43000,413.1,302.3,0
28.171226,-88.270138,43000,412.6,302.2,0
28.191559,-88.306415,43000,413.1,302.3,0
28.211929,-88.342913,43000,411.2,302.2,0
28.231613,-88.378143,43000,410.3,302.3,-64
28.251529,-88.41393,43000,409.8,302.1,0
28.271314,-88.449366,43000,407.6,302.2,0
28.290939,-88.484626,43000,407.6,302.2,0
28.310898,-88.520437,43000,409.0,302.2,0
28.330947,-88.556537,43000,409.0,302.2,0
28.35054,-88.591796,43000,406.2,302.1,0
28.370316,-88.627448,43000,405.7,302.0,0
28.390162,-88.663276,43000,406.2,302.1,0
28.410095,-88.699229,43000,407.0,302.0,0
28.430145,-88.735463,43000,408.4,302.1,0
28.449516,-88.770501,43000,409.3,302.0,0
28.466217,-88.80043,43000,408.8,303.2,0
28.472652,-88.810784,43000,408.6,306.1,-64
28.479728,-88.820855,43000,408.7,309.1,0
28.486059,-88.828825,43000,409.1,312.6,64
28.493683,-88.837456,43000,409.5,316.1,-64
28.501468,-88.845358,43000,410.4,319.0,0
28.509521,-88.852629,43000,411.6,322.6,0
28.518227,-88.85963,43000,412.7,325.5,0
28.527786,-88.866401,43000,414.4,328.4,0
28.536575,-88.871894,43000,415.2,331.8,0
28.546967,-88.877599,43000,416.5,335.2,0
28.560837,-88.884254,43000,417.5,337.6,0
28.595901,-88.900364,43000,415.8,337.8,-64
28.631012,-88.916579,43000,411.3,337.9,0
28.665332,-88.932387,43000,410.0,337.9,-64
28.700089,-88.948376,43000,410.9,338.0,0
28.735253,-88.964485,43000,411.9,338.0,0
28.770307,-88.980587,43000,412.2,337.9,0
28.805969,-88.996917,43000,413.2,338.0,0
28.841346,-89.013169,43000,415.0,338.1,0
28.876465,-89.029295,43000,415.4,337.9,0
28.911484,-89.045351,43000,416.3,338.0,0
28.947019,-89.061692,43000,415.4,337.9,0
28.982208,-89.077888,43000,416.3,338.0,0
29.016907,-89.093839,43000,416.3,338.0,0
29.051855,-89.109946,43000,417.6,337.9,0
29.087219,-89.126217,43000,418.6,338.0,0
29.122661,-89.142528,43000,418.6,338.0,0
29.158127,-89.158912,43000,419.9,337.9,0
29.194199,-89.17555,43000,419.9,337.9,0
29.229126,-89.191713,43000,419.9,337.9,0
29.26442,-89.208034,43000,419.9,337.9,0
29.300304,-89.224602,43000,420.8,338.0,-64
29.33601,-89.241136,43000,418.9,337.8,-64
29.370255,-89.25705,43000,417.6,337.9,-64
29.405931,-89.273556,43000,416.7,337.9,-64
29.441218,-89.289928,43000,415.4,337.9,0
29.476685,-89.306382,43000,415.8,337.8,0
29.511658,-89.322703,43000,416.7,337.9,0
29.547134,-89.33913,43000,417.6,337.9,0
29.582457,-89.35563,43000,418.0,337.8,0
29.617325,-89.371841,43000,418.9,337.8,0
29.653263,-89.388589,43000,419.3,337.7,0
29.688922,-89.40523,43000,420.2,337.8,0
29.724518,-89.421844,43000,421.2,337.8,0
29.761002,-89.438905,43000,421.2,337.8,0
29.79689,-89.455649,43000,418.9,337.8,0
29.83255,-89.472339,43000,418.0,337.8,64
29.868288,-89.489082,43000,419.3,337.7,0
29.903412,-89.505562,43000,420.2,337.8,0
29.939484,-89.522472,43000,421.2,337.8,0
29.975405,-89.539343,43000,421.2,337.8,0
30.010666,-89.555915,43000,422.5,337.8,0
30.046351,-89.572687,43000,423.4,337.8,0
30.082242,-89.589551,43000,421.5,337.7,64
30.117828,-89.606269,43000,421.5,337.7,0
30.152893,-89.622803,43000,421.5,337.7,-64
30.188707,-89.639703,43000,420.2,337.8,0
30.224213,-89.656516,43000,421.5,337.7,0
30.260258,-89.673486,43000,423.8,337.7,0
30.296402,-89.690606,43000,424.7,337.7,0
30.332228,-89.707544,43000,424.7,337.7,0
30.367887,-89.724408,43000,424.7,337.7,0
30.402924,-89.741067,43000,423.8,337.7,0
30.438739,-89.758026,43000,424.7,337.7,-64
30.474724,-89.77511,43000,423.8,337.7,0
30.510498,-89.792068,43000,424.2,337.5,0
30.545996,-89.808948,43000,426.0,337.6,0
30.581772,-89.825996,43000,426.0,337.6,0
30.61853,-89.843445,43000,427.3,337.6,0
30.654974,-89.860858,43000,428.2,337.6,-64
30.691285,-89.878162,43000,428.2,337.6,0
30.72702,-89.895199,43000,428.2,337.6,0
30.763,-89.912379,43000,429.5,337.5,0
30.799759,-89.929989,43000,429.5,337.5,-64
30.835648,-89.947115,43000,426.4,337.5,0
30.87228,-89.964679,43000,426.4,337.5,0
30.90766,-89.981653,43000,426.4,337.5,0
30.943691,-89.998901,43000,424.2,337.5,0
30.979752,-90.01621,43000,423.2,337.5,0
31.015103,-90.033234,43000,424.2,337.5,0
31.050389,-90.050153,43000,425.5,337.5,0
31.08684,-90.067731,43000,426.4,337.5,0
31.123215,-90.085252,43000,427.7,337.5,-64
31.159694,-90.102832,43000,428.6,337.5,0
31.195862,-90.120257,43000,429.5,337.5,0
31.232362,-90.137878,43000,428.6,337.5,0
31.268719,-90.155457,43000,429.9,337.4,0
31.304901,-90.172981,43000,429.9,337.4,0
31.341527,-90.190668,43000,429.9,337.4,0
31.377186,-90.207916,43000,429.0,337.4,0
31.4133,-90.225435,43000,429.0,337.4,0
31.449509,-90.243046,43000,427.7,337.5,0
31.485513,-90.260486,43000,427.7,337.5,0
31.522056,-90.278284,43000,428.1,337.3,0
31.558136,-90.295823,43000,428.1,337.3,0
31.594025,-90.313272,43000,429.0,337.4,64
31.630371,-90.33099,43000,429.9,337.4,0
31.66688,-90.348816,43000,429.0,337.4,0
31.702772,-90.366339,43000,429.0,337.4,-64
31.738664,-90.383862,43000,428.1,337.3,0
31.774704,-90.401495,43000,428.1,337.3,0
31.811005,-90.419238,43000,429.4,337.3,0
31.847503,-90.437099,43000,429.4,337.3,0
31.884018,-90.454999,43000,430.3,337.3,0
31.919845,-90.47258,43000,431.6,337.2,0
31.956389,-90.490517,43000,432.5,337.3,0
31.992783,-90.508392,43000,433.5,337.3,0
32.029662,-90.526559,43000,433.8,337.2,0
32.065842,-90.544373,43000,434.8,337.3,0
32.102935,-90.562601,43000,437.0,337.2,0
32.139725,-90.580792,43000,438.3,337.2,0
32.177372,-90.599371,43000,439.2,337.2,0
32.214568,-90.617701,43000,440.5,337.2,0
32.251648,-90.636053,43000,441.5,337.2,0
32.288635,-90.654401,43000,443.7,337.2,0
32.326538,-90.673132,43000,444.6,337.2,0
32.364075,-90.691754,43000,443.7,337.2,0
32.401886,-90.710486,43000,442.8,337.1,0
32.439042,-90.728965,43000,441.9,337.1,0
32.476868,-90.747784,43000,440.5,337.2,0
32.514084,-90.766296,43000,440.5,337.2,0
32.55098,-90.784698,43000,441.9,337.1,0
32.588475,-90.803347,43000,441.9,337.1,0
32.626007,-90.822107,43000,442.8,337.1,0
32.66304,-90.840619,43000,444.1,337.1,0
32.701263,-90.85968,43000,444.1,337.1,0
32.737473,-90.877808,43000,440.9,337.0,0
32.774917,-90.896563,43000,441.9,337.1,0
32.811786,-90.91506,43000,440.9,337.0,0
32.847818,-90.933109,43000,440.0,337.0,0
32.885284,-90.95191,43000,434.6,337.0,0
32.920998,-90.96988,43000,434.6,337.0,0
32.95796,-90.988489,43000,433.3,337.0,-64
32.993945,-91.006594,43000,429.2,337.0,0
33.030116,-91.024811,43000,429.2,337.0,0
33.066193,-91.042987,43000,429.2,337.0,0
33.102402,-91.061279,43000,429.2,337.0,-64
33.138071,-91.079295,43000,430.2,337.0,-64
33.174382,-91.09768,43000,431.5,336.9,64
33.210413,-91.115897,43000,431.5,336.9,0
33.246863,-91.134394,43000,432.8,336.9,0
33.282852,-91.152631,43000,432.8,336.9,0
33.320183,-91.171557,43000,430.6,336.9,0
33.356323,-91.189929,43000,431.5,336.9,0
33.391617,-91.207892,43000,431.9,336.8,0
33.428833,-91.226788,43000,433.7,336.9,0
33.464868,-91.245155,43000,435.0,336.9,0
33.501663,-91.263922,43000,433.7,336.9,0
33.538193,-91.282544,43000,434.1,336.8,0
33.575226,-91.301488,43000,435.0,336.9,0
33.611938,-91.320265,43000,437.3,336.8,0
33.648834,-91.339099,43000,438.2,336.9,0
33.68541,-91.357877,43000,439.5,336.8,0
33.722168,-91.37671,43000,440.8,336.8,0
33.758752,-91.395493,43000,441.7,336.8,0
33.795822,-91.414546,43000,443.0,336.7,0
33.833038,-91.43366,43000,440.4,336.9,-64
33.869686,-91.452484,43000,436.3,336.8,0
33.906416,-91.471424,43000,436.3,336.8,0
33.943006,-91.490307,43000,433.2,336.8,0
33.97792,-91.508331,43000,431.3,336.6,0
34.014277,-91.527157,43000,432.3,336.7,0
34.050568,-91.545877,43000,433.6,336.6,0
34.087097,-91.564767,43000,434.5,336.7,0
34.123306,-91.583545,43000,433.6,336.6,0
34.159378,-91.60221,43000,433.6,336.6,0
34.196274,-91.62138,43000,435.8,336.6,0
34.233353,-91.640662,43000,437.6,336.7,0
34.270454,-91.659966,43000,439.9,336.7,0
34.306765,-91.678848,43000,441.2,336.6,0
34.344193,-91.69836,43000,441.2,336.6,0
34.381531,-91.717791,43000,442.5,336.6,0
34.418701,-91.737185,43000,442.5,336.6,-64
34.455505,-91.756411,43000,441.2,336.6,0
34.491394,-91.775189,43000,440.3,336.6,0
34.52854,-91.794662,43000,439.4,336.5,0
34.565689,-91.814145,43000,440.3,336.6,0
34.602585,-91.833484,43000,438.4,336.5,0
34.639893,-91.853046,43000,440.3,336.6,0
34.676193,-91.87216,43000,441.6,336.5,0
34.713492,-91.891766,43000,442.5,336.6,0
34.7509,-91.911453,43000,443.8,336.5,0
34.787476,-91.930735,43000,444.7,336.5,0
34.824097,-91.950073,43000,445.1,336.4,0
34.860718,-91.969411,43000,444.7,336.5,0
34.898583,-91.989384,43000,443.8,336.5,0
34.93602,-92.009209,43000,443.8,336.5,0
34.973007,-92.028827,43000,445.1,336.4,0
35.010635,-92.048779,43000,446.5,336.4,0
35.048355,-92.068793,43000,447.4,336.4,0
35.085526,-92.088523,43000,447.4,336.4,0
35.122375,-92.108142,43000,448.7,336.4,0
35.159637,-92.127984,43000,448.7,336.4,0
35.196945,-92.147827,43000,449.6,336.4,0
35.234344,-92.167797,43000,450.0,336.3,0
35.271979,-92.187916,43000,450.9,336.3,0
35.309174,-92.207784,43000,453.2,336.3,0
35.347161,-92.228121,43000,452.2,336.3,0
35.384445,-92.248077,43000,450.9,336.3,0
35.421784,-92.268092,43000,452.2,336.3,-64
35.459518,-92.288303,43000,452.2,336.3,0
35.497524,-92.308765,43000,450.0,336.3,0
35.535697,-92.329277,43000,451.3,336.2,0
35.573822,-92.349815,43000,452.6,336.1,0
35.611577,-92.370125,43000,452.2,336.3,0
35.649673,-92.390671,43000,452.6,336.1,0
35.687039,-92.410915,43000,452.6,336.1,-64
35.724839,-92.431309,43000,450.4,336.2,0
35.762741,-92.451839,43000,450.4,336.2,0
35.800049,-92.472038,43000,449.1,336.2,0
35.837585,-92.492409,43000,448.2,336.2,0
35.874504,-92.512421,43000,445.9,336.2,-64
35.911467,-92.532466,43000,437.0,336.2,0
35.947266,-92.551984,43000,436.5,336.1,0
35.983795,-92.571888,43000,438.7,336.1,0
36.021011,-92.592144,43000,440.6,336.2,0
36.057587,-92.612057,43000,441.9,336.1,0
36.094711,-92.63237,43000,443.2,336.0,-64
36.131882,-92.652683,43000,445.0,336.1,-64
36.169189,-92.673111,43000,446.3,336.1,0
36.206543,-92.693596,43000,445.4,336.0,0
36.242935,-92.713509,43000,443.2,336.0,0
36.279968,-92.733879,43000,442.3,336.0,0
36.316589,-92.754021,43000,440.1,336.0,0
36.352478,-92.773762,43000,436.9,336.0,0
36.388488,-92.793566,43000,436.9,336.0,0
36.425217,-92.813816,43000,435.6,336.0,0
36.461295,-92.833771,43000,432.4,336.0,-64
36.497839,-92.853932,43000,432.8,335.9,0
36.534476,-92.87421,43000,433.8,335.9,0
36.570236,-92.893982,43000,434.7,336.0,0
36.606399,-92.914007,43000,435.1,335.9,-64
36.642563,-92.934093,43000,434.7,336.0,0
36.678415,-92.953978,43000,436.0,335.9,0
36.71454,-92.974081,43000,436.9,336.0,0
36.751269,-92.994476,43000,432.8,335.9,0
36.787674,-93.014774,43000,427.5,335.8,64
36.823105,-93.034515,43000,428.8,335.8,64
36.858852,-93.054498,43000,431.0,335.8,0
36.894604,-93.07444,43000,432.8,335.9,0
36.930634,-93.094638,43000,434.2,335.8,0
36.967225,-93.115102,43000,436.4,335.8,0
37.003555,-93.135428,43000,437.3,335.8,0
37.040039,-93.15594,43000,436.4,335.8,0
37.075692,-93.175944,43000,431.0,335.8,0
37.111542,-93.196086,42800,434.2,335.8,-960
37.141846,-93.21315,42550,440.9,335.8,-960
37.17041,-93.229221,42275,437.3,335.8,-1088
37.199249,-93.245467,42000,430.1,335.7,-1024
37.225311,-93.260193,41700,435.5,335.7,-1344
37.25061,-93.27451,41400,438.6,335.8,-1344
37.275284,-93.288418,41075,434.2,335.8,-1408
37.300735,-93.302736,40750,428.8,335.8,-1472
37.325363,-93.316702,40450,431.4,335.6,-1216
37.354959,-93.333515,40200,440.4,335.6,-896
37.391785,-93.353986,40000,441.1,336.3,-320
37.428955,-93.374381,40000,437.0,336.2,0
37.465707,-93.394835,40000,436.5,336.1,-64
37.502014,-93.415053,40000,436.5,336.1,-128
37.538747,-93.435496,40000,435.2,336.1,0
37.571869,-93.453915,39775,431.1,336.0,-1408
37.595355,-93.467022,39450,431.1,336.0,-1664
37.617281,-93.479322,39100,433.4,336.0,-1856
37.638229,-93.490965,38750,435.2,336.1,-1920
37.658852,-93.502489,38375,434.7,336.0,-1984
37.680266,-93.514491,38000,437.8,336.0,-1984
37.700272,-93.525735,37625,445.4,336.0,-1984
37.721283,-93.537481,37275,455.3,336.0,-2176
37.74246,-93.5493,36900,461.6,336.1,-2048
37.764587,-93.561674,36525,462.9,336.0,-2176
37.787659,-93.574589,36150,462.0,336.0,-1984
37.81159,-93.587991,35800,459.3,336.1,-1536
37.836548,-93.601938,35475,456.6,336.0,-1664
37.861633,-93.616021,35150,457.1,336.1,-1472
37.886492,-93.629966,34825,454.4,336.0,-1728
37.908605,-93.642445,34475,450.8,336.0,-1920
37.931351,-93.655233,34100,453.5,335.9,-2304
37.950211,-93.665927,33700,457.9,335.9,-2496
37.968284,-93.676121,33300,461.1,335.9,-2560
37.987198,-93.68679,32900,462.0,336.0,-2560
38.006744,-93.697834,32500,463.3,335.9,-2496
38.02478,-93.708003,32125,464.6,335.9,-2624
38.04245,-93.717996,31725,465.5,335.9,-2624
38.06083,-93.728366,31325,468.7,336.0,-2752
38.078381,-93.738277,30925,473.2,335.9,-2688
38.096443,-93.748547,30525,476.7,335.9,-2688
38.113815,-93.758376,30125,478.9,335.8,-2816
38.132381,-93.768908,29725,477.6,335.9,-2752
38.150118,-93.778879,29325,475.9,336.1,-2752
38.167969,-93.788939,28925,473.2,335.9,-2816
38.185683,-93.799001,28525,470.0,335.9,-2816
38.203674,-93.809217,28125,466.9,335.9,-2880
38.2202,-93.818567,27725,464.6,335.9,-2880
38.237045,-93.828151,27325,462.4,335.9,-2944
38.253603,-93.837572,26925,460.6,335.8,-2880
38.270641,-93.847305,26525,458.3,335.8,-2944
38.286255,-93.856143,26150,455.2,335.7,-2880
38.302277,-93.865317,25750,449.4,335.8,-2944
38.317845,-93.874173,25375,441.8,335.8,-2880
38.333021,-93.882831,24975,435.1,335.9,-2880
38.348465,-93.891615,24575,427.9,335.7,-2944
38.363846,-93.90038,24175,421.2,335.8,-2944
38.378952,-93.909029,23775,414.5,335.8,-2944
38.393875,-93.917561,23375,410.0,335.8,-3136
38.406807,-93.924985,22975,408.2,335.7,-3328
38.419418,-93.93215,22600,409.1,335.8,-3456
38.431549,-93.939076,22200,408.7,335.9,-3648
38.442902,-93.945525,21800,406.4,335.9,-3776
38.454057,-93.951904,21400,404.6,335.8,-3776
38.464737,-93.958064,21025,401.5,335.7,-3712
38.475704,-93.964294,20625,398.3,335.7,-3904
38.486411,-93.970459,20225,395.7,335.8,-4032
38.496745,-93.976379,19825,394.8,335.8,-3840
38.508011,-93.982849,19425,391.6,335.7,-3712
38.518707,-93.988992,19050,389.4,335.7,-3776
38.529332,-93.995056,18675,387.2,335.8,-3776
38.539581,-94.000994,18275,385.3,335.6,-3776
38.550293,-94.007144,17875,383.1,335.6,-3776
38.560755,-94.013123,17475,381.8,335.7,-3840
38.571167,-94.019145,17100,379.5,335.7,-3776
38.581564,-94.025085,16700,377.3,335.7,-3712
38.592364,-94.031311,16300,375.1,335.8,-3712
38.603397,-94.037659,15900,372.8,335.8,-3584
38.614057,-94.043762,15500,370.6,335.8,-3584
38.62523,-94.050171,15100,366.5,335.7,-3520
38.636309,-94.05658,14700,363.0,335.8,-3520
38.646835,-94.062613,14300,360.8,335.8,-3520
38.657181,-94.068524,13925,358.5,335.8,-3584
38.668259,-94.075092,13525,355.1,334.3,-3072
38.676041,-94.080286,13300,351.7,331.5,-2368
38.682815,-94.08551,13150,346.0,327.9,-1664
38.688858,-94.090974,13050,339.2,323.9,-1152
38.696501,-94.098633,12950,331.4,321.1,-1088
38.704742,-94.107394,12800,322.7,319.4,-1216
38.708,-94.111511,12750,318.9,315.4,-1344
38.710739,-94.115634,12675,316.6,309.9,-1280
38.713074,-94.119933,12625,314.8,304.0,-1280
38.715271,-94.125127,12575,314.1,298.1,-1280
38.717077,-94.130432,12500,314.0,293.5,-1152
38.720057,-94.140503,12400,315.4,290.2,-1216
38.727133,-94.165527,12100,317.6,289.7,-1280
38.731247,-94.180178,11925,317.2,289.5,-1280
38.73555,-94.195762,11750,317.2,289.5,-1280
38.739624,-94.21051,11600,314.1,289.5,-1280
38.743469,-94.224303,11425,307.7,289.5,-1280
38.74729,-94.237976,11250,301.1,289.4,-1280
38.75116,-94.252127,11100,295.7,289.4,-1280
38.754552,-94.264343,10925,291.3,289.2,-1280
38.758438,-94.278697,10750,285.9,289.2,-1280
38.762054,-94.292012,10575,282.4,289.0,-1280
38.765671,-94.305446,10400,278.0,288.9,-1280
38.769262,-94.318909,10225,275.8,288.8,-1280
38.7728,-94.332153,10050,275.8,288.8,-1216
38.776292,-94.345093,9900,274.8,288.9,-1280
38.779404,-94.356855,9725,272.3,288.6,-1280
38.782883,-94.369991,9550,272.0,288.4,-1280
38.786407,-94.383426,9375,272.3,288.6,-1280
38.789838,-94.396362,9200,272.3,288.6,-1216
38.793365,-94.409637,9025,270.4,288.8,-1280
38.796661,-94.422296,8875,268.8,288.4,-1280
38.799754,-94.434143,8700,266.6,288.4,-1280
38.803013,-94.446655,8550,263.4,288.4,-1280
38.806229,-94.45824,8375,263.9,290.6,-1280
38.808609,-94.465465,8275,264.2,293.6,-1344
38.810787,-94.470825,8175,264.4,297.7,-1408
38.813141,-94.475794,8100,263.8,302.3,-1408
38.817118,-94.483093,7975,263.1,305.6,-1472
38.822525,-94.492513,7800,263.2,306.4,-1536
38.82756,-94.501349,7600,262.8,305.9,-1664
38.832687,-94.510425,7425,262.8,305.9,-1664
38.837677,-94.519262,7225,262.8,305.9,-1664
38.842804,-94.528338,7050,263.7,305.7,-1728
38.845093,-94.532398,6950,263.7,305.7,-1792
38.847519,-94.536756,6850,263.7,305.7,-1792
38.849751,-94.540649,6750,263.7,305.7,-1792
38.852451,-94.545471,6650,263.7,305.7,-1856
38.854872,-94.549805,6550,263.7,305.7,-1856
38.857013,-94.55365,6450,263.7,305.7,-1856
38.859899,-94.558655,6350,263.7,305.7,-1792
38.862122,-94.56261,6250,263.7,305.7,-1728
38.864822,-94.567387,6150,262.8,305.9,-1728
38.867661,-94.572462,6050,262.3,305.7,-1600
38.870316,-94.577239,5950,261.4,305.8,-1536
38.873154,-94.582254,5850,260.0,305.8,-1536
38.876083,-94.587449,5750,258.7,305.7,-1536
38.878939,-94.592529,5650,257.8,305.9,-1472
38.882291,-94.59845,5550,257.0,306.0,-1344
38.885468,-94.603988,5450,257.8,305.9,-1408
38.888397,-94.609242,5350,258.7,305.7,-1664
38.89119,-94.614198,5250,258.7,305.7,-1408
38.894488,-94.620056,5150,258.4,306.0,-1408
38.897781,-94.625901,5050,258.7,305.7,-1408
38.900436,-94.630618,4950,259.2,305.9,-1536
38.903891,-94.636719,4850,260.0,305.8,-1280
38.906871,-94.642029,4750,261.4,305.8,-1344
38.90999,-94.647522,4650,261.4,305.8,-1536
38.912888,-94.65271,4550,261.4,305.8,-1472
38.916088,-94.658325,4450,260.0,305.8,-1408
38.918881,-94.66333,4350,258.7,305.7,-1280
38.922373,-94.669495,4250,257.0,306.0,-1408
38.924747,-94.673706,4150,256.4,305.8,-1536
38.927447,-94.678528,4075,252.3,305.6,-1344
38.928936,-94.681152,4025,248.7,305.7,-1280
38.93024,-94.683533,3975,245.1,305.7,-1216
38.931885,-94.686385,3950,241.4,305.7,-1152
38.935089,-94.692117,3850,237.0,305.9,-1152
38.93848,-94.69812,3750,234.8,306.0,-1024
38.941459,-94.70343,3650,230.1,305.6,-1408
38.9431,-94.706388,3600,226.5,305.7,-1152
38.945618,-94.710926,3525,222.0,305.8,-1216
38.948069,-94.71521,3450,217.0,305.8,-1088
38.951002,-94.720276,3375,212.2,306.8,-1088
38.953795,-94.724487,3300,211.3,310.8,-1024
38.955751,-94.726868,3250,211.4,315.6,-1024
38.95816,-94.729256,3200,211.3,321.3,-1024
38.960266,-94.730896,3150,210.8,327.6,-1024
38.962501,-94.732361,3125,210.7,334.4,-896
38.964798,-94.733436,3075,209.9,339.1,-896
38.967224,-94.734272,3050,209.3,345.9,-704
38.969742,-94.734749,3025,209.9,350.4,-512
38.972626,-94.734928,3000,209.3,356.7,-704
38.975143,-94.734689,2975,208.5,4.1,-512
38.977537,-94.734131,2975,207.1,11.4,-128
38.98047,-94.733032,2975,207.8,17.6,128
38.983246,-94.731525,2975,208.3,23.5,64
38.986196,-94.729431,2975,209.0,28.9,-64
38.989129,-94.72699,2975,208.6,33.5,-64
38.994095,-94.722449,2975,209.6,36.3,-128
39.001968,-94.714568,2950,213.7,38.2,64
39.012684,-94.703735,2950,210.1,38.2,-64
39.015384,-94.700989,2950,205.7,38.5,-192
39.018363,-94.697998,2950,202.9,38.4,-128
39.020086,-94.696228,2950,199.3,38.5,-64
39.021901,-94.694336,2950,195.1,38.3,128
39.023895,-94.692356,2950,190.9,38.2,0
39.024857,-94.691401,2950,186.5,38.5,-256
39.027237,-94.688953,2900,182.3,38.3,-640
39.031494,-94.684594,2800,180.1,38.5,-960
39.035202,-94.680892,2700,180.1,38.5,-1024
39.039219,-94.676758,2600,176.5,38.6,-960
39.043455,-94.672546,2500,173.8,38.0,-960
39.04834,-94.667577,2400,176.5,38.6,-576
39.052952,-94.662903,2300,177.4,37.9,-1088
39.056076,-94.659756,2200,175.2,38.0,-1472
39.059609,-94.656128,2100,170.9,38.3,-1152
39.062347,-94.653367,2025,166.5,38.7,-768
39.063798,-94.651855,2000,162.9,38.8,-768
39.066742,-94.648829,1950,158.1,38.3,-832
39.071154,-94.64447,1850,155.4,37.7,-704
39.074505,-94.641052,1750,155.2,38.2,-1088
39.078974,-94.636536,1650,157.3,38.5,-704
39.083496,-94.631812,1550,158.7,38.6,-704
39.085968,-94.629304,1500,153.8,38.1,-960
39.088424,-94.626831,1425,149.6,37.9,-960
39.090271,-94.625005,1375,144.6,38.0,-832
39.092926,-94.622318,1300,139.6,38.0,-768
39.09443,-94.620789,1275,135.2,38.4,-768
39.09819,-94.616945,1200,130.3,38.5,-512
39.099597,-94.615479,1175,126.7,38.6,-640
39.100983,-94.614079,1150,122.4,38.4,-704
39.103787,-94.611206,1050,119.5,38.9,-896
39.107092,-94.60791,975,123.2,38.1,-448
39.109818,-94.605122,925,127.4,38.3,-768
39.113892,-94.601003,825,126.2,37.6,-768
39.114307,-94.600586,800,126.2,37.6,-768
39.114307,-94.600586,800,123.1,38.0,0
