lat,lon,alt,gs,track,vs
34.413509,-119.798813,2500,140.1,133.3,1856
34.412019,-119.797039,2500,141.5,137.3,1792
34.41174,-119.796753,2600,143.2,139.0,1792
34.409866,-119.794978,2700,145.0,143.1,1472
34.407969,-119.793491,2700,148.2,148.2,1216
34.407364,-119.793091,2800,149.6,150.4,1216
34.404922,-119.791559,2800,153.0,154.4,1152
34.403229,-119.790662,2900,155.8,155.7,1280
34.400893,-119.789371,3000,158.5,156.2,1344
34.397415,-119.787579,3100,159.4,156.3,1728
34.395447,-119.786568,3200,159.5,157.1,1792
34.393026,-119.785309,3300,159.0,156.7,1728
34.390326,-119.783878,3400,159.4,156.3,1600
34.388138,-119.782734,3500,161.2,156.6,1408
34.384186,-119.780684,3600,163.6,157.4,1152
34.38089,-119.779115,3600,168.2,158.0,1152
34.380504,-119.7789,3700,169.2,158.1,1216
34.376826,-119.777184,3800,171.6,158.8,1664
34.374207,-119.775976,3900,171.8,159.6,1920
34.371964,-119.774967,4000,172.2,159.2,2112
34.369629,-119.773846,4100,171.4,158.1,2112
34.367432,-119.772781,4200,170.8,157.6,2048
34.365421,-119.771805,4300,171.2,157.3,1984
34.362953,-119.770546,4400,171.2,157.3,1984
34.361115,-119.769586,4500,171.2,157.3,1984
34.358717,-119.768372,4600,171.6,157.0,2048
34.356445,-119.767232,4700,171.1,156.6,2176
34.354201,-119.766026,4800,170.2,156.4,2240
34.3522,-119.764938,4900,169.7,156.0,2240
34.350677,-119.764093,5000,168.7,155.1,2176
34.348057,-119.762592,5100,169.1,154.0,1984
34.346055,-119.761448,5200,169.6,155.2,1856
34.343169,-119.75996,5300,171.1,156.6,1728
34.340422,-119.758472,5400,172.0,156.7,1664
34.338089,-119.757311,5500,173.5,157.3,1600
34.335022,-119.755783,5600,174.9,157.8,1728
34.332322,-119.75441,5700,175.3,157.5,1728
34.330227,-119.75338,5800,177.0,157.1,1728
34.326736,-119.751606,5900,177.4,156.8,1728
34.324967,-119.750633,6000,177.4,156.8,1792
34.321838,-119.748959,6100,177.7,155.7,1920
34.319706,-119.747772,6200,178.0,154.7,1920
34.317472,-119.746513,6300,177.6,155.0,1856
34.31424,-119.744699,6400,178.1,155.4,1792
34.311886,-119.743423,6500,177.2,155.3,1920
34.309296,-119.742008,6600,176.8,155.6,1920
34.306998,-119.740734,6700,177.3,156.0,1920
34.303757,-119.739037,6800,176.9,156.3,1856
34.301551,-119.737873,6900,177.3,156.0,1792
34.299225,-119.736627,7000,177.3,156.0,1728
34.293686,-119.7336,7200,178.6,155.9,1600
34.287552,-119.730349,7400,180.0,156.4,1600
34.281347,-119.727058,7600,182.3,156.4,1472
34.274551,-119.723511,7800,184.5,156.4,1600
34.269104,-119.72054,8000,184.8,155.4,1536
34.262075,-119.716759,8200,185.8,156.2,1536
34.255371,-119.713141,8400,187.5,155.8,1280
34.251833,-119.711037,8400,190.2,151.4,1088
34.249191,-119.709049,8500,191.7,147.1,1088
34.246712,-119.706745,8600,193.8,142.1,1088
34.244568,-119.704565,8600,196.7,136.6,832
34.242279,-119.701706,8700,198.9,132.4,576
34.240173,-119.698511,8700,203.4,127.2,384
34.236923,-119.693074,8700,207.6,126.0,320
34.234634,-119.689319,8800,211.8,126.2,384
34.229965,-119.681527,8800,216.2,126.0,384
34.226761,-119.676202,8800,220.6,125.8,128
34.222552,-119.669266,8900,225.4,126.2,192
34.217664,-119.661255,8900,230.2,126.5,-64
34.210785,-119.650418,8900,234.3,128.2,0
34.197189,-119.630071,8900,234.6,127.6,0
34.191315,-119.620457,8900,234.5,125.4,64
34.184193,-119.607983,8900,234.4,123.7,0
34.173431,-119.588143,8900,235.2,122.7,-64
34.166317,-119.575081,8900,234.6,124.2,-64
34.160358,-119.56501,8900,234.6,126.3,0
34.154306,-119.555454,8900,234.3,128.2,0
34.145415,-119.542236,8800,234.7,128.8,0
34.131868,-119.521809,8800,234.7,128.8,64
34.12326,-119.508829,8900,234.3,128.2,-64
34.113107,-119.49297,8900,234.2,127.0,0
34.104996,-119.479513,8800,234.5,125.4,64
34.096573,-119.464884,8800,234.1,124.0,64
34.085312,-119.444761,8800,234.1,124.9,0
34.079819,-119.43568,8800,234.2,127.0,-64
34.072266,-119.424189,8800,234.7,128.8,0
34.058807,-119.404347,8800,234.4,129.5,0
34.045188,-119.384136,8800,234.4,129.5,0
34.031525,-119.364437,8800,234.3,129.8,0
34.021725,-119.349918,8800,234.1,128.6,64
34.008682,-119.329853,8800,233.7,128.1,0
33.996168,-119.311008,8800,234.6,129.1,0
33.984695,-119.294483,8800,234.2,130.1,0
33.975037,-119.281143,8800,233.8,131.5,0
33.964966,-119.267858,8800,233.5,132.9,-128
33.958042,-119.258766,8800,234.0,130.8,64
33.952688,-119.25087,8800,234.1,128.6,64
33.946776,-119.241543,8900,233.6,126.8,0
33.934891,-119.222175,8800,234.4,126.7,-64
33.927338,-119.210404,8800,234.3,128.2,-64
33.91507,-119.192243,8800,233.8,129.3,0
33.901528,-119.172421,8800,233.2,129.1,64
33.8884,-119.152622,8800,232.9,128.2,0
33.879822,-119.139498,8900,232.1,128.4,0
33.866638,-119.119711,8900,232.5,128.9,0
33.853409,-119.099925,8800,233.3,128.7,0
33.840134,-119.080194,8800,232.5,128.9,0
33.826672,-119.060154,8800,233.3,128.7,0
33.813358,-119.040127,8800,232.9,128.2,0
33.800858,-119.020778,8800,233.4,127.2,0
33.788864,-119.00144,8800,232.6,126.1,0
33.776768,-118.98119,8800,232.8,125.7,0
33.764099,-118.960465,8800,232.4,126.4,0
33.751282,-118.939838,8800,231.6,126.6,64
33.738967,-118.919621,8800,230.6,125.8,64
33.731186,-118.906543,8800,231.0,124.2,-192
33.728256,-118.900881,8800,233.1,120.4,-640
33.726013,-118.895781,8700,236.6,116.3,-1344
33.723977,-118.890324,8700,241.2,112.4,-1344
33.722168,-118.884346,8500,245.1,108.8,-1280
33.720113,-118.876076,8400,248.5,105.9,-1472
33.718002,-118.867026,8300,253.3,105.6,-1600
33.716436,-118.86034,8100,255.9,105.2,-1408
33.714294,-118.85021,8000,260.0,103.3,-1920
33.713379,-118.845389,7800,261.7,103.0,-1856
33.711227,-118.834515,7600,265.3,103.5,-1856
33.709076,-118.823865,7400,268.0,104.0,-1600
33.706604,-118.812374,7200,267.8,103.8,-1408
33.704518,-118.800888,7100,267.3,101.4,-1344
33.704006,-118.797684,7000,267.3,101.4,-1408
33.702805,-118.79085,6900,267.9,102.1,-1472
33.701797,-118.785637,6800,267.6,102.7,-1472
33.700607,-118.779583,6700,268.7,103.8,-1600
33.699444,-118.773937,6600,268.5,103.6,-1600
33.698318,-118.768261,6500,267.1,103.2,-1728
33.697256,-118.762436,6400,264.8,102.0,-1344
33.696121,-118.755369,6300,261.6,100.8,-1024
33.694649,-118.745613,6200,256.6,99.7,-1152
33.693695,-118.738497,6100,254.2,99.1,-1344
33.692963,-118.733228,6000,253.7,99.8,-1472
33.691818,-118.725717,5900,253.4,100.7,-1536
33.691111,-118.721466,5800,253.0,101.4,-1600
33.690079,-118.715291,5700,252.2,101.7,-1536
33.689156,-118.710251,5600,252.4,101.9,-1664
33.688385,-118.705706,5500,251.4,101.9,-1728
33.687341,-118.699894,5400,251.4,101.9,-1664
33.686554,-118.695616,5300,251.6,102.2,-1664
33.685525,-118.690052,5200,251.9,102.4,-1792
33.684677,-118.685247,5100,252.1,102.6,-1856
33.683896,-118.681297,5000,252.3,102.8,-1856
33.682872,-118.675804,4900,252.5,103.1,-1856
33.682022,-118.67157,4800,253.5,103.0,-1856
33.681061,-118.666413,4700,253.5,103.0,-1856
33.680172,-118.661842,4600,253.3,102.8,-1792
33.679367,-118.657613,4500,253.1,102.6,-1728
33.67836,-118.65212,4400,252.8,102.3,-1600
33.677565,-118.647594,4300,252.2,101.7,-1600
33.676437,-118.640909,4200,251.8,101.2,-1472
33.675656,-118.635807,4100,251.4,100.8,-1408
33.674678,-118.629856,4000,250.3,100.6,-1344
33.673422,-118.621674,3900,248.7,101.1,-768
33.671906,-118.612771,3900,244.8,101.3,64
33.669296,-118.595114,3900,240.5,99.8,-192
33.665415,-118.56926,3900,236.0,100.5,64
33.66197,-118.547001,3800,235.0,100.5,-256
33.657827,-118.521709,3800,232.2,100.9,320
33.65657,-118.513781,3900,230.1,100.8,384
33.652725,-118.489118,3900,228.7,101.6,0
33.649841,-118.473199,3900,229.0,103.1,64
33.646271,-118.454702,3900,227.9,101.9,0
33.641922,-118.430319,3900,230.1,102.0,0
33.637763,-118.405895,3900,230.8,101.8,64
33.633499,-118.381609,3900,228.7,101.6,192
33.632263,-118.37421,4000,228.3,101.1,192
33.628189,-118.349323,4000,229.7,100.3,-128
33.62764,-118.345567,3900,230.7,100.2,-256
33.626678,-118.339233,3900,233.0,100.6,-704
33.626129,-118.33587,3800,234.2,100.8,-768
33.624449,-118.326015,3700,238.1,101.9,-832
33.622513,-118.314963,3600,240.1,101.8,-896
33.620864,-118.305187,3500,238.9,101.6,-896
33.619492,-118.296802,3400,236.4,99.7,-1088
33.618536,-118.289452,3300,234.8,98.8,-1088
33.617605,-118.281555,3200,231.9,97.4,-1024
33.616745,-118.273315,3100,229.8,97.2,-960
33.615967,-118.266757,3000,228.1,97.8,-1024
33.615557,-118.26313,3000,226.1,97.9,-1024
33.615511,-118.262672,3000,226.1,97.9,-448
33.615143,-118.259583,3000,225.1,97.9,-128
33.612534,-118.237105,3000,221.6,98.8,-512
33.611414,-118.229198,2900,223.3,99.8,-384
33.610809,-118.225021,2900,222.6,100.3,-320
33.610703,-118.224494,2900,222.8,100.6,192
33.609512,-118.216702,3000,220.5,100.2,256
33.606995,-118.198261,3000,217.7,99.0,128
33.603928,-118.174438,3000,218.0,99.5,-320
33.603593,-118.171978,2900,218.8,99.2,-320
33.602829,-118.165134,2900,216.4,96.6,-128
33.602709,-118.164082,2900,213.8,95.1,256
33.602569,-118.159904,2900,210.0,91.1,512
33.6026,-118.158127,3000,208.1,88.6,512
33.602829,-118.155212,3000,204.2,83.8,384
33.603267,-118.152237,3000,201.4,78.0,128
33.603928,-118.149551,3000,198.9,70.9,-64
33.604943,-118.146629,3000,197.8,65.5,-128
33.606308,-118.143666,3000,196.9,59.1,-384
33.607635,-118.141311,2900,196.2,54.1,-384
33.610204,-118.137474,2900,196.0,50.4,-704
33.611984,-118.134921,2800,196.5,49.8,-1152
33.615278,-118.130264,2700,201.0,50.5,-1024
33.619263,-118.124496,2600,198.8,50.3,-768
33.623471,-118.118362,2500,197.6,50.8,-1024
33.626404,-118.113958,2500,198.0,52.0,-1408
33.626683,-118.113499,2400,198.2,52.4,-1600
33.629104,-118.109665,2300,199.4,53.4,-1280
33.632688,-118.104,2200,199.4,51.9,-1152
33.634969,-118.100739,2100,200.1,49.9,-1408
33.637483,-118.097134,2000,200.4,50.7,-1280
33.639954,-118.093162,2000,200.6,54.3,-1280
33.640695,-118.091927,1900,201.7,54.9,-1216
33.642837,-118.088322,1800,201.1,55.1,-1152
33.646887,-118.081684,1700,199.0,52.5,-704
33.65126,-118.075057,1600,196.3,51.2,-704
33.657394,-118.066033,1500,192.6,50.7,-448
33.663971,-118.056679,1500,193.5,49.0,-256
33.667099,-118.052692,1500,194.5,45.2,64
33.669418,-118.050098,1500,194.1,41.7,64
33.671127,-118.048432,1500,193.5,38.7,384
33.673599,-118.046302,1500,190.8,34.1,832
33.67547,-118.044949,1600,189.3,31.2,768
33.677582,-118.043668,1600,188.3,26.8,704
33.680283,-118.042266,1600,188.5,21.8,576
33.683011,-118.041172,1600,188.9,16.6,576
33.685944,-118.040371,1600,189.5,10.9,128
33.686968,-118.040142,1700,190.7,9.7,128
33.689896,-118.0398,1700,193.7,4.7,128
33.693439,-118.039684,1700,197.0,359.7,128
33.698318,-118.040024,1700,200.5,356.0,192
33.705915,-118.040886,1700,205.3,353.6,256
33.709313,-118.041344,1800,205.4,353.3,512
33.714752,-118.042266,1800,206.7,350.8,512
33.718391,-118.043175,1800,206.7,346.6,448
33.722069,-118.044491,1800,208.1,342.1,256
33.725235,-118.04591,1900,208.5,337.7,64
33.728577,-118.047815,1800,211.1,333.6,-384
33.731938,-118.050041,1800,213.0,329.2,-576
33.735243,-118.052731,1800,215.6,324.2,-640
33.738222,-118.055592,1800,218.6,319.8,-640
33.738602,-118.055943,1700,218.5,319.5,-640
33.74263,-118.060483,1700,220.6,315.7,-704
33.744879,-118.063202,1600,219.9,314.8,-640
33.751236,-118.071133,1500,217.1,314.1,-640
33.754715,-118.075393,1500,212.2,314.2,-896
33.756424,-118.07745,1500,208.6,314.4,-512
33.757828,-118.079149,1400,203.7,314.6,-384
33.759171,-118.080826,1400,199.4,314.6,-448
33.760529,-118.082456,1400,195.2,314.6,-640
33.761592,-118.083744,1400,191.6,314.8,-576
33.763138,-118.085595,1400,187.4,315.2,-576
33.764099,-118.086716,1300,183.1,315.2,-576
33.765223,-118.088036,1300,178.9,315.7,-704
33.767029,-118.090135,1300,174.0,315.5,-896
33.768435,-118.091812,1200,170.4,315.7,-448
33.77005,-118.093723,1200,168.3,315.5,-448
33.770623,-118.094387,1200,163.4,315.7,-448
33.77092,-118.094732,1200,161.2,315.5,-1024
33.773136,-118.097363,1100,157.7,315.3,-896
33.77593,-118.100739,1000,156.3,314.7,-1280
33.77861,-118.104036,900,157.0,314.5,-1472
33.780306,-118.10606,800,156.3,314.7,-1280
33.782822,-118.109025,700,152.7,315.0,-1344
33.783279,-118.109642,700,152.0,314.7,-896
33.786438,-118.113341,600,147.1,315.0,-1088
33.788269,-118.115639,500,142.1,314.1,-832
33.789093,-118.116648,500,138.6,314.4,-576
33.789942,-118.117676,500,134.4,315.0,-512
33.791152,-118.119106,500,129.4,314.7,-768
33.792572,-118.120852,400,124.5,315.0,-512
33.794132,-118.122711,400,119.5,314.0,-640
33.795502,-118.124383,300,114.6,315.0,-768
33.798321,-118.127747,300,113.8,314.6,-384
33.800928,-118.130951,200,116.7,314.0,-640
33.80397,-118.134641,100,119.5,314.7,-768
33.806747,-118.137989,0,114.6,315.0,-704
33.808935,-118.140678,0,109.6,313.9,-256
33.810974,-118.143161,0,107.5,315.0,-192
33.811356,-118.143597,0,101.1,314.6,-64
33.813125,-118.145714,0,85.6,314.5,-64
33.814102,-118.146858,0,66.5,315.0,0
33.814615,-118.147488,0,54.5,314.3,0
33.815323,-118.148374,0,49.5,313.4,0
33.815369,-118.148486,0,38.2,315.0,0
33.815778,-118.148975,0,26.2,313.5,0
