lat,lon,alt,gs,track,vs
36.974075,-81.830905,8800,189.2,56.7,0
36.983551,-81.812848,8800,187.8,56.7,0
36.992844,-81.795258,8800,188.6,56.9,-64
37.002182,-81.777493,8800,186.4,56.8,0
37.011589,-81.759597,8800,186.4,56.8,64
37.0209,-81.741864,8800,187.8,56.7,0
37.030397,-81.723772,8800,188.6,56.9,0
37.039893,-81.705681,8800,187.8,56.7,0
37.049286,-81.687791,8775,188.6,56.9,-192
37.058654,-81.669915,8750,190.0,56.8,0
37.068057,-81.651943,8725,187.8,56.7,0
37.077507,-81.633971,8725,187.2,57.0,0
37.086864,-81.616118,8750,186.4,56.8,0
37.096315,-81.598086,8725,185.0,56.9,0
37.105532,-81.580472,8725,185.6,56.7,0
37.114889,-81.5625,8725,185.0,56.9,-64
37.124153,-81.544826,8750,183.6,57.0,64
37.133194,-81.527437,8725,187.2,57.0,0
37.142494,-81.509658,8725,186.4,56.8,0
37.152008,-81.491439,8725,185.0,56.9,64
37.161392,-81.473499,8725,186.4,56.8,-64
37.170731,-81.455617,8750,186.4,56.8,0
37.180069,-81.437677,8725,186.4,56.8,0
37.189133,-81.420262,8725,183.6,57.0,0
37.198264,-81.402661,8725,184.5,57.2,0
37.207535,-81.38479,8725,185.0,56.9,0
37.216827,-81.366908,8725,185.8,57.1,0
37.226149,-81.348983,8725,183.6,57.0,0
37.235275,-81.331436,8725,184.5,57.2,-64
37.244431,-81.313847,8725,183.6,57.0,-64
37.253521,-81.29632,8725,185.8,57.1,-64
37.262741,-81.27855,8750,184.5,57.2,64
37.271988,-81.260668,8750,187.2,57.0,-64
37.281509,-81.24226,8725,189.4,57.1,0
37.290848,-81.224203,8750,185.0,56.9,0
37.300095,-81.206438,8725,183.6,57.0,0
37.309291,-81.188547,8725,187.2,57.0,-64
37.316071,-81.175992,8725,187.8,55.6,0
37.325638,-81.158694,8725,186.7,55.0,0
37.335174,-81.141556,8725,185.3,55.1,0
37.344438,-81.124838,8725,184.7,55.4,0
37.353888,-81.107762,8750,182.5,55.3,0
37.363403,-81.090439,8725,184.7,55.4,0
37.372971,-81.073082,8725,183.4,55.4,0
37.382611,-81.055576,8725,182.8,55.7,0
37.392061,-81.038321,8725,184.7,55.4,0
37.401535,-81.021073,8725,186.1,55.3,0
37.41138,-81.003093,8750,187.0,55.5,0
37.421109,-80.9853,8725,187.0,55.5,0
37.430832,-80.967602,8725,184.7,55.4,0
37.440536,-80.949895,8725,185.0,55.8,0
37.450241,-80.932189,8725,184.7,55.4,0
37.459854,-80.91454,8750,186.4,55.7,0
37.46965,-80.8966,8725,189.2,55.5,0
37.479172,-80.879185,8750,189.2,55.5,0
37.488983,-80.861107,8750,188.6,55.8,0
37.498759,-80.843194,8750,186.4,55.7,0
37.508331,-80.825539,8750,186.4,55.7,-64
37.517892,-80.808026,8750,185.6,55.5,0
37.527435,-80.790591,8750,185.0,55.8,0
37.537033,-80.772887,8750,185.0,55.8,0
37.546475,-80.755542,8750,185.0,55.8,0
37.555984,-80.738058,8750,184.2,55.6,-64
37.565375,-80.720792,8750,185.0,55.8,0
37.575011,-80.703059,8750,184.2,55.6,0
37.584601,-80.685266,8750,184.2,55.6,0
37.594116,-80.667816,8750,184.2,55.6,0
37.6035,-80.650518,8750,186.4,55.7,0
37.613091,-80.632782,8750,187.8,55.6,0
37.622772,-80.614988,8750,188.6,55.8,0
37.632364,-80.597256,8750,186.4,55.7,0
37.64209,-80.579282,8750,185.0,55.8,0
37.651611,-80.561751,8750,185.0,55.8,0
37.661226,-80.543876,8750,187.2,55.9,0
37.670909,-80.525904,8750,185.0,55.8,0
37.680405,-80.50835,8750,186.4,55.7,0
37.689949,-80.490676,8750,186.4,55.7,0
37.699402,-80.4731,8750,186.4,55.7,0
37.708895,-80.455448,8750,185.8,56.0,-64
37.718392,-80.437834,8750,186.4,55.7,0
37.727692,-80.420623,8750,185.0,55.8,-64
37.737292,-80.402786,8750,183.6,55.9,0
37.746789,-80.385231,8750,184.4,56.0,64
37.756256,-80.367562,8750,182.2,56.0,0
37.765643,-80.350063,8750,180.8,56.0,64
37.774767,-80.333046,8750,181.4,55.8,0
37.78418,-80.315552,8750,182.2,56.0,0
37.793701,-80.297845,8750,183.6,55.9,-64
37.802994,-80.280489,8750,182.2,56.0,0
37.812515,-80.262665,8750,182.2,56.0,0
37.821854,-80.245251,8750,182.2,56.0,0
37.831095,-80.228019,8750,182.2,56.0,0
37.840485,-80.210422,8750,182.2,56.0,64
37.849949,-80.192791,8750,183.1,56.1,0
37.859344,-80.175125,8750,183.1,56.1,64
37.868774,-80.157536,8750,183.6,55.9,-64
37.877975,-80.140238,8750,184.4,56.0,0
37.887543,-80.122356,8750,184.4,56.0,0
37.897013,-80.104602,8750,185.8,56.0,0
37.906494,-80.086826,8750,185.8,56.0,-64
37.915924,-80.069061,8750,185.3,56.2,0
37.924572,-80.052835,8750,184.4,56.0,0
37.933777,-80.035634,8750,183.6,55.9,0
37.943332,-80.017667,8750,183.9,56.3,0
37.952271,-80.000889,8750,184.4,56.0,0
37.961395,-79.983633,8750,183.9,56.3,0
37.970798,-79.9659,8750,183.1,56.1,64
37.980109,-79.948405,8750,184.4,56.0,0
37.989532,-79.93068,8750,183.1,56.1,-64
37.998916,-79.912939,8750,182.5,56.4,0
38.008255,-79.895208,8750,183.1,56.1,0
38.017676,-79.877472,8750,183.9,56.3,-64
38.026978,-79.859853,8750,183.9,56.3,0
38.036251,-79.842304,8750,183.1,56.1,0
38.045747,-79.824391,8750,184.4,56.0,0
38.05513,-79.806674,8750,185.3,56.2,0
38.064514,-79.788968,8750,183.9,56.3,0
38.073807,-79.771319,8750,184.7,56.5,0
38.083054,-79.753847,8750,185.3,56.2,0
38.092438,-79.735965,8750,185.3,56.2,0
38.10173,-79.718316,8750,183.9,56.3,0
38.1112,-79.700437,8750,184.7,56.5,-64
38.120499,-79.682728,8750,183.9,56.3,0
38.129745,-79.665138,8750,183.9,56.3,0
38.138947,-79.647606,8750,182.5,56.4,0
38.148331,-79.629724,8750,182.5,56.4,-64
38.154831,-79.617511,8750,181.7,55.1,0
38.158404,-79.611412,8750,181.8,52.4,0
38.161569,-79.606456,8750,182.2,49.2,0
38.172369,-79.590633,8750,180.9,49.7,0
38.18303,-79.574572,8750,181.0,50.2,0
38.193558,-79.558664,8750,181.0,50.2,0
38.203932,-79.542986,8750,180.3,50.0,-64
38.214432,-79.527166,8750,180.3,50.0,0
38.224869,-79.511388,8750,180.3,50.0,0
38.23526,-79.495668,8750,180.3,50.0,0
38.245468,-79.480299,8750,180.3,50.0,0
38.256088,-79.464287,8750,179.5,49.7,0
38.266777,-79.448169,8750,180.3,50.0,0
38.277205,-79.432526,8750,180.3,50.0,0
38.287819,-79.416464,8750,178.9,50.0,0
38.298433,-79.400403,8750,177.5,50.0,0
38.309,-79.38452,8750,180.3,50.0,0
38.319614,-79.368459,8750,180.3,50.0,0
38.330228,-79.352397,8750,180.3,50.0,0
38.340749,-79.336515,8750,180.3,50.0,0
38.35127,-79.320632,8750,178.9,50.0,0
38.361837,-79.30469,8750,178.1,49.8,192
38.370941,-79.290843,8825,176.1,50.1,128
38.381287,-79.275182,8825,177.5,50.0,0
38.391444,-79.25973,8825,180.3,50.0,0
38.402023,-79.243742,8825,181.0,50.2,0
38.412532,-79.227783,8825,181.0,50.2,0
38.423264,-79.211485,8825,181.0,50.2,0
38.433853,-79.195374,8825,181.0,50.2,0
38.444421,-79.17926,8825,182.5,50.1,0
38.454988,-79.163208,8825,181.0,50.2,0
38.465555,-79.147156,8825,181.0,50.2,64
38.475952,-79.131297,8825,181.0,50.2,0
38.486644,-79.115051,8825,181.0,50.2,0
38.496735,-79.099771,8825,180.8,49.3,0
38.49898,-79.096741,8825,181.0,45.5,-64
38.500796,-79.094788,8825,182.0,39.2,-64
38.503967,-79.09183,8825,181.5,35.3,0
38.517554,-79.07959,8825,180.9,35.1,0
38.531158,-79.067409,8825,179.5,35.0,0
38.544601,-79.055176,8825,179.8,35.7,0
38.557869,-79.04303,8825,179.8,35.7,0
38.571121,-79.030928,8825,180.7,35.5,0
38.584122,-79.018986,8825,179.8,35.7,0
38.597717,-79.006531,8825,179.8,35.7,-64
38.610992,-78.994446,8825,180.9,35.1,0
38.624405,-78.982265,8825,181.5,35.3,0
38.638,-78.970025,8825,181.5,35.3,0
38.651578,-78.957642,8825,180.7,35.5,0
38.664846,-78.945679,8825,180.9,35.1,0
38.678696,-78.933304,8825,181.5,35.3,0
38.692218,-78.921082,8825,181.5,35.3,0
38.695221,-78.918139,8825,181.3,39.0,0
38.697386,-78.915649,8825,181.0,44.5,0
38.699295,-78.912825,8825,180.3,50.0,-64
38.701172,-78.909541,8825,179.3,54.5,64
38.710606,-78.892517,8825,178.8,53.6,0
38.719894,-78.876761,8825,178.4,52.7,0
38.729786,-78.860107,8825,178.4,52.7,0
38.739748,-78.843384,8825,177.0,52.8,0
38.749603,-78.826725,8825,177.0,52.8,0
38.759393,-78.81012,8825,176.4,53.1,0
38.769123,-78.793579,8825,176.4,53.1,0
38.778759,-78.777222,8825,176.4,53.1,0
38.788513,-78.760628,8825,176.4,53.1,0
38.798172,-78.744268,8825,176.4,53.1,0
38.807854,-78.727783,8825,176.4,53.1,0
38.817584,-78.711243,8825,176.4,53.1,0
38.827266,-78.694641,8825,177.2,53.3,0
38.836949,-78.678162,8825,177.8,53.0,0
38.846539,-78.661804,8825,178.6,53.2,0
38.8564,-78.645033,8825,177.2,53.3,0
38.866184,-78.628235,8825,177.2,53.3,0
38.875774,-78.611877,8825,177.8,53.0,0
38.885468,-78.595236,8825,177.2,53.3,0
38.89514,-78.578674,8825,177.2,53.3,0
38.904683,-78.562317,8825,177.2,53.3,0
38.914459,-78.545654,8825,178.6,53.2,-64
38.924235,-78.52887,8825,178.6,53.2,0
38.933918,-78.512329,8825,178.0,53.5,0
38.943695,-78.495463,8825,178.0,53.5,0
38.953445,-78.478745,8825,178.6,53.2,0
38.963333,-78.461788,8825,178.6,53.2,0
38.973161,-78.444885,8825,178.0,53.5,0
38.98288,-78.428172,8825,178.0,53.5,-64
38.99262,-78.411316,8800,179.4,53.4,0
39.002472,-78.394437,8800,178.6,53.2,0
39.012268,-78.377599,8800,178.0,53.5,0
39.021973,-78.360821,8800,178.0,53.5,0
39.031584,-78.344299,8800,178.0,53.5,0
39.041407,-78.327332,8800,178.0,53.5,-64
39.051136,-78.310547,8800,177.2,53.3,0
39.060959,-78.29364,8800,178.0,53.5,0
39.070724,-78.276752,8800,178.0,53.5,-64
39.080371,-78.260071,8800,177.2,53.3,0
39.089996,-78.243375,8800,176.6,53.5,0
39.099737,-78.226562,8800,177.2,53.3,0
39.109419,-78.209839,8800,177.2,53.3,0
39.119102,-78.193115,8800,176.6,53.5,0
39.128632,-78.176621,8800,176.6,53.5,0
39.138382,-78.159664,8800,178.0,53.5,0
39.148058,-78.142883,8800,178.0,53.5,0
39.157834,-78.125854,8800,178.0,53.5,-64
39.167656,-78.108826,8800,178.8,53.6,0
39.177293,-78.092102,8800,178.0,53.5,0
39.186976,-78.075256,8800,177.4,53.7,0
39.196701,-78.058279,8800,178.0,53.5,0
39.206388,-78.041443,8800,178.8,53.6,-64
39.216202,-78.024425,8800,178.8,53.6,0
39.225754,-78.007751,8800,178.0,53.5,0
39.235529,-77.990723,8800,178.0,53.5,-64
39.245132,-77.973971,8800,176.6,53.5,0
39.254883,-77.957014,8800,177.4,53.7,0
39.264633,-77.939997,8800,177.4,53.7,0
39.2742,-77.923279,8800,177.4,53.7,0
39.283804,-77.906433,8800,178.8,53.6,0
39.293564,-77.889364,8800,178.8,53.6,0
39.303268,-77.872348,8800,178.8,53.6,0
39.313019,-77.85539,8800,178.8,53.6,0
39.322861,-77.838074,8800,178.8,53.6,0
39.332657,-77.820939,8800,178.8,53.6,0
39.34246,-77.803833,8800,178.8,53.6,0
39.352203,-77.786726,8800,178.8,53.6,0
39.361919,-77.769653,8800,178.2,53.9,0
39.371462,-77.752869,8800,177.4,53.7,0
39.381098,-77.735962,8800,177.4,53.7,0
39.390781,-77.718994,8800,176.0,53.8,0
39.400278,-77.702271,8800,177.4,53.7,0
39.409927,-77.685282,8800,176.8,54.0,0
39.419318,-77.66864,8800,176.8,54.0,0
39.429001,-77.651611,8800,176.8,54.0,0
39.43859,-77.634766,8800,176.0,53.8,0
39.448227,-77.617737,8800,176.8,54.0,0
39.456141,-77.603699,8800,177.3,54.9,0
39.45912,-77.5979,8800,177.6,57.7,0
39.462021,-77.591599,8800,177.4,60.3,0
39.467034,-77.57959,8800,177.2,61.7,0
39.474622,-77.561218,8800,176.7,62.0,0
39.482117,-77.542969,8800,176.2,62.3,0
39.489658,-77.524475,8800,176.7,62.0,0
39.497269,-77.505977,8800,176.7,62.0,0
39.504913,-77.487348,8800,175.4,62.1,0
39.512375,-77.469137,8800,175.4,62.1,0
39.519836,-77.450926,8800,175.4,62.1,0
39.527319,-77.432678,8800,175.4,62.1,0
39.534851,-77.414325,8800,175.4,62.1,-64
39.542358,-77.395995,8800,174.5,62.0,0
39.54982,-77.377903,8800,174.5,62.0,0
39.55719,-77.359812,8800,174.0,62.3,0
39.564651,-77.34166,8800,174.0,62.3,0
39.571963,-77.323669,8800,174.0,62.3,0
39.579437,-77.305417,8800,173.1,62.1,0
39.586899,-77.287266,8800,173.1,62.1,0
39.594308,-77.269043,8800,173.1,62.1,0
39.60173,-77.250784,8800,172.7,62.4,0
39.609009,-77.232812,8800,174.0,62.3,0
39.61647,-77.214541,8800,174.0,62.3,0
39.623868,-77.196411,8800,174.0,62.3,0
39.631317,-77.178162,8800,173.1,62.1,0
39.638535,-77.160326,8800,171.8,62.2,0
39.645859,-77.142414,8800,173.1,62.1,0
39.65332,-77.124023,8800,174.0,62.3,0
39.660736,-77.105753,8800,174.0,62.3,-64
39.668186,-77.087341,8800,174.9,62.4,0
39.675634,-77.06897,8800,174.9,62.4,-64
39.682983,-77.050821,8800,174.0,62.3,0
39.690391,-77.032471,8800,174.0,62.3,0
39.697723,-77.014399,8800,174.9,62.4,0
39.705185,-76.996009,8800,174.9,62.4,0
39.712643,-76.9776,8800,175.8,62.6,0
39.720154,-76.95893,8800,175.8,62.6,0
39.727494,-76.940674,8800,177.1,62.4,-64
39.735031,-76.921971,8800,177.1,62.4,0
39.742576,-76.90332,8800,176.2,62.3,0
39.750071,-76.884766,8800,175.8,62.6,0
39.757507,-76.866263,8800,176.2,62.3,0
39.764969,-76.847753,8825,175.8,62.6,64
39.772339,-76.829423,8825,175.8,62.6,0
39.7798,-76.810853,8825,175.8,62.6,0
39.78722,-76.792358,8825,175.8,62.6,0
39.794724,-76.773715,8825,175.8,62.6,0
39.802231,-76.754966,8825,175.8,62.6,0
39.809705,-76.736389,8825,175.8,62.6,0
39.8172,-76.717708,8825,175.8,62.6,0
39.82457,-76.699139,8825,175.8,62.6,0
39.83194,-76.680809,8825,174.9,62.4,0
39.839359,-76.662231,8825,175.8,62.6,0
39.846667,-76.64386,8825,175.8,62.6,0
39.854004,-76.625459,8825,174.4,62.7,0
39.861374,-76.607009,8825,174.4,62.7,0
39.868744,-76.588619,8825,174.9,62.4,0
39.876205,-76.57005,8825,173.5,62.5,0
39.883438,-76.551839,8825,173.5,62.5,0
39.890706,-76.533569,8825,173.5,62.5,-64
39.898041,-76.515058,8825,174.4,62.7,0
39.905277,-76.496887,8825,174.4,62.7,0
39.912539,-76.478516,8825,175.3,62.8,0
39.919968,-76.459888,8825,175.8,62.6,0
39.927338,-76.441345,8825,174.4,62.7,0
39.934604,-76.423083,8825,173.1,62.8,0
39.941895,-76.404602,8825,174.4,62.7,-64
39.949129,-76.386441,8825,173.5,62.5,0
39.956484,-76.367839,8825,174.4,62.7,0
39.963793,-76.349425,8825,174.4,62.7,0
39.971195,-76.330698,8825,175.3,62.8,0
39.978561,-76.312012,8825,175.3,62.8,0
39.985952,-76.293307,8825,175.3,62.8,0
39.993214,-76.274893,8825,174.4,62.7,0
40.000569,-76.256353,8825,175.3,62.8,0
40.007858,-76.237793,8825,175.3,62.8,0
40.015233,-76.21915,8825,175.3,62.8,0
40.022461,-76.200806,8825,176.2,63.0,0
40.029804,-76.182133,8825,173.1,62.8,0
40.037109,-76.163635,8850,174.4,62.7,0
40.044282,-76.145366,8825,175.3,62.8,0
40.05159,-76.126702,8825,176.2,63.0,0
40.058899,-76.108093,8825,176.2,63.0,-64
40.066223,-76.089355,8825,176.2,63.0,0
40.073609,-76.070584,8825,176.2,63.0,0
40.080872,-76.052002,8825,174.9,63.1,0
40.08818,-76.033318,8825,174.9,63.1,0
40.095383,-76.015015,8850,174.9,63.1,0
40.102705,-75.996239,8850,176.2,63.0,0
40.110031,-75.977478,8850,175.3,62.8,0
40.117369,-75.958786,8825,175.3,62.8,-128
40.118998,-75.954604,8800,177.6,62.9,-576
40.121558,-75.947987,8700,181.6,63.2,-768
40.124771,-75.939758,8600,186.0,63.2,-768
40.128913,-75.929073,8475,190.5,63.2,-768
40.132917,-75.918836,8350,190.5,63.2,-768
40.136967,-75.908349,8225,190.5,63.2,-832
40.141113,-75.897766,8075,190.5,63.2,-832
40.14516,-75.887375,7950,191.4,63.3,-832
40.14917,-75.877014,7825,190.5,63.2,-768
40.153121,-75.866838,7675,189.6,63.0,-768
40.157227,-75.856323,7550,188.3,63.2,-768
40.161072,-75.846436,7400,187.4,63.0,-832
40.165131,-75.836001,7275,187.4,63.0,-768
40.169274,-75.825452,7150,188.3,63.2,-832
40.173019,-75.815857,7025,188.3,63.2,-768
40.175419,-75.809659,6925,188.3,63.2,-832
40.178352,-75.802106,6825,188.3,63.2,-768
40.181145,-75.794865,6725,187.4,63.0,-768
40.184189,-75.787048,6625,186.9,63.3,-768
40.187011,-75.779759,6525,186.9,63.3,-768
40.18999,-75.772081,6425,186.0,63.2,-832
40.192932,-75.764526,6325,186.0,63.2,-832
40.195953,-75.756714,6225,186.9,63.3,-832
40.198792,-75.749451,6125,187.4,63.0,-832
40.201675,-75.741943,6025,187.8,63.4,-768
40.204607,-75.734378,5925,187.4,63.0,-832
40.207913,-75.725888,5850,187.4,63.0,-448
40.214951,-75.707703,5825,182.5,63.3,0
40.222483,-75.68831,5825,179.3,63.2,0
40.229839,-75.669334,5825,177.1,63.2,0
40.237106,-75.650574,5825,175.8,63.3,0
40.23999,-75.643066,5775,179.3,63.2,-448
40.243561,-75.63385,5700,182.5,63.3,-448
40.24711,-75.624577,5625,185.6,63.4,-448
40.250927,-75.614714,5550,187.8,63.4,-448
40.254639,-75.605042,5475,189.2,63.3,-448
40.258118,-75.596008,5400,190.5,63.2,-512
40.261541,-75.587186,5325,191.4,63.3,-512
40.265305,-75.577393,5250,191.9,63.0,-448
40.269129,-75.567523,5175,192.3,63.4,-448
40.272629,-75.558472,5100,192.8,63.2,-512
40.276391,-75.548734,5025,193.6,63.3,-576
40.280162,-75.538871,4950,193.6,63.3,-448
40.283752,-75.529541,4875,193.6,63.3,-512
40.288727,-75.516586,4825,190.1,63.4,-64
40.292172,-75.507722,4825,185.6,63.4,64
40.297107,-75.494863,4825,181.1,63.4,0
40.304322,-75.476012,4825,178.9,63.4,0
40.311584,-75.457092,4825,176.7,63.4,0
40.318771,-75.438477,4850,175.8,63.3,0
40.325867,-75.419922,4850,177.1,63.2,0
40.333138,-75.401043,4825,175.8,63.3,0
40.340332,-75.382324,4825,176.7,63.4,0
40.347565,-75.363342,4850,177.5,63.6,64
40.354752,-75.344543,4850,177.1,63.2,0
40.359813,-75.331317,4800,179.8,63.6,-320
40.363678,-75.321228,4725,182.5,63.3,-448
40.367523,-75.311096,4650,184.3,63.6,-448
40.371078,-75.301729,4575,185.1,63.7,-512
40.374616,-75.29249,4500,186.5,63.6,-512
40.378281,-75.282837,4425,187.4,63.7,-512
40.381785,-75.273576,4350,188.7,63.6,-448
40.385696,-75.263367,4275,190.1,63.4,-448
40.389001,-75.254662,4200,190.1,63.4,-512
40.392975,-75.244263,4125,189.6,63.7,-448
40.396542,-75.234937,4050,188.7,63.6,-448
40.40022,-75.225324,3975,189.2,63.3,-448
40.403758,-75.216085,3900,189.6,63.7,-512
40.408905,-75.202515,3850,187.4,63.7,-64
40.414764,-75.187073,3825,183.4,63.4,-64
40.422193,-75.167646,3850,178.9,63.4,64
40.429367,-75.148743,3825,177.5,63.6,0
40.436737,-75.129517,3850,177.5,63.6,0
40.443886,-75.110716,3825,177.5,63.6,-64
40.451102,-75.091678,3850,177.5,63.6,64
40.458252,-75.072693,3850,177.5,63.6,0
40.465533,-75.053475,3850,177.5,63.6,0
40.472795,-75.034311,3850,181.1,63.4,0
40.480133,-75.014832,3850,179.8,63.6,0
40.487505,-74.995485,3850,178.9,63.4,0
40.494827,-74.976196,3850,178.4,63.7,0
40.502076,-74.956908,3850,178.4,63.7,0
40.509385,-74.937557,3850,177.5,63.6,0
40.516571,-74.918579,3850,179.3,63.9,0
40.523849,-74.89917,3850,179.3,63.9,0
40.531078,-74.879941,3850,178.4,63.7,-64
40.538361,-74.860596,3850,178.4,63.7,64
40.545509,-74.841614,3850,179.3,63.9,0
40.552818,-74.822138,3850,178.4,63.7,0
40.560034,-74.802912,3850,178.4,63.7,0
40.567342,-74.783436,3850,178.4,63.7,0
40.574615,-74.76416,3850,177.1,63.9,64
40.580338,-74.748901,3850,177.6,62.9,0
40.582006,-74.745046,3850,177.5,59.5,0
40.583962,-74.741114,3850,177.8,55.8,64
40.58615,-74.737244,3850,178.0,51.8,0
40.589081,-74.732788,3850,177.8,48.4,0
40.599747,-74.716858,3850,177.2,49.1,0
40.610275,-74.700867,3850,177.2,49.1,-64
40.61706,-74.690739,3850,177.7,48.0,0
40.61879,-74.688599,3850,176.9,42.7,-64
40.620071,-74.687317,3825,176.7,40.2,-64
40.62117,-74.686401,3850,176.0,31.5,-64
40.622972,-74.685246,3850,174.0,25.5,128
40.626343,-74.683472,3850,172.9,21.4,64
40.641266,-74.675598,3850,174.6,21.9,0
40.655885,-74.667955,3850,173.5,20.9,0
40.670654,-74.660461,3850,172.9,21.4,0
40.685623,-74.652832,3850,173.5,20.9,-64
40.700249,-74.645358,3850,173.3,21.7,0
40.715149,-74.637695,3850,173.8,21.2,0
40.729763,-74.630314,3850,173.5,20.9,0
40.74472,-74.622742,3850,175.1,21.4,-64
40.754379,-74.617676,3800,177.7,21.8,-512
40.759743,-74.614833,3725,181.8,21.6,-832
40.764305,-74.612461,3625,184.6,21.3,-896
40.769938,-74.60959,3525,186.8,21.4,-832
40.774887,-74.606995,3425,189.0,21.4,-960
40.780609,-74.604065,3325,191.3,21.5,-832
40.786606,-74.600952,3225,193.1,21.2,-896
40.792282,-74.598022,3125,194.1,21.1,-896
40.798242,-74.595046,3025,194.6,20.8,-832
40.804154,-74.592174,2925,194.3,20.5,-768
40.811369,-74.588616,2850,191.1,20.5,-320
40.815674,-74.586365,2825,187.4,22.6,-64
40.817825,-74.584961,2825,186.5,27.8,0
40.81933,-74.583622,2825,185.3,34.9,0
40.820773,-74.581999,2825,184.9,41.3,64
40.821991,-74.580322,2850,183.9,46.8,192
40.823287,-74.578129,2850,182.2,53.3,128
40.825012,-74.574707,2850,181.3,58.8,64
40.831992,-74.558966,2850,177.0,59.8,64
40.833482,-74.555657,2825,177.0,59.8,-320
40.836647,-74.548479,2750,180.1,60.0,-768
40.839157,-74.542786,2650,184.2,59.7,-896
40.841354,-74.537903,2550,188.3,59.3,-1152
40.843351,-74.533435,2450,190.5,59.4,-1344
40.845383,-74.52887,2350,192.3,59.7,-1280
40.846889,-74.525507,2325,192.3,59.7,-832
40.850287,-74.517892,2225,191.4,59.5,-768
40.852295,-74.513062,2175,190.1,63.4,-704
40.853173,-74.510151,2150,191.1,69.5,-832
40.854011,-74.506343,2100,191.6,74.9,-704
40.856003,-74.496765,2000,190.5,73.8,-704
40.857376,-74.490295,1950,191.1,75.4,-704
40.857782,-74.48718,1900,191.4,81.0,-832
40.857968,-74.483684,1875,191.3,87.0,-704
40.858154,-74.475037,1775,188.1,88.5,-704
40.858292,-74.467407,1675,187.1,88.5,-896
40.858246,-74.463135,1625,186.2,92.8,-960
40.857782,-74.457092,1550,186.1,96.2,-832
40.85727,-74.450788,1450,185.3,96.8,-960
40.856735,-74.446716,1400,184.2,100.6,-960
40.855454,-74.43899,1300,182.2,102.4,-768
40.853965,-74.431249,1225,180.2,105.1,-704
40.852196,-74.422385,1150,176.6,104.4,-448
40.851334,-74.41864,1100,174.2,108.8,-512
40.850194,-74.415082,1075,171.0,114.2,-384
40.847447,-74.40703,1025,166.1,113.8,-384
40.845213,-74.400663,975,163.2,115.8,-448
40.844193,-74.398621,950,159.8,123.0,-576
40.842773,-74.395935,925,155.2,126.3,-320
40.841171,-74.393127,900,150.6,127.2,-448
40.839752,-74.39093,875,147.2,132.8,-576
40.838745,-74.389771,850,144.8,140.0,-512
40.837646,-74.388855,850,140.1,148.1,-384
40.836868,-74.388306,850,136.0,152.9,0
40.835437,-74.387616,850,131.3,159.5,192
40.834413,-74.387242,825,127.1,167.3,-64
40.833156,-74.387054,825,123.6,174.4,-192
40.831806,-74.387117,825,120.1,182.4,-256
40.830409,-74.387367,800,117.2,188.3,-448
40.827802,-74.388116,750,113.6,192.2,-448
40.825754,-74.38874,700,112.6,196.5,-832
40.82445,-74.389426,675,108.3,201.1,-640
40.82373,-74.389893,675,103.3,205.8,-320
40.822961,-74.390425,650,98.6,210.5,-320
40.821899,-74.391357,625,94.3,214.2,-512
40.820819,-74.39236,575,90.0,216.9,-704
40.818832,-74.394409,475,91.4,217.0,-1088
40.816676,-74.39648,375,90.2,216.0,-768
40.814346,-74.398743,325,86.8,218.4,-576
40.812286,-74.400757,250,87.4,215.7,-640
40.809494,-74.403381,175,85.8,216.5,-448
40.805969,-74.40686,100,85.2,215.9,-448
40.801483,-74.411194,25,85.4,215.0,-512
40.797636,-74.414895,25,85.4,215.0,-512
40.797404,-74.415144,25,62.2,216.5,-64
40.796448,-74.416016,25,57.2,216.5,-64
40.795448,-74.416955,25,52.2,216.4,-64
40.793726,-74.418765,25,50.0,216.9,0
40.793621,-74.418874,0,24.5,225.0,0
40.793551,-74.418968,0,21.5,227.8,0
40.794136,-74.4207,0,8.2,11.2,0
