lat,lon,alt,gs,track
37.843597,-120.776036,3600,99.0,38.0
37.851066,-120.768824,3600,99.2,37.2
37.856,-120.764167,3600,98.0,36.3
37.861176,-120.75944,3600,98.2,35.5
37.864197,-120.75681,3700,96.5,34.0
37.864563,-120.756459,3600,96.8,33.2
37.866028,-120.755174,3700,96.2,37.8
37.866348,-120.754765,3600,94.3,41.1
37.866943,-120.754005,3600,92.6,45.4
37.867813,-120.752719,3600,92.6,52.0
37.8685,-120.751375,3600,92.1,57.9
37.869141,-120.749914,3600,93.5,62.6
37.869873,-120.747986,3600,93.2,67.3
37.873215,-120.737876,3600,93.2,67.3
37.87413,-120.735363,3600,94.4,64.2
37.874908,-120.733435,3700,93.0,63.2
37.876877,-120.728526,3600,94.4,64.2
37.879623,-120.721455,3600,96.2,64.8
37.881683,-120.715787,3700,95.3,65.8
37.881866,-120.715261,3600,95.8,65.3
37.88205,-120.714735,3700,93.0,64.5
37.882233,-120.714209,3600,94.4,65.6
37.883148,-120.711696,3700,93.1,65.9
37.885391,-120.705326,3700,90.1,67.1
37.88681,-120.700943,3700,90.3,68.6
37.888962,-120.693814,3700,94.3,68.9
37.889832,-120.690717,3700,93.3,72.5
37.890884,-120.686509,3700,93.0,71.2
37.891663,-120.683996,3700,90.6,68.0
37.892166,-120.682535,3700,88.2,66.6
37.892487,-120.681659,3800,85.9,65.2
37.89267,-120.68125,3800,81.4,62.2
37.893402,-120.679847,3900,68.5,56.3
37.893539,-120.679555,3900,59.7,50.4
37.893906,-120.679088,3900,58.0,45.0
37.894363,-120.67862,3900,63.8,41.2
37.894592,-120.678328,3900,70.3,39.8
37.894867,-120.678036,3900,74.5,40.1
37.895142,-120.677743,3900,78.9,39.3
37.895416,-120.677451,3800,83.1,39.6
37.89743,-120.675348,3700,90.9,39.6
37.897751,-120.674938,3700,99.5,39.3
37.902008,-120.662316,3100,100.1,39.7
37.900589,-120.648115,3200,120.2,93.3
37.900589,-120.647648,3200,83.0,91.4
37.900589,-120.646713,3200,83.2,86.6
37.900726,-120.645719,3200,83.5,83.8
37.900864,-120.644726,3200,84.9,75.0
37.901138,-120.643791,3200,85.4,71.6
37.901642,-120.642389,3200,87.2,64.9
37.90361,-120.637129,3200,88.6,64.6
37.90741,-120.626201,3200,88.6,64.6
37.932404,-120.560926,3200,0.0,0.0
37.93277,-120.560634,3200,90.4,35.1
