lat,lon,alt,gs,track,vs
35.146521,-80.971699,2950,221.9,231.2,2496
35.145077,-80.973873,3050,223.7,231.9,2496
35.143478,-80.976357,3150,225.8,232.0,2048
35.141353,-80.979767,3250,229.6,232.4,1536
35.139352,-80.9832,3300,234.5,234.6,1216
35.138168,-80.985381,3350,238.5,237.0,1088
35.136652,-80.988579,3400,242.2,240.6,1344
35.135284,-80.99222,3475,246.6,245.8,1856
35.133998,-80.996246,3575,249.6,250.3,2240
35.133224,-80.999395,3675,250.5,252.6,2624
35.132492,-81.002365,3775,251.0,253.8,2752
35.13176,-81.005673,3875,252.8,254.9,2752
35.131073,-81.008699,3975,253.5,255.1,2624
35.130432,-81.011782,4075,254.2,255.4,2432
35.129669,-81.015587,4175,256.6,256.0,2112
35.12883,-81.019686,4275,260.5,256.2,1920
35.127823,-81.024562,4375,263.4,256.4,1664
35.127108,-81.028233,4425,267.5,256.4,1472
35.125946,-81.034035,4500,272.4,256.6,1216
35.125107,-81.038418,4575,276.5,256.6,1216
35.123795,-81.045022,4675,281.1,256.2,1600
35.122872,-81.049519,4775,282.6,255.9,1920
35.122101,-81.053093,4875,281.8,255.6,1920
35.121918,-81.05399,4900,281.8,255.6,1920
35.12178,-81.054607,4925,281.8,255.6,3328
35.121231,-81.057409,5025,280.9,255.6,3584
35.120773,-81.059539,5125,279.9,255.5,3584
35.120219,-81.062107,5225,279.9,255.5,3584
35.11972,-81.064416,5325,278.0,255.4,3584
35.119217,-81.066826,5425,278.0,255.4,3968
35.118759,-81.068956,5525,277.0,255.4,3968
35.118124,-81.071835,5625,277.2,255.2,3968
35.117706,-81.073777,5700,277.2,255.2,3584
35.117146,-81.076355,5800,277.2,255.2,3584
35.116516,-81.079214,5900,277.2,255.2,3584
35.115784,-81.082577,6000,278.2,255.2,3584
35.115144,-81.085453,6100,278.5,255.0,3584
35.114456,-81.088631,6200,278.5,255.0,3584
35.113608,-81.092434,6300,278.7,254.8,3584
35.112946,-81.095301,6400,278.0,254.6,3584
35.112396,-81.097711,6500,278.0,254.6,3584
35.111746,-81.100559,6600,278.0,254.6,3584
35.111069,-81.103428,6700,277.1,254.5,3584
35.110489,-81.105995,6800,276.8,254.7,3584
35.109837,-81.109028,6900,276.8,254.7,3584
35.109372,-81.111145,7000,275.6,254.9,3584
35.108115,-81.11681,7200,275.3,255.1,3584
35.106765,-81.122875,7400,276.5,254.9,3584
35.105209,-81.129997,7600,279.4,255.1,2240
35.10347,-81.138013,7775,283.6,255.1,1856
35.101456,-81.146981,7975,285.0,254.7,3072
35.100174,-81.152531,8175,284.1,254.7,3584
35.099037,-81.157608,8375,282.9,254.8,3584
35.097839,-81.163012,8575,281.9,254.8,3264
35.096329,-81.169795,8775,282.9,254.8,2688
35.094818,-81.176577,8975,285.0,254.7,2496
35.093033,-81.184649,9175,286.0,254.8,2560
35.091356,-81.191998,9375,287.2,254.7,2560
35.089737,-81.199391,9575,289.2,254.8,2560
35.087952,-81.207294,9775,289.9,255.0,2624
35.086375,-81.214371,9975,291.1,254.9,2560
35.084518,-81.222821,10175,293.0,255.0,1984
35.081863,-81.234872,10325,302.5,254.9,640
35.079437,-81.245634,10375,312.0,254.8,384
35.077194,-81.255668,10425,321.2,254.8,256
35.074814,-81.266318,10450,330.4,254.9,192
35.072296,-81.277696,10475,339.9,254.8,448
35.068639,-81.293964,10625,345.2,254.7,2176
35.066849,-81.302079,10825,344.9,254.9,3072
35.065109,-81.309927,11025,343.7,255.0,3264
35.063378,-81.317596,11225,342.8,254.9,3072
35.061676,-81.325285,11425,343.0,254.8,2624
35.059701,-81.334076,11625,344.0,254.8,2304
35.05728,-81.344948,11825,346.2,254.8,2112
35.052811,-81.364918,12225,346.2,254.8,2688
35.048904,-81.382459,12625,345.9,254.9,2560
35.044013,-81.404285,13000,351.5,254.7,1536
35.039078,-81.426144,13350,353.7,254.6,2560
35.035028,-81.444225,13750,353.2,254.9,2688
35.030792,-81.463051,14150,353.7,254.6,2496
35.026462,-81.482277,14550,354.4,254.8,2368
35.021714,-81.503506,14925,355.6,254.7,2176
35.01709,-81.52388,15300,356.9,254.6,2176
35.012329,-81.544843,15675,358.8,254.6,2112
35.007477,-81.566368,16050,360.7,254.7,2112
35.003357,-81.583968,16350,361.2,252.8,2048
34.999695,-81.596636,16575,361.3,249.8,2112
34.992945,-81.618118,16950,362.1,249.0,2048
34.985729,-81.640606,17325,364.2,248.6,2048
34.978638,-81.66261,17700,365.5,248.5,2048
34.971359,-81.684863,18075,367.1,248.3,1920
34.963896,-81.707783,18450,368.6,248.5,1984
34.956448,-81.730556,18825,370.3,248.3,1984
34.948929,-81.75364,19200,371.2,248.3,1920
34.941055,-81.777742,19550,372.5,248.3,1728
34.935406,-81.794243,19775,373.3,246.0,1600
34.931305,-81.804199,19925,373.9,242.3,1664
34.926773,-81.813672,20050,374.2,238.8,1664
34.918182,-81.829777,20300,376.1,236.6,1536
34.904892,-81.853974,20625,379.1,236.2,1472
34.891461,-81.878414,20950,382.7,236.2,1408
34.877775,-81.903248,21275,386.4,236.2,1472
34.864471,-81.927235,21600,387.7,236.1,1536
34.851608,-81.950441,21925,389.7,236.0,1536
34.838058,-81.974824,22250,391.1,235.9,1472
34.824519,-81.999092,22550,393.3,236.0,1472
34.810413,-82.024498,22850,395.5,236.0,1408
34.796539,-82.049374,23150,397.5,235.9,1408
34.78244,-82.074541,23450,398.8,235.8,1408
34.768423,-82.099571,23750,400.2,235.8,1408
34.754225,-82.12492,24050,401.6,235.8,1344
34.739747,-82.150726,24350,403.0,235.7,1344
34.724152,-82.178478,24650,405.2,235.8,1280
34.708464,-82.206402,24950,407.4,235.8,1280
34.692916,-82.234097,25225,409.7,235.8,1152
34.676743,-82.262934,25500,412.4,235.8,1088
34.659119,-82.294235,25775,416.0,235.8,1024
34.641586,-82.325377,26025,418.8,235.7,960
34.623322,-82.35772,26275,422.4,235.7,896
34.604559,-82.390938,26525,426.6,235.6,1024
34.586451,-82.422981,26775,428.8,235.6,1024
34.568619,-82.454523,27050,430.2,235.6,1024
34.550652,-82.48621,27325,431.6,235.6,1024
34.532962,-82.517395,27600,433.0,235.5,1216
34.516157,-82.546978,27875,433.8,235.6,1216
34.49968,-82.576045,28150,434.4,235.5,1216
34.482605,-82.606033,28450,433.8,235.6,1216
34.465694,-82.635841,28725,433.0,235.5,1216
34.449122,-82.665024,29000,433.8,235.6,1216
34.432205,-82.69482,29300,433.0,235.5,1152
34.414813,-82.725391,29575,433.5,235.4,1152
34.397186,-82.75631,29850,433.0,235.5,1152
34.380457,-82.785645,30125,433.0,235.5,1152
34.363541,-82.815278,30400,432.2,235.5,1152
34.346786,-82.844649,30675,430.8,235.5,1216
34.329758,-82.874357,30950,430.5,235.3,1088
34.312677,-82.904148,31225,429.7,235.2,1152
34.294335,-82.93602,31475,428.3,235.3,960
34.275009,-82.969703,31725,429.1,235.4,768
34.253369,-83.007374,31950,430.5,235.3,704
34.230838,-83.046513,32175,431.9,235.3,768
34.210007,-83.082761,32400,431.9,235.3,704
34.189224,-83.118803,32625,432.5,235.2,832
34.168505,-83.154545,32850,432.5,235.2,832
34.150177,-83.186347,33100,431.1,235.2,896
34.131402,-83.218803,33350,429.7,235.2,960
34.113061,-83.250504,33625,426.7,235.1,1216
34.096573,-83.279002,33925,423.1,235.1,1152
34.074516,-83.316994,33975,420.8,235.1,-192
34.052536,-83.354897,33975,415.0,235.0,64
34.03071,-83.39241,34000,412.2,235.1,0
34.009048,-83.429671,34000,409.5,235.1,-64
33.98735,-83.46689,34000,407.8,235.0,-64
33.966156,-83.503212,33975,406.4,235.0,0
33.944778,-83.539927,34000,407.8,235.0,-64
33.923174,-83.576832,34000,407.8,235.0,64
33.901794,-83.613412,33975,409.2,234.9,0
33.880417,-83.649846,34000,409.2,234.9,-64
33.859039,-83.686281,33975,409.8,234.8,-64
33.837518,-83.722458,34000,410.7,234.4,0
33.815778,-83.758736,34000,411.3,234.3,-64
33.793945,-83.795013,34000,411.3,234.3,0
33.772202,-83.831177,34000,411.9,234.2,-64
33.749863,-83.868172,34000,411.9,234.2,-64
33.727798,-83.90483,34000,411.9,234.2,-64
33.706008,-83.940868,34000,411.9,234.2,-64
33.684175,-83.977089,34000,411.1,234.1,0
33.66183,-84.013996,33975,411.1,234.1,0
33.639862,-84.050343,34000,411.1,234.1,0
33.618118,-84.086266,33975,411.1,234.1,-64
33.596052,-84.122715,34000,410.3,234.0,0
33.573707,-84.159508,34000,410.3,234.0,0
33.551468,-84.196136,33975,411.6,234.0,0
33.529266,-84.232617,34000,412.5,234.1,0
33.507065,-84.269202,34000,412.5,234.1,64
33.484772,-84.305841,34000,414.4,233.9,-64
33.470901,-84.328912,34000,414.1,235.4,64
33.464264,-84.341217,34000,414.0,238.2,-64
33.457885,-84.354541,34000,414.5,241.1,-64
33.452485,-84.367209,34000,415.0,244.0,-64
33.447271,-84.380998,33975,414.8,246.7,-64
33.442383,-84.395709,33975,415.5,249.4,0
33.437681,-84.411995,33975,416.2,252.1,0
33.432374,-84.433183,34000,415.9,254.1,-64
33.422104,-84.476349,34000,416.6,254.3,0
33.411621,-84.520734,34000,417.9,254.2,0
33.401138,-84.565019,33975,419.1,254.1,0
33.390756,-84.60874,34000,419.8,254.2,-64
33.380282,-84.652461,34000,421.0,254.1,0
33.36969,-84.697009,34000,421.0,254.1,64
33.359147,-84.741136,34000,422.2,254.1,-64
33.348627,-84.785025,34000,421.3,254.0,-64
33.338287,-84.828021,34000,419.1,254.1,-64
33.327713,-84.871912,34000,417.2,254.0,192
33.317297,-84.915012,33975,417.2,254.0,-64
33.306839,-84.958539,33975,416.2,254.0,-128
33.296402,-85.001715,34000,415.2,253.9,0
33.285873,-85.045276,33975,415.2,253.9,-64
33.275299,-85.088837,34000,415.2,253.9,-64
33.264725,-85.132452,34000,416.2,254.0,-64
33.254172,-85.175881,34000,417.4,253.9,0
33.243512,-85.219714,34000,418.7,253.8,-64
33.232819,-85.263409,34000,419.6,253.8,-64
33.222061,-85.30741,33975,420.9,253.7,0
33.211258,-85.351465,34000,420.9,253.7,64
33.200546,-85.395135,33975,421.8,253.8,320
33.189697,-85.439301,33975,423.1,253.7,-64
33.17894,-85.483136,34000,423.1,253.7,128
33.168091,-85.527081,33975,425.0,253.7,0
33.156971,-85.57223,33975,425.3,253.6,0
33.145935,-85.616895,33975,425.3,253.6,-192
33.134905,-85.661409,34000,423.1,253.7,-384
33.123962,-85.705389,33975,421.4,253.5,128
33.113159,-85.74895,33975,420.2,253.6,64
33.102356,-85.792346,34000,419.2,253.5,-128
33.091472,-85.835845,34000,418.3,253.5,-128
33.080612,-85.879303,34000,418.3,253.5,64
33.069872,-85.922279,33975,417.6,253.3,64
33.059025,-85.965439,34000,418.3,253.5,-64
33.048203,-86.008502,34000,418.6,253.3,-128
33.037216,-86.052173,34000,418.6,253.3,-64
33.026252,-86.095537,34000,418.6,253.3,-64
33.015198,-86.139404,34000,418.6,253.3,64
33.004419,-86.181971,33975,418.9,253.2,64
32.9935,-86.224988,34000,419.8,253.2,-64
32.982513,-86.268329,34000,419.8,253.2,-64
32.971414,-86.311901,34000,419.8,253.2,-64
32.960266,-86.35578,34000,419.1,253.1,-128
32.949069,-86.399679,34000,418.9,253.2,64
32.937973,-86.443066,33975,418.9,253.2,-64
32.926712,-86.487012,34000,417.9,253.2,64
32.915817,-86.529529,34000,416.9,253.1,0
32.904658,-86.573106,33975,416.0,253.1,-64
32.893532,-86.616323,34000,415.0,253.1,-192
32.882592,-86.658587,33975,415.3,252.9,64
32.871643,-86.701025,34000,415.0,253.1,-64
32.860565,-86.743762,33975,416.3,253.0,64
32.849442,-86.787048,34025,417.2,253.0,-192
32.838181,-86.830444,33975,417.2,253.0,64
32.826874,-86.87417,34000,417.2,253.0,-128
32.815842,-86.916687,33975,418.5,252.9,64
32.804477,-86.960374,34000,418.5,252.9,-64
32.793228,-87.003589,34000,419.4,252.9,-128
32.781853,-87.046976,34000,420.7,252.9,64
32.770386,-87.09093,34000,422.9,252.8,0
32.75881,-87.135091,33975,425.4,252.6,-192
32.747265,-87.178756,34000,426.4,252.7,256
32.735687,-87.222821,33975,428.6,252.6,-128
32.724106,-87.266821,34000,428.3,252.8,64
32.712433,-87.311261,33975,429.5,252.7,-64
32.700623,-87.35614,34000,429.5,252.7,-128
32.688795,-87.400781,34000,428.6,252.6,-128
32.677017,-87.445118,33975,428.6,252.6,0
32.665379,-87.489007,34000,428.6,252.6,0
32.653741,-87.532897,33975,428.9,252.5,-128
32.64215,-87.576281,33975,427.9,252.4,64
32.630419,-87.620059,34000,427.9,252.4,-64
32.618641,-87.664228,34000,427.6,252.6,0
32.607003,-87.707949,34000,427.6,252.6,-256
32.595318,-87.751726,33975,427.9,252.4,64
32.583572,-87.795648,34025,426.7,252.5,64
32.571716,-87.839758,33975,427.9,252.4,64
32.560135,-87.88299,34000,426.7,252.5,-256
32.548673,-87.925546,34000,427.9,251.6,64
32.544479,-87.93891,34000,427.8,248.5,-256
32.540154,-87.950713,33975,428.3,245.6,-64
32.535049,-87.96264,33975,428.1,242.3,-64
32.529261,-87.974648,33975,427.9,239.1,64
32.522138,-87.987596,33975,428.2,236.2,64
32.503145,-88.019995,33975,429.4,235.1,64
32.480567,-88.058167,33975,431.1,235.2,-128
32.45771,-88.096899,33975,433.9,235.1,0
32.434899,-88.135463,34000,435.3,235.1,-192
32.411996,-88.174252,34000,438.0,235.0,192
32.389069,-88.213019,34000,441.1,235.2,128
32.365676,-88.252501,33975,444.4,235.0,192
32.342074,-88.292355,34000,446.1,235.1,-64
32.319351,-88.330627,33950,450.0,234.9,64
32.29501,-88.371613,34000,452.2,234.9,0
32.271408,-88.411242,34000,453.0,235.0,-64
32.247852,-88.450816,33975,450.3,235.0,-64
32.22425,-88.490445,33975,447.2,234.9,128
32.200974,-88.529402,34000,445.0,234.9,64
32.177512,-88.568582,33975,445.0,234.9,0
32.154282,-88.607371,34000,445.0,234.9,64
32.130707,-88.646814,33875,444.2,234.8,-1408
32.114946,-88.673009,33550,442.8,234.8,-1664
32.100174,-88.697626,33225,441.4,234.9,-1664
32.085478,-88.722055,32900,439.2,234.8,-1792
32.071652,-88.745092,32550,438.4,234.8,-1856
32.058338,-88.767233,32200,437.8,234.9,-2112
32.045676,-88.788253,31825,437.6,234.7,-2112
32.032196,-88.81062,31450,437.6,234.7,-2112
32.018908,-88.832478,31075,436.5,234.4,-2176
32.006246,-88.853274,30700,434.3,234.4,-2176
31.993332,-88.874561,30325,430.9,234.5,-2176
31.980606,-88.895435,29950,427.3,234.5,-2240
31.967789,-88.916528,29575,423.7,234.5,-2240
31.955691,-88.936568,29200,420.9,234.6,-2112
31.942932,-88.957507,28825,417.3,234.6,-2112
31.930133,-88.978664,28450,414.5,234.6,-2048
31.916748,-89.000739,28100,409.3,234.4,-1024
31.895126,-89.036286,28000,401.5,234.5,-64
31.873581,-89.071765,28000,405.9,234.6,64
31.851791,-89.107635,28000,412.3,234.6,-64
31.829773,-89.143835,28000,412.9,234.5,-128
31.808212,-89.179211,28000,412.9,234.5,64
31.785919,-89.215686,28000,414.3,234.4,-64
31.763616,-89.252106,27975,414.9,234.3,0
31.741745,-89.287881,28000,417.1,234.4,-128
31.719298,-89.324615,28000,420.1,234.5,128
31.697,-89.361035,28000,422.9,234.4,-64
31.674362,-89.398122,27925,421.5,234.5,-1280
31.660223,-89.421185,27600,416.3,234.3,-1920
31.647003,-89.442719,27250,412.1,234.4,-1792
31.633392,-89.464901,26925,407.9,234.5,-1792
31.619888,-89.486982,26575,402.1,234.4,-1856
31.607061,-89.507977,26225,399.3,234.5,-1920
31.594482,-89.528503,25875,397.1,234.4,-1920
31.581969,-89.548901,25525,396.3,234.3,-1920
31.569772,-89.568732,25175,395.5,234.3,-1984
31.556924,-89.589606,24800,396.9,234.2,-1920
31.543377,-89.611578,24450,396.3,234.3,-1792
31.530212,-89.632874,24100,392.5,234.1,-1280
31.50958,-89.666235,24000,383.3,234.2,-128
31.489144,-89.699414,23975,380.7,234.5,-1024
31.474823,-89.722703,23650,380.5,234.3,-1664
31.461914,-89.743652,23325,378.3,234.2,-1664
31.449005,-89.764494,23000,376.1,234.2,-1600
31.436829,-89.784205,22675,373.3,234.3,-1600
31.423831,-89.805212,22350,370.3,234.1,-1600
31.410965,-89.826104,22025,367.5,234.2,-1600
31.397715,-89.847455,21700,366.1,234.2,-1600
31.384867,-89.868274,21375,364.7,234.3,-1600
31.372101,-89.888844,21050,363.1,234.1,-1600
31.359403,-89.909363,20725,363.9,234.2,-1600
31.347244,-89.928966,20400,362.5,234.2,-1856
31.33548,-89.947977,20050,360.3,234.1,-2112
31.325047,-89.964789,19675,358.1,234.1,-2176
31.314331,-89.982066,19300,355.3,234.2,-2176
31.30394,-89.998761,18925,351.7,234.1,-2112
31.293091,-90.01621,18550,348.6,234.0,-2176
31.282745,-90.032905,18175,345.3,234.2,-2176
31.272079,-90.050031,17800,342.5,234.3,-2112
31.261643,-90.066852,17425,339.5,234.1,-2112
31.251355,-90.083386,17050,336.7,234.2,-2112
31.2413,-90.099536,16675,335.0,234.0,-2112
31.230919,-90.116235,16300,335.8,234.1,-2048
31.220581,-90.132805,15950,335.8,234.1,-2112
31.210327,-90.149231,15575,335.0,234.0,-2176
31.200302,-90.165333,15200,335.0,234.0,-2048
31.185717,-90.18858,14950,326.4,234.0,-192
31.179199,-90.198578,14925,321.6,231.3,-128
31.174393,-90.20497,14925,319.9,227.5,-320
31.169174,-90.211056,14875,319.7,224.0,-896
31.16002,-90.22077,14725,323.7,221.6,-1600
31.146613,-90.234558,14375,329.4,221.4,-1920
31.13237,-90.249077,14025,334.5,221.1,-1344
31.109665,-90.271965,13950,335.3,221.0,-128
31.086868,-90.294908,13925,335.4,220.8,0
31.063293,-90.31855,13925,336.8,220.8,-192
31.045395,-90.336429,13650,331.9,220.6,-1664
31.030791,-90.351068,13325,325.4,220.9,-1664
31.016359,-90.36557,12975,319.0,220.9,-1664
31.001975,-90.380017,12650,313.4,220.9,-1600
30.987946,-90.394108,12325,307.7,220.8,-1600
30.97467,-90.407356,12025,302.1,220.7,-1600
30.966735,-90.415283,11825,299.3,220.7,-1600
30.958821,-90.423248,11650,296.3,220.9,-1600
30.951326,-90.430719,11450,293.6,220.6,-1600
30.943817,-90.438161,11275,290.8,220.5,-1600
30.936447,-90.445431,11100,288.7,220.4,-1472
30.927155,-90.454586,10950,283.9,220.1,-448
30.907196,-90.474082,10925,283.9,220.1,0
30.888993,-90.491913,10850,283.9,220.1,-1024
30.88028,-90.500416,10675,281.0,220.1,-1600
30.873093,-90.507418,10500,281.7,220.2,-1664
30.865723,-90.514742,10300,282.3,220.4,-1728
30.858719,-90.521635,10100,284.4,220.6,-1792
30.851715,-90.528636,9900,285.2,220.4,-1856
30.845261,-90.535045,9700,286.6,220.5,-1920
30.838437,-90.541736,9500,287.3,220.3,-1920
30.831733,-90.548328,9300,287.4,220.1,-1856
30.824145,-90.555634,9100,286.9,219.6,-1792
30.816879,-90.562565,8900,284.9,219.4,-1664
30.809668,-90.569476,8725,283.5,219.4,-1536
30.802322,-90.576513,8550,281.3,219.5,-1536
30.794678,-90.583783,8375,278.5,219.5,-1536
30.787537,-90.590623,8200,276.3,219.6,-1536
30.7802,-90.597656,8025,274.1,219.7,-1472
30.773071,-90.604517,7850,272.0,219.8,-1536
30.765862,-90.611444,7675,269.8,219.9,-1600
30.759064,-90.618035,7500,268.4,219.9,-1600
30.752197,-90.624659,7325,266.2,220.0,-1600
30.745239,-90.631445,7125,264.7,220.2,-1664
30.741119,-90.635484,7025,264.5,220.6,-1728
30.738144,-90.638446,6925,263.8,220.7,-1728
30.734665,-90.642,6825,263.8,220.7,-1728
30.731323,-90.645339,6725,263.7,221.0,-1792
30.728061,-90.648578,6625,263.7,221.0,-1792
30.724823,-90.651802,6525,263.8,220.7,-1792
30.721777,-90.65484,6425,263.8,220.7,-1856
30.71814,-90.658426,6325,263.8,220.7,-1920
30.715164,-90.661388,6225,263.9,220.4,-1920
30.712094,-90.664453,6125,263.9,220.4,-1920
30.709115,-90.667365,6025,263.9,220.4,-1920
30.705826,-90.670597,5925,264.7,220.2,-1920
30.702737,-90.673627,5825,264.7,220.2,-1920
30.699525,-90.676703,5725,265.4,220.1,-1920
30.696625,-90.679591,5625,264.8,219.9,-1920
30.69352,-90.682581,5525,264.8,219.9,-1984
30.690216,-90.685784,5425,264.8,219.9,-1856
30.686646,-90.689231,5325,263.4,219.9,-1600
30.683075,-90.692677,5225,262.7,219.8,-1408
30.678772,-90.696824,5125,260.6,219.9,-1664
30.67511,-90.700378,5025,257.7,219.8,-1472
30.669918,-90.705377,4925,254.2,219.9,-1088
30.665449,-90.709772,4825,251.9,220.3,-1216
30.66084,-90.714276,4725,250.5,220.3,-1280
30.656418,-90.718616,4625,249.0,220.3,-1216
30.65153,-90.72345,4525,247.5,220.6,-1152
30.647324,-90.727737,4425,245.1,221.7,-960
30.642173,-90.733063,4325,245.1,221.7,-1280
30.638031,-90.737376,4225,242.8,222.2,-960
30.633224,-90.742385,4125,240.8,221.6,-1088
30.628626,-90.74707,4025,238.8,221.4,-1216
30.623932,-90.751917,3925,236.6,221.6,-1152
30.619502,-90.756519,3825,233.7,221.9,-1216
30.614914,-90.761288,3725,232.2,222.2,-1216
30.610748,-90.76565,3625,230.8,222.2,-1280
30.606033,-90.770659,3525,230.0,222.7,-1152
30.602184,-90.774701,3425,228.6,222.3,-1088
30.597748,-90.779437,3325,228.6,222.7,-1344
30.593339,-90.784259,3225,229.2,223.2,-1088
30.589233,-90.7887,3125,228.5,223.1,-1216
30.585006,-90.793268,3025,225.8,222.7,-1088
30.580351,-90.798157,2925,225.1,222.1,-1152
30.576208,-90.802551,2825,223.7,222.5,-1216
30.572159,-90.806849,2725,222.9,222.6,-1216
30.568359,-90.810888,2625,221.5,222.6,-1152
30.563918,-90.815625,2525,220.1,222.6,-1152
30.559729,-90.820129,2425,220.0,223.0,-1152
30.55526,-90.824963,2325,220.0,223.7,-1216
30.551303,-90.829413,2225,219.9,225.2,-1280
30.54895,-90.832537,2175,219.5,230.4,-1088
30.547159,-90.83551,2100,219.4,236.5,-1152
30.545929,-90.838031,2075,218.4,241.6,-832
30.544327,-90.84207,2025,216.3,246.3,-384
30.542267,-90.848317,2025,213.3,249.7,-256
30.53729,-90.864679,2025,208.4,251.0,-64
30.536406,-90.86759,2025,204.3,250.9,-64
30.5354,-90.870936,2025,201.1,250.8,-192
30.53421,-90.874706,2000,196.4,250.4,-192
30.53302,-90.878637,2000,192.3,250.2,-256
30.531921,-90.88203,2000,188.2,250.1,0
30.531146,-90.884564,2000,184.1,250.0,384
30.52739,-90.896732,2025,179.3,250.4,-128
30.521835,-90.914337,2025,175.2,250.3,64
30.52002,-90.920654,2000,171.5,253.0,-256
30.518344,-90.927136,2000,171.4,250.9,128
30.51741,-90.929637,2000,170.9,245.1,64
30.516063,-90.93241,2000,170.2,240.4,64
30.514114,-90.935831,2025,169.2,235.8,64
30.508896,-90.944393,2025,169.0,234.1,0
30.506333,-90.94823,2025,172.0,230.7,128
30.496138,-90.962238,2025,175.3,229.9,-128
30.489532,-90.971267,2025,172.9,231.3,64
30.487852,-90.974048,2025,171.7,236.4,0
30.486465,-90.976868,2025,171.0,241.3,64
30.484726,-90.980961,2025,170.0,244.9,-64
30.48329,-90.984924,2025,169.4,248.9,-64
30.482117,-90.989147,2025,169.5,252.9,0
30.479233,-91.000671,2025,170.3,254.3,-64
30.47775,-91.006842,2000,165.9,254.6,64
30.477402,-91.008426,2000,162.1,254.2,192
30.476257,-91.013219,2025,157.7,254.6,0
30.472397,-91.029309,2000,157.7,254.6,-256
30.470535,-91.036862,1925,153.8,254.2,-832
30.469697,-91.040186,1875,149.0,253.6,-512
30.469345,-91.041439,1875,144.9,253.6,-320
30.466827,-91.051295,1825,140.5,253.9,-512
30.466112,-91.054413,1800,141.7,256.9,-640
30.46582,-91.056788,1775,142.1,262.7,-640
30.46574,-91.058643,1750,142.0,269.2,-384
30.465833,-91.060345,1750,143.5,274.8,-128
30.466159,-91.062323,1750,144.0,281.6,0
30.466782,-91.06492,1725,144.5,287.3,-192
30.46756,-91.067289,1725,147.1,292.4,-512
30.468766,-91.070068,1700,149.8,297.4,-576
30.470069,-91.072705,1650,147.3,302.0,-960
30.472046,-91.076014,1575,147.6,305.6,-768
30.473979,-91.078912,1525,145.1,308.8,-1024
30.47612,-91.08183,1425,146.1,310.6,-960
30.479828,-91.086623,1325,145.8,312.8,-768
30.483765,-91.091578,1250,147.2,312.8,-896
30.486548,-91.094952,1150,147.1,313.4,-768
30.490878,-91.100171,1050,146.4,313.6,-832
30.494462,-91.10451,950,147.8,313.6,-576
30.49855,-91.109511,850,146.4,313.6,-1024
30.501709,-91.113335,750,145.0,313.6,-896
30.505309,-91.117694,650,142.2,313.6,-768
30.509033,-91.122253,550,142.9,313.3,-704
30.513016,-91.127122,450,142.9,313.9,-832
30.516528,-91.131372,350,141.5,313.3,-832
30.520523,-91.136277,250,140.1,313.3,-832
30.523727,-91.140209,150,141.5,313.3,-960
30.524551,-91.141232,125,141.5,313.3,-896
30.541306,-91.161643,225,162.7,313.5,1920
30.54277,-91.16342,350,162.0,313.2,3008
30.543854,-91.164716,450,160.6,313.7,3136
30.544972,-91.166089,550,160.6,313.7,3264
30.546021,-91.167297,650,160.6,313.7,3200
30.546982,-91.168482,750,159.8,314.0,3136
30.548218,-91.16999,850,159.8,314.0,2944
30.549301,-91.171252,950,160.6,313.7,2688
30.550278,-91.172467,1025,161.3,313.5,2496
30.551514,-91.173975,1125,162.7,313.5,2432
30.552887,-91.175645,1225,164.1,313.5,2304
30.554422,-91.177515,1325,166.2,313.8,2240
30.556051,-91.179437,1425,169.0,314.3,2240
30.557634,-91.181305,1525,174.0,314.1,1600
30.559525,-91.183561,1600,178.9,314.3,1344
30.561081,-91.185339,1650,183.1,314.8,1216
30.562042,-91.18647,1675,185.3,315.0,1280
30.562958,-91.187493,1700,189.5,315.0,1408
30.564896,-91.189819,1775,194.5,314.8,1600
30.566851,-91.192072,1875,199.4,314.6,1920
30.569132,-91.194653,1975,202.3,315.8,2176
30.571087,-91.196686,2075,203.3,318.4,2496
30.57253,-91.198114,2150,204.2,319.4,2560
30.57402,-91.199432,2225,204.3,321.6,2752
30.575684,-91.200741,2325,203.6,325.6,2880
30.577372,-91.201904,2425,203.7,328.6,2816
30.579117,-91.203003,2525,204.3,330.0,2560
30.580956,-91.204047,2575,208.0,333.4,1472
30.582772,-91.20498,2600,212.6,335.9,640
30.584634,-91.205804,2625,214.7,337.3,448
30.585984,-91.206354,2625,219.2,340.0,384
30.588032,-91.206958,2650,223.1,343.6,768
30.589662,-91.207343,2675,227.3,347.5,1280
30.592455,-91.207782,2750,231.5,353.5,1600
30.595294,-91.207892,2800,233.7,355.6,1664
30.597482,-91.207782,2875,238.1,1.4,1600
30.600723,-91.207311,2950,242.7,6.9,1536
30.603767,-91.206628,3000,247.5,12.1,1664
30.607119,-91.205475,3100,250.5,17.4,1984
30.610291,-91.204026,3200,253.9,22.2,2368
30.612938,-91.202509,3300,254.9,27.1,2752
30.615097,-91.201064,3400,255.5,30.6,2944
30.617065,-91.199556,3475,256.6,33.9,3136
30.61871,-91.198169,3575,256.6,33.9,3136
30.620682,-91.196433,3675,256.6,37.7,3200
30.622621,-91.194598,3775,256.6,39.2,3200
30.624573,-91.192771,3875,256.6,39.2,3200
30.625972,-91.191467,3950,257.4,39.0,2880
30.627914,-91.189647,4050,258.0,39.2,2752
30.630112,-91.187493,4150,260.4,40.2,2304
30.632721,-91.184908,4250,263.0,40.8,1792
30.635609,-91.181964,4325,267.2,41.2,1088
