lat,lon,alt,gs,track,vs
35.232409,-84.782546,1250,98.1,272.3,-640
35.232363,-84.783306,1225,96.4,264.6,-768
35.232177,-84.784182,1200,95.8,256.1,-896
35.231873,-84.78487,1200,95.3,245.9,-960
35.231552,-84.785557,1175,95.4,237.0,-1024
35.230957,-84.786301,1125,93.4,227.6,-1280
35.230499,-84.786816,1100,92.7,222.8,-1344
35.22995,-84.787216,1075,91.6,211.6,-1216
35.229197,-84.78763,1050,90.5,203.4,-1088
35.227754,-84.788475,1000,90.8,206.9,-768
35.226105,-84.789622,925,87.5,211.0,-896
35.224045,-84.791135,825,88.3,210.6,-960
35.220978,-84.793265,750,87.3,209.5,-448
35.217746,-84.795513,675,71.2,209.4,-64
