lat,lon,alt,gs,track,vs
41.311759,-75.722268,1600,73.8,229.4,-320
41.311061,-75.723516,1600,75.5,235.3,-320
41.310689,-75.724328,1600,75.7,240.7,-384
41.310409,-75.725264,1600,76.3,248.5,-512
41.310223,-75.726076,1600,76.5,252.5,-576
41.310104,-75.727234,1500,77.2,265.5,-640
41.31015,-75.728271,1500,77.0,271.5,-576
41.310242,-75.729248,1500,77.8,278.1,-512
41.310471,-75.730164,1500,78.5,287.0,-448
41.310699,-75.731079,1500,77.3,291.2,-256
41.311111,-75.732178,1400,76.0,296.6,-704
41.311899,-75.733941,1400,75.8,301.0,-640
41.312576,-75.735229,1400,74.6,305.2,-512
41.313109,-75.73625,1300,73.6,306.7,-512
41.314178,-75.737854,1300,75.0,313.9,-832
41.314728,-75.738464,1300,76.1,320.9,-832
41.315323,-75.739014,1200,75.7,326.3,-768
41.316284,-75.739624,1200,76.5,332.8,-640
41.317291,-75.740051,1200,76.5,348.7,-576
41.318024,-75.740112,1200,76.2,355.5,-448
41.318556,-75.740121,1200,76.0,1.5,-448
41.319077,-75.73999,1100,76.1,3.0,-448
41.319443,-75.739929,1100,77.1,13.5,-512
41.319992,-75.739624,1100,77.2,18.9,-512
41.321136,-75.738831,1100,76.0,32.6,-384
41.321768,-75.738186,1100,75.4,38.5,-512
41.322466,-75.737374,1000,73.7,41.7,-768
41.324432,-75.735229,900,70.8,41.6,-896
41.324799,-75.734863,900,70.8,41.6,-896
41.350444,-75.713092,1300,82.4,33.1,960
41.352173,-75.711548,1400,79.3,33.7,1408
41.353592,-75.710266,1500,77.1,33.9,832
41.35611,-75.707947,1600,78.5,34.1,768
41.357712,-75.706604,1600,78.6,31.5,1024
41.358215,-75.706238,1700,77.9,29.2,960
41.359894,-75.705102,1700,78.7,25.6,576
41.36055,-75.704712,1800,78.8,24.0,704
41.361756,-75.703916,1800,79.2,27.9,960
41.362793,-75.703125,1900,79.1,32.1,960
41.363617,-75.702209,1900,77.6,38.2,960
41.364084,-75.701606,1900,75.7,45.5,896
41.364578,-75.700806,2000,76.1,50.9,704
41.365173,-75.699646,2000,78.2,57.5,640
41.365574,-75.698485,2000,79.2,65.4,768
41.3659,-75.697361,2100,79.1,71.6,896
41.366132,-75.695926,2100,78.3,76.0,1024
41.366225,-75.694989,2100,77.5,83.3,1024
41.366272,-75.694053,2200,78.1,87.1,960
41.366226,-75.692566,2200,78.1,92.9,768
41.366089,-75.690918,2200,80.9,98.5,704
41.365997,-75.690491,2300,81.1,99.2,704
41.365677,-75.68866,2300,82.5,104.0,768
41.365219,-75.686584,2400,81.3,106.4,1024
41.364643,-75.683753,2500,80.5,104.4,896
41.364212,-75.68103,2500,80.4,100.8,640
41.363991,-75.679321,2600,81.1,99.2,576
41.363525,-75.675451,2700,80.8,97.8,832
41.363159,-75.671936,2800,79.8,97.9,832
41.36306,-75.670145,2800,79.1,92.9,768
41.36306,-75.668397,2900,77.1,87.8,832
41.363205,-75.665955,2900,74.4,83.8,832
41.363342,-75.664673,3000,73.8,81.4,704
41.363618,-75.662967,3000,74.0,76.7,576
41.363944,-75.661656,3000,74.0,71.1,512
41.36441,-75.660158,3100,74.7,65.5,640
41.365036,-75.658691,3100,75.7,60.7,640
41.36618,-75.656067,3200,77.2,58.8,704
41.367004,-75.65448,3200,76.6,54.0,832
41.367669,-75.653354,3300,75.9,49.8,832
41.368607,-75.652039,3300,75.7,44.5,704
41.369577,-75.650794,3400,76.4,45.0,576
41.371765,-75.647949,3400,79.2,43.0,576
41.372743,-75.646924,3500,79.7,38.9,704
41.373581,-75.646113,3500,78.5,34.1,832
41.374977,-75.644989,3600,78.0,30.8,704
41.377625,-75.643005,3600,79.7,28.5,576
41.378311,-75.642517,3700,79.7,28.5,576
41.380234,-75.641052,3700,80.8,31.3,448
41.382332,-75.639309,3800,82.2,31.6,384
41.385405,-75.636999,3800,86.0,33.1,704
41.386243,-75.636187,3900,85.8,36.5,832
41.3875,-75.634801,3900,83.6,41.1,960
41.388524,-75.633588,4000,82.1,42.0,832
41.390712,-75.63116,4000,84.5,39.7,384
41.391541,-75.630195,4100,86.8,38.5,384
41.393831,-75.627647,4100,88.6,40.9,768
41.394653,-75.626699,4200,87.8,42.2,832
41.397034,-75.623703,4300,89.2,42.3,448
41.398067,-75.622346,4300,91.2,46.3,320
41.39844,-75.621643,4300,93.8,54.1,256
41.398956,-75.620332,4300,97.5,64.5,256
41.399278,-75.619088,4300,99.3,73.0,320
41.39946,-75.617835,4300,100.1,81.4,384
41.399464,-75.616597,4300,101.0,90.6,512
41.399371,-75.615639,4300,100.6,96.3,640
41.399185,-75.614464,4400,100.2,104.4,704
41.398911,-75.613591,4400,99.4,110.6,768
41.398393,-75.612254,4400,98.0,117.3,832
41.397903,-75.611343,4400,96.0,123.5,960
41.3974,-75.610469,4500,94.6,128.6,960
41.39574,-75.60791,4500,94.2,132.0,448
41.394576,-75.606313,4600,94.8,134.1,640
41.392776,-75.60404,4600,94.2,138.0,768
41.391769,-75.602916,4700,92.9,138.9,832
41.389641,-75.600629,4700,90.4,141.7,640
41.38871,-75.59967,4800,90.6,142.6,576
41.38623,-75.59729,4800,91.3,145.3,448
41.385086,-75.596313,4900,91.0,146.7,640
41.382385,-75.593811,4900,91.0,144.4,704
41.382019,-75.593506,5000,91.0,144.4,704
41.378265,-75.589783,5100,91.6,143.9,448
41.373907,-75.585563,5200,94.4,143.6,576
41.36879,-75.580505,5200,99.2,142.8,64
41.367482,-75.579196,5300,100.6,142.7,64
41.366959,-75.578674,5200,100.6,142.7,64
41.366132,-75.577823,5300,100.6,142.7,320
41.362641,-75.574265,5200,102.8,142.9,-960
41.358265,-75.56977,5200,106.8,141.8,192
41.356018,-75.5672,5200,104.9,138.9,0
41.352493,-75.562927,5200,105.4,136.9,-64
41.346394,-75.555163,5200,107.6,137.3,-64
41.344672,-75.553228,5200,105.4,141.9,128
41.343136,-75.551855,5200,105.1,145.9,64
41.340546,-75.549683,5200,106.3,148.9,-128
41.333405,-75.543701,5200,106.9,148.4,64
41.331253,-75.54187,5200,106.3,145.0,0
41.329403,-75.539932,5200,107.3,140.7,-64
41.326721,-75.537109,5200,108.6,143.2,-64
41.323517,-75.534119,5200,106.5,145.7,192
41.320816,-75.53186,5200,105.2,147.8,64
41.312668,-75.525146,5200,107.1,147.2,-256
41.309013,-75.522079,5200,107.2,149.1,0
41.305987,-75.519895,5200,105.6,151.7,64
41.302821,-75.517772,5200,101.1,154.2,384
41.294815,-75.512573,5200,106.0,153.7,-128
41.292114,-75.510656,5200,102.1,150.7,512
41.286249,-75.506037,5200,100.0,149.3,-64
41.281403,-75.502258,5200,101.6,147.9,-64
41.277869,-75.499108,5200,102.9,145.7,128
41.27503,-75.496549,5300,101.8,144.6,128
41.272064,-75.493652,5300,100.8,143.5,0
41.270235,-75.491742,5200,102.5,141.3,-128
41.266159,-75.487305,5200,105.0,139.6,-64
41.264835,-75.48575,5200,104.7,137.3,64
41.263904,-75.484439,5200,104.9,131.1,128
41.263112,-75.483066,5200,104.8,127.6,128
41.2626,-75.481942,5200,105.0,121.0,128
41.26181,-75.480042,5200,104.7,117.3,192
41.26111,-75.478009,5300,104.3,114.3,128
41.260366,-75.475762,5200,104.8,113.6,-256
41.25869,-75.470706,5200,109.8,113.1,-256
41.257154,-75.46565,5200,107.0,110.8,448
41.256548,-75.463402,5300,105.0,109.5,448
41.255768,-75.459961,5300,104.1,106.2,64
41.254919,-75.455475,5300,107.0,103.5,-256
41.254733,-75.454289,5200,107.7,102.9,-256
41.253662,-75.448484,5200,108.7,104.9,128
41.253571,-75.44812,5300,108.9,105.4,128
41.252975,-75.445923,5300,107.3,111.3,64
41.252266,-75.443864,5300,106.9,116.1,64
41.249705,-75.43731,5300,106.9,114.9,-64
41.248901,-75.434814,5200,107.9,113.5,-64
41.245888,-75.425762,5200,108.7,114.4,0
41.241745,-75.414151,5200,111.8,115.4,-192
41.237415,-75.402041,5200,110.5,115.2,-64
41.234299,-75.393188,5200,111.5,113.8,-128
41.231317,-75.384313,5200,110.5,115.2,64
41.229036,-75.378009,5200,110.0,117.0,-256
41.228302,-75.37616,5100,111.4,117.3,-320
41.224182,-75.365601,5100,110.5,116.3,320
41.222984,-75.362153,5100,108.9,113.3,64
41.221756,-75.357849,5100,108.9,110.4,192
41.221252,-75.356018,5200,107.2,109.6,448
41.220383,-75.3526,5200,102.5,108.8,384
41.218323,-75.344238,5200,107.2,109.6,-256
41.217361,-75.341187,5200,107.5,113.0,64
41.215393,-75.335449,5200,104.7,114.8,320
41.213333,-75.329346,5200,103.5,113.3,128
41.212372,-75.326172,5300,103.2,111.6,192
41.211113,-75.321766,5300,103.7,109.1,64
41.209531,-75.315462,5300,103.7,107.4,128
41.208506,-75.310655,5300,104.5,105.0,64
41.207203,-75.303976,5300,107.3,106.2,-192
41.206421,-75.301025,5300,109.8,110.2,-64
41.203354,-75.290588,5300,113.7,111.2,-384
41.199646,-75.277832,5300,111.4,111.0,0
41.195891,-75.265336,5300,111.8,111.5,-64
41.193192,-75.256592,5300,112.9,112.9,0
41.190399,-75.247681,5200,113.3,113.4,-64
41.190305,-75.247359,5300,113.3,113.4,-64
41.189255,-75.244263,5200,114.1,114.3,-192
41.187092,-75.238245,5200,113.6,116.1,64
41.184723,-75.232117,5200,113.2,117.9,64
41.182251,-75.22626,5300,110.6,119.8,192
41.178713,-75.218145,5300,110.5,118.7,64
41.176199,-75.211841,5300,108.7,116.8,192
41.173639,-75.204787,5300,108.3,115.1,0
41.172318,-75.200806,5300,109.0,112.1,64
41.171219,-75.196838,5300,107.8,108.9,128
41.170578,-75.19397,5300,107.7,105.1,128
41.170147,-75.191366,5300,108.3,101.7,0
41.169961,-75.18993,5400,108.5,99.6,0
41.169891,-75.189575,5300,108.5,99.6,0
41.169775,-75.188557,5400,109.3,98.9,64
41.168289,-75.175964,5300,111.3,98.8,-448
41.167866,-75.173201,5300,113.0,103.3,-256
41.167215,-75.170267,5300,113.5,108.0,-128
41.165818,-75.165149,5300,112.9,110.2,256
41.16449,-75.160767,5300,110.7,112.9,64
41.163118,-75.156784,5300,110.9,115.6,-128
41.16188,-75.153687,5300,111.9,118.9,0
41.160604,-75.150854,5300,112.4,122.3,128
41.159271,-75.148376,5300,112.2,126.7,256
41.158813,-75.147583,5400,111.4,127.0,256
41.15506,-75.141235,5400,109.6,128.3,-256
41.152908,-75.137817,5400,114.2,130.4,-320
41.152313,-75.136963,5300,114.9,130.8,-192
41.148376,-75.131104,5300,115.4,132.5,-128
41.144669,-75.125854,5300,111.9,131.4,-192
41.143112,-75.123291,5300,112.6,127.8,-320
41.141751,-75.120829,5300,113.7,124.2,-320
41.140866,-75.118956,5200,113.9,120.6,-192
41.135834,-75.107178,5200,112.0,120.0,-192
41.132401,-75.09967,5200,112.7,121.6,-256
41.131897,-75.098511,5100,112.7,121.6,-256
41.129837,-75.094299,5200,109.0,123.4,192
41.127319,-75.089243,5200,104.0,123.2,192
41.126109,-75.086621,5200,100.8,120.4,384
41.125351,-75.084595,5200,98.8,115.8,256
41.122604,-75.076782,5200,103.8,115.1,-128
41.120178,-75.069885,5200,108.7,114.4,-128
41.117543,-75.062464,5200,106.9,116.1,384
41.116519,-75.059842,5300,105.1,117.8,256
41.11368,-75.053101,5300,107.4,118.9,-64
41.110328,-75.04536,5300,106.7,120.4,320
41.106743,-75.037495,5300,109.1,121.5,-320
41.102367,-75.028007,5300,112.9,122.7,64
41.099155,-75.021452,5300,112.2,121.1,0
41.095779,-75.013611,5200,115.1,119.7,-192
41.092498,-75.006034,5200,114.1,118.8,64
41.091521,-75.003412,5200,112.7,115.2,128
41.090378,-74.999634,5200,112.2,112.0,0
41.088774,-74.994236,5200,112.0,110.4,64
41.088226,-74.992065,5300,112.3,109.2,128
41.086028,-74.984062,5300,110.1,110.7,128
41.083793,-74.976696,5300,110.3,112.4,64
41.081955,-74.971191,5300,111.0,114.5,-64
41.080536,-74.967407,5300,111.4,117.3,-64
41.077555,-74.960091,5300,110.5,118.7,128
41.074493,-74.953003,5300,112.0,120.0,-128
41.071747,-74.946594,5300,114.5,118.1,-192
41.069827,-74.941739,5200,116.3,117.7,-64
41.068524,-74.938368,5300,114.0,116.6,256
41.065032,-74.929192,5300,113.2,117.9,0
41.063217,-74.92501,5300,113.4,120.2,0
41.058003,-74.913337,5300,111.1,120.3,256
41.053665,-74.90332,5300,110.8,121.0,0
41.052155,-74.900269,5300,110.9,124.0,64
41.04832,-74.89305,5300,109.3,122.7,64
41.045197,-74.886414,5300,111.3,121.4,64
41.04413,-74.883874,5300,111.4,118.4,0
41.043137,-74.881104,5300,111.0,114.5,64
41.042633,-74.879456,5400,111.1,113.3,0
41.042313,-74.878601,5300,111.1,113.3,-128
41.040779,-74.874136,5300,113.6,116.1,-256
41.03952,-74.871155,5300,114.2,119.9,-64
41.036133,-74.863586,5300,109.3,119.6,64
41.031282,-74.851913,5300,111.1,120.3,-128
41.026022,-74.840428,5300,110.8,121.0,0
41.022251,-74.831938,5300,109.3,119.6,-128
41.018829,-74.823914,5300,111.4,118.4,-128
41.0159,-74.816345,5200,110.9,117.9,-64
41.015547,-74.815459,5300,110.9,117.9,-64
41.014938,-74.813965,5200,110.5,118.7,-64
41.011916,-74.807032,5200,109.8,120.1,-64
41.009915,-74.802787,5200,110.7,122.8,-64
41.005692,-74.794189,5200,109.6,121.9,-64
41.003036,-74.788269,5200,109.8,120.1,0
40.998137,-74.776632,5200,110.6,119.8,-64
40.993515,-74.766357,5200,109.4,120.8,0
40.988454,-74.755284,5200,108.0,120.6,-64
40.984311,-74.745733,5200,108.2,121.8,-64
40.983444,-74.744141,5200,108.6,126.8,-64
40.981888,-74.741638,5200,108.6,130.1,-128
40.977905,-74.735596,5200,107.7,131.2,-64
40.977722,-74.735352,5200,107.0,131.6,512
40.975662,-74.7323,5300,104.1,132.3,320
40.970625,-74.725009,5300,104.9,131.1,-64
40.96907,-74.722351,5300,105.6,127.3,-64
40.968063,-74.720459,5200,106.3,125.0,-64
40.966599,-74.717468,5200,106.9,121.6,-64
40.963989,-74.711609,5200,107.0,119.7,0
40.962292,-74.707531,5200,107.4,117.8,-64
40.960662,-74.703099,5200,110.5,115.2,-384
40.958567,-74.696856,5100,112.4,113.6,-448
40.95607,-74.689514,5000,114.1,114.3,-512
40.953819,-74.682749,4900,116.1,112.8,-704
40.952408,-74.678345,4800,118.3,112.9,-1024
40.951026,-74.67401,4700,119.6,113.1,-1088
40.949844,-74.670349,4600,117.4,113.1,-960
40.948512,-74.666082,4500,114.0,111.6,-832
40.947327,-74.661926,4400,112.9,110.2,-896
40.945952,-74.657093,4300,112.7,111.3,-896
40.944122,-74.651245,4200,109.8,113.1,-448
40.942383,-74.645874,4100,108.9,113.3,-576
40.941101,-74.641968,4000,112.8,114.1,-960
40.939993,-74.638741,3900,114.1,114.3,-960
40.938629,-74.634583,3800,113.7,113.9,-960
40.937164,-74.630432,3700,115.0,114.1,-960
40.935943,-74.626756,3600,116.4,114.4,-960
40.934547,-74.622636,3500,113.7,113.9,-896
40.933228,-74.618652,3400,112.4,113.6,-1216
40.932312,-74.615906,3300,113.8,112.7,-1472
40.931305,-74.612549,3200,115.3,111.9,-1344
40.930435,-74.609741,3100,115.7,112.3,-1216
40.929428,-74.606567,3000,116.1,112.8,-1152
40.928169,-74.602536,2900,115.3,111.9,-1216
40.927284,-74.599478,2800,116.7,109.5,-1152
40.926407,-74.595764,2700,117.0,106.9,-1024
40.9254,-74.591431,2600,115.8,106.6,-1024
40.924445,-74.587305,2500,113.5,108.0,-384
40.923431,-74.583435,2600,109.1,109.3,192
40.92221,-74.578878,2500,109.8,110.2,-192
40.919403,-74.569092,2500,109.6,111.4,64
40.916717,-74.560713,2400,108.1,112.3,-320
40.91411,-74.552224,2300,107.7,111.8,-320
40.910479,-74.540364,2300,104.5,111.9,128
40.906941,-74.528878,2300,104.5,111.9,-128
40.906174,-74.526062,2200,103.1,108.1,-128
40.905963,-74.525195,2300,102.9,105.8,64
40.905731,-74.524009,2200,103.1,104.0,0
40.90567,-74.523621,2300,103.4,102.3,192
40.90535,-74.520813,2300,101.0,98.0,640
40.9048,-74.514458,2300,105.7,96.5,-320
40.904381,-74.509839,2200,107.8,96.9,-448
40.903839,-74.505127,2200,110.6,99.9,-192
40.903336,-74.501831,2200,106.1,101.4,512
40.902146,-74.494608,2200,105.8,103.1,-256
40.901093,-74.489319,2200,105.8,105.3,256
40.899902,-74.484192,2200,106.0,107.6,192
40.898189,-74.477005,2200,106.0,105.9,0
40.896187,-74.467579,2200,110.4,106.3,-576
40.895769,-74.465707,2100,112.4,106.0,-256
40.895508,-74.464478,2200,112.0,107.1,0
40.895233,-74.46344,2100,111.0,107.3,0
40.895024,-74.462461,2200,111.0,107.3,-128
40.894977,-74.462211,2100,110.1,107.4,-192
40.892463,-74.451162,2000,110.4,106.3,-256
40.891439,-74.446356,2000,107.4,104.6,0
40.891205,-74.444519,2000,104.4,99.4,256
40.891113,-74.443115,2000,102.3,94.5,128
40.891113,-74.441612,2000,100.0,88.3,192
40.891206,-74.440176,2000,97.9,82.4,64
40.891532,-74.437866,2000,95.9,78.6,0
40.892091,-74.435182,2000,96.6,74.4,-128
40.89267,-74.432983,2000,94.9,69.7,-128
40.893906,-74.429016,2000,94.5,67.0,-256
40.895233,-74.425293,2000,92.1,64.3,-64
40.897751,-74.418396,1900,91.7,63.4,-576
40.898438,-74.416626,1900,96.2,63.4,-704
40.899353,-74.414083,1900,101.1,64.2,-640
40.900726,-74.410095,1900,96.8,66.9,256
40.902374,-74.405029,1900,93.4,68.7,-128
40.904938,-74.396179,1900,95.1,67.8,-64
40.906382,-74.391424,1800,97.3,67.7,-256
40.907501,-74.388184,1900,99.7,64.5,192
40.911457,-74.377441,1900,97.0,63.7,0
40.91276,-74.374008,1800,97.1,62.4,0
40.912857,-74.37384,1900,97.1,62.4,0
40.913223,-74.372986,1800,96.2,62.1,0
40.913319,-74.37276,1900,96.2,62.1,0
40.913691,-74.371823,1800,94.9,61.0,0
40.913818,-74.371521,1900,94.9,61.0,0
40.91478,-74.369446,1900,91.3,57.5,0
40.916903,-74.365269,1900,89.3,56.0,0
40.91816,-74.362959,1900,88.4,52.3,128
40.920044,-74.359924,1900,90.9,50.4,128
40.921829,-74.3573,1900,90.6,47.7,128
40.923467,-74.355157,1900,91.9,45.0,128
40.924538,-74.353783,2000,94.1,42.8,128
40.926727,-74.351257,2000,97.2,40.4,128
40.928787,-74.349182,2000,97.8,37.1,128
40.935664,-74.342235,2000,93.0,36.2,256
40.93634,-74.341553,2100,90.8,36.5,384
40.937164,-74.340637,2100,87.9,41.3,384
40.937714,-74.339783,2100,86.7,50.6,384
40.938224,-74.33874,2100,85.8,58.3,576
40.93927,-74.336304,2200,84.6,61.0,448
40.939362,-74.33606,2100,85.5,61.3,448
40.939667,-74.335306,2200,86.8,61.1,448
40.941696,-74.33075,2200,88.3,59.4,448
40.942181,-74.329688,2300,88.0,58.5,448
40.943671,-74.326505,2300,91.4,59.8,0
40.944168,-74.325134,2300,94.9,66.4,0
40.94458,-74.323425,2300,97.4,72.7,0
40.944928,-74.321511,2300,99.0,78.3,128
40.94516,-74.319451,2300,98.6,83.6,128
40.945207,-74.317266,2300,100.0,88.8,512
40.945114,-74.315643,2300,102.5,95.6,512
40.944788,-74.313271,2300,105.9,100.9,512
40.944351,-74.311279,2300,108.8,107.1,512
40.94381,-74.309651,2300,110.2,113.5,512
40.943115,-74.307922,2300,110.5,118.7,512
40.942841,-74.307312,2300,110.5,121.7,512
40.942693,-74.307091,2300,110.1,122.4,-128
40.941833,-74.305603,2300,110.9,129.1,-128
40.940738,-74.304158,2300,113.1,135.0,-128
40.939388,-74.302597,2300,114.3,140.3,-128
40.93841,-74.301598,2200,115.8,143.4,-128
40.93706,-74.300475,2200,116.0,147.7,-128
40.935562,-74.299377,2100,116.3,152.3,-128
40.93364,-74.298218,2100,116.5,156.7,-128
40.933057,-74.297915,2000,117.2,158.5,-1280
40.930683,-74.296854,2000,116.4,162.5,-1280
40.929611,-74.296448,1900,114.8,163.3,-1280
40.92746,-74.295715,1800,114.2,166.3,-1280
40.924713,-74.295044,1700,112.8,169.8,-1280
40.922516,-74.294556,1600,113.3,171.4,-1280
40.920534,-74.29417,1500,113.4,170.9,-1280
40.91835,-74.293701,1400,114.3,171.4,-1600
40.915786,-74.293234,1300,114.4,170.9,-1216
40.913086,-74.292672,1200,113.3,171.4,-1024
40.909882,-74.292053,1100,109.0,172.1,-896
40.906723,-74.291443,1000,106.2,171.3,-960
40.903015,-74.290771,900,102.8,172.7,-960
40.900703,-74.290425,900,103.7,173.4,-960
40.900452,-74.290405,900,102.7,173.3,-192
40.897751,-74.289856,900,98.2,171.2,-192
40.896881,-74.289673,900,93.2,170.7,-192
40.896048,-74.289488,900,90.3,170.4,-192
40.895828,-74.289429,1000,89.3,170.3,960
40.893036,-74.288757,1000,89.6,169.1,960
40.892807,-74.288696,1000,90.6,169.2,0
40.891206,-74.288427,1000,92.4,174.4,0
40.889903,-74.288365,1000,95.0,179.4,0
40.88832,-74.28849,1000,96.3,184.8,-192
40.887222,-74.288757,1000,97.1,191.9,-192
40.885895,-74.289246,1000,98.4,197.1,-192
40.884567,-74.289917,1000,98.1,203.4,-192
40.883432,-74.290799,1000,97.2,210.3,-192
40.880768,-74.292969,900,97.9,212.1,-64
40.87999,-74.29364,1000,97.9,212.1,-256
40.877426,-74.295776,1000,94.0,212.9,64
40.876682,-74.296417,1000,89.6,213.2,64
40.875137,-74.297668,1000,84.9,212.0,320
40.869699,-74.302035,1000,81.3,211.9,-64
40.867977,-74.303284,900,79.7,208.5,-512
40.864392,-74.305905,900,79.3,209.5,-192
40.864059,-74.306213,900,79.3,209.5,384
40.860489,-74.308899,900,79.2,207.9,-64
40.859551,-74.309464,900,78.6,201.7,-448
40.858795,-74.309753,900,79.1,196.1,-448
40.858061,-74.3099,900,78.8,188.0,-448
40.857147,-74.309937,900,79.1,182.2,-512
40.856944,-74.3099,800,79.3,174.9,-512
40.856246,-74.309776,800,79.8,167.7,-512
40.85582,-74.30957,800,81.6,160.7,-512
40.855042,-74.309082,800,82.8,151.9,-832
40.854384,-74.308465,800,84.1,145.2,-832
40.853989,-74.307983,700,85.0,138.8,-832
40.853639,-74.307466,700,85.6,133.6,-832
40.853165,-74.30658,700,84.9,124.4,-448
40.852708,-74.305406,700,82.3,117.5,-448
40.852386,-74.304321,700,81.7,111.5,-704
40.852066,-74.302979,600,81.7,104.9,-704
40.851963,-74.302098,600,82.0,99.1,-1088
40.851963,-74.301036,600,81.1,92.1,-1088
40.852112,-74.299866,600,79.6,82.8,-1088
40.852196,-74.299538,500,77.8,72.0,-384
40.852521,-74.298415,500,75.6,64.1,-384
40.852894,-74.297666,500,73.8,57.2,-384
40.853266,-74.297041,500,72.6,51.7,-384
40.853778,-74.296355,500,70.7,43.8,-384
40.854172,-74.295959,500,70.8,41.6,-384
40.854767,-74.295471,500,70.2,32.8,-768
40.855362,-74.295044,400,70.2,28.0,-768
40.857056,-74.293945,400,67.5,25.4,-512
40.858294,-74.293234,300,65.3,25.4,-512
40.860031,-74.292053,200,66.2,27.0,-960
40.860622,-74.291673,200,66.2,27.0,-960
40.860715,-74.291611,200,66.2,27.0,-192
40.863182,-74.2898,200,66.2,28.9,-256
40.86537,-74.288177,100,66.2,28.9,-832
40.86672,-74.287116,0,64.5,29.7,-832
40.867744,-74.286305,0,63.6,30.2,-832
40.871063,-74.283875,-100,63.6,30.2,0
40.871704,-74.283386,-100,63.6,30.2,0
40.876868,-74.279376,200,75.5,32.0,896
40.878777,-74.277815,300,74.1,31.8,1088
40.880546,-74.276255,400,72.7,34.3,1152
40.882278,-74.274719,500,69.1,34.4,832
40.884037,-74.273196,500,69.1,31.4,512
40.885117,-74.272339,600,69.5,30.3,704
40.886737,-74.271136,700,71.7,30.1,1088
40.888367,-74.269897,700,76.7,30.6,320
40.890043,-74.268514,800,79.1,32.1,512
40.891905,-74.267016,800,77.0,29.6,832
40.89267,-74.266541,800,74.8,22.8,832
40.892836,-74.266455,900,74.1,21.4,832
40.893674,-74.266142,900,72.3,14.4,832
40.89418,-74.266052,900,71.6,7.2,512
40.894837,-74.26608,900,71.0,359.2,512
40.89535,-74.266205,1000,70.9,351.1,512
40.895675,-74.26633,1000,70.5,341.8,512
40.896057,-74.266663,1000,71.6,331.6,576
40.896467,-74.267016,1000,71.7,320.1,576
40.896881,-74.2677,1000,73.0,311.1,576
40.897018,-74.267883,1000,74.2,307.3,576
40.89711,-74.268066,1000,75.2,305.8,-64
40.898895,-74.271362,1000,77.7,304.5,256
40.899074,-74.271823,1000,78.4,299.8,256
40.899353,-74.272766,1000,78.8,290.0,0
40.899445,-74.273438,1000,79.8,282.3,0
40.899446,-74.273945,1000,79.5,276.5,0
40.899445,-74.274414,1000,80.4,264.3,0
40.89926,-74.275256,1000,82.7,255.3,0
40.899074,-74.27588,1000,85.5,245.8,0
40.898748,-74.276567,1000,87.0,239.6,0
40.898329,-74.277191,1000,89.8,232.2,-192
40.89743,-74.278503,1000,92.7,226.3,-192
40.895769,-74.280687,1000,92.7,222.8,-192
40.891296,-74.285828,1000,90.7,221.4,192
40.888041,-74.289613,1100,91.4,221.9,256
40.884922,-74.293171,1100,93.0,220.2,576
40.882278,-74.296082,1100,94.5,219.4,576
40.882129,-74.29623,1100,95.1,219.9,-64
40.878823,-74.299788,1100,96.2,217.8,-64
40.877289,-74.301392,1200,91.2,217.9,-64
40.876217,-74.302472,1200,86.4,217.0,-64
40.875366,-74.303345,1200,82.6,218.1,192
40.874448,-74.30422,1200,78.6,216.7,192
40.874268,-74.304443,1200,78.6,216.7,-704
40.87413,-74.304565,1100,78.6,216.7,-704
40.872213,-74.306467,1000,82.8,217.1,-896
40.869919,-74.308838,900,83.2,218.7,-512
40.867905,-74.310913,900,82.4,215.6,-704
40.867264,-74.311462,800,84.1,212.4,-1024
40.866531,-74.311951,800,85.0,206.6,-1024
40.865929,-74.312273,800,86.4,200.3,-640
40.864929,-74.312561,800,86.1,192.8,-512
40.864439,-74.312585,800,86.5,186.0,-320
40.863694,-74.312585,700,87.0,180.0,-320
40.863052,-74.3125,700,87.0,171.4,-320
40.86232,-74.312256,700,86.4,163.9,-192
40.861679,-74.31189,700,85.5,155.8,-64
40.86113,-74.311401,700,86.0,150.8,-64
40.860718,-74.310974,700,86.6,139.7,-64
40.860296,-74.3104,700,87.0,134.5,-384
40.859737,-74.309339,700,85.2,125.9,-384
40.858978,-74.307739,700,83.0,121.2,-576
40.858887,-74.307556,600,83.0,121.2,-576
40.85788,-74.305237,600,80.1,119.1,-512
40.857689,-74.304844,600,78.8,118.8,-64
40.856552,-74.30188,600,76.9,116.2,-448
40.856106,-74.300537,500,78.2,111.0,-448
40.855827,-74.299164,500,80.8,105.1,-448
40.855728,-74.298218,500,80.6,97.1,-448
40.855734,-74.297541,500,81.0,88.6,-576
40.855865,-74.296631,500,80.2,79.9,-448
40.856506,-74.295044,500,75.2,54.2,-384
40.856851,-74.294607,400,74.3,42.3,-384
40.857316,-74.29417,500,76.6,33.3,-384
40.857605,-74.293945,400,76.7,30.6,-384
40.860249,-74.291985,400,71.9,31.9,64
40.86145,-74.290955,300,68.3,31.8,-832
40.863098,-74.289734,200,67.6,29.2,-832
40.866999,-74.286867,0,64.4,27.8,-704
40.867139,-74.286804,0,64.0,29.0,-704
40.873444,-74.282104,0,46.1,29.9,64
40.87587,-74.280273,0,77.0,29.6,0
40.877334,-74.279189,0,79.3,29.5,0
40.877426,-74.279114,0,79.3,29.5,576
40.877884,-74.278748,100,79.8,30.1,576
40.879486,-74.277588,200,77.5,30.2,576
