lat,lon,alt,gs,track
40.157501,-104.957886,7250,91.8,106.5
40.157171,-104.957199,7225,91.3,118.8
40.15686,-104.956787,7250,90.0,130.9
40.156519,-104.956388,7250,89.6,141.3
40.156036,-104.956116,7250,88.1,155.2
40.155588,-104.956013,7250,88.5,166.3
40.155169,-104.956013,7275,88.2,176.1
40.154709,-104.956055,7275,88.3,184.6
40.154191,-104.956263,7275,88.6,196.4
40.153819,-104.956512,7250,89.0,206.0
40.153493,-104.956825,7275,89.1,208.9
40.153244,-104.957153,7250,88.6,220.9
40.152934,-104.957636,7250,88.7,230.0
40.152748,-104.958073,7225,88.8,238.8
40.152609,-104.958572,7250,88.0,248.7
40.152557,-104.95929,7250,88.1,260.9
40.152562,-104.960071,7225,87.1,272.6
40.152748,-104.960757,7225,87.6,286.6
40.152969,-104.961426,7225,88.1,297.7
40.153353,-104.962006,7200,89.5,309.6
40.153819,-104.962505,7200,91.4,323.0
40.154434,-104.96283,7200,92.7,336.5
40.155076,-104.963004,7175,94.4,347.1
40.155774,-104.963067,7150,97.1,357.0
40.157031,-104.963129,7175,96.0,0.0
40.157497,-104.963129,7175,96.0,0.6
40.159498,-104.963067,7175,95.0,358.2
40.160103,-104.963254,7200,93.6,346.4
40.160476,-104.963504,7200,92.3,337.0
40.160843,-104.963867,7200,92.1,325.6
40.161174,-104.964315,7175,93.4,312.4
40.161484,-104.964844,7175,93.2,308.5
40.161686,-104.965376,7175,93.9,296.6
40.161804,-104.966003,7175,93.3,287.5
40.161826,-104.9665,7175,92.5,276.2
40.161733,-104.967249,7175,91.7,263.1
40.16153,-104.968018,7150,90.4,252.0
40.161221,-104.968747,7175,91.8,240.6
40.160755,-104.969434,7150,92.8,228.1
40.16029,-104.969933,7150,93.6,216.8
40.159685,-104.970308,7150,93.5,207.4
40.159033,-104.970557,7150,93.7,196.1
40.158279,-104.970642,7150,94.3,184.3
40.157729,-104.970557,7175,93.9,172.0
40.157089,-104.970276,7150,93.6,160.0
40.156723,-104.969971,7125,94.9,151.0
40.15624,-104.969371,7100,95.7,138.8
40.155867,-104.968747,7075,97.2,126.6
40.15567,-104.96814,7075,98.4,115.3
40.155487,-104.967346,7050,98.7,103.5
40.155495,-104.966438,7025,99.0,91.7
40.155579,-104.965759,7025,99.3,80.7
40.155762,-104.965088,7025,99.9,71.9
40.155991,-104.9646,7025,99.0,60.3
40.156333,-104.964066,7025,99.0,52.0
40.156769,-104.963562,7025,98.6,40.5
40.157318,-104.963196,7050,98.6,30.5
40.157822,-104.962942,7050,98.6,22.7
40.158463,-104.962769,7050,98.7,10.5
40.159452,-104.962692,7050,100.1,2.3
40.161255,-104.962708,7050,100.0,358.3
40.163967,-104.96288,7050,100.0,0.0
40.1651,-104.962646,7050,99.4,5.2
40.165558,-104.962463,7075,97.8,16.0
40.166199,-104.962036,7075,96.7,24.4
40.16676,-104.961569,7100,96.0,33.5
40.167252,-104.960999,7100,95.6,42.0
40.167645,-104.96032,7125,94.5,50.6
40.167938,-104.959595,7125,93.5,61.2
40.168167,-104.95874,7150,92.7,71.8
40.16825,-104.957948,7175,90.9,81.8
40.168259,-104.957214,7175,90.0,91.3
40.168121,-104.95636,7200,89.3,102.9
40.167847,-104.955627,7200,88.2,113.4
40.167526,-104.955017,7225,87.4,125.7
40.166931,-104.954346,7225,85.6,135.5
40.166519,-104.954041,7250,84.6,147.1
40.165969,-104.953703,7250,85.2,157.9
40.165364,-104.953516,7250,85.9,165.1
40.164712,-104.953391,7250,86.7,172.7
40.164276,-104.953369,7275,88.1,176.8
40.163864,-104.953308,7275,88.1,177.4
40.16304,-104.953308,7275,89.1,177.4
40.162216,-104.953247,7250,91.1,178.1
40.160614,-104.953125,7250,96.1,177.6
40.16015,-104.953142,7250,96.1,177.6
40.157729,-104.953079,7275,96.0,180.0
40.156174,-104.953125,7325,94.0,181.2
40.154343,-104.953125,7300,96.0,180.0
40.153912,-104.953142,7300,97.0,180.0
40.149024,-104.953017,7300,101.0,178.9
40.145325,-104.953064,7350,102.0,180.6
40.140365,-104.953266,7400,97.1,182.4
40.134872,-104.953516,7425,95.0,181.2
40.1318,-104.953579,7425,96.2,183.6
40.126167,-104.954203,7425,99.1,182.3
40.124542,-104.954163,7450,100.0,178.3
40.121325,-104.954078,7425,102.0,179.4
40.120953,-104.954078,7425,104.0,179.4
40.119929,-104.954016,7375,106.0,178.9
40.119044,-104.954016,7375,108.0,179.5
40.118858,-104.954016,7375,108.0,179.5
40.115021,-104.953857,7375,106.1,177.3
40.11232,-104.953552,7325,104.6,174.0
40.109344,-104.953247,7300,105.2,176.7
40.099823,-104.952576,7325,106.2,176.2
40.099136,-104.952515,7350,106.3,175.7
40.09671,-104.952209,7375,105.4,175.1
40.092323,-104.951768,7375,103.1,177.2
40.086914,-104.951538,7350,102.0,178.3
40.079847,-104.951394,7325,99.0,179.4
40.073318,-104.951355,7325,99.0,179.4
40.07212,-104.951456,7350,99.5,185.8
40.071468,-104.951644,7350,98.3,192.3
40.07077,-104.951956,7400,97.7,197.9
40.069978,-104.952455,7375,96.2,206.6
40.069234,-104.953079,7400,96.2,206.6
40.069001,-104.953329,7375,97.2,216.6
40.068489,-104.953953,7375,98.3,225.4
40.067963,-104.954895,7350,100.6,232.7
40.067642,-104.955627,7325,101.2,237.1
40.067371,-104.95645,7325,102.2,246.9
40.067184,-104.957336,7325,101.2,253.4
40.067093,-104.958313,7325,99.9,262.5
40.067092,-104.959446,7325,98.0,271.8
40.067185,-104.960195,7325,97.3,279.5
40.067371,-104.961007,7325,96.8,288.1
40.067651,-104.961756,7325,95.7,296.0
40.068008,-104.962463,7325,95.1,303.9
40.068512,-104.963135,7325,94.1,312.9
40.069244,-104.963928,7325,93.6,319.3
40.069792,-104.964315,7325,92.8,329.6
40.070709,-104.964783,7325,92.2,335.7
40.07135,-104.965027,7325,92.2,344.9
40.072128,-104.965149,7300,92.8,352.6
40.073656,-104.965252,7300,97.1,357.6
40.074371,-104.965271,7300,98.1,357.7
40.077164,-104.965332,7275,103.0,0.6
40.083618,-104.965064,7225,104.0,1.6
40.088599,-104.965002,7175,105.0,0.0
40.092044,-104.965002,7150,103.0,1.1
40.092975,-104.964815,7125,101.5,5.7
40.09346,-104.9646,7125,99.0,18.2
40.093826,-104.964294,7125,95.4,29.5
40.094279,-104.963691,7125,92.7,42.8
40.09465,-104.963013,7150,90.7,55.8
40.094788,-104.962524,7150,89.3,68.3
40.094837,-104.961943,7175,89.1,77.7
40.094837,-104.961194,7175,89.0,90.0
40.094744,-104.960695,7175,88.6,106.4
40.094467,-104.9599,7175,88.6,115.4
40.094232,-104.959571,7200,87.9,123.9
40.093918,-104.959167,7200,88.4,136.4
40.093414,-104.958801,7225,89.4,148.3
40.092865,-104.958557,7225,91.7,161.6
40.09223,-104.958448,7225,92.3,175.0
40.091439,-104.958635,7250,93.3,184.3
40.09108,-104.958862,7225,94.2,199.2
40.090576,-104.95929,7250,95.4,209.5
40.090042,-104.959883,7250,97.7,222.5
40.08967,-104.96057,7250,98.7,230.3
40.089484,-104.961132,7250,100.2,242.7
40.08934,-104.961914,7275,101.4,255.1
40.089298,-104.962817,7275,102.1,267.2
40.089437,-104.963816,7275,103.2,278.9
40.089661,-104.964661,7250,104.7,289.0
40.090042,-104.965501,7250,105.3,300.2
40.090485,-104.966248,7225,105.6,310.8
40.091125,-104.966858,7200,106.2,322.3
40.091766,-104.967224,7200,106.5,334.4
40.092499,-104.967529,7175,105.8,344.6
40.093348,-104.967686,7200,105.1,351.8
40.095349,-104.967873,7150,105.2,356.2
40.097956,-104.967998,7150,104.2,356.1
40.098679,-104.968201,7150,104.5,345.0
40.099306,-104.968685,7125,104.7,332.7
40.099731,-104.969116,7125,104.8,322.4
40.100051,-104.969621,7125,105.6,318.5
40.10033,-104.970183,7125,107.3,304.0
40.10051,-104.970886,7100,108.5,292.8
40.100656,-104.971681,7100,109.8,280.5
40.100656,-104.972368,7050,110.0,271.0
40.100517,-104.973054,7050,111.0,262.2
40.10033,-104.973679,7025,111.7,250.1
40.099958,-104.974428,7025,111.0,237.9
40.099772,-104.974802,7025,110.4,234.6
40.099365,-104.975281,7025,109.7,226.9
40.098816,-104.975769,7025,107.9,214.4
40.098375,-104.975988,7025,106.9,206.1
40.097817,-104.976175,7025,105.1,196.0
40.097305,-104.976196,7050,102.7,186.7
40.096792,-104.976113,7050,101.3,175.5
40.096327,-104.975926,7050,100.9,166.2
40.095886,-104.975647,7050,99.5,157.6
40.095428,-104.97522,7075,99.6,144.4
40.094977,-104.974553,7050,99.2,131.7
40.094604,-104.973694,7075,99.5,120.2
40.094372,-104.972805,7075,99.9,108.1
40.09433,-104.97168,7075,100.8,97.4
40.094376,-104.971069,7075,101.1,87.2
40.094558,-104.970183,7100,101.0,73.9
40.094788,-104.969482,7100,100.7,64.7
40.095117,-104.968934,7100,100.4,51.9
40.095582,-104.96831,7100,101.2,43.0
40.096234,-104.967811,7100,102.4,31.8
40.096802,-104.967529,7075,102.5,20.6
40.09758,-104.967407,7075,103.0,7.8
40.098358,-104.967407,7075,104.0,359.5
40.100739,-104.967651,7050,104.3,355.6
40.102936,-104.967834,7075,102.2,356.1
40.104287,-104.967936,7100,99.1,357.7
40.106522,-104.967936,7100,95.0,0.0
40.10994,-104.967896,7075,92.0,1.2
40.116898,-104.967712,7075,94.1,1.8
40.118179,-104.967651,7100,93.0,1.2
40.120377,-104.967651,7150,90.1,358.1
40.124631,-104.967811,7200,92.0,0.0
40.127982,-104.967873,7225,96.0,358.8
40.132233,-104.967896,7275,98.0,0.0
40.133941,-104.967936,7250,101.0,358.9
40.137758,-104.967936,7250,102.0,0.6
40.138733,-104.967896,7225,101.4,5.1
40.139648,-104.967651,7225,100.4,12.6
40.140133,-104.967436,7250,98.7,17.7
40.140564,-104.967163,7275,97.1,25.0
40.14111,-104.966625,7275,95.1,33.9
40.141479,-104.966125,7300,92.7,42.8
40.1418,-104.965637,7325,90.8,49.5
40.142088,-104.965064,7350,89.2,59.7
40.142303,-104.964294,7375,89.3,68.3
40.142441,-104.963562,7350,88.3,76.9
40.14246,-104.963316,7350,88.5,79.6
40.142507,-104.962755,7375,88.2,86.1
40.142414,-104.961881,7350,89.6,96.4
40.142227,-104.961069,7350,90.1,107.4
40.141983,-104.960449,7350,92.1,115.7
40.141529,-104.959634,7350,94.1,125.0
40.141068,-104.958984,7375,95.5,132.9
40.14093,-104.958862,7375,96.2,136.7
40.140226,-104.958198,7375,98.7,146.1
40.139853,-104.957948,7375,99.0,150.3
40.139191,-104.957581,7375,99.2,158.1
40.138503,-104.957386,7400,98.5,167.1
40.137497,-104.957214,7425,98.3,175.3
40.135437,-104.957153,7475,94.0,179.4
40.134201,-104.957092,7500,89.0,178.7
40.131638,-104.957092,7525,85.0,180.0
40.128296,-104.957092,7500,82.0,180.7
40.126493,-104.957199,7475,77.1,183.0
40.126027,-104.957262,7475,74.0,181.6
40.125412,-104.957214,7500,69.0,180.0
40.124496,-104.957214,7500,64.0,178.2
40.123188,-104.957137,7500,59.1,176.1
40.121201,-104.956909,7450,58.3,174.1
40.119929,-104.9567,7475,54.3,173.7
40.117601,-104.956388,7475,51.2,175.5
40.115646,-104.956263,7425,56.0,177.9
40.113086,-104.9562,7425,57.0,180.0
40.111503,-104.956263,7450,57.1,183.0
40.110805,-104.956388,7450,58.9,189.8
40.110306,-104.956604,7450,59.8,197.5
40.10939,-104.957031,7500,58.3,202.2
40.108429,-104.957642,7550,57.2,207.0
40.10733,-104.958496,7600,57.8,210.1
40.106615,-104.959072,7625,58.8,215.3
40.105453,-104.960083,7675,60.2,212.1
40.104194,-104.961007,7675,63.5,208.2
40.102984,-104.961756,7700,63.6,204.1
40.102295,-104.962097,7700,64.5,199.0
40.101608,-104.962341,7675,67.2,194.7
40.100749,-104.962567,7650,68.9,189.2
40.098999,-104.962769,7575,72.3,185.6
40.097031,-104.962952,7500,75.1,182.3
40.094744,-104.962942,7450,76.0,179.2
40.092649,-104.963004,7375,74.1,182.3
40.091532,-104.963067,7350,70.0,180.0
40.091034,-104.963013,7350,65.0,178.2
40.090601,-104.963004,7375,60.1,177.1
40.090302,-104.962952,7375,56.1,175.9
40.089935,-104.962952,7375,51.2,174.4
40.089344,-104.96288,7375,47.3,173.9
40.088879,-104.962755,7350,47.5,171.5
40.088739,-104.962755,7325,49.8,169.6
40.08847,-104.962646,7300,55.5,166.5
40.088227,-104.962567,7275,63.1,165.3
40.088041,-104.962505,7250,69.4,165.0
40.087509,-104.962341,7225,74.2,166.0
40.08711,-104.962193,7200,78.9,167.6
40.086731,-104.962097,7200,80.6,168.6
40.086365,-104.962036,7200,82.4,169.5
40.085387,-104.961818,7200,82.9,171.7
40.084259,-104.96167,7200,82.3,175.1
40.082657,-104.96167,7250,79.0,179.3
40.081375,-104.96167,7275,76.0,181.5
40.07872,-104.96167,7350,79.0,179.3
40.077209,-104.96167,7350,82.0,180.0
40.076309,-104.961694,7375,86.0,181.3
40.075516,-104.961731,7375,90.1,181.9
40.073868,-104.961853,7375,94.2,183.6
40.07347,-104.961943,7375,96.3,184.8
40.071762,-104.961975,7375,98.0,180.0
40.070816,-104.961881,7400,98.6,173.6
40.070118,-104.961631,7400,97.0,165.7
40.069519,-104.961304,7400,95.3,155.9
40.069001,-104.96082,7400,94.9,147.5
40.068695,-104.960449,7425,94.5,140.6
40.068209,-104.959758,7425,94.5,129.4
40.06793,-104.959009,7400,94.9,119.0
40.067697,-104.958135,7400,95.5,107.7
40.067651,-104.957262,7400,94.5,96.1
40.067734,-104.956299,7400,93.3,85.1
40.067917,-104.955444,7400,93.7,73.9
40.068146,-104.954712,7375,94.8,65.1
40.068489,-104.954078,7350,96.5,56.0
40.069153,-104.953125,7300,99.2,49.1
40.069699,-104.95258,7300,103.9,38.8
40.070343,-104.952087,7250,108.4,29.9
40.071396,-104.951538,7225,111.2,22.2
40.072492,-104.951144,7225,113.8,14.8
40.073273,-104.950928,7225,114.8,10.0
40.073703,-104.950894,7225,114.1,8.1
40.075285,-104.95077,7200,112.1,2.0
40.076822,-104.950832,7175,111.2,356.9
40.07887,-104.951144,7175,111.0,352.2
40.080231,-104.951416,7175,109.3,351.0
40.082873,-104.951831,7175,104.6,354.0
40.084316,-104.951956,7150,102.2,356.1
40.086877,-104.95208,7125,101.0,359.4
40.090787,-104.952018,7100,101.1,357.7
40.096481,-104.952454,7075,103.2,356.1
40.09912,-104.95258,7100,103.0,359.4
40.099915,-104.952637,7150,102.0,358.9
40.101355,-104.952767,7125,101.7,353.2
40.101634,-104.95283,7125,101.8,352.7
40.102615,-104.953125,7125,101.8,349.2
40.103775,-104.953579,7125,101.8,342.3
40.105087,-104.954285,7125,99.9,337.0
40.106552,-104.9552,7150,98.4,332.1
40.109299,-104.957214,7125,100.8,329.6
40.110851,-104.95851,7175,101.5,325.8
40.113647,-104.961304,7175,102.2,323.4
40.11525,-104.963013,7175,101.4,319.4
40.11644,-104.964417,7200,101.1,315.4
40.117369,-104.965876,7175,100.8,310.2
40.118346,-104.967499,7150,98.8,305.9
40.119231,-104.969309,7125,99.6,301.5
40.120115,-104.971431,7100,100.7,297.8
40.121139,-104.974178,7075,102.5,294.8
40.122025,-104.977051,7050,106.0,291.0
40.123032,-104.980652,7050,104.4,290.2
40.123901,-104.983704,7075,103.8,290.9
40.125003,-104.987536,7100,100.7,291.0
40.125608,-104.989534,7050,99.0,290.1
40.126726,-104.993966,7000,95.5,287.7
40.127098,-104.995651,6950,95.2,287.1
40.128204,-104.999878,6900,94.2,289.2
40.128401,-105.000458,6875,93.6,290.0
40.128708,-105.001709,6875,93.0,288.8
40.129193,-105.004016,6850,91.9,284.5
40.129623,-105.006592,6825,93.7,281.1
40.13031,-105.011819,6825,96.2,279.0
40.131134,-105.018982,6825,92.9,278.0
40.131707,-105.024428,6800,95.5,276.0
40.132032,-105.030171,6800,95.3,274.2
40.132095,-105.033142,6800,96.0,271.2
40.13205,-105.0354,6825,95.2,266.4
40.131846,-105.037661,6825,93.9,262.0
40.131134,-105.04425,6850,97.6,263.5
40.130585,-105.051697,6825,99.4,264.8
40.130403,-105.055265,6850,101.1,267.2
40.130219,-105.061646,6925,103.1,267.2
40.12999,-105.069397,6975,101.1,267.7
40.129891,-105.073117,6975,100.1,267.7
40.129852,-105.076416,6950,100.0,270.6
40.12999,-105.079346,6925,102.2,273.9
40.130124,-105.082543,6900,107.2,273.2
40.130219,-105.084167,6925,107.4,274.8
40.130264,-105.084728,6925,106.5,275.4
40.130447,-105.086304,6900,104.4,279.4
40.130776,-105.087974,6875,104.1,286.2
40.131241,-105.089597,6875,103.8,290.9
40.1318,-105.091095,6875,105.1,297.8
40.132553,-105.092651,6875,105.4,303.4
40.133429,-105.094091,6875,105.8,310.0
40.134453,-105.095465,6875,106.1,315.8
40.135849,-105.096985,6850,106.5,320.3
40.137619,-105.098773,6850,106.8,324.5
40.13887,-105.099731,6850,105.3,329.8
40.140086,-105.100521,6850,104.2,334.4
40.14125,-105.101083,6850,102.5,341.2
40.143311,-105.101868,6800,101.4,345.1
40.145765,-105.102581,6800,99.0,348.4
40.148483,-105.103149,6750,97.2,351.1
40.149676,-105.10333,6700,97.5,354.1
40.151276,-105.103516,6700,97.2,356.5
40.154984,-105.10376,6625,95.3,355.8
40.156333,-105.103892,6600,94.1,357.0
40.159744,-105.104004,6575,93.0,359.4
40.162897,-105.104141,6525,92.1,358.1
40.164963,-105.104309,6500,91.4,355.0
40.166794,-105.104614,6450,92.1,351.2
40.168623,-105.105078,6450,93.2,347.6
40.169973,-105.105577,6425,93.6,342.0
40.171051,-105.106201,6425,95.3,334.5
40.171928,-105.106888,6425,96.6,328.1
40.172812,-105.107824,6475,96.0,321.3
40.17365,-105.108885,6475,95.5,313.7
40.174302,-105.109947,6475,94.8,307.7
40.174861,-105.111133,6500,94.2,300.6
40.175629,-105.113037,6475,93.5,296.0
40.176723,-105.116189,6475,95.9,293.4
40.177185,-105.11792,6475,96.5,287.5
40.177374,-105.118998,6475,96.9,281.3
40.177467,-105.120496,6475,95.3,274.8
40.177551,-105.122742,6475,94.0,270.6
40.177467,-105.125365,6450,97.2,266.5
40.177281,-105.12755,6400,97.9,262.4
40.176956,-105.129761,6400,98.1,258.2
40.176224,-105.133545,6300,99.9,256.1
40.175125,-105.13916,6275,98.8,254.1
40.174348,-105.142656,6225,95.6,256.7
40.174118,-105.14447,6200,92.8,262.6
40.174072,-105.14624,6200,90.1,268.1
40.174118,-105.147278,6175,87.3,274.6
40.174301,-105.14856,6150,87.7,281.2
40.174576,-105.14978,6125,88.5,288.4
40.17514,-105.15152,6125,89.6,293.7
40.176178,-105.15448,6075,88.1,296.3
40.176773,-105.155884,6125,88.5,302.1
40.177002,-105.156264,6125,88.8,303.5
40.178467,-105.159119,6150,86.5,303.7
40.180726,-105.163567,6125,81.8,302.5
40.181704,-105.16569,6075,77.2,301.2
40.182355,-105.167001,6075,72.9,303.2
40.184823,-105.171745,6025,72.7,304.4
40.185055,-105.172244,6000,72.7,304.4
40.185425,-105.172913,5950,73.5,303.9
40.185754,-105.173742,5950,74.2,297.3
40.185883,-105.174133,5950,75.0,291.1
40.185987,-105.174803,5925,75.0,283.1
40.18602,-105.175415,5900,74.2,273.9
40.185987,-105.176052,5900,74.2,265.4
40.185847,-105.176676,5875,72.5,254.8
40.185608,-105.177307,5850,72.0,244.5
40.185242,-105.17804,5825,72.1,236.3
40.184869,-105.178486,5800,71.5,227.8
40.184509,-105.178894,5800,72.0,217.7
40.182681,-105.180546,5750,73.2,215.0
40.180959,-105.181982,5700,74.1,211.8
40.17933,-105.183168,5675,76.1,208.2
40.178538,-105.183605,5675,75.0,201.1
40.177747,-105.183855,5675,73.0,193.5
40.177277,-105.183899,5650,71.2,184.0
40.176636,-105.183838,5600,71.3,174.4
40.176086,-105.183655,5575,71.3,165.4
40.17528,-105.183293,5550,71.9,158.8
40.174535,-105.182856,5525,70.7,153.1
40.174023,-105.182356,5500,68.6,143.3
40.173557,-105.181795,5500,65.8,136.9
40.173019,-105.180969,5475,63.1,130.5
40.172254,-105.179735,5450,60.8,126.3
40.171416,-105.178112,5375,59.9,123.4
40.170364,-105.175903,5275,63.8,122.2
40.168995,-105.173055,5175,66.9,121.6
40.167179,-105.16931,5100,62.1,123.2
40.166611,-105.168152,5075,60.7,122.9
40.165695,-105.16626,5075,52.7,123.4
40.1651,-105.1651,5075,53.0,121.9
40.164759,-105.164316,5075,58.5,123.2
40.164047,-105.162903,5100,66.0,122.0
40.163864,-105.162537,5075,71.6,123.0
40.162903,-105.160583,5100,78.8,123.1
40.161987,-105.158691,5150,83.5,121.8
40.160662,-105.155952,5200,83.5,121.8
40.159973,-105.15448,5300,79.9,121.7
40.159172,-105.152768,5400,76.7,120.6
40.158646,-105.151489,5425,75.7,119.3
40.15773,-105.149353,5525,73.8,118.3
40.156659,-105.146651,5625,77.8,117.6
40.155588,-105.144092,5725,78.8,118.8
40.154709,-105.141907,5825,78.3,116.6
40.153976,-105.139832,5925,78.8,114.0
40.153447,-105.138037,5950,77.8,110.3
40.15326,-105.137038,5975,76.9,102.8
40.153214,-105.136414,6000,77.2,93.7
40.15326,-105.135852,6025,76.1,87.0
40.153336,-105.135254,6025,75.9,77.1
40.153586,-105.134666,6050,74.7,63.8
40.153885,-105.134155,6075,74.8,52.1
40.154251,-105.133728,6100,75.1,41.8
40.154703,-105.133355,6100,76.6,33.3
40.155029,-105.133105,6125,77.9,24.3
40.155914,-105.132668,6100,80.1,20.5
40.156938,-105.132044,6100,82.3,25.9
40.158646,-105.13092,6125,85.4,25.7
40.159424,-105.130554,6150,86.0,17.6
40.16001,-105.130483,6150,85.7,7.4
40.160569,-105.130483,6175,86.0,358.7
40.161072,-105.130615,6150,86.1,350.6
40.161667,-105.13092,6175,86.4,339.7
40.162105,-105.131233,6175,85.9,332.2
40.16271,-105.131794,6200,84.8,322.2
40.163129,-105.132356,6200,86.3,314.1
40.163681,-105.133362,6225,90.2,306.0
40.164597,-105.135132,6225,94.0,302.9
40.165741,-105.13739,6250,98.5,304.7
40.16839,-105.142156,6325,102.2,306.6
40.170392,-105.145839,6325,100.4,305.3
40.170547,-105.146057,6300,100.2,306.1
40.171234,-105.147339,6275,99.6,305.6
40.172974,-105.150452,6175,96.6,306.2
40.175047,-105.154079,6100,92.8,307.1
40.17627,-105.156189,6100,88.6,306.7
40.17746,-105.158142,6125,84.0,308.2
40.178585,-105.159947,6125,79.5,309.9
40.17905,-105.160696,6125,75.3,309.6
40.179655,-105.161695,6125,70.6,307.5
40.180074,-105.162381,6100,69.4,306.2
40.181518,-105.165003,6000,70.8,306.4
40.183228,-105.167908,5925,72.2,306.5
40.184189,-105.169678,5900,71.6,303.0
40.184418,-105.170288,5875,72.6,292.7
40.18459,-105.171058,5850,73.5,285.0
40.184637,-105.171682,5850,75.3,275.3
40.184555,-105.172424,5825,76.2,266.2
40.184464,-105.173157,5825,76.2,256.3
40.184264,-105.173805,5825,76.0,249.2
40.183868,-105.174683,5775,77.5,239.8
40.183548,-105.175232,5775,79.7,231.1
40.183007,-105.175927,5750,80.7,222.0
40.182083,-105.17688,5725,80.8,216.4
40.180586,-105.178174,5700,78.2,212.5
40.178787,-105.179565,5700,74.8,209.6
40.177654,-105.180296,5650,75.6,205.9
40.176909,-105.180671,5625,74.6,197.9
40.17635,-105.180733,5600,74.8,188.5
40.175858,-105.180725,5575,75.0,180.0
40.175217,-105.180603,5550,74.0,170.7
40.174395,-105.180359,5525,74.3,162.8
40.173706,-105.179932,5500,73.8,155.2
40.172745,-105.17926,5450,73.6,148.9
40.172058,-105.178589,5425,72.6,141.7
40.171555,-105.177917,5400,71.5,133.3
40.170868,-105.176819,5350,68.4,127.9
40.169973,-105.175115,5275,67.7,124.2
40.168945,-105.172913,5225,67.7,121.1
40.167878,-105.170746,5125,65.5,121.3
40.166854,-105.168623,5075,61.6,122.4
40.16629,-105.16748,5075,59.4,122.6
40.16555,-105.165939,5075,53.9,121.3
40.165271,-105.165378,5075,46.3,122.7
40.164688,-105.164246,5075,41.3,122.2
40.164433,-105.163692,5075,37.7,122.0
40.163932,-105.162693,-50.0,24.5,123.8
40.163876,-105.162582,-50.0,21.5,123.8
40.164526,-105.162241,-50.0,12.2,303.8
40.164688,-105.162567,-50.0,13.8,303.8
40.164922,-105.163021,-50.0,14.8,303.8
40.165089,-105.163376,-50.0,15.5,300.9
40.16534,-105.163879,-50.0,15.5,300.9
40.16555,-105.164316,-50.0,13.2,298.1
40.165678,-105.164566,-50.0,7.8,300.9
40.165901,-105.165009,-50.0,10.8,300.9
40.166109,-105.16544,-50.0,12.8,300.9
40.166336,-105.165909,-50.0,10.8,300.9
40.166481,-105.166142,-50.0,9.2,303.8
40.166563,-105.166298,-50.0,9.8,295.3
40.166714,-105.166672,-50.0,11.2,298.1
40.166854,-105.166954,-50.0,12.2,298.1
40.167171,-105.167618,-50.0,14.8,300.9
40.167459,-105.168202,-50.0,15.5,298.1
40.167641,-105.168549,-50.0,15.5,300.9
40.168407,-105.170105,-50.0,9.2,295.3
40.168425,-105.170168,-50.0,8.2,289.7
40.168396,-105.170395,-50.0,0.1,227.8
40.168401,-105.170403,-50.0,0.5,227.8
40.168373,-105.170425,-50.0,3.8,222.2
40.167801,-105.170532,-50.0,0.1,115.3
40.166016,-105.166876,5050,0.1,0.0
40.16541,-105.16569,5075,64.7,121.7
40.165364,-105.165565,5075,71.6,123.0
40.164505,-105.163818,5100,76.6,123.3
40.163269,-105.161383,5150,79.1,122.1
40.161896,-105.158508,5225,82.7,122.2
40.160797,-105.156311,5325,77.9,123.5
40.159824,-105.154329,5350,76.3,121.6
40.158474,-105.15152,5450,79.1,122.1
40.157031,-105.148461,5475,79.6,122.7
40.156265,-105.146912,5500,84.1,122.4
40.155541,-105.145465,5525,87.7,122.4
40.155402,-105.145215,5525,87.1,121.9
40.153976,-105.142334,5625,88.5,124.4
40.152603,-105.139832,5725,86.4,127.0
40.151184,-105.137268,5825,83.2,125.2
40.149257,-105.133729,5900,84.9,124.4
40.1483,-105.131836,5975,84.9,124.4
40.146883,-105.129297,6075,84.6,125.4
40.145874,-105.127563,6125,84.5,129.7
40.145599,-105.127197,6150,85.0,131.2
40.144462,-105.125677,6200,86.3,135.9
40.143065,-105.124116,6250,86.6,139.7
40.141525,-105.122559,6350,84.4,143.7
40.141389,-105.122431,6375,83.2,144.8
40.139993,-105.121307,6450,80.3,149.3
40.138275,-105.119995,6550,80.1,150.9
40.135664,-105.118061,6600,80.6,150.3
40.132684,-105.115939,6625,84.7,149.5
40.129612,-105.113442,6625,89.0,147.4
40.127238,-105.111507,6675,91.1,148.9
40.125794,-105.110571,6700,89.0,154.0
40.124444,-105.109822,6750,89.0,158.9
40.124212,-105.109697,6725,88.6,159.5
40.124072,-105.109634,6725,88.9,160.9
40.122208,-105.108948,6775,88.1,164.9
40.120468,-105.108398,6800,86.7,168.7
40.118905,-105.108136,6850,89.9,171.7
40.117126,-105.107849,6850,94.5,173.9
40.115753,-105.107666,6850,98.5,174.2
40.112527,-105.1072,6825,102.6,173.8
40.111224,-105.107013,6850,104.7,173.4
40.107376,-105.106567,6925,102.3,175.5
40.10463,-105.106384,6975,102.1,177.8
40.101974,-105.106323,7000,102.0,178.9
40.101059,-105.106323,7000,103.0,179.4
40.095536,-105.106139,7050,107.0,180.0
40.095291,-105.10614,7025,107.0,179.5
40.094558,-105.106139,7050,106.0,178.9
40.091253,-105.106139,7050,104.0,181.1
40.087372,-105.106201,7050,108.0,180.5
40.084213,-105.106201,7075,111.0,180.5
40.080313,-105.106264,7075,112.0,181.0
40.080048,-105.106262,7100,112.0,181.0
40.079801,-105.106264,7075,112.0,181.0
