lat,lon,alt,gs,track
35.024461,-80.613213,900,72.8,44.4
35.025696,-80.611734,1000,72.9,43.3
35.026337,-80.611006,1000,72.2,42.8
35.02744,-80.609779,1100,72.1,43.9
35.028278,-80.608807,1100,75.0,42.8
35.030466,-80.606403,1200,75.2,40.7
35.032288,-80.604616,1200,79.0,38.3
35.033306,-80.603657,1300,77.8,37.2
35.035121,-80.601997,1400,80.0,36.9
35.037821,-80.599651,1500,84.6,35.4
35.040115,-80.597721,1600,83.8,33.3
35.041489,-80.596768,1600,84.1,28.4
35.042523,-80.596218,1700,84.3,22.3
35.044013,-80.59536,1700,85.4,27.2
35.044757,-80.594788,1700,86.8,35.2
35.045549,-80.593929,1700,87.8,42.2
35.046066,-80.593125,1700,87.9,48.7
35.046666,-80.592098,1700,87.9,56.1
35.046992,-80.591183,1700,88.6,64.6
35.047073,-80.590939,1800,88.8,67.5
35.047411,-80.589752,1800,87.9,72.8
35.047623,-80.588584,1800,87.1,77.4
35.047737,-80.587406,1900,84.2,85.9
35.047668,-80.58623,1900,84.2,93.4
35.047531,-80.585109,1900,82.6,101.2
35.047271,-80.583916,1900,81.9,107.8
35.046852,-80.582829,1900,81.0,115.6
35.046759,-80.5826,2000,80.5,118.2
35.046295,-80.581802,2000,81.4,127.0
35.045654,-80.581017,2000,82.0,134.0
35.044601,-80.579784,2000,82.9,138.4
35.044006,-80.579168,2100,81.6,139.5
35.041778,-80.576992,2200,79.8,142.1
35.0408,-80.576134,2200,77.4,144.5
35.039963,-80.57539,2300,76.3,145.7
35.038788,-80.574403,2400,76.8,145.1
35.036937,-80.572872,2500,74.9,145.9
35.03554,-80.571671,2600,71.4,143.0
35.034302,-80.570479,2600,70.4,141.3
35.033707,-80.569919,2700,71.8,141.2
35.032059,-80.568462,2800,76.0,144.6
35.030731,-80.56734,2800,75.5,148.0
35.029907,-80.566807,2900,75.3,149.7
35.029814,-80.566692,2900,74.3,151.0
35.028488,-80.565883,3000,74.2,152.7
35.026555,-80.564632,3100,75.2,151.4
35.025019,-80.563545,3200,73.6,148.9
35.024181,-80.562916,3200,76.0,147.4
35.02325,-80.562172,3200,81.0,147.1
35.022086,-80.561199,3200,85.7,145.9
35.020736,-80.560055,3200,90.1,146.3
35.019247,-80.558853,3200,92.1,145.6
35.018455,-80.558224,3300,91.8,144.8
35.016632,-80.556578,3300,92.2,143.4
35.016083,-80.556074,3300,93.0,143.8
35.015197,-80.555305,3300,95.4,144.8
35.013199,-80.553608,3300,99.6,146.5
35.012054,-80.552767,3200,102.7,148.9
35.010132,-80.551534,3200,102.0,153.2
35.008121,-80.550442,3200,99.0,156.8
35.006864,-80.549812,3300,96.9,158.2
35.005886,-80.549355,3300,94.7,158.3
35.004257,-80.548611,3300,95.9,159.9
35.002721,-80.547981,3300,97.5,164.5
35.001464,-80.547695,3300,99.5,170.2
35.00029,-80.547554,3300,102.2,176.1
34.999146,-80.547554,3300,103.0,180.6
34.998438,-80.547638,3400,103.1,182.8
34.997367,-80.54781,3400,102.0,187.9
34.996216,-80.548114,3400,102.6,195.3
34.9949,-80.548668,3400,104.8,200.7
34.993515,-80.54946,3400,105.6,205.8
34.991089,-80.551085,3400,108.3,208.7
34.990494,-80.551534,3300,109.3,209.6
34.988205,-80.553271,3300,110.7,212.8
34.984451,-80.556074,3300,105.8,210.7
34.981027,-80.558739,3200,102.4,211.8
34.975479,-80.562968,3200,100.7,212.4
34.972089,-80.565548,3200,100.0,210.7
34.969345,-80.567453,3200,102.9,207.8
34.968132,-80.568295,3300,103.4,209.5
34.966503,-80.569496,3300,104.0,213.2
34.965042,-80.57076,3300,102.0,217.4
34.963291,-80.572586,3300,102.2,220.2
34.961517,-80.574459,3300,104.0,223.1
34.959567,-80.57682,3300,105.4,225.4
34.958217,-80.578594,3300,105.4,226.9
34.956215,-80.581341,3300,104.4,230.1
34.95575,-80.582027,3200,105.3,231.2
34.95488,-80.583428,3200,106.2,232.3
34.952774,-80.586791,3200,106.8,234.5
34.951401,-80.589201,3100,108.5,235.1
34.950955,-80.589924,3100,109.6,234.3
34.950119,-80.591331,3100,113.2,234.3
34.950027,-80.591555,3000,114.3,235.3
34.948563,-80.594302,2900,117.7,238.2
34.947417,-80.596504,2800,119.4,238.7
34.946091,-80.599403,2700,120.4,240.7
34.944946,-80.601869,2600,118.2,240.6
34.944111,-80.603771,2600,114.1,242.3
34.94371,-80.604672,2600,110.5,242.5
34.9422,-80.608371,2600,106.0,244.9
34.940853,-80.612297,2500,101.8,247.5
34.940527,-80.613213,2600,102.0,248.7
34.94046,-80.613528,2500,101.0,248.5
34.940061,-80.614815,2600,97.7,250.3
34.939728,-80.615882,2600,95.9,249.9
34.938386,-80.620537,2700,91.7,251.6
34.936295,-80.628158,2700,96.5,250.6
34.935546,-80.63055,2700,96.4,247.4
34.934921,-80.632025,2700,95.8,241.3
34.934052,-80.633651,2700,93.7,236.3
34.930756,-80.639704,2600,97.7,235.0
34.929541,-80.641823,2600,97.1,235.5
34.929428,-80.642059,2700,96.5,236.0
34.929016,-80.642787,2700,95.1,236.1
34.928889,-80.642967,2700,93.5,235.5
34.928284,-80.644021,2800,89.9,235.4
34.92698,-80.646057,2800,90.4,231.7
34.926375,-80.64703,2800,90.4,231.7
34.923889,-80.650803,2800,94.6,231.4
34.922092,-80.653782,2800,98.8,234.1
34.920914,-80.655792,2800,101.0,234.3
34.91629,-80.663471,2800,105.4,234.6
34.915558,-80.66476,2900,106.0,234.2
34.915016,-80.665684,2800,107.1,235.3
34.914923,-80.665855,2900,107.1,235.3
34.914458,-80.666656,2800,107.9,235.6
34.910408,-80.673981,2800,106.2,236.9
34.908592,-80.677357,2700,103.5,237.2
34.907708,-80.679073,2800,102.1,237.4
34.907521,-80.679359,2700,102.1,237.4
34.904755,-80.684939,2700,101.4,239.1
34.903656,-80.687349,2800,101.1,242.9
34.902695,-80.689703,2800,102.0,243.2
34.901563,-80.692406,2800,101.1,242.9
34.900306,-80.695438,2700,101.5,243.7
34.897885,-80.70179,2700,99.3,245.0
34.897233,-80.703621,2700,97.9,248.4
34.896814,-80.705166,2700,97.8,254.0
34.896442,-80.707226,2600,97.5,257.0
34.895737,-80.710331,2600,101.9,254.1
34.895325,-80.711632,2600,100.7,249.0
34.894913,-80.712685,2600,98.4,242.1
34.894318,-80.713638,2600,95.2,234.0
34.893814,-80.714199,2600,91.9,224.1
34.893044,-80.714836,2600,89.4,216.4
34.892715,-80.715039,2600,88.1,206.3
34.892019,-80.715237,2600,87.9,197.2
34.891434,-80.715376,2600,88.6,186.5
34.89061,-80.715264,2600,89.0,180.0
34.890251,-80.715179,2600,90.0,167.8
34.889557,-80.714871,2600,91.2,158.8
34.889087,-80.71455,2600,91.9,149.2
34.888388,-80.713921,2600,91.1,141.2
34.888016,-80.713406,2600,90.6,133.2
34.88768,-80.712741,2600,90.0,126.9
34.887411,-80.71209,2600,88.6,115.4
34.887268,-80.71134,2600,87.8,104.5
34.887225,-80.710602,2600,88.1,93.2
34.887314,-80.70977,2600,89.7,82.9
34.887497,-80.709098,2600,93.6,71.9
34.88783,-80.70837,2500,97.5,63.2
34.888504,-80.707136,2500,102.1,55.4
34.888807,-80.706654,2500,105.6,52.7
34.889603,-80.705398,2500,110.6,52.7
34.890335,-80.704165,2400,113.2,54.3
34.891275,-80.702305,2400,110.3,59.5
34.892206,-80.700302,2500,106.5,62.0
34.892438,-80.699787,2400,106.5,62.0
34.892671,-80.699272,2500,106.1,61.3
34.892761,-80.699008,2400,105.2,61.0
34.894272,-80.695869,2400,101.4,59.1
34.894999,-80.694637,2400,101.0,56.3
34.895737,-80.693515,2400,100.8,49.8
34.896835,-80.692114,2400,101.8,45.0
34.898397,-80.690403,2400,102.0,41.8
34.900771,-80.687943,2400,102.5,44.6
34.901423,-80.686913,2400,102.2,53.3
34.901871,-80.685892,2400,100.7,62.2
34.902237,-80.684883,2400,98.4,69.2
34.902328,-80.684547,2500,97.7,70.3
34.902587,-80.683079,2500,94.2,77.7
34.902633,-80.682106,2500,91.4,85.0
34.90268,-80.680332,2600,88.0,90.0
34.902727,-80.677814,2600,88.2,86.1
34.902878,-80.676419,2600,89.1,81.0
34.903378,-80.673523,2600,84.9,77.8
34.903564,-80.672607,2700,85.9,75.2
34.903976,-80.670926,2700,88.9,73.0
34.904728,-80.668087,2700,93.0,71.2
34.905533,-80.665433,2700,97.1,69.5
34.90741,-80.659435,2700,101.4,68.0
34.90892,-80.655119,2700,105.9,67.8
34.910385,-80.650411,2700,110.5,68.8
34.913247,-80.641422,2700,109.8,69.8
34.915109,-80.635014,2700,110.7,71.6
34.915621,-80.632725,2700,110.1,76.3
34.916087,-80.629692,2700,109.7,80.0
34.916519,-80.626476,2800,109.7,80.0
34.916599,-80.625916,2700,109.7,80.0
34.916656,-80.625635,2800,109.3,81.1
34.917114,-80.621992,2800,108.5,77.8
34.917526,-80.620254,2800,109.4,71.9
34.918213,-80.618461,2800,108.7,65.6
34.918647,-80.617676,2800,110.9,56.0
34.919253,-80.616817,2800,113.2,47.2
34.920323,-80.61573,2800,115.0,40.1
34.921068,-80.615158,2800,116.6,31.0
34.922241,-80.614481,2900,115.9,25.0
34.923815,-80.613441,2900,114.2,29.9
34.924622,-80.612799,2900,112.6,35.2
34.925262,-80.612127,2900,112.9,39.6
34.925444,-80.611897,2900,112.7,41.0
34.925956,-80.611324,2900,113.1,45.0
34.926682,-80.610221,2900,113.9,51.4
34.927446,-80.608749,2800,115.8,58.8
34.927872,-80.607586,2800,118.6,65.6
34.928146,-80.606241,2700,121.6,74.2
34.928375,-80.604503,2700,123.5,81.2
34.928516,-80.602512,2600,122.3,85.8
34.92861,-80.600452,2600,119.2,87.1
34.928656,-80.599136,2600,117.1,87.6
34.928741,-80.595479,2600,113.0,89.0
34.928796,-80.591526,2700,111.0,89.0
34.928982,-80.57991,2700,112.0,89.5
34.928925,-80.578103,2800,109.1,92.1
34.928787,-80.576925,2800,106.5,99.7
34.928558,-80.576029,2800,103.7,109.1
34.928146,-80.575244,2800,102.1,122.6
34.927772,-80.574818,2800,101.3,131.4
34.927306,-80.574417,2700,102.2,143.4
34.926654,-80.574017,2700,101.8,157.5
34.926003,-80.573902,2700,102.4,170.4
34.925354,-80.573955,2700,103.4,185.0
34.924373,-80.57436,2600,107.0,203.7
34.923954,-80.574703,2600,107.8,207.0
34.923569,-80.575188,2600,109.8,221.7
34.923248,-80.575692,2600,109.7,226.9
34.923023,-80.576191,2600,111.3,238.6
34.922791,-80.577206,2600,110.2,254.2
34.922791,-80.578047,2600,109.5,260.5
34.922837,-80.578308,2600,107.6,275.9
34.922977,-80.57888,2600,106.5,284.7
34.923209,-80.579395,2600,104.7,298.5
34.923706,-80.580064,2600,104.0,313.0
34.924234,-80.580482,2700,101.3,325.0
34.924792,-80.580826,2700,98.9,335.5
34.925354,-80.581017,2700,97.8,344.0
34.926235,-80.581169,2700,98.6,353.6
34.926701,-80.581169,2700,100.0,1.7
34.927446,-80.580997,2700,101.4,9.6
34.928051,-80.580711,2700,103.2,21.6
34.928284,-80.580569,2600,103.4,24.6
34.928833,-80.580064,2700,104.4,36.4
34.929153,-80.579672,2700,103.9,44.6
34.929428,-80.579168,2700,103.6,53.2
34.929565,-80.578887,2700,102.9,62.2
34.929749,-80.578327,2700,102.5,65.2
34.929913,-80.577507,2700,101.4,75.1
34.92996,-80.576591,2800,99.5,84.2
34.930115,-80.574852,2700,101.1,81.5
34.930344,-80.574123,2700,102.8,76.5
34.930565,-80.573502,2700,104.8,60.3
34.931168,-80.572665,2700,105.5,47.7
34.931542,-80.572357,2700,105.4,38.1
34.932632,-80.571881,2700,103.3,14.6
34.933319,-80.571881,2700,102.0,359.4
34.933823,-80.572071,2700,102.4,347.6
34.934335,-80.5723,2700,103.5,339.6
34.934875,-80.572722,2700,104.1,328.8
34.935471,-80.573338,2700,104.8,322.4
34.935745,-80.573787,2700,103.8,306.0
34.936066,-80.574515,2700,102.5,294.8
34.936291,-80.575333,2700,101.0,286.1
34.93634,-80.576141,2700,100.3,274.6
34.936244,-80.576992,2700,97.9,262.4
34.936011,-80.577679,2700,96.9,248.2
34.935654,-80.578383,2700,95.1,236.1
34.935196,-80.578831,2700,94.8,222.4
34.934784,-80.579112,2700,95.2,211.7
34.934242,-80.579338,2700,96.8,198.1
34.93364,-80.579392,2700,98.0,188.2
34.933125,-80.579338,2700,100.2,176.6
34.932706,-80.579166,2700,102.1,165.8
34.932312,-80.578887,2600,103.1,160.2
34.931961,-80.578594,2600,105.8,149.3
34.931635,-80.578136,2600,108.9,133.5
34.931396,-80.577654,2600,110.1,122.4
34.931263,-80.577335,2700,110.6,114.0
34.93117,-80.576878,2600,110.1,109.1
34.931122,-80.576197,2700,110.0,97.8
34.931168,-80.574852,2700,109.0,88.4
34.931351,-80.571208,2700,109.2,86.3
34.931356,-80.569897,2700,108.0,91.6
34.93117,-80.568981,2700,107.1,101.3
34.930844,-80.568123,2700,105.6,114.6
34.930527,-80.567621,2700,103.8,126.0
34.930161,-80.567228,2700,101.9,137.4
34.929794,-80.566948,2700,101.1,152.9
34.929215,-80.566692,2700,100.2,161.4
34.928696,-80.566668,2700,101.0,172.0
34.928284,-80.566692,2700,102.1,182.8
34.92778,-80.566836,2700,102.6,192.9
34.927322,-80.567116,2700,103.8,208.8
34.926747,-80.567608,2700,104.0,218.0
34.926407,-80.568125,2700,103.4,221.9
34.926178,-80.56863,2700,103.6,239.2
34.926003,-80.569267,2700,105.0,250.5
34.925949,-80.569919,2600,106.9,259.2
34.925949,-80.570535,2600,108.1,267.4
34.926003,-80.571098,2600,110.6,275.7
34.926235,-80.571957,2600,114.2,287.3
34.926654,-80.572872,2500,116.8,298.1
34.92712,-80.573616,2500,119.3,309.6
34.927539,-80.574074,2500,120.5,319.0
34.928284,-80.574646,2500,120.1,327.2
34.92897,-80.574964,2500,120.3,338.5
34.929541,-80.575104,2500,119.6,347.9
34.930161,-80.575132,2500,120.1,357.6
34.930801,-80.574964,2500,119.7,9.6
34.931542,-80.574532,2500,118.1,21.4
34.932037,-80.574123,2500,117.7,29.0
34.932312,-80.57373,2500,114.0,48.2
34.932939,-80.572414,2600,110.6,60.2
34.93309,-80.571769,2600,108.3,68.9
34.933228,-80.570648,2600,101.8,82.7
34.933365,-80.568966,2700,97.4,84.7
34.933411,-80.568013,2700,96.4,84.6
34.933544,-80.56509,2700,92.1,86.9
34.933777,-80.561485,2700,93.2,86.3
34.933914,-80.56039,2700,95.7,79.2
34.934143,-80.559661,2700,97.5,69.0
34.934464,-80.559101,2700,97.5,69.0
34.934784,-80.558708,2700,99.9,48.7
34.935127,-80.558395,2700,98.9,38.8
34.935499,-80.558167,2700,98.0,28.7
34.935883,-80.55798,2700,97.1,18.6
34.93634,-80.557924,2800,97.7,10.6
34.936798,-80.557924,2800,97.3,4.7
34.937548,-80.558167,2800,97.1,348.1
34.937897,-80.558428,2800,96.7,330.3
34.938583,-80.559101,2700,97.1,318.8
34.938898,-80.559597,2700,98.0,310.0
34.939133,-80.56011,2700,99.3,302.2
34.939316,-80.56067,2700,100.3,293.5
34.93941,-80.561256,2700,101.4,282.5
34.939407,-80.561903,2700,100.0,271.1
34.939317,-80.562458,2700,99.0,261.9
34.939041,-80.563249,2700,96.8,246.9
34.938766,-80.563641,2700,96.3,237.3
34.938446,-80.564033,2700,95.0,220.7
34.93792,-80.564461,2700,94.5,209.8
34.937501,-80.564575,2700,93.0,198.8
34.937027,-80.56465,2700,90.0,178.7
34.936478,-80.564482,2700,88.3,166.9
34.936066,-80.564202,2700,86.8,147.2
34.935608,-80.563753,2700,87.0,136.4
34.935333,-80.563193,2700,88.0,121.5
34.93515,-80.562744,2700,88.6,114.0
34.935059,-80.56224,2700,91.2,99.5
34.935013,-80.561175,2700,93.1,91.8
34.935034,-80.559826,2700,95.0,90.6
34.934967,-80.55854,2700,93.3,94.9
34.934848,-80.55788,2700,91.8,101.3
34.934692,-80.557475,2700,89.9,110.8
34.934335,-80.55685,2700,87.3,119.5
34.934196,-80.556679,2700,83.5,132.1
34.934006,-80.556578,2800,82.3,139.9
34.933637,-80.556393,2800,80.1,152.5
34.933079,-80.556278,2800,79.1,159.3
34.932706,-80.556278,2800,80.0,181.4
34.932495,-80.556354,2700,80.8,187.8
34.932334,-80.55645,2700,80.8,195.1
34.932194,-80.556507,2800,81.9,200.0
34.931589,-80.557137,2700,85.8,220.8
34.93131,-80.557766,2700,87.9,236.1
34.931213,-80.558204,2700,91.9,255.5
34.931216,-80.558681,2700,94.1,267.6
34.931351,-80.559269,2700,95.7,280.8
34.931534,-80.559717,2600,96.8,293.1
34.931808,-80.560166,2700,96.2,307.8
34.931992,-80.56039,2700,94.8,312.4
34.932334,-80.560684,2700,94.0,321.9
34.932907,-80.561007,2700,94.4,334.2
34.933404,-80.561085,2700,95.1,345.4
34.933823,-80.561085,2700,95.0,358.2
34.934289,-80.56097,2700,94.1,3.0
34.934601,-80.560782,2700,92.9,22.1
34.934801,-80.560684,2800,91.6,31.6
34.93515,-80.560334,2800,90.4,38.3
34.935379,-80.559885,2800,88.1,50.5
34.935562,-80.559493,2800,86.3,63.1
34.935608,-80.559101,2800,85.2,74.3
34.935685,-80.558681,2900,85.3,79.9
34.935745,-80.557531,2900,89.3,85.5
34.935779,-80.557251,2900,92.1,86.9
34.935791,-80.556242,2800,95.0,88.2
34.935745,-80.553832,2800,99.1,92.3
34.935562,-80.551309,2900,96.6,96.5
34.935406,-80.549355,2900,93.4,95.5
34.93536,-80.547295,2900,92.1,91.9
34.935313,-80.546036,2900,92.0,91.2
34.935267,-80.544205,2800,95.0,91.8
34.93522,-80.543175,2900,95.1,93.0
34.93522,-80.542603,2900,93.1,93.1
34.935196,-80.541836,2900,91.1,92.5
34.935173,-80.541115,2900,89.1,91.9
34.935104,-80.539875,3000,86.1,92.7
34.935059,-80.538922,3000,85.1,93.4
34.935013,-80.537801,3000,85.1,92.7
34.935034,-80.537224,2900,87.1,92.0
34.934894,-80.533047,2900,82.1,92.8
34.93483,-80.530121,2900,85.0,90.0
34.934941,-80.528297,3000,87.4,84.8
34.935173,-80.526352,3000,88.1,80.9
34.935516,-80.524124,3000,83.4,79.6
34.935654,-80.523395,3000,82.4,79.5
34.935685,-80.522919,3100,81.4,79.4
34.936011,-80.521145,3100,83.7,78.3
34.936249,-80.519696,3100,84.0,77.6
34.936523,-80.518294,3100,85.6,75.8
34.936756,-80.51754,3100,87.4,74.1
34.937027,-80.516893,3100,87.0,59.6
34.937439,-80.516276,3100,87.7,43.2
34.937897,-80.515884,3100,88.2,35.3
34.938246,-80.515709,3100,89.1,24.5
34.938721,-80.515604,3100,88.5,13.7
34.939133,-80.515604,3100,89.1,3.2
34.939682,-80.515716,3100,89.0,351.6
34.940108,-80.515938,3100,87.3,339.9
34.940527,-80.516338,3100,86.5,326.3
34.940781,-80.516669,3100,84.9,316.0
34.941086,-80.517368,3100,83.2,297.2
34.941132,-80.517597,3100,82.3,290.6
34.941193,-80.517846,3000,82.0,279.1
34.941193,-80.518575,3000,81.0,270.0
34.941086,-80.519085,3000,80.1,260.7
34.940899,-80.519543,3000,79.6,244.7
34.940689,-80.519864,3000,79.4,233.7
34.940201,-80.520344,3000,77.2,211.2
34.939728,-80.520536,3000,74.7,200.4
34.939545,-80.520536,3100,74.0,193.3
34.939363,-80.520573,3100,72.6,187.1
34.939041,-80.520536,3100,72.0,178.4
34.938758,-80.520458,3100,71.6,167.9
34.938263,-80.520144,3100,70.2,152.0
34.937967,-80.519829,3200,69.7,140.8
34.937668,-80.519415,3200,68.8,130.9
34.937439,-80.518911,3200,67.1,116.6
34.937302,-80.518294,3200,68.4,105.3
34.937268,-80.517941,3200,71.3,95.6
34.937315,-80.51754,3200,73.0,88.4
34.937439,-80.516893,3200,77.7,78.1
34.937576,-80.516164,3200,82.5,76.0
34.937759,-80.515436,3200,87.1,74.7
34.93806,-80.514221,3200,92.1,72.9
34.938106,-80.513992,3100,93.3,72.5
34.938711,-80.511646,3200,95.8,71.8
34.940735,-80.503945,3100,97.4,72.7
34.942017,-80.499058,3100,101.8,72.3
34.943939,-80.491277,3100,97.1,73.2
34.944205,-80.490303,3200,94.9,73.5
34.944391,-80.489502,3200,90.8,73.4
34.944484,-80.489044,3200,87.0,72.6
34.944763,-80.488138,3300,84.4,71.3
34.945136,-80.486813,3300,82.3,69.4
34.94588,-80.48481,3400,80.6,66.6
34.946457,-80.483149,3400,76.1,65.1
34.947052,-80.481804,3500,76.2,60.1
34.94751,-80.480907,3500,79.9,58.3
34.948441,-80.479259,3500,84.1,55.2
34.949432,-80.477656,3500,86.7,50.6
34.949844,-80.477096,3600,85.8,49.2
34.950908,-80.475769,3700,82.7,45.5
34.952362,-80.474069,3800,87.0,43.6
34.952817,-80.473537,3800,91.9,44.1
34.953608,-80.472507,3800,95.6,48.0
34.95426,-80.471478,3800,98.2,54.5
34.954834,-80.470257,3800,100.2,61.4
34.955424,-80.468731,3800,103.1,67.2
34.955887,-80.467006,3800,104.4,73.3
34.956482,-80.464316,3800,108.9,74.6
34.957077,-80.461401,3800,113.4,78.3
34.957193,-80.460434,3700,112.6,80.3
34.957286,-80.459175,3800,111.2,86.4
34.957306,-80.458878,3700,111.2,86.4
34.957332,-80.458088,3800,111.1,87.9
34.95726,-80.456524,3800,109.4,94.7
34.957053,-80.455284,3800,107.5,102.4
34.956711,-80.454114,3800,103.5,110.4
34.956308,-80.453167,3800,99.5,120.2
34.955841,-80.45232,3900,96.6,126.2
34.955284,-80.451508,3900,94.1,133.7
34.954559,-80.450807,3900,93.7,140.2
34.953794,-80.450191,3900,94.3,145.8
34.953236,-80.449848,3900,95.7,154.0
34.952362,-80.449462,3900,98.4,161.0
34.952118,-80.44939,3800,99.6,162.5
34.950489,-80.448875,3800,102.6,167.1
34.95021,-80.448818,3900,102.4,167.6
34.948115,-80.448303,3900,97.7,169.4
34.947696,-80.448189,3900,94.4,170.2
34.947327,-80.448172,3900,90.9,171.8
34.946299,-80.44796,3900,86.7,172.7
34.944903,-80.447788,3800,83.5,173.8
34.943879,-80.447674,3800,84.5,173.9
34.942529,-80.447445,3800,80.5,173.6
34.942017,-80.447388,3800,75.5,173.2
34.941559,-80.447332,3800,70.6,172.7
34.940964,-80.44722,3800,65.6,172.1
34.940277,-80.447107,3800,60.7,171.5
34.939682,-80.446995,3800,60.7,171.5
34.939177,-80.446873,3800,61.8,170.7
34.938721,-80.446771,3700,64.9,170.2
34.936803,-80.446415,3700,63.0,169.9
34.936569,-80.446323,3700,58.9,170.2
34.936295,-80.446323,3700,55.7,170.7
34.935928,-80.446211,3700,51.6,171.1
34.935639,-80.446186,3700,48.7,170.5
34.93522,-80.446072,3600,44.7,169.7
34.934289,-80.4459,3600,40.6,170.1
34.933544,-80.445786,3500,40.2,174.3
34.932678,-80.44565,3500,44.3,173.5
34.932241,-80.445557,3400,45.3,173.7
34.930984,-80.445385,3400,40.5,171.5
34.930573,-80.445314,3400,43.2,166.6
34.930298,-80.445202,3300,47.8,164.2
34.930006,-80.445099,3300,55.4,163.2
34.929474,-80.444921,3300,60.2,164.6
34.929016,-80.444753,3300,63.3,164.4
34.928375,-80.444529,3300,66.5,164.3
34.927632,-80.444241,3400,65.8,163.2
34.926682,-80.443856,3400,62.0,159.2
34.925995,-80.44352,3500,59.8,159.4
34.92456,-80.44281,3600,63.6,155.9
34.924118,-80.442567,3600,64.0,155.0
34.924001,-80.442467,3500,64.0,155.0
34.923256,-80.442066,3600,67.5,152.7
34.923019,-80.441895,3500,70.2,152.0
34.922744,-80.441723,3500,74.7,152.1
34.922418,-80.441494,3500,80.5,151.8
34.920914,-80.440605,3500,83.6,153.7
34.920364,-80.440269,3600,81.8,153.1
34.920181,-80.440157,3600,78.7,152.8
34.919392,-80.439663,3600,76.0,153.4
34.919066,-80.439434,3700,76.5,152.8
34.918488,-80.439036,3700,77.8,152.4
34.918121,-80.438868,3700,80.5,151.8
34.91803,-80.438756,3700,81.9,151.6
34.917526,-80.438419,3700,85.1,150.4
34.91684,-80.437915,3700,88.7,150.3
34.915695,-80.437186,3700,93.2,150.4
34.913713,-80.435829,3700,95.8,151.3
34.910431,-80.433823,3700,99.3,153.7
34.909012,-80.433038,3700,100.1,158.3
34.908359,-80.432796,3700,100.3,163.2
34.907272,-80.43259,3700,100.1,171.4
34.90659,-80.432625,3700,100.1,182.3
34.905899,-80.432758,3700,100.6,190.3
34.904961,-80.43314,3700,101.5,199.0
34.904309,-80.433598,3700,103.0,209.1
34.903658,-80.43417,3700,105.0,216.9
34.903099,-80.434856,3700,107.5,225.8
34.902354,-80.436001,3700,109.3,235.4
34.902028,-80.436745,3700,109.8,239.9
34.901688,-80.437915,3600,114.8,253.3
34.901516,-80.438862,3600,116.9,257.1
34.901423,-80.440636,3600,120.4,265.2
34.90147,-80.442009,3600,124.3,274.1
34.901656,-80.443382,3500,124.5,278.8
34.902075,-80.445728,3500,123.5,283.6
34.902959,-80.449734,3400,121.2,286.8
34.903797,-80.452652,3400,119.6,290.6
34.904635,-80.454998,3300,118.6,294.4
34.905613,-80.45723,3300,120.0,298.9
34.905706,-80.457458,3200,120.6,300.4
34.907335,-80.460491,3200,123.4,303.4
34.907593,-80.461009,3100,122.9,304.7
34.909195,-80.463531,3000,121.7,308.7
34.91078,-80.465755,2900,121.0,312.7
34.912628,-80.468127,2800,118.8,314.3
34.913899,-80.469589,2800,120.2,316.4
34.915621,-80.471535,2700,121.0,317.3
34.917716,-80.473709,2700,120.1,320.7
34.919159,-80.47514,2600,117.9,320.5
34.922744,-80.478859,2500,114.1,318.9
34.924896,-80.481187,2500,113.4,318.6
34.92591,-80.482235,2400,114.2,319.6
34.926515,-80.482807,2500,114.5,321.0
34.926747,-80.483036,2400,113.9,321.4
34.930664,-80.486849,2300,117.8,319.8
34.932541,-80.488923,2300,117.4,315.7
34.934242,-80.49099,2200,115.3,314.6
34.93536,-80.492363,2200,115.3,316.0
34.935639,-80.492649,2100,116.0,316.4
34.937805,-80.495032,2000,116.9,318.8
34.939503,-80.496826,1900,118.3,318.8
34.942154,-80.499573,1800,119.2,319.8
34.944018,-80.501461,1800,115.0,319.9
34.945694,-80.503178,1700,112.8,319.7
34.947006,-80.504561,1600,113.9,316.8
34.948906,-80.506954,1600,115.3,314.0
34.949982,-80.508317,1600,114.6,312.9
34.95076,-80.509326,1500,112.5,313.2
34.95128,-80.510044,1600,112.5,313.2
34.951513,-80.510273,1500,111.8,313.5
34.953003,-80.512161,1500,111.0,313.9
34.956436,-80.516445,1500,108.9,314.3
34.959045,-80.519808,1400,105.4,313.1
34.960963,-80.522518,1400,105.8,310.0
34.963896,-80.52681,1400,105.8,310.0
34.964175,-80.527267,1400,104.5,309.2
34.966187,-80.53029,1500,104.0,308.0
34.967853,-80.532875,1500,106.0,308.5
34.969849,-80.535951,1600,106.4,307.0
34.971313,-80.538361,1700,106.0,305.8
34.972555,-80.540485,1700,108.5,304.9
34.973113,-80.541515,1700,109.6,303.8
34.977127,-80.548955,1700,113.4,303.1
34.97731,-80.549291,1800,114.8,303.3
34.9787,-80.551758,1800,113.5,305.0
34.978958,-80.552262,1800,113.5,305.0
34.98005,-80.554047,1800,111.8,305.5
34.980236,-80.554333,1900,111.0,305.8
34.982052,-80.557365,1800,112.6,305.2
34.9841,-80.56097,1800,115.1,304.4
34.986195,-80.564575,1800,115.6,307.3
34.986969,-80.565771,1700,116.8,308.0
34.987289,-80.566275,1800,116.2,307.7
34.987518,-80.566612,1700,116.4,307.0
34.98793,-80.56734,1800,117.4,306.0
34.988103,-80.567608,1700,117.4,306.0
34.989919,-80.570641,1700,116.0,305.9
34.992188,-80.574403,1600,116.6,306.3
