lat,lon,alt,gs,track,vs
30.927538,-97.317334,13650,302.0,198.7,-1344
30.909289,-97.32453,13350,299.2,198.9,-1280
30.898361,-97.32885,13200,298.2,199.0,-832
30.890488,-97.332028,13100,296.7,199.3,-1280
30.873677,-97.338812,12775,295.4,199.2,-1408
30.856064,-97.345761,12475,295.4,198.6,-1344
30.838576,-97.35249,12175,296.0,198.3,-1280
30.827683,-97.356665,12000,296.0,198.3,-1280
30.817017,-97.360948,11825,295.5,200.4,-1280
30.809509,-97.364502,11700,296.0,203.7,-1280
30.800949,-97.369187,11550,296.1,206.5,-1280
30.791153,-97.374788,11375,296.5,206.2,-1344
30.781503,-97.380286,11200,295.6,206.3,-1344
30.771588,-97.385944,11025,293.4,206.3,-1280
30.761765,-97.391591,10850,292.5,206.4,-1280
30.75174,-97.397353,10675,290.2,206.4,-1280
30.741701,-97.403192,10500,289.3,206.5,-1280
30.731879,-97.408795,10325,288.9,206.3,-1280
30.721664,-97.414641,10150,287.6,206.2,-1280
30.711629,-97.420386,9975,286.7,206.3,-1216
30.701752,-97.426058,9800,284.9,206.5,-1216
30.691797,-97.431757,9625,284.0,206.1,-1280
30.681463,-97.437634,9450,282.2,206.3,-1152
30.671356,-97.443399,9275,281.3,206.4,-1216
30.661102,-97.449269,9100,280.9,206.2,-1152
30.650848,-97.455085,8925,279.5,206.1,-1280
30.64151,-97.460417,8750,278.6,206.2,-1280
30.631668,-97.465964,8600,278.2,206.0,-1152
30.623086,-97.470813,8425,277.3,206.1,-1216
30.613264,-97.476361,8275,277.3,206.1,-1216
30.604614,-97.481259,8100,275.9,206.0,-1216
30.594736,-97.486853,7925,274.1,206.2,-1216
30.586304,-97.491599,7750,271.5,206.0,-1472
30.577011,-97.496876,7575,267.0,206.0,-1152
30.567856,-97.501993,7425,262.1,205.8,-1088
30.56076,-97.505924,7325,257.6,205.8,-1088
30.551675,-97.511078,7175,253.1,206.3,-1088
30.542365,-97.516461,7025,250.9,206.8,-960
30.536592,-97.519812,6925,250.9,206.8,-1280
30.532104,-97.522403,6825,250.9,206.8,-1280
30.526978,-97.525365,6725,250.4,206.6,-1152
30.520857,-97.528931,6625,249.1,206.5,-1024
30.515178,-97.532117,6525,247.3,206.1,-1088
30.509354,-97.535436,6425,246.4,206.2,-1088
30.503866,-97.538544,6325,245.1,206.1,-1024
30.497818,-97.541953,6225,243.7,206.0,-1024
30.492325,-97.545076,6125,241.5,206.0,-1024
30.486237,-97.548469,6025,240.6,206.1,-1024
30.48059,-97.551672,5925,239.3,206.0,-1024
30.474884,-97.554878,5825,237.9,205.9,-1024
30.468887,-97.558271,5725,236.6,205.8,-1024
30.462936,-97.561556,5625,234.8,206.0,-1024
30.457267,-97.564856,5525,233.9,206.7,-1024
30.451721,-97.568072,5425,232.1,206.9,-1024
30.446188,-97.571393,5325,231.7,207.8,-1024
30.441812,-97.574359,5250,231.2,211.6,-1024
30.437994,-97.577325,5175,231.9,215.0,-1024
30.434189,-97.580728,5100,233.2,219.1,-1024
30.429977,-97.584982,5025,232.8,222.7,-1024
30.426543,-97.588916,4925,231.9,225.4,-1088
30.42226,-97.59397,4825,230.5,225.4,-1024
30.417558,-97.599408,4725,229.1,225.0,-960
30.413042,-97.604626,4625,229.1,225.0,-960
30.408325,-97.610079,4525,228.4,225.2,-960
30.403748,-97.615464,4425,227.0,225.5,-896
30.398565,-97.621545,4325,224.2,225.5,-704
30.39473,-97.62602,4250,219.2,225.4,-1024
30.388742,-97.633081,4150,219.9,225.6,-896
30.384553,-97.637805,4050,221.4,223.7,-1024
30.381201,-97.641156,3975,219.5,219.6,-1280
30.377838,-97.644115,3875,218.4,215.9,-1280
30.37352,-97.647528,3775,216.3,213.7,-1216
30.369516,-97.650549,3675,214.7,214.0,-1408
30.366257,-97.653108,3575,213.8,214.1,-1472
30.362673,-97.655933,3475,211.6,214.2,-1216
30.358064,-97.659558,3375,207.2,214.4,-1088
30.353688,-97.663019,3275,203.6,214.4,-1024
30.349173,-97.666589,3175,200.0,214.4,-1024
30.344788,-97.670073,3075,195.6,214.6,-1024
30.340347,-97.673573,2975,192.0,214.6,-960
30.336743,-97.676422,2925,187.8,214.4,-704
30.333717,-97.678674,2850,183.3,210.5,-1152
30.331696,-97.67982,2800,182.5,206.0,-1344
30.329956,-97.680574,2750,183.3,201.1,-1472
30.327347,-97.681436,2675,181.7,195.6,-1344
30.324371,-97.682136,2600,182.0,190.4,-1408
30.321533,-97.682513,2500,180.1,186.4,-1344
30.318649,-97.682675,2450,179.1,182.2,-1152
30.315674,-97.682567,2375,177.1,178.1,-896
30.313202,-97.682352,2325,172.4,176.3,-896
30.309603,-97.68208,2275,168.4,176.2,-896
30.306747,-97.681921,2225,164.2,177.2,-832
30.302807,-97.68175,2150,160.1,178.2,-832
30.299408,-97.681641,2075,156.1,178.5,-832
30.296522,-97.681586,2025,152.1,178.5,-768
30.293015,-97.681436,1950,148.1,178.4,-640
30.290634,-97.681382,1925,145.1,178.4,-640
30.287796,-97.681328,1875,141.0,178.8,-768
30.284046,-97.681201,1800,136.1,177.9,-704
30.27951,-97.681005,1700,132.1,178.3,-640
30.274177,-97.680872,1600,131.0,179.1,-640
30.268824,-97.680817,1525,133.0,178.7,-640
30.264448,-97.680707,1425,132.0,178.7,-640
30.259187,-97.680542,1350,134.0,178.7,-704
30.254951,-97.680432,1250,133.1,178.3,-704
30.249551,-97.680267,1150,135.0,179.1,-704
30.244217,-97.680197,1075,135.0,178.7,-704
30.240054,-97.680048,975,135.1,178.3,-704
30.234741,-97.679928,900,135.0,178.7,-704
30.230465,-97.679828,800,135.0,178.7,-704
30.225174,-97.679659,725,136.1,178.3,-640
30.220551,-97.679551,625,137.1,178.3,-704
30.215289,-97.679388,525,139.0,178.8,-704
30.209885,-97.679282,450,139.0,179.2,-320
30.203744,-97.679114,400,139.0,179.2,-192
30.201788,-97.679073,375,97.0,180.0,-192
30.201137,-97.679059,375,89.0,180.0,-192
30.198797,-97.67899,375,68.5,177.2,-192
30.198269,-97.678972,375,63.5,180.0,-192
30.196644,-97.678935,375,42.5,180.0,-192
30.196278,-97.678932,375,36.5,180.0,-192
30.206863,-97.679174,500,100.0,178.9,-64
30.20542,-97.679169,500,107.0,178.4,-64
30.204391,-97.67912,500,118.0,178.5,-64
30.201874,-97.679066,475,128.0,178.7,-128
30.200345,-97.679004,475,141.0,178.8,-64
30.195131,-97.678894,475,161.0,178.9,-64
30.191895,-97.678797,450,164.0,178.9,-64
30.190616,-97.678784,450,177.0,178.7,256
30.188553,-97.678743,475,179.0,178.7,448
30.188141,-97.678743,500,181.0,179.1,960
30.186859,-97.678689,525,181.0,179.1,960
30.18638,-97.678674,525,183.0,179.1,1728
30.184285,-97.678619,625,182.0,179.1,2176
30.18219,-97.678619,725,181.0,179.1,2432
30.179993,-97.678582,825,181.0,179.1,2496
30.177795,-97.678528,925,180.0,179.1,2432
30.176102,-97.678528,1025,181.0,179.1,2240
30.173112,-97.678455,1125,182.0,178.7,1856
30.170319,-97.678345,1225,184.1,178.1,1664
30.167404,-97.678151,1325,186.3,176.9,1728
30.164547,-97.67796,1425,187.4,176.3,1792
30.16194,-97.67774,1525,189.5,175.8,1856
30.159053,-97.677466,1625,190.8,174.9,2048
30.15626,-97.677191,1725,190.8,174.9,2048
30.153488,-97.676912,1825,191.8,174.9,1664
30.150255,-97.676587,1925,193.7,175.3,1408
30.145786,-97.676147,2025,198.6,175.7,1088
30.140808,-97.675727,2100,203.6,175.8,960
30.137546,-97.675488,2175,207.5,175.9,896
30.134148,-97.675214,2200,211.5,175.9,704
30.131588,-97.674994,2250,215.5,176.0,576
30.128515,-97.674719,2275,219.6,175.8,832
30.125024,-97.674445,2325,223.6,175.6,1280
30.121994,-97.674166,2400,225.7,175.4,1728
30.118972,-97.67384,2500,226.9,174.9,1792
30.115677,-97.673519,2600,228.0,174.7,1984
30.112455,-97.673126,2700,229.0,174.7,2176
30.109818,-97.672765,2800,228.8,172.7,2432
30.107346,-97.672281,2900,228.4,170.2,2624
30.104774,-97.671588,3000,227.3,165.5,2624
30.102772,-97.670874,3100,227.1,162.0,2496
30.100296,-97.66975,3200,226.4,158.8,2304
30.097687,-97.668295,3300,227.6,153.1,1984
30.094858,-97.66626,3375,229.2,147.8,1536
30.092344,-97.664172,3450,231.8,142.5,1088
30.089813,-97.661456,3500,233.9,138.8,832
30.087753,-97.658871,3525,237.7,133.3,576
30.086572,-97.657196,3550,241.5,129.6,576
30.084961,-97.654401,3575,245.7,123.9,768
30.083034,-97.650385,3650,248.8,118.3,1216
30.081711,-97.646861,3700,252.7,111.6,1280
30.080246,-97.641476,3800,255.6,106.6,1216
30.079651,-97.638083,3850,259.1,101.3,1088
30.079193,-97.633721,3900,262.8,96.8,1024
30.078844,-97.627423,3975,267.2,92.4,1280
30.078735,-97.622304,4075,269.1,91.5,1408
30.078565,-97.615887,4175,272.1,91.5,1472
30.078425,-97.610944,4275,274.1,91.7,1792
30.078332,-97.60589,4375,275.1,91.7,1856
30.078232,-97.601139,4475,277.1,91.7,1856
30.078094,-97.596453,4575,278.1,91.7,1984
30.078003,-97.592145,4675,278.1,91.7,2112
30.077911,-97.587837,4775,279.1,91.6,2240
30.077773,-97.583258,4875,279.1,91.4,2048
30.077682,-97.578897,4975,280.1,91.2,1920
30.077637,-97.574319,5075,281.1,91.2,1920
30.077541,-97.569855,5175,282.0,90.8,2112
30.077541,-97.565515,5275,282.0,90.4,2240
30.077494,-97.561505,5375,282.0,90.4,2240
30.077494,-97.55766,5475,282.0,90.4,2240
30.077454,-97.553154,5575,282.0,90.4,2176
30.077454,-97.549492,5675,282.0,90.4,2240
30.077401,-97.545081,5775,282.0,90.6,2304
30.077362,-97.541522,5875,282.0,90.8,2304
30.077316,-97.537052,5975,282.0,91.0,2304
30.077225,-97.532959,6075,282.0,90.8,2240
30.077225,-97.529243,6175,282.0,90.6,2240
30.077179,-97.525096,6275,282.0,90.6,2240
30.077133,-97.521219,6375,282.0,90.6,2240
30.077122,-97.51756,6475,282.0,90.4,2240
30.077087,-97.513141,6575,283.0,90.4,2176
30.077042,-97.508455,6675,283.0,90.6,1984
30.076982,-97.504431,6775,284.0,90.6,1856
30.076935,-97.499487,6875,285.0,90.8,1792
30.076859,-97.494184,6975,286.0,90.8,1856
30.076721,-97.485028,7175,287.0,91.0,1984
30.076609,-97.475592,7375,289.0,91.0,2048
30.07647,-97.466803,7575,289.0,90.8,2112
30.076401,-97.458478,7775,290.0,90.8,2240
30.076284,-97.450323,7975,290.0,90.8,2240
30.076172,-97.441676,8175,291.1,91.2,1920
30.075911,-97.431592,8375,293.1,91.8,1984
30.075668,-97.422826,8575,294.2,91.9,2176
30.075399,-97.414343,8775,294.2,92.1,2304
30.075119,-97.406509,8975,295.2,92.3,2304
30.074844,-97.39773,9175,296.2,92.3,1984
30.074432,-97.386636,9375,299.2,92.1,1600
30.074049,-97.374683,9550,303.2,92.1,1536
30.0737,-97.363371,9750,306.2,92.1,1792
30.073397,-97.353314,9950,308.2,92.1,2048
30.073059,-97.342852,10150,310.2,92.0,1728
30.072885,-97.337714,10225,312.2,92.0,1408
30.072699,-97.331946,10300,314.2,92.0,960
30.07228,-97.316895,10450,322.2,92.0,1088
30.071815,-97.301733,10600,330.2,91.9,960
30.071349,-97.286023,10750,337.2,91.9,1024
30.070884,-97.269159,10900,346.2,91.8,896
30.070371,-97.252075,11050,354.2,92.1,1024
30.069717,-97.233689,11200,361.3,92.4,896
30.068975,-97.214777,11350,370.4,92.6,960
30.068184,-97.19588,11500,378.5,92.9,1024
30.0672,-97.175419,11650,386.6,93.3,960
30.066605,-97.16384,11750,389.7,93.4,1408
30.065763,-97.148035,11950,393.7,93.5,1664
30.064646,-97.127435,12200,397.9,93.8,1216
30.063263,-97.104061,12425,404.0,94.0,1664
30.062364,-97.085248,12675,406.3,92.1,1664
30.062531,-97.076326,12800,408.4,87.5,1536
30.063016,-97.068933,12900,408.6,84.9,1984
30.064316,-97.05807,13075,408.9,81.1,2112
30.065949,-97.048828,13225,409.0,76.7,1984
30.06837,-97.03905,13375,409.0,72.9,2112
30.07107,-97.030481,13525,407.6,68.4,2112
30.074844,-97.020802,13700,407.1,64.7,2176
30.078518,-97.012903,13850,406.0,61.0,2304
30.08432,-97.002007,14100,404.5,57.7,2368
30.095277,-96.982581,14500,405.8,56.7,2304
30.105751,-96.964178,14900,407.4,56.8,2304
30.11725,-96.943964,15300,409.7,56.8,2304
30.127945,-96.925103,15700,411.6,56.7,2240
30.138931,-96.906092,16100,412.7,56.5,2432
30.14946,-96.887889,16500,412.4,56.3,2496
30.154404,-96.87938,16675,412.4,56.3,2048
30.158066,-96.873079,16775,411.9,56.4,1600
30.172135,-96.848657,17100,411.9,56.4,1408
30.177674,-96.838989,17225,412.7,56.5,1856
30.187497,-96.82196,17500,416.3,56.5,1472
30.202114,-96.796472,17825,423.8,56.7,1920
30.214737,-96.774202,18175,428.0,57.0,1664
30.227532,-96.751373,18550,431.0,57.1,1920
30.239915,-96.729236,18925,433.6,57.3,2112
30.251925,-96.707593,19300,436.6,57.4,2048
30.263982,-96.68584,19700,438.3,57.6,2176
30.27562,-96.664554,20075,439.5,57.8,2048
30.287476,-96.642689,20450,441.2,58.0,1856
30.297409,-96.624487,20700,444.8,58.0,1408
30.304436,-96.610803,20850,449.9,60.9,1408
30.308114,-96.602289,20950,453.7,65.2,1664
30.311466,-96.592401,21075,457.5,69.7,1792
30.314117,-96.582534,21175,460.0,73.5,1600
30.316167,-96.572845,21300,463.6,77.2,1536
30.317871,-96.561692,21400,467.1,81.5,1664
30.318821,-96.550928,21525,468.9,84.9,1728
30.31924,-96.539117,21650,471.1,88.9,1728
30.31897,-96.527495,21800,473.6,92.9,1728
30.31778,-96.511123,21975,475.4,95.8,1984
30.315236,-96.481384,22350,477.1,95.4,1728
30.31279,-96.45086,22700,479.8,95.0,1856
30.310488,-96.419147,23050,483.7,94.7,1728
30.309036,-96.398513,23275,485.5,94.5,1280
30.307509,-96.374487,23475,488.3,94.2,1728
30.305511,-96.34245,23825,490.2,94.0,1536
30.303635,-96.310353,24175,491.1,93.8,1664
30.301849,-96.279764,24525,492.1,93.8,1856
30.300014,-96.248254,24875,493.2,93.9,1472
30.299469,-96.239103,24925,494.2,93.9,1088
30.298943,-96.230127,24975,494.2,93.9,640
30.298291,-96.21958,25000,494.2,93.9,192
30.295172,-96.168219,25000,494.2,94.1,-64
30.292472,-96.1229,25000,492.7,93.1,0
30.292328,-96.109853,25000,492.0,89.4,0
30.292984,-96.097412,25000,490.7,85.2,-64
30.294296,-96.085833,25000,489.1,80.9,0
30.296402,-96.073555,25000,487.2,77.7,64
30.299011,-96.062353,25000,484.8,73.6,64
30.302481,-96.050555,25000,483.0,70.4,64
30.306438,-96.039459,25000,481.0,66.5,0
30.310913,-96.028963,25000,478.1,62.5,0
30.315981,-96.018805,25000,475.7,59.3,64
30.321614,-96.008972,25000,473.8,55.4,0
30.328829,-95.997876,25000,470.9,52.0,64
30.355362,-95.958521,25000,470.6,52.4,0
30.381573,-95.919049,25000,470.2,52.7,64
30.407639,-95.879247,25000,469.2,53.1,0
30.433273,-95.839826,25000,468.6,53.2,64
30.438675,-95.831532,25025,469.2,53.1,448
30.454567,-95.807153,25175,470.6,53.0,896
30.460648,-95.797927,25250,471.2,52.9,1344
30.477331,-95.772437,25575,473.2,52.8,1536
30.495346,-95.745096,25900,474.6,52.8,1472
30.512664,-95.718823,26225,476.0,52.8,1088
30.530914,-95.691133,26525,477.4,52.8,1472
30.549362,-95.663021,26850,479.6,52.8,1280
30.56741,-95.635547,27150,481.0,52.8,1408
30.585984,-95.607312,27450,483.2,52.8,1472
30.605896,-95.576531,27750,484.6,53.4,1472
30.624207,-95.54788,28050,487.0,53.6,1216
30.644919,-95.515411,28325,489.8,53.5,1280
30.664902,-95.48417,28600,492.0,53.6,1088
30.685187,-95.45224,28875,494.2,53.6,960
30.707565,-95.417068,29150,497.2,53.8,1216
30.726379,-95.387448,29450,497.0,53.6,1280
30.744355,-95.359186,29775,496.4,53.7,1472
30.762726,-95.330308,30075,496.4,53.7,1280
30.782501,-95.29918,30375,497.0,53.6,1216
30.802368,-95.267944,30675,498.4,53.6,1152
30.822981,-95.235645,30950,499.2,53.6,1280
30.841507,-95.206442,31250,498.4,53.6,1280
30.860456,-95.176648,31550,497.8,53.7,1408
30.878984,-95.147424,31850,497.2,53.8,1280
30.897308,-95.11839,32175,496.6,53.8,1216
30.915573,-95.089363,32475,495.8,53.8,1344
30.933915,-95.060303,32775,494.4,53.8,1344
30.952583,-95.03075,33075,493.6,53.7,1152
30.970878,-95.001801,33375,492.2,53.8,1344
30.990104,-94.971423,33675,490.8,53.8,1280
31.010121,-94.939673,33950,490.8,53.8,1088
31.030092,-94.907977,34225,490.8,53.8,1088
31.051367,-94.874194,34500,490.8,53.8,1088
31.073456,-94.839154,34775,490.2,53.9,960
31.095337,-94.804364,35025,490.2,53.9,832
31.117493,-94.769143,35275,491.1,54.0,768
31.13887,-94.735161,35550,489.1,54.1,896
31.159882,-94.701502,35825,487.7,54.1,1216
31.179479,-94.670068,36100,485.5,54.0,1152
31.198984,-94.638812,36375,483.3,54.0,1152
31.22049,-94.604402,36625,481.9,54.0,704
31.242091,-94.569653,36875,481.9,54.0,640
31.261871,-94.537838,37025,481.9,54.0,192
31.288225,-94.495496,37000,483.3,54.0,128
31.314061,-94.454132,37000,483.3,54.0,64
31.340286,-94.412142,37000,483.5,54.2,-64
31.365827,-94.370966,37025,484.9,54.2,-64
31.391617,-94.329492,37000,484.7,54.0,0
31.41764,-94.287579,37000,485.5,54.0,0
31.443988,-94.245337,37000,485.5,54.0,64
31.469788,-94.203563,37000,486.3,54.1,0
31.495848,-94.161237,37000,486.7,54.5,64
31.521973,-94.118634,37000,486.7,54.5,0
31.547753,-94.076697,37000,487.1,54.2,0
31.573792,-94.034406,37000,487.3,54.3,0
31.599566,-93.992432,37000,487.9,54.3,0
31.625702,-93.950124,37000,487.7,54.1,0
31.65152,-93.908225,37025,487.3,54.3,64
31.67782,-93.86543,37000,487.9,54.3,64
31.703568,-93.823727,37000,489.1,54.1,0
31.729752,-93.780966,37000,489.2,54.7,0
31.755432,-93.738637,37000,488.9,54.5,64
31.781845,-93.695197,37000,488.9,54.5,-64
31.807846,-93.652295,37000,488.6,54.8,0
31.833847,-93.609338,37000,488.4,54.6,0
31.859894,-93.566547,37025,487.5,54.5,0
31.885816,-93.524089,37025,488.4,54.6,0
31.912125,-93.480853,37000,488.9,54.5,0
31.937582,-93.439001,37000,488.9,54.5,-64
31.963279,-93.396457,37000,488.6,54.8,0
31.9888,-93.354181,37000,488.6,54.8,0
32.014579,-93.311593,37000,488.4,54.6,0
32.040848,-93.268268,37000,488.4,54.6,0
32.067276,-93.224487,37000,488.6,54.8,0
32.09288,-93.182111,37000,488.4,54.6,0
32.118576,-93.139618,37000,488.6,54.8,0
32.144211,-93.096881,37000,488.3,55.0,0
32.170296,-93.05319,37000,487.4,54.9,0
32.195663,-93.010748,37000,487.4,54.9,-64
32.221436,-92.967517,37000,487.4,54.9,0
32.246921,-92.924942,37000,486.6,54.9,0
32.272797,-92.881659,37000,486.9,55.0,0
32.298362,-92.83806,37000,486.8,55.5,0
32.32336,-92.795404,37000,486.8,55.5,0
32.348557,-92.752625,37000,486.9,55.0,0
32.374466,-92.708954,37000,486.9,55.0,-64
32.399939,-92.666146,37000,487.2,54.8,0
32.425323,-92.623755,37000,487.2,54.8,0
32.450684,-92.581512,37000,487.2,54.8,0
32.476331,-92.538514,37000,488.8,54.9,0
32.501329,-92.496419,37000,488.3,55.0,0
32.526627,-92.453796,37000,489.1,55.1,0
32.55162,-92.411499,37000,489.9,55.1,0
32.578217,-92.366565,37000,489.7,55.0,0
32.603714,-92.323444,37000,490.7,55.2,0
32.629349,-92.279883,37000,492.1,55.2,0
32.654709,-92.236871,37025,492.7,55.1,64
32.680509,-92.193006,37000,493.5,55.2,0
32.70639,-92.148981,37000,494.3,55.2,0
32.732042,-92.105059,37000,494.0,55.5,64
32.757751,-92.06087,37000,494.0,55.5,0
32.783762,-92.016159,37025,493.2,55.4,64
32.809086,-91.972662,37000,491.8,55.4,-64
32.833969,-91.929749,37000,490.4,55.5,0
32.859238,-91.886407,37025,488.2,55.4,-64
32.885193,-91.841803,37000,486.0,55.4,-64
32.910337,-91.798395,37000,487.1,55.6,0
32.935272,-91.755396,37000,486.8,55.5,0
32.960427,-91.711905,37025,486.8,55.5,0
32.985626,-91.668494,37000,486.2,55.6,0
33.011032,-91.624713,37000,485.4,55.5,0
33.036575,-91.580493,37000,484.8,55.6,0
33.061446,-91.537245,37000,485.7,55.7,0
33.086472,-91.493756,37000,485.7,55.7,0
33.111396,-91.450476,37000,486.2,55.6,0
33.136917,-91.406305,37000,486.2,55.6,64
33.161626,-91.363538,37000,486.2,55.6,0
33.186813,-91.319568,37025,485.9,55.8,0
33.211899,-91.275732,37025,486.8,55.9,-64
33.236715,-91.231982,37000,486.2,56.0,-64
33.261429,-91.188501,37000,485.9,55.8,64
33.286423,-91.144611,37025,485.4,55.9,0
33.311571,-91.100314,37025,485.4,55.9,0
33.336227,-91.056885,37000,485.4,55.9,-64
33.361084,-91.013324,37000,485.1,55.8,0
33.385895,-90.969818,37000,486.2,56.0,64
33.4111,-90.925542,37000,488.7,55.8,0
33.436111,-90.881653,37025,491.8,55.9,0
33.461014,-90.837708,37025,493.4,56.0,0
33.486421,-90.792641,37000,495.1,56.1,0
33.511185,-90.748553,37000,493.7,56.2,64
33.53586,-90.704582,37000,493.1,56.2,-64
33.560944,-90.659796,37025,493.7,56.2,-64
33.586304,-90.61473,37025,493.4,56.0,0
33.610931,-90.570953,37000,492.9,56.1,0
33.636383,-90.525774,37000,492.3,56.2,-64
33.66156,-90.480764,37000,493.1,56.2,0
33.686234,-90.436538,37000,493.1,56.2,0
33.711411,-90.391416,37000,493.1,56.2,64
33.736221,-90.347078,37025,492.3,56.2,64
33.761124,-90.302685,37025,490.1,56.2,-64
33.785426,-90.258923,37000,488.4,56.4,0
33.810751,-90.213203,37000,486.5,56.6,0
33.835281,-90.168887,37000,486.7,56.3,-64
33.859497,-90.12539,37000,485.9,56.2,64
33.88421,-90.080681,37000,486.5,56.6,64
33.908752,-90.036266,37000,487.6,56.4,64
33.934021,-89.990559,37025,487.9,56.5,0
33.958601,-89.945869,37000,487.9,56.5,64
33.982854,-89.90181,37000,482.9,56.6,0
34.007294,-89.857464,37000,477.9,56.6,-64
34.031176,-89.813919,37000,473.7,56.7,-64
34.054778,-89.770889,37000,472.1,56.6,0
34.078491,-89.727752,37000,471.2,56.5,0
34.102214,-89.684544,37025,470.7,56.6,64
34.125824,-89.641375,37000,471.5,56.7,0
34.149307,-89.598495,37000,470.7,56.6,0
34.172745,-89.555558,37000,468.5,56.6,64
34.196686,-89.511949,37025,467.6,56.5,0
34.220364,-89.468651,37025,467.4,56.8,0
34.23,-89.45034,37000,468.5,58.6,0
34.234562,-89.440269,37025,471.1,62.0,0
34.238566,-89.429855,37025,473.8,66.4,0
34.242599,-89.417276,37000,477.0,70.3,-64
34.245874,-89.404335,37000,479.5,74.0,-64
34.248413,-89.391604,37000,482.9,77.8,0
34.250343,-89.377613,37000,485.2,81.6,0
34.251507,-89.364452,37000,486.7,85.2,64
34.251938,-89.351919,37000,489.1,88.8,64
34.251663,-89.336672,37000,490.4,92.2,128
34.250748,-89.323276,37025,491.4,95.6,-64
34.246078,-89.276864,37000,491.4,96.8,64
34.240952,-89.22339,37025,489.1,96.5,-64
34.236099,-89.170532,37000,486.8,96.1,0
34.231339,-89.116217,37000,486.7,96.0,-64
34.226669,-89.062799,37000,485.8,96.1,-64
34.221947,-89.010086,37000,484.8,96.2,64
34.217239,-88.957532,37000,484.9,96.3,-64
34.212479,-88.905067,37000,483.8,96.2,0
34.207655,-88.851643,37000,483.9,96.3,0
34.202814,-88.798485,37000,483.9,96.3,64
34.197922,-88.745597,37025,482.0,96.4,0
34.192991,-88.6936,37000,481.0,96.4,64
34.188126,-88.641787,37000,481.0,96.4,64
34.183122,-88.589172,37000,481.2,96.6,0
34.178055,-88.536072,37025,483.1,96.5,0
34.173065,-88.483831,37025,483.1,96.5,0
34.167993,-88.431244,37000,483.3,96.7,0
34.162825,-88.378143,37000,482.3,96.7,-64
34.157822,-88.325986,37000,481.2,96.6,0
34.15274,-88.273073,37000,481.2,96.6,-64
34.147614,-88.220439,37000,480.3,96.7,0
34.142435,-88.168087,37025,481.5,96.9,-64
34.137268,-88.115789,37025,482.4,96.8,0
34.132194,-88.063145,37000,483.3,96.7,0
34.12698,-88.009872,37000,482.3,96.7,128
34.121952,-87.957344,37000,483.3,96.7,-64
34.11676,-87.90447,37000,484.4,96.8,-192
34.111432,-87.851143,37000,484.5,96.9,-64
34.106171,-87.798271,37025,484.5,96.9,64
34.104218,-87.781434,37025,485.1,99.1,0
34.101888,-87.767944,37025,487.9,102.7,64
34.098816,-87.754137,37000,489.4,105.8,-128
34.095185,-87.741108,37000,491.1,109.1,0
34.091034,-87.728465,37000,491.6,112.2,0
34.085907,-87.715012,37000,492.9,115.7,128
34.079543,-87.700653,37000,493.2,118.8,0
34.073639,-87.688947,37025,493.2,122.5,0
34.065353,-87.674654,37025,493.4,125.4,0
34.058176,-87.663689,37025,493.4,129.1,-64
34.04631,-87.6473,37000,493.0,131.6,-64
34.016605,-87.606468,37000,492.7,131.0,64
33.987396,-87.565744,37025,491.5,130.6,-128
33.958135,-87.5247,37025,490.2,130.4,0
33.928986,-87.48357,37000,487.5,130.3,0
33.900101,-87.442764,37000,482.5,130.3,-128
33.871994,-87.402967,37025,476.8,130.2,64
33.843796,-87.363113,37000,473.2,130.3,0
33.815689,-87.323428,37000,470.3,130.4,0
33.78794,-87.284489,37025,467.4,130.6,-64
33.760208,-87.245683,37000,467.4,130.6,64
33.732776,-87.207298,37025,466.0,130.6,0
33.705093,-87.168722,37025,464.4,130.7,0
33.677285,-87.129993,37000,461.6,130.7,-128
33.649866,-87.092056,37000,460.8,130.9,0
33.622192,-87.053646,37000,460.2,130.7,0
33.594748,-87.015438,37000,459.6,130.6,0
33.567422,-86.977558,37000,458.7,130.9,-64
33.539817,-86.939243,37000,458.9,130.5,128
33.512584,-86.901239,37000,458.8,130.7,-64
33.485184,-86.863129,37000,458.1,130.8,-64
33.457443,-86.824677,37000,457.4,130.7,0
33.430046,-86.786555,37025,457.4,130.7,0
33.403046,-86.749168,37000,456.6,130.7,64
33.375595,-86.711188,37000,454.5,130.8,0
33.348534,-86.673833,37000,451.7,130.8,-64
33.321213,-86.636096,37000,451.0,130.7,0
33.294525,-86.599182,37000,450.2,130.8,64
33.267626,-86.562008,37025,448.8,130.8,-64
33.240417,-86.52453,37000,448.1,130.8,-64
33.213625,-86.487738,37000,447.3,130.9,0
33.186813,-86.450922,37000,446.6,131.0,0
33.160446,-86.414886,37000,445.9,130.9,64
33.133713,-86.378192,37000,445.2,131.0,0
33.106927,-86.341385,37000,445.3,130.8,0
33.080246,-86.304803,37000,444.5,130.9,-64
33.053392,-86.267956,37000,445.3,130.8,0
33.027054,-86.231854,37000,445.9,130.9,0
33.000092,-86.195105,37000,446.5,131.2,0
32.972992,-86.158301,37000,449.4,131.0,0
32.945755,-86.121112,37000,451.6,131.0,64
32.918484,-86.084047,37025,450.7,131.2,-64
32.891391,-86.047388,37000,449.9,131.3,0
32.864344,-86.010786,37000,449.3,131.2,0
32.837128,-85.974005,37000,448.6,131.1,0
32.81039,-85.937637,37000,448.0,131.0,0
32.783752,-85.901605,37000,446.5,131.2,0
32.75746,-85.86589,37000,445.8,131.1,0
32.731018,-85.830128,37000,446.4,131.4,0
