lat,lon,alt,gs,track,vs
30.673233,-95.355512,20000,381.8,348.4,64
30.707062,-95.363644,20000,381.1,348.2,0
30.741714,-95.372045,20000,382.0,348.2,0
30.775726,-95.380285,20000,383.0,348.2,0
30.810366,-95.388629,20000,384.2,348.1,64
30.845187,-95.397089,20000,384.2,348.1,64
30.879217,-95.405383,20000,385.2,348.2,0
30.913526,-95.413733,20000,385.2,348.2,0
30.948029,-95.42213,20000,384.2,348.1,-64
30.982315,-95.430477,20000,387.1,348.2,64
31.016876,-95.438825,20000,388.1,348.3,0
31.051987,-95.447388,20000,388.3,348.1,64
31.08684,-95.455865,20000,386.4,348.0,0
31.121475,-95.464352,20000,385.2,348.2,64
31.155877,-95.472729,20000,383.2,348.1,64
31.18986,-95.481024,20000,380.1,348.2,0
31.224401,-95.489429,20000,380.3,348.0,-64
31.258026,-95.497688,20000,382.3,348.1,-64
31.285629,-95.504527,20000,380.4,347.2,-64
31.294742,-95.507391,20000,377.9,343.9,64
31.303354,-95.510742,20000,376.4,340.1,0
31.312729,-95.515083,20000,375.2,337.3,-64
31.321835,-95.519971,20000,372.6,334.4,-320
31.331053,-95.525519,19975,371.0,331.5,-320
31.34024,-95.531832,19925,369.4,328.5,-704
31.343994,-95.534583,19900,369.0,327.7,-1152
31.354019,-95.542064,19750,368.1,327.1,-1600
31.37233,-95.555851,19425,366.7,327.1,-1600
31.389999,-95.569099,19100,365.6,327.4,-1408
31.408516,-95.582867,18775,364.2,327.4,-1408
31.426764,-95.59649,18450,362.5,327.3,-1536
31.444931,-95.610136,18125,359.5,327.1,-1536
31.463121,-95.623846,17800,358.6,327.1,-1472
31.480774,-95.637117,17475,357.0,327.5,-1536
31.499588,-95.651066,17150,354.0,327.3,-1536
31.516754,-95.663991,16825,352.8,327.0,-1472
31.534439,-95.677405,16500,351.1,326.9,-1536
31.552277,-95.690972,16175,350.6,327.0,-1536
31.569809,-95.704166,15850,351.7,327.3,-1472
31.587708,-95.71763,15525,350.6,327.0,-1536
31.605338,-95.731128,15200,348.9,326.8,-1472
31.614304,-95.737879,15050,349.2,327.0,-1024
31.617691,-95.740464,15025,348.7,327.2,-576
31.62735,-95.747735,14975,349.5,327.3,-128
31.654358,-95.768097,14975,350.1,327.1,0
31.680817,-95.788125,14975,348.4,327.0,0
31.707138,-95.808213,14975,347.5,326.9,0
31.734009,-95.828687,14975,348.4,327.0,0
31.76059,-95.848901,14975,349.2,327.0,-64
31.787338,-95.869226,14975,348.4,327.0,-64
31.813797,-95.889386,14975,347.5,326.9,64
31.840256,-95.909656,14975,348.4,327.0,0
31.867241,-95.930207,14975,349.8,326.9,0
31.893776,-95.950442,14975,350.3,326.8,-64
31.920544,-95.971013,14975,350.9,326.6,64
31.94773,-95.992033,14975,351.1,326.9,0
31.975056,-96.012716,14975,352.0,326.9,0
32.001572,-96.033087,14975,352.5,326.8,64
32.028397,-96.053687,14975,353.9,326.8,64
32.055126,-96.074206,14975,355.3,326.7,-64
32.081987,-96.095058,14975,353.6,326.5,0
32.108801,-96.115853,14975,354.5,326.6,0
32.136154,-96.136908,14975,356.1,326.8,-64
32.145205,-96.143824,14975,356.1,326.8,-448
32.147951,-96.145954,14950,357.0,326.9,-768
32.151862,-96.148925,14925,357.0,326.9,-1216
32.1633,-96.157672,14725,355.6,326.9,-1664
32.179184,-96.169867,14375,354.7,326.9,-1792
32.195663,-96.182501,14025,349.8,326.9,-1792
32.212426,-96.195336,13675,340.3,326.9,-1728
32.228394,-96.207605,13350,331.4,326.7,-1664
32.244361,-96.219999,13000,324.2,326.7,-1600
32.260391,-96.232324,12650,317.3,327.0,-1536
32.275691,-96.244046,12325,309.8,326.7,-1472
32.290558,-96.255615,12025,303.7,326.4,-1472
32.299118,-96.262207,11825,301.2,326.8,-1536
32.307861,-96.268909,11650,298.4,326.9,-1664
32.316424,-96.275492,11475,297.1,327.0,-1472
32.32471,-96.281825,11300,297.1,327.0,-1536
32.333267,-96.288354,11100,296.5,327.1,-1536
32.341507,-96.294781,10925,295.9,326.6,-1472
32.349838,-96.301263,10725,295.1,326.5,-1536
32.358135,-96.307722,10550,292.1,326.3,-1408
32.366188,-96.314,10375,288.7,326.6,-1536
32.374466,-96.320435,10200,285.1,326.6,-1408
32.383209,-96.327246,10025,281.5,326.6,-1536
