lat,lon,alt,gs,track
38.405503,-85.784056,38025,444.2,338.8
38.406248,-85.784474,38050,444.2,338.8
38.409693,-85.786146,38050,443.3,338.7
38.410857,-85.786743,38075,443.3,338.7
38.415838,-85.789185,38075,443.3,338.7
38.420197,-85.7914,38050,443.6,338.6
38.44484,-85.80365,38000,444.6,338.6
38.48291,-85.822508,38000,443.3,338.7
38.492798,-85.827464,38025,443.3,338.7
38.493942,-85.828002,38025,443.3,338.7
38.495087,-85.828599,38000,443.3,338.7
38.496001,-85.829041,38000,443.3,338.7
38.499664,-85.830808,37950,443.3,338.7
38.500397,-85.831226,37975,443.3,338.7
38.501541,-85.831763,37975,443.3,338.7
38.51033,-85.836122,37975,443.3,338.7
38.511316,-85.836609,37950,443.3,338.7
38.512434,-85.837158,37975,443.3,338.7
38.517415,-85.839661,38000,443.3,338.7
38.543152,-85.852422,38000,442.3,338.7
38.57579,-85.868663,38000,440.1,338.7
38.576722,-85.869141,38025,440.1,338.7
38.577467,-85.869507,38025,440.1,338.7
38.597205,-85.879333,38025,439.2,338.6
38.598322,-85.879944,38025,439.2,338.6
38.599486,-85.880493,38000,439.2,338.6
38.600231,-85.880859,38000,439.2,338.6
38.600976,-85.881226,38000,439.5,338.5
38.60456,-85.883057,38000,439.5,338.5
38.606644,-85.884068,38000,439.2,338.6
38.607586,-85.884583,38000,439.2,338.6
38.610612,-85.886047,38000,439.2,338.6
38.645187,-85.903294,38000,439.2,338.6
38.648209,-85.904846,38000,439.2,338.6
38.649902,-85.905701,38000,439.2,338.6
38.651642,-85.906518,38025,439.2,338.6
38.652374,-85.906876,38000,439.2,338.6
38.653347,-85.907349,38000,439.2,338.6
38.654251,-85.907832,38025,438.3,338.6
38.658051,-85.909742,38000,438.3,338.6
38.664825,-85.913146,37975,438.3,338.6
38.66597,-85.913683,38000,438.3,338.6
38.678253,-85.9198,38000,437.9,338.7
38.69827,-85.929749,38000,438.3,338.6
38.729553,-85.945435,38000,438.3,338.6
38.733324,-85.947266,38000,438.3,338.6
38.73635,-85.948792,38000,438.3,338.6
38.737467,-85.949402,38000,438.3,338.6
38.739166,-85.950225,38000,438.3,338.6
38.739944,-85.950583,38000,438.3,338.6
38.742774,-85.952026,38000,438.3,338.6
38.769169,-85.96521,38000,438.3,338.6
38.770286,-85.965759,38000,438.3,338.6
38.771988,-85.966644,38000,438.3,338.6
38.784252,-85.972778,38000,438.3,338.6
38.785369,-85.973328,38000,438.3,338.6
38.79277,-85.977034,38000,438.3,338.6
38.82992,-85.995667,38000,438.3,338.6
38.831828,-85.996582,38000,437.9,338.7
38.832733,-85.997036,38000,437.9,338.7
38.833691,-85.997498,38000,437.9,338.7
38.835227,-85.998291,38000,437.9,338.7
38.836344,-85.99884,38000,437.9,338.7
38.838998,-86.000183,38025,438.3,338.6
38.840115,-86.000732,38025,438.3,338.6
38.844258,-86.002808,38025,438.3,338.6
38.881393,-86.021457,38000,437.3,338.5
38.918793,-86.040265,38025,436.4,338.5
38.919719,-86.04071,38025,435.5,338.4
38.920464,-86.041138,38025,435.5,338.4
38.922501,-86.042175,38025,435.5,338.4
38.946854,-86.054415,38050,434.2,338.5
38.947586,-86.054774,38050,434.2,338.5
38.948364,-86.055192,38050,434.2,338.5
38.949097,-86.05555,38050,434.2,338.5
38.950195,-86.056087,38050,434.2,338.5
38.951294,-86.056625,38050,434.2,338.5
38.953376,-86.057678,38025,434.2,338.5
38.954121,-86.058044,38025,435.1,338.6
38.961777,-86.061939,37975,435.5,338.4
38.962733,-86.062439,37950,435.5,338.4
38.968739,-86.06543,37950,435.5,338.4
38.982192,-86.072205,37975,435.1,338.6
38.996246,-86.079314,37975,434.2,338.5
38.997182,-86.079773,38000,434.2,338.5
38.998299,-86.080322,38000,434.2,338.5
38.999417,-86.080872,37975,434.2,338.5
39.00032,-86.081344,37975,434.2,338.5
39.001279,-86.081848,37950,434.2,338.5
39.003342,-86.082896,37975,434.2,338.5
39.004258,-86.083313,37975,434.2,338.5
39.00761,-86.085022,38000,433.8,338.6
39.00856,-86.085524,38025,432.9,338.6
39.010025,-86.08624,38025,432.9,338.6
39.010915,-86.08667,38050,432.9,338.6
39.012777,-86.087646,38050,431.9,338.5
39.014832,-86.088688,38075,431.9,338.5
39.016708,-86.089584,38075,431.9,338.5
39.017618,-86.090088,38075,431.9,338.5
39.018539,-86.090539,38075,431.9,338.5
39.022832,-86.092712,38075,431.9,338.5
39.023758,-86.093166,38075,431.9,338.5
39.024694,-86.093628,38075,432.3,338.4
39.026367,-86.09448,38025,432.3,338.4
39.0271,-86.094838,38050,432.3,338.4
39.028976,-86.095793,38050,432.3,338.4
39.033417,-86.098062,38025,432.9,338.6
39.034195,-86.098421,38025,433.2,338.5
39.036239,-86.099487,38000,433.2,338.5
39.036984,-86.099854,38000,433.2,338.5
39.039047,-86.100869,37975,433.2,338.5
39.03978,-86.101227,37975,433.2,338.5
39.041826,-86.102295,37975,434.2,338.5
39.042755,-86.102779,37975,434.2,338.5
39.048203,-86.105469,38000,434.2,338.5
39.048948,-86.105835,37975,434.2,338.5
39.050629,-86.10672,37975,434.2,338.5
39.0523,-86.107544,37975,434.2,338.5
39.05397,-86.108392,37975,434.2,338.5
39.055069,-86.108989,38000,434.2,338.5
39.057514,-86.110168,37975,433.8,338.6
39.059555,-86.111198,37975,434.2,338.5
39.060493,-86.111694,37975,434.2,338.5
39.065381,-86.114136,37950,434.2,338.5
39.066498,-86.114685,37975,434.2,338.5
39.067429,-86.115199,38000,434.2,338.5
39.068161,-86.115557,37975,434.2,338.5
39.06926,-86.116094,38000,434.2,338.5
39.070222,-86.116577,37975,434.2,338.5
39.07241,-86.117676,38000,434.2,338.5
39.073334,-86.118184,37975,434.2,338.5
39.074478,-86.118721,38000,434.2,338.5
39.075211,-86.119139,38000,434.2,338.5
39.076135,-86.119568,38000,434.2,338.5
39.077087,-86.120035,38000,434.2,338.5
39.077997,-86.120544,37975,434.2,338.5
39.079859,-86.12146,37975,434.2,338.5
39.080976,-86.122009,37975,433.2,338.5
39.08363,-86.123352,37975,433.2,338.5
39.084549,-86.123797,38000,433.2,338.5
39.085648,-86.124394,38000,433.2,338.5
39.094057,-86.128601,38000,433.2,338.5
39.095174,-86.129211,38000,433.2,338.5
39.096085,-86.129648,38000,433.2,338.5
39.097961,-86.130603,38000,433.2,338.5
39.129809,-86.146729,38000,433.2,338.5
39.130927,-86.147278,38000,433.2,338.5
39.133713,-86.148695,38000,433.2,338.5
39.134651,-86.14917,38000,433.2,338.5
39.136322,-86.150008,38000,433.2,338.5
39.143784,-86.15377,38000,433.2,338.5
39.144706,-86.154236,38000,433.2,338.5
39.145823,-86.154846,38000,433.2,338.5
39.146941,-86.155396,38000,433.2,338.5
39.147858,-86.15586,38000,433.2,338.5
39.148803,-86.156372,38000,433.2,338.5
39.150665,-86.157288,38000,433.2,338.5
39.162582,-86.16333,38000,434.2,338.5
39.164491,-86.164307,38000,434.2,338.5
39.165236,-86.164673,38000,434.2,338.5
39.166901,-86.165533,38000,434.2,338.5
39.168777,-86.166488,38000,434.2,338.5
39.169705,-86.166931,38000,434.2,338.5
39.170822,-86.16748,38000,434.2,338.5
39.171753,-86.167981,38000,434.2,338.5
39.194284,-86.179382,38025,433.6,338.4
39.195236,-86.179863,38000,433.6,338.4
39.197264,-86.180908,38000,433.6,338.4
39.198212,-86.181415,38000,433.6,338.4
39.199172,-86.181885,38000,433.6,338.4
39.201034,-86.1828,38000,434.5,338.4
39.203247,-86.183983,37975,434.5,338.4
39.207924,-86.18634,37975,434.5,338.4
39.208669,-86.186707,38000,434.5,338.4
39.20961,-86.187207,38000,434.2,338.5
39.210709,-86.187744,38025,434.2,338.5
39.211648,-86.188232,38000,434.2,338.5
39.212585,-86.188699,38000,434.2,338.5
39.218582,-86.191745,38000,433.2,338.5
39.224533,-86.19473,38000,433.2,338.5
39.226964,-86.195984,38000,433.2,338.5
39.233505,-86.199268,38025,433.2,338.5
39.234412,-86.199768,38025,433.2,338.5
39.235157,-86.200134,38025,433.2,338.5
39.236069,-86.200641,38025,433.2,338.5
39.239626,-86.202393,38025,433.2,338.5
39.25058,-86.207985,38025,433.6,338.4
39.269211,-86.217479,38000,433.2,338.5
39.284316,-86.225159,38000,433.2,338.5
39.285278,-86.225659,38000,433.2,338.5
39.301122,-86.233704,38000,434.5,338.4
39.315811,-86.241183,38000,434.5,338.4
39.321977,-86.244324,38000,433.6,338.4
39.359116,-86.263215,38000,434.2,338.5
39.395855,-86.281921,38000,433.6,338.4
39.432907,-86.300832,38025,433.2,338.5
39.46978,-86.319702,38000,433.6,338.4
39.475891,-86.322864,38000,433.6,338.4
39.47681,-86.323303,38000,433.6,338.4
39.477768,-86.323819,37975,433.6,338.4
39.478672,-86.32428,38000,433.6,338.4
39.479599,-86.324775,38000,433.6,338.4
39.480534,-86.325256,38000,433.6,338.4
39.481476,-86.32573,38000,433.6,338.4
39.487237,-86.328674,37975,433.6,338.4
39.489844,-86.330017,38000,433.6,338.4
39.491706,-86.330994,37975,433.6,338.4
39.493423,-86.33182,37950,433.6,338.4
39.496222,-86.333252,37975,433.6,338.4
39.497339,-86.333862,37950,433.6,338.4
39.498276,-86.334328,37975,433.6,338.4
39.511119,-86.340881,38000,433.6,338.4
39.512054,-86.341374,37975,433.6,338.4
39.512981,-86.341858,38000,433.2,338.5
39.517639,-86.34424,38000,433.6,338.4
39.518567,-86.344727,38000,432.7,338.3
39.521347,-86.34615,38000,432.7,338.3
39.522491,-86.346747,38000,432.7,338.3
39.523224,-86.347106,38000,432.7,338.3
39.524153,-86.347595,38000,432.7,338.3
39.524852,-86.347961,38000,432.7,338.3
39.526714,-86.348877,38000,432.7,338.3
39.527618,-86.349375,38000,432.7,338.3
39.528763,-86.349912,38000,432.7,338.3
39.529495,-86.35033,38000,432.7,338.3
39.537323,-86.35433,37975,432.7,338.3
39.538259,-86.354797,38000,432.7,338.3
39.539154,-86.355286,38000,432.7,338.3
39.541031,-86.356241,38000,432.7,338.3
39.5431,-86.3573,38000,432.7,338.3
39.544006,-86.357734,38000,432.3,338.4
39.549591,-86.3606,38000,432.3,338.4
39.557785,-86.364779,38000,432.3,338.4
39.558695,-86.365295,38000,432.3,338.4
39.560394,-86.366153,38000,432.3,338.4
39.594543,-86.383647,38000,432.7,338.3
39.596263,-86.384521,37975,432.7,338.3
39.597153,-86.38502,38000,432.7,338.3
39.598297,-86.385558,38000,432.7,338.3
39.608506,-86.390808,38000,432.7,338.3
39.611298,-86.392245,38000,432.7,338.3
39.612442,-86.392842,37975,432.7,338.3
39.613347,-86.393311,38000,432.7,338.3
39.614273,-86.393798,38000,432.7,338.3
39.61521,-86.394287,38000,432.7,338.3
39.61615,-86.394753,38000,432.3,338.4
39.617816,-86.395569,38000,432.3,338.4
39.618759,-86.396066,38000,432.3,338.4
39.619679,-86.396545,38000,432.7,338.3
39.621541,-86.397522,38000,432.7,338.3
39.630249,-86.401978,38000,432.7,338.3
39.63113,-86.402466,38025,432.7,338.3
39.635056,-86.404426,38025,431.7,338.2
39.644165,-86.409119,38000,431.7,338.2
39.645282,-86.409729,38025,431.4,338.4
39.647843,-86.411011,38025,431.4,338.4
39.648788,-86.411531,38025,431.7,338.2
39.651764,-86.413024,38025,431.7,338.2
39.688477,-86.431951,38000,432.7,338.3
39.697037,-86.43631,38000,432.7,338.3
39.707988,-86.441956,38025,432.3,338.4
39.717453,-86.446818,38000,431.4,338.4
39.751189,-86.464172,38000,431.7,338.2
39.756912,-86.467179,38000,431.7,338.2
39.758011,-86.467716,38000,431.7,338.2
39.758963,-86.468201,38000,431.7,338.2
39.764694,-86.471179,38025,431.7,338.2
39.766365,-86.472046,38000,431.7,338.2
39.767109,-86.472412,38000,431.7,338.2
39.76918,-86.473448,38000,431.7,338.2
39.771579,-86.474731,38000,431.7,338.2
39.777491,-86.477783,38025,431.4,338.4
39.787499,-86.48291,38025,431.7,338.2
39.788244,-86.483337,38000,431.7,338.2
39.793784,-86.486206,38000,431.7,338.2
39.794724,-86.486644,38025,431.7,338.2
39.795646,-86.487122,38025,430.8,338.2
39.797653,-86.488196,38025,430.8,338.2
39.798386,-86.488555,38025,430.8,338.2
39.806534,-86.492794,38025,431.7,338.2
39.823391,-86.501526,38000,431.7,338.2
39.837662,-86.508915,38000,430.8,338.2
39.852254,-86.516479,38000,430.8,338.2
39.885911,-86.533936,38025,430.8,338.2
39.886871,-86.534411,38025,430.8,338.2
39.887773,-86.534912,38025,430.8,338.2
39.889263,-86.535645,38000,430.8,338.2
39.89038,-86.536255,38000,430.8,338.2
39.891312,-86.536679,38000,430.8,338.2
39.894802,-86.538513,38000,430.8,338.2
39.895752,-86.539008,38000,430.4,338.3
39.904066,-86.543335,38025,429.5,338.3
39.922501,-86.552856,38025,430.4,338.3
39.958878,-86.571716,38000,430.8,338.2
39.995636,-86.59082,38000,429.5,338.3
40.016443,-86.601604,38000,429.9,338.1
40.01738,-86.602112,38000,430.8,338.2
40.019211,-86.603088,37975,430.8,338.2
40.0231,-86.6051,37950,430.8,338.2
40.024017,-86.60553,37950,430.8,338.2
40.024962,-86.606036,37950,430.8,338.2
40.02864,-86.607971,37975,430.8,338.2
40.029757,-86.608533,37975,430.8,338.2
40.030502,-86.608908,37975,430.8,338.2
40.031433,-86.609436,37975,430.8,338.2
40.033109,-86.610281,37950,430.8,338.2
40.034226,-86.610843,37950,430.8,338.2
40.035141,-86.611328,37950,430.8,338.2
40.041779,-86.614807,37950,430.8,338.2
40.042699,-86.615275,37950,430.8,338.2
40.058395,-86.623413,38000,429.5,338.3
40.059318,-86.623889,38000,429.5,338.3
40.062103,-86.625366,37975,429.5,338.3
40.064113,-86.626386,37975,429.5,338.3
40.065975,-86.627385,37975,429.5,338.3
40.102425,-86.646361,38000,429.0,338.1
40.13841,-86.66515,38000,429.0,338.1
40.171509,-86.682566,38000,427.9,337.0
40.183287,-86.68962,38000,425.3,334.2
40.19458,-86.697327,38000,422.9,331.3
40.208084,-86.707581,38000,421.7,328.9
40.227173,-86.723267,38000,420.2,327.1
40.244875,-86.738684,38000,419.1,325.4
40.266056,-86.758284,38000,418.0,324.0
40.291489,-86.782532,38000,418.7,324.5
40.29213,-86.783142,38000,419.5,324.6
40.293045,-86.783997,38000,419.0,324.7
40.295288,-86.786072,38000,419.8,324.8
40.298317,-86.788809,38000,419.4,325.1
40.299088,-86.789551,38000,419.4,325.1
40.2999,-86.790244,38000,420.3,325.2
40.304369,-86.794302,38025,420.0,325.5
40.305346,-86.795176,38000,420.0,325.5
40.306603,-86.796299,38000,420.2,325.7
40.307419,-86.796997,38000,420.2,325.7
40.311771,-86.800856,37975,420.7,326.0
40.312422,-86.801418,38000,420.7,326.0
40.313074,-86.80198,38000,420.7,326.0
40.314052,-86.802854,37975,421.0,326.2
40.316483,-86.804932,38000,421.3,326.4
40.328995,-86.81565,38025,421.6,327.1
40.329803,-86.816284,38025,421.1,327.2
40.330444,-86.816833,38025,421.1,327.2
40.331451,-86.817688,38025,421.9,327.3
40.332254,-86.818397,38000,421.9,327.3
40.337188,-86.822517,38000,421.7,327.6
40.338212,-86.823328,38000,422.5,327.7
40.339005,-86.823975,38000,422.5,327.7
40.341019,-86.825623,38000,422.0,327.8
40.342667,-86.826965,38000,422.0,327.8
40.343473,-86.827635,38000,422.3,328.0
40.344315,-86.828308,38000,422.3,328.0
40.345149,-86.829009,38000,422.3,328.0
40.3458,-86.82957,38000,422.3,328.0
40.354785,-86.836811,38000,422.4,328.5
40.355621,-86.837463,38000,422.8,328.6
40.356949,-86.838501,38000,422.8,328.6
40.36734,-86.84668,38000,422.6,328.9
40.368347,-86.847473,38000,423.4,329.0
40.370194,-86.848921,38025,422.9,329.1
40.372568,-86.850794,38000,423.8,329.2
40.377731,-86.854797,38000,423.6,329.5
40.381805,-86.857849,38000,424.3,329.9
40.385044,-86.860345,38000,424.3,329.9
40.398514,-86.870422,38000,425.4,330.4
40.399155,-86.870911,38000,424.9,330.5
40.402408,-86.873328,38000,424.9,330.5
40.436112,-86.897611,38025,425.1,331.3
40.470749,-86.922668,38000,426.2,330.8
40.505127,-86.948242,38000,425.6,330.1
40.53862,-86.973766,38000,425.8,329.5
40.550949,-86.983337,38000,425.5,329.3
40.552002,-86.984131,38000,425.5,329.3
40.555192,-86.986625,38025,426.0,329.2
40.556216,-86.987436,38000,426.0,329.2
40.558044,-86.988892,38000,425.1,329.1
40.575943,-87.002991,38000,425.3,328.9
40.591049,-87.015015,38000,425.5,328.5
40.592056,-87.015869,37975,425.5,328.5
40.592743,-87.016357,37975,425.5,328.5
40.593384,-87.016907,38000,425.5,328.5
40.59425,-87.017586,38000,425.5,328.5
40.595764,-87.018799,38000,425.2,328.4
40.599426,-87.02179,38050,425.2,328.4
40.60112,-87.023132,38025,424.8,328.2
40.634033,-87.050415,38000,425.0,327.4
40.666489,-87.077637,38000,426.1,327.6
40.696199,-87.101732,38000,428.1,328.8
40.70807,-87.111095,38000,428.2,329.2
40.738998,-87.134705,38000,430.4,330.3
40.773376,-87.160034,38000,431.6,330.6
40.799561,-87.180054,38025,430.0,329.4
40.809228,-87.187687,38025,430.1,329.1
40.810252,-87.188499,38025,429.8,328.9
40.818604,-87.195129,38000,430.3,328.8
40.824869,-87.200172,38000,430.0,328.6
40.83404,-87.207538,38000,429.6,328.4
40.83944,-87.211907,38000,430.2,328.3
40.840302,-87.212646,38000,429.3,328.2
40.841995,-87.213989,38000,429.3,328.2
40.84754,-87.218586,37975,429.8,328.1
40.848404,-87.219238,37975,429.8,328.1
40.851105,-87.221497,37975,430.4,328.0
40.851791,-87.222046,37975,429.5,327.9
40.857788,-87.22699,38000,428.7,327.9
40.865479,-87.233398,38025,428.4,327.7
40.867977,-87.235503,38025,428.4,327.7
40.869653,-87.236876,38025,427.5,327.6
40.870514,-87.23761,38025,428.0,327.5
40.871521,-87.238403,38025,428.0,327.5
40.873856,-87.240417,38050,427.2,327.4
40.879661,-87.245303,38100,427.2,327.4
40.880493,-87.245972,38100,426.4,327.4
40.882315,-87.24755,38075,426.4,327.4
40.883148,-87.24823,38075,426.4,327.4
40.88562,-87.250359,38050,427.7,327.3
40.88649,-87.251038,38025,427.7,327.3
40.889145,-87.253296,38000,428.3,327.2
40.890648,-87.254604,38000,428.3,327.2
40.896281,-87.259411,37975,428.8,327.1
40.908737,-87.270081,37975,428.0,327.0
40.909548,-87.270771,37975,428.5,326.9
40.911026,-87.272034,37975,427.7,326.8
40.914322,-87.274841,37975,427.7,326.8
40.915833,-87.27614,37975,427.7,326.8
40.918304,-87.278259,37975,426.9,326.8
40.922071,-87.28157,38000,427.4,326.6
40.922769,-87.282132,37975,427.4,326.6
40.923421,-87.282756,37975,427.4,326.6
40.924255,-87.283447,37975,427.4,326.6
40.92505,-87.28413,38000,426.6,326.6
40.93166,-87.289873,38000,426.3,326.4
40.932449,-87.290649,38000,426.3,326.4
40.93329,-87.291371,38000,426.3,326.4
40.934267,-87.292182,38000,426.3,326.4
40.934919,-87.292806,38000,426.3,326.4
40.935745,-87.293518,38000,426.3,326.4
40.937393,-87.294922,38000,426.3,326.4
40.939041,-87.296387,38000,426.3,326.4
40.940643,-87.297791,37975,426.3,326.4
40.941483,-87.298549,38025,426.3,326.4
40.942135,-87.299111,38000,426.3,326.4
40.942978,-87.299866,38000,426.3,326.4
40.943764,-87.300547,38000,426.3,326.4
40.944741,-87.301421,38025,426.3,326.4
40.945587,-87.302124,38000,426.3,326.4
40.946417,-87.302856,38000,426.0,326.2
40.948047,-87.304292,38000,426.8,326.3
40.948698,-87.304916,38000,426.8,326.3
40.949676,-87.305728,37975,426.8,326.3
40.950654,-87.306602,37975,426.8,326.3
40.955588,-87.310971,38000,426.3,326.4
40.95639,-87.311646,37975,426.3,326.4
40.957217,-87.312407,37975,426.3,326.4
40.959045,-87.313965,38000,426.3,326.4
40.963303,-87.317688,37975,426.3,326.4
40.963943,-87.318298,37975,426.3,326.4
40.965364,-87.319523,38000,425.7,326.5
40.966187,-87.320251,38000,425.7,326.5
40.969647,-87.323269,38025,426.0,326.7
40.97049,-87.323975,37975,426.0,326.7
40.971975,-87.325266,38000,426.0,326.7
40.972778,-87.325989,38025,426.0,326.7
40.973465,-87.326538,38000,425.5,326.8
40.97528,-87.328075,38000,426.3,326.9
40.977081,-87.329651,37975,426.3,326.9
40.977887,-87.330385,38000,426.3,326.9
40.978729,-87.331055,38000,425.8,327.0
40.980057,-87.332214,38000,425.8,327.0
40.980866,-87.332944,38025,425.8,327.0
40.982346,-87.334167,38000,425.8,327.0
40.983194,-87.334879,38000,425.8,327.0
40.986173,-87.337438,38000,426.1,327.2
40.986825,-87.338,37975,426.1,327.2
40.987656,-87.338684,38000,425.5,327.3
40.989304,-87.340088,38000,425.5,327.3
40.990952,-87.341492,38000,425.5,327.3
40.991806,-87.342183,38000,425.8,327.5
40.993435,-87.343618,38000,425.8,327.5
40.994293,-87.344299,38025,425.8,327.5
40.995111,-87.344992,38000,425.8,327.5
40.996628,-87.346252,37975,425.3,327.6
40.997439,-87.346927,38000,425.3,327.6
40.998602,-87.347925,38000,425.3,327.6
41.000107,-87.349182,38025,425.3,327.6
41.0121,-87.359131,38000,425.4,328.1
41.013062,-87.359985,38025,425.4,328.1
41.013748,-87.360535,38000,425.4,328.1
41.01862,-87.364467,38000,425.7,328.2
41.019225,-87.365029,38000,425.7,328.2
41.020575,-87.36609,38000,426.0,328.4
41.021393,-87.36676,38000,426.0,328.4
41.022079,-87.36731,38000,426.0,328.4
41.024414,-87.369202,38000,426.0,328.4
41.025277,-87.369898,38000,426.0,328.4
41.026301,-87.37071,38000,426.0,328.4
41.027115,-87.371399,38000,426.0,328.4
41.033157,-87.376282,38000,425.5,328.5
41.040253,-87.381958,38025,426.4,328.6
41.041058,-87.382632,38000,426.4,328.6
41.042587,-87.38385,38000,426.4,328.6
41.043594,-87.384705,37975,426.4,328.6
41.044281,-87.385193,38000,425.8,328.7
41.045806,-87.38644,38000,425.8,328.7
41.046458,-87.387002,38025,425.8,328.7
41.047302,-87.387634,38000,425.8,328.7
41.048309,-87.388489,38000,425.8,328.7
41.049158,-87.389124,38000,425.8,328.7
41.050136,-87.389936,38000,426.4,328.6
41.05116,-87.390747,37975,426.4,328.6
41.051858,-87.391309,38000,425.8,328.7
41.05251,-87.391871,37975,425.8,328.7
41.053345,-87.392517,38000,425.8,328.7
41.054186,-87.393182,38000,425.8,328.7
41.055038,-87.39386,38000,425.5,328.5
41.058562,-87.39674,38025,425.5,328.5
41.060238,-87.398113,38025,425.5,328.5
41.061722,-87.399292,38025,424.7,328.5
41.062729,-87.400146,38025,425.2,328.4
41.064241,-87.401359,38000,425.2,328.4
41.065265,-87.40217,38025,425.2,328.4
41.066116,-87.402832,38025,424.7,328.5
41.068617,-87.404855,38025,425.2,328.4
41.069458,-87.405579,38025,425.2,328.4
41.07127,-87.407039,38000,425.2,328.4
41.072113,-87.407715,38050,425.2,328.4
41.0729,-87.408413,38050,425.2,328.4
41.073598,-87.408912,38050,425.2,328.4
41.074402,-87.409607,38050,425.2,328.4
41.075409,-87.410461,38025,425.2,328.4
41.07695,-87.411659,38050,424.3,328.3
41.077927,-87.41247,38025,424.3,328.3
41.080581,-87.414655,38025,424.3,328.3
41.082955,-87.41659,38025,424.3,328.3
41.083933,-87.417401,38050,424.3,328.3
41.084584,-87.417963,38025,424.3,328.3
41.100319,-87.430697,38000,423.8,328.4
41.106491,-87.43573,38000,423.3,328.5
41.108139,-87.437073,38000,423.3,328.5
41.111305,-87.439624,38000,423.3,328.5
41.114005,-87.441746,38025,422.8,328.6
41.114657,-87.442308,38000,422.8,328.6
41.115635,-87.443119,38000,422.8,328.6
41.117157,-87.444336,38000,422.8,328.6
41.117844,-87.444885,38025,422.8,328.6
41.122012,-87.448176,38000,422.6,328.9
41.125168,-87.450745,38000,422.6,328.9
41.126016,-87.451422,38000,422.1,329.1
41.127869,-87.452881,38000,422.4,329.2
41.132394,-87.456353,38000,422.6,329.7
41.133911,-87.457458,38000,422.3,330.3
41.134918,-87.458252,37975,422.2,330.6
41.138166,-87.460598,38000,422.4,331.4
41.141098,-87.462646,38000,423.2,332.1
41.142151,-87.463379,38000,423.1,332.4
41.146545,-87.466278,38000,423.1,333.6
41.14757,-87.466965,38000,423.5,334.1
41.1492,-87.467957,38000,423.1,334.2
41.150083,-87.468525,38000,424.0,334.6
41.15094,-87.469055,38000,424.0,334.6
41.151852,-87.469586,38000,423.7,335.0
41.152725,-87.470154,38025,423.2,335.1
41.154877,-87.471436,38025,423.7,335.3
41.156461,-87.472395,38025,423.9,335.9
41.158277,-87.473457,38000,423.5,336.0
41.15918,-87.473938,38025,423.6,336.3
41.160965,-87.474976,38025,424.1,336.5
41.162064,-87.475586,38025,424.3,336.8
41.162932,-87.476078,38000,423.9,336.9
41.163849,-87.476624,38025,423.5,337.1
41.164948,-87.477173,38000,424.0,337.2
41.166,-87.477783,38025,423.6,337.4
41.166935,-87.478263,38025,423.8,337.7
41.169662,-87.479736,38025,423.9,338.0
41.17186,-87.480896,38050,424.1,338.3
41.172754,-87.481384,38025,423.4,338.5
41.173499,-87.481759,38025,424.3,338.6
41.174377,-87.482239,38025,424.0,338.7
41.175315,-87.482695,38025,424.5,338.9
41.18118,-87.485629,37975,424.3,339.7
41.182114,-87.486084,38000,424.9,339.9
41.183212,-87.486572,38000,424.5,340.0
41.183899,-87.486938,37975,425.1,340.2
41.184858,-87.487377,38000,425.1,340.2
41.185776,-87.487793,37950,424.5,340.5
41.188339,-87.488953,37975,424.7,340.8
41.189484,-87.489502,38000,425.0,341.0
41.19226,-87.490748,38000,424.7,341.2
41.196775,-87.492683,38000,424.7,342.0
41.200499,-87.494181,38000,425.4,342.6
41.201617,-87.49468,38000,425.1,342.8
41.20372,-87.495483,38000,425.2,343.2
41.207108,-87.496765,38000,425.0,343.7
41.207886,-87.49707,38000,425.4,344.0
41.208618,-87.497375,38000,425.1,344.2
41.214512,-87.499487,38000,425.7,344.9
41.215257,-87.499736,38000,425.5,345.0
41.216001,-87.499986,38000,425.2,345.1
41.216793,-87.500298,38000,425.2,345.1
41.21791,-87.500673,38000,425.0,345.3
41.218872,-87.500977,38000,425.0,345.3
41.21965,-87.501282,38000,425.0,345.3
41.221527,-87.501953,38000,425.0,345.3
41.222305,-87.502197,38000,425.0,345.3
41.22345,-87.502563,38025,425.0,345.3
41.224182,-87.502869,38000,425.0,345.3
41.225327,-87.503235,38025,425.0,345.3
41.226105,-87.50354,37975,425.2,345.1
41.227249,-87.503906,38025,425.2,345.1
41.228198,-87.504231,38000,425.2,345.1
41.229126,-87.504578,38000,425.5,345.0
41.230107,-87.504917,38000,424.5,345.0
41.231224,-87.505354,38025,424.5,345.0
41.234995,-87.506728,38000,425.0,344.7
41.235947,-87.507019,38000,424.1,344.7
41.237869,-87.507751,37975,424.3,344.6
41.239929,-87.508476,38000,424.6,344.4
41.241046,-87.508913,38000,424.6,344.4
41.242035,-87.509277,37975,424.6,344.4
41.242767,-87.509583,38000,424.6,344.4
41.243546,-87.509827,37975,424.6,344.4
41.245609,-87.510598,37975,423.9,344.3
41.246679,-87.511035,37975,423.9,344.3
41.247424,-87.511285,38000,423.9,344.3
41.248398,-87.511658,38000,423.9,344.3
41.251567,-87.512845,38000,422.9,344.2
41.253476,-87.513532,38025,423.2,344.1
41.254395,-87.513916,38000,423.2,344.1
41.256455,-87.514718,38025,423.2,344.1
41.257416,-87.515076,38025,422.2,344.0
41.258364,-87.515404,37975,423.2,344.1
41.259109,-87.515717,37975,422.2,344.0
41.260226,-87.516091,38025,423.2,344.1
41.26268,-87.517029,38000,422.9,344.2
41.263779,-87.517456,38050,422.9,344.2
