lat,lon,alt,gs,track
39.530273,-104.941764,6650,99.3,122.2
39.530045,-104.941227,6650,101.1,117.1
39.529972,-104.940979,6675,102.7,112.3
39.529633,-104.939496,6675,103.4,106.9
39.529507,-104.938538,6675,103.2,98.9
39.529495,-104.937107,6675,104.0,91.7
39.529541,-104.935853,6675,105.5,84.6
39.52974,-104.93457,6675,107.3,78.2
39.53009,-104.933047,6675,107.8,71.1
39.530671,-104.93158,6675,108.7,64.4
39.531235,-104.93036,6675,110.7,57.2
39.532562,-104.928032,6625,112.0,52.6
39.534302,-104.925404,6625,115.5,48.9
39.537003,-104.921583,6600,117.4,46.4
39.539658,-104.918001,6575,118.8,46.4
39.540167,-104.917358,6600,118.1,46.0
39.547531,-104.907552,6625,115.3,45.3
39.549897,-104.904358,6650,112.5,47.5
39.554626,-104.89764,6650,112.5,46.1
39.556732,-104.894893,6625,116.7,45.3
39.557904,-104.893311,6625,118.1,46.7
39.565384,-104.883131,6600,119.6,46.7
39.567535,-104.880325,6625,116.0,43.6
39.569504,-104.878056,6625,114.1,41.1
39.571357,-104.876099,6625,115.4,38.0
39.572614,-104.875,6625,114.1,31.7
39.573732,-104.874268,6625,112.7,26.3
39.574905,-104.873697,6650,112.0,20.4
39.576004,-104.873339,6650,111.1,13.5
39.577595,-104.873047,6650,112.0,7.7
39.578476,-104.872921,6625,112.8,6.6
39.581314,-104.872622,6600,114.2,3.0
39.586624,-104.872383,6525,111.0,1.0
39.591095,-104.872131,6500,106.1,2.7
39.596878,-104.871786,6425,102.1,2.8
39.598963,-104.871582,6400,102.4,5.0
39.599854,-104.871309,6375,103.6,12.8
39.600732,-104.870911,6375,103.5,20.4
39.601364,-104.870473,6350,104.2,28.0
39.602142,-104.869756,6350,103.2,38.3
39.602687,-104.868958,6350,101.9,47.4
39.603153,-104.868042,6350,100.4,56.8
39.603516,-104.86689,6325,100.2,65.2
39.603653,-104.866114,6300,99.5,77.2
39.603745,-104.86492,6250,100.2,86.0
39.603758,-104.862793,6225,100.0,91.2
39.603699,-104.861218,6225,98.2,93.5
39.603525,-104.859741,6225,98.5,99.9
39.603424,-104.859248,6200,98.2,104.7
39.603153,-104.858521,6175,96.9,111.8
39.60278,-104.857788,6150,96.6,121.9
39.602361,-104.857178,6150,94.1,135.4
39.60173,-104.856501,6125,93.0,143.8
39.601104,-104.856079,6100,92.6,152.3
39.60022,-104.855591,6075,90.3,158.6
39.599196,-104.855225,6075,87.4,164.1
39.597885,-104.854829,6075,83.5,169.0
39.597107,-104.85465,6075,82.2,170.2
39.596961,-104.854675,6050,80.9,171.5
39.595797,-104.854492,6050,76.3,174.7
39.594866,-104.854431,6025,74.1,176.9
39.592712,-104.854352,5925,74.0,178.4
39.589327,-104.854248,5850,75.1,176.9
39.585754,-104.854053,5800,75.0,178.5
39.58136,-104.853814,5750,74.1,177.7
39.577968,-104.853638,5675,73.0,178.4
39.576324,-104.853575,5650,69.1,177.5
39.575546,-104.853575,5675,65.0,178.2
39.575035,-104.853516,5675,60.1,176.2
39.574539,-104.853516,5675,57.1,176.0
39.574244,-104.853516,5675,53.0,181.1
39.573685,-104.853455,5675,49.0,177.7
39.5728,-104.853456,5675,46.0,178.8
39.572335,-104.853394,5700,41.1,177.2
39.57106,-104.853337,5700,38.0,178.5
39.570374,-104.853337,5700,31.0,178.1
39.570194,-104.853317,-50.0,26.5,180.0
39.569996,-104.853307,-50.0,23.5,177.2
39.569809,-104.853287,-50.0,16.5,177.2
39.569647,-104.853271,-50.0,11.2,165.9
39.569577,-104.853241,-50.0,9.2,151.9
39.569492,-104.853142,-50.0,6.8,120.9
39.569484,-104.853088,-50.0,6.2,104.1
39.569481,-104.852933,-50.0,6.8,84.4
39.569481,-104.852784,-50.0,7.8,90.0
39.569481,-104.852605,-50.0,7.8,87.2
39.569484,-104.852539,-50.0,7.8,81.6
39.569492,-104.852471,-50.0,7.8,70.3
39.569515,-104.852411,-50.0,7.8,61.9
39.569618,-104.852262,-50.0,7.2,22.5
39.569647,-104.852249,-50.0,7.8,11.2
39.570946,-104.852292,-50.0,17.5,357.2
39.571683,-104.852325,-50.0,18.5,354.4
39.572253,-104.852356,-50.0,20.5,357.2
39.57399,-104.852441,-50.0,10.8,357.2
39.574104,-104.852432,-50.0,8.8,14.1
39.574185,-104.852386,-50.0,6.2,36.6
39.574219,-104.852351,-50.0,5.2,53.4
39.57423,-104.852321,-50.0,4.8,67.5
39.574242,-104.852247,-50.0,1.4,84.4
39.574244,-104.852249,-50.0,0.1,84.4
39.574255,-104.851746,-50.0,13.2,84.4
39.574276,-104.851277,-50.0,15.5,84.4
39.574287,-104.850739,-50.0,15.5,87.2
39.57429,-104.850433,-50.0,14.2,87.2
39.57431,-104.850023,-50.0,9.8,87.2
39.574313,-104.849899,-50.0,5.8,87.2
39.57431,-104.849858,-50.0,2.8,87.2
39.574313,-104.849838,-50.0,0.3,87.2
39.574299,-104.849724,-50.0,0.0,109.7
39.574287,-104.849694,-50.0,5.2,118.1
39.574255,-104.849625,-50.0,6.2,126.6
39.574197,-104.849518,-50.0,7.2,123.8
39.574162,-104.849441,-50.0,8.8,118.1
39.574034,-104.849121,-50.0,11.8,115.3
39.573864,-104.848694,-50.0,12.8,118.1
39.573669,-104.848231,-50.0,13.2,115.3
39.573521,-104.847784,-50.0,13.8,112.5
39.573349,-104.847246,-50.0,14.2,112.5
39.573189,-104.846679,-50.0,14.8,112.5
39.573103,-104.846405,-50.0,14.8,109.7
39.572948,-104.845873,-50.0,15.5,109.7
39.572845,-104.845515,-50.0,16.5,112.5
39.572777,-104.845276,-50.0,16.5,112.5
39.572603,-104.844711,-50.0,16.5,109.7
39.572273,-104.843574,-50.0,17.5,109.7
39.571997,-104.842621,-50.0,18.5,112.5
39.571869,-104.842194,-50.0,18.5,112.5
39.571712,-104.841678,-50.0,18.5,112.5
39.57152,-104.841034,-50.0,16.5,109.7
39.571369,-104.840544,-50.0,15.5,112.5
39.571229,-104.840042,-50.0,16.5,109.7
39.571152,-104.839768,-50.0,16.5,109.7
39.571003,-104.83923,-50.0,17.5,112.5
39.570854,-104.838768,-50.0,16.5,112.5
39.570729,-104.838333,-50.0,13.2,109.7
39.570671,-104.838126,-50.0,10.8,106.9
39.570647,-104.838028,-50.0,9.2,92.8
39.57066,-104.837962,-50.0,8.2,78.8
39.57074,-104.837812,-50.0,6.2,25.3
39.570774,-104.837797,-50.0,6.2,14.1
39.57082,-104.837782,-50.0,6.2,5.6
39.570877,-104.837782,-50.0,6.2,354.4
39.571055,-104.837799,-50.0,5.8,348.8
39.571276,-104.83786,-50.0,6.2,351.6
39.571462,-104.837875,-50.0,5.2,354.4
39.57173,-104.837906,-50.0,4.2,354.4
39.571834,-104.837921,-50.0,1.1,357.2
39.571827,-104.837917,-50.0,0.1,357.2
39.571951,-104.837814,-50.0,4.8,30.9
39.57201,-104.837782,-50.0,4.2,16.9
39.572079,-104.837753,-50.0,4.2,14.1
39.572137,-104.837738,-50.0,2.8,8.4
39.572182,-104.837723,-50.0,3.8,0.0
39.572498,-104.837738,-50.0,5.2,351.6
39.572948,-104.837797,-50.0,7.2,5.6
39.573219,-104.83786,-50.0,8.8,317.8
39.573301,-104.838013,-50.0,9.2,292.5
39.573452,-104.838516,-50.0,9.8,292.5
39.573592,-104.838974,-50.0,11.8,292.5
39.57372,-104.839417,-50.0,10.8,292.5
39.573841,-104.839842,-50.0,9.8,292.5
39.573941,-104.840179,-50.0,9.2,289.7
39.574046,-104.84053,-50.0,9.2,286.9
39.574081,-104.840759,-50.0,8.8,272.8
39.57407,-104.840977,-50.0,8.8,267.2
39.57407,-104.84138,-50.0,8.8,267.2
39.574059,-104.841858,-50.0,9.8,267.2
39.574047,-104.842305,-50.0,10.8,267.2
39.574001,-104.843947,-50.0,11.2,267.2
39.573978,-104.8445,-50.0,9.8,267.2
39.573964,-104.845169,-50.0,7.8,267.2
39.573956,-104.845574,-50.0,8.8,267.2
39.573941,-104.845993,-50.0,10.2,267.2
39.573929,-104.846481,-50.0,11.2,267.2
39.57391,-104.847007,-50.0,10.8,267.2
39.573906,-104.847504,-50.0,10.8,267.2
39.573894,-104.847717,-50.0,9.8,272.8
39.573906,-104.8479,-50.0,9.8,278.4
39.573933,-104.848037,-50.0,9.2,286.9
39.573964,-104.848175,-50.0,9.2,292.5
39.574001,-104.848276,-50.0,9.2,298.1
39.57407,-104.848425,-50.0,9.8,303.8
39.574116,-104.848515,-50.0,9.8,309.4
39.57422,-104.848648,-50.0,9.8,320.6
39.574413,-104.848799,-50.0,10.2,337.5
39.5745,-104.848846,-50.0,10.2,345.9
39.574665,-104.848873,-50.0,10.2,357.2
39.575089,-104.848888,-50.0,11.2,357.2
39.575306,-104.848903,-50.0,8.8,357.2
39.575419,-104.848923,-50.0,8.8,343.1
39.5755,-104.848953,-50.0,9.8,329.1
39.575687,-104.849182,-50.0,9.2,323.4
39.575867,-104.849291,-50.0,9.8,345.9
39.57613,-104.849321,-50.0,9.2,354.4
39.57621,-104.849335,-50.0,5.8,8.4
39.576234,-104.849319,-50.0,5.2,25.3
39.576256,-104.849291,-50.0,4.8,50.6
39.57629,-104.849232,-50.0,0.1,53.4
39.576292,-104.849228,-50.0,0.0,53.4
39.576292,-104.849228,-50.0,0.0,53.4
39.57629,-104.849232,-50.0,0.0,53.4
39.57629,-104.849232,-50.0,0.0,53.4
39.576292,-104.849228,-50.0,0.0,53.4
39.57629,-104.849232,-50.0,0.0,53.4
39.576292,-104.849228,-50.0,0.0,53.4
39.576292,-104.849228,-50.0,0.0,53.4
39.57629,-104.849232,-50.0,0.0,53.4
39.57629,-104.849232,-50.0,0.0,53.4
39.576292,-104.849228,-50.0,0.0,53.4
39.576302,-104.849187,-50.0,0.0,56.2
39.576338,-104.849121,-50.0,5.8,47.8
39.576373,-104.849091,-50.0,6.8,39.4
39.576408,-104.849045,-50.0,7.2,30.9
39.576427,-104.849023,-50.0,7.8,28.1
39.576473,-104.849008,-50.0,8.2,14.1
39.576722,-104.848969,-50.0,10.8,354.4
39.576988,-104.848978,-50.0,10.8,357.2
39.577103,-104.848993,-50.0,10.8,357.2
39.577354,-104.849038,-50.0,8.8,323.4
39.577412,-104.849127,-50.0,8.2,295.3
39.577432,-104.849228,-50.0,8.2,267.2
39.577421,-104.84938,-50.0,7.8,264.4
39.577432,-104.849625,-50.0,7.8,303.8
39.577618,-104.849754,-50.0,9.8,357.2
39.577991,-104.849777,-50.0,12.8,357.2
39.578387,-104.849792,-50.0,13.2,0.0
39.578613,-104.849799,-50.0,12.8,357.2
39.57905,-104.849823,-50.0,12.8,357.2
39.579481,-104.849838,-50.0,13.2,357.2
39.579818,-104.849854,-50.0,12.8,357.2
39.58009,-104.849873,-50.0,13.8,357.2
39.580354,-104.849884,-50.0,13.8,357.2
39.581122,-104.849915,-50.0,12.2,357.2
39.581474,-104.849933,-50.0,12.8,357.2
39.581749,-104.849948,-50.0,11.8,357.2
39.582115,-104.849963,-50.0,12.8,357.2
39.582527,-104.849978,-50.0,12.2,357.2
39.582879,-104.850006,-50.0,10.8,0.0
39.583191,-104.850008,-50.0,8.2,0.0
39.583385,-104.850023,-50.0,4.8,357.2
39.58342,-104.850023,-50.0,0.1,357.2
39.58342,-104.850023,-50.0,0.1,354.4
39.583414,-104.850021,-50.0,0.0,354.4
39.583523,-104.850023,-50.0,4.2,357.2
39.583752,-104.850037,-50.0,0.1,357.2
39.583752,-104.850038,-50.0,0.1,357.2
39.583752,-104.850037,-50.0,0.1,357.2
39.583889,-104.850038,-50.0,3.8,357.2
39.583958,-104.850038,-50.0,0.1,357.2
39.58395,-104.850052,-50.0,0.1,354.4
39.583958,-104.850038,-50.0,0.1,354.4
39.58395,-104.850052,-50.0,0.0,354.4
39.583981,-104.850053,-50.0,0.0,354.4
39.584031,-104.850067,-50.0,0.0,331.9
39.584084,-104.850112,-50.0,3.8,309.4
39.584106,-104.850157,-50.0,3.8,295.3
39.584124,-104.850189,-50.0,3.8,284.1
39.584129,-104.850247,-50.0,3.8,267.2
39.584118,-104.850306,-50.0,0.1,270.0
39.584129,-104.850306,-50.0,0.1,270.0
39.584118,-104.850456,-50.0,5.2,270.0
39.584113,-104.850769,-50.0,7.2,270.0
39.584113,-104.851089,-50.0,8.2,267.2
39.584101,-104.851212,-50.0,8.8,267.2
39.584066,-104.851395,-50.0,8.8,236.2
39.584015,-104.851471,-50.0,8.2,202.5
39.583958,-104.851486,-50.0,7.8,177.2
39.58382,-104.851471,-50.0,11.8,180.0
39.583601,-104.851471,-50.0,20.5,177.2
39.583237,-104.851441,-50.0,29.5,177.2
39.583031,-104.851441,-50.0,33.5,180.0
39.582596,-104.851426,5675,35.5,0.0
39.582204,-104.851379,5675,42.1,177.3
39.581738,-104.851379,5675,46.0,177.5
39.580353,-104.851306,5675,58.0,178.0
39.579737,-104.851257,5675,61.0,178.1
39.578387,-104.851196,5700,65.1,177.4
39.57756,-104.851187,5700,69.0,178.3
39.577103,-104.851127,5700,73.1,177.6
39.575361,-104.851074,5750,73.0,178.4
39.572571,-104.850948,5800,76.1,177.0
39.571218,-104.850891,5800,81.1,177.9
39.570845,-104.850891,5825,82.2,176.5
39.567169,-104.85059,5875,87.1,178.0
39.562838,-104.850403,5950,90.0,178.7
39.559204,-104.850232,6050,89.0,178.7
39.556366,-104.850053,6150,88.1,176.8
39.555436,-104.849976,6150,88.2,176.1
39.553299,-104.849814,6250,85.2,176.0
39.550595,-104.849548,6350,83.3,175.2
39.548904,-104.849336,6375,84.5,173.9
39.545471,-104.848918,6450,86.3,175.4
39.542725,-104.84862,6500,85.3,175.3
39.537552,-104.848142,6550,89.3,175.5
39.535812,-104.848022,6550,90.0,179.4
39.535186,-104.848145,6575,89.9,188.3
39.534953,-104.848267,6575,89.8,191.6
39.534581,-104.848389,6625,88.9,197.0
39.534027,-104.848739,6625,87.7,204.2
39.53351,-104.849182,6650,85.7,214.1
39.533045,-104.849731,6675,85.6,222.6
39.532562,-104.850471,6700,86.2,232.1
39.53215,-104.851366,6675,87.1,238.1
39.531928,-104.852112,6675,89.2,246.9
39.531693,-104.853157,6675,91.4,256.7
39.531602,-104.854248,6650,92.3,265.0
39.531601,-104.856143,6650,94.0,270.6
39.531738,-104.859546,6650,96.2,273.6
39.531788,-104.860718,6650,95.4,275.4
39.531834,-104.861084,6650,94.6,276.7
39.532067,-104.86261,6675,93.7,281.1
39.5323,-104.863586,6675,94.2,289.2
39.532672,-104.864563,6650,93.9,297.9
39.533185,-104.865479,6650,94.0,308.1
39.533844,-104.866293,6650,94.8,315.0
39.534395,-104.866821,6650,94.3,325.8
39.535047,-104.867188,6650,94.8,335.1
39.535791,-104.867493,6650,94.4,344.6
39.536682,-104.867666,6675,93.9,352.0
39.538696,-104.867846,6675,93.2,356.3
39.542029,-104.868042,6650,95.0,358.2
39.544497,-104.868103,6625,95.0,1.2
39.547028,-104.868025,6650,96.0,0.0
39.547709,-104.868042,6650,96.0,0.6
39.550003,-104.868025,6700,94.0,359.4
39.550873,-104.868084,6675,95.0,358.8
39.556088,-104.868408,6650,98.1,357.1
39.557019,-104.868469,6675,98.2,356.5
39.561488,-104.868774,6750,99.1,357.7
39.562745,-104.868835,6750,97.1,357.6
39.564148,-104.86892,6725,97.2,356.5
39.567773,-104.869202,6725,97.3,355.9
39.573441,-104.869876,6725,101.5,354.4
39.574849,-104.870117,6750,101.7,353.2
39.577037,-104.870483,6725,102.7,353.3
39.583694,-104.871548,6675,101.0,352.0
39.587837,-104.872253,6625,102.6,353.8
39.591049,-104.872559,6575,102.2,356.6
39.594452,-104.872682,6525,103.0,359.4
39.596512,-104.872622,6525,102.0,0.6
39.597107,-104.872622,6550,102.0,0.0
39.599304,-104.872563,6575,100.1,2.9
39.600037,-104.872324,6575,97.7,13.6
39.600677,-104.871965,6575,96.3,23.9
39.601151,-104.871582,6575,96.3,32.7
39.60173,-104.87095,6575,95.7,41.2
39.602188,-104.870234,6525,94.6,51.4
39.602501,-104.869446,6525,96.2,62.1
39.602737,-104.868502,6500,97.7,72.1
39.602829,-104.867607,6500,99.1,81.3
39.602873,-104.866089,6475,102.0,88.3
39.602875,-104.863965,6400,101.2,93.4
39.602692,-104.86277,6375,99.3,99.3
39.602417,-104.861934,6350,97.1,110.5
39.602005,-104.860919,6325,95.0,120.3
39.601523,-104.860046,6300,94.0,128.1
39.600918,-104.859253,6300,91.2,135.4
39.60008,-104.858398,6250,87.6,141.9
39.599121,-104.857635,6225,84.9,148.0
39.597519,-104.856441,6150,83.7,152.2
39.596216,-104.855713,6100,83.4,157.4
39.594913,-104.855103,6075,86.7,161.1
39.593491,-104.85459,6025,87.6,166.1
39.592209,-104.854292,6000,87.0,171.4
39.591049,-104.854187,5950,87.1,178.0
39.587511,-104.854187,5875,88.1,178.1
39.58239,-104.853943,5825,84.1,177.3
39.580994,-104.853874,5800,80.1,177.9
39.579737,-104.853821,5800,75.1,176.9
39.578568,-104.853754,5750,73.0,178.4
39.576664,-104.853638,5700,68.1,177.5
39.575912,-104.853575,5700,65.1,177.4
39.575454,-104.853577,5675,62.1,177.2
39.574814,-104.853516,5700,59.0,178.1
39.574219,-104.853516,5700,53.0,178.9
39.572754,-104.853455,5700,50.0,177.7
39.572662,-104.853456,5700,41.0,178.6
39.571776,-104.853394,5700,36.1,176.8
39.569449,-104.853271,5725,33.1,176.5
39.569092,-104.853277,5725,45.0,177.5
39.568863,-104.853277,5725,50.0,178.9
39.568314,-104.853217,5725,55.0,177.9
39.56768,-104.85321,5725,60.0,178.1
39.567168,-104.85321,5725,62.0,178.1
39.566895,-104.853157,5725,66.0,178.3
39.566025,-104.853157,5725,70.1,177.6
39.564651,-104.853038,5725,74.1,176.9
39.56363,-104.853027,5750,80.1,177.9
39.559859,-104.852905,5825,84.0,178.6
39.556046,-104.85268,5875,86.1,176.7
39.552597,-104.852356,5950,87.1,176.7
39.550083,-104.852112,6050,85.2,176.0
39.547714,-104.851963,6125,82.0,178.6
39.544497,-104.85199,6200,83.0,180.7
39.544124,-104.85199,6225,83.0,181.4
39.54189,-104.852051,6275,87.0,180.7
39.540586,-104.852173,6300,88.3,184.6
39.539749,-104.852381,6325,88.8,191.7
39.53891,-104.852722,6350,87.9,199.3
39.538352,-104.853088,6350,88.1,204.8
39.537654,-104.853638,6350,88.5,214.4
39.537048,-104.85437,6375,89.1,223.2
39.53649,-104.855164,6400,91.1,231.2
39.536164,-104.855957,6400,91.9,239.2
39.535904,-104.85668,6425,92.2,245.7
39.535652,-104.857666,6450,92.1,252.9
39.535538,-104.858471,6475,92.4,260.0
39.535446,-104.859904,6475,93.1,266.9
39.535419,-104.862549,6525,92.0,270.0
39.535512,-104.863831,6525,90.7,277.0
39.535698,-104.864685,6525,89.7,284.2
39.535931,-104.865479,6525,89.7,292.3
39.536224,-104.866114,6550,88.8,301.2
39.536774,-104.86695,6550,88.6,310.9
39.537415,-104.867607,6550,88.9,320.9
39.538055,-104.868084,6550,88.7,330.3
39.538605,-104.868323,6550,89.2,340.4
39.539423,-104.868591,6575,88.8,348.3
39.540482,-104.868682,6575,90.4,354.9
39.54158,-104.868741,6575,91.1,357.5
39.542587,-104.868622,6575,91.4,5.0
39.543274,-104.868562,6600,91.4,5.0
39.544683,-104.868347,6600,92.7,6.8
39.547302,-104.868025,6650,95.3,4.2
39.550919,-104.867846,6675,98.0,1.8
39.555313,-104.867607,6675,100.1,2.9
39.55838,-104.867547,6650,105.0,0.0
39.558884,-104.867547,6675,107.0,358.9
39.561814,-104.867737,6700,107.1,357.3
39.564285,-104.867965,6675,103.3,355.6
39.568268,-104.868383,6675,102.5,354.4
39.5701,-104.868713,6700,102.8,352.7
39.574402,-104.869458,6725,99.0,351.9
39.583054,-104.87095,6700,96.7,352.9
39.585938,-104.871309,6675,94.3,355.1
39.591476,-104.871727,6650,94.2,356.4
39.594772,-104.871846,6625,97.0,358.8
39.597244,-104.871846,6625,99.0,359.4
39.600082,-104.871846,6625,94.0,0.0
39.602687,-104.871826,6600,91.1,2.5
39.603525,-104.871643,6625,89.6,10.9
39.60413,-104.871338,6625,88.0,21.3
39.604614,-104.87095,6600,86.8,32.8
39.605026,-104.870413,6600,86.3,43.1
39.605387,-104.869812,6575,86.4,53.0
39.605666,-104.86908,6550,87.7,64.3
39.605804,-104.868323,6525,88.8,75.7
39.605896,-104.867547,6500,90.5,84.3
39.605896,-104.865995,6450,92.0,91.2
39.605853,-104.864624,6425,93.0,90.6
39.605806,-104.86145,6400,89.0,90.6
39.605713,-104.860501,6375,86.3,100.0
39.605576,-104.859904,6350,86.6,104.0
39.605434,-104.859497,6325,86.7,110.9
39.605108,-104.858765,6325,88.5,122.1
39.604549,-104.857971,6300,88.6,130.9
39.604084,-104.857483,6275,88.7,140.0
39.603287,-104.8568,6275,87.1,148.1
39.602408,-104.856201,6250,84.1,154.6
39.601384,-104.855713,6225,81.9,160.0
39.599625,-104.855008,6150,80.1,164.1
39.598684,-104.854797,6100,80.2,169.9
39.59752,-104.854675,6075,82.2,175.8
39.595825,-104.85459,6025,87.1,178.0
39.594315,-104.854531,5975,90.0,178.7
39.594177,-104.854531,5975,90.0,178.7
39.592958,-104.854492,6000,90.1,178.1
39.590258,-104.854309,6000,88.1,176.8
39.589839,-104.854309,5975,87.1,176.7
39.587278,-104.854187,5950,84.1,177.3
39.586347,-104.854126,5925,81.0,178.6
39.585663,-104.854113,5925,76.0,178.5
39.584656,-104.854053,5900,72.1,176.8
39.583787,-104.854004,5875,72.1,176.8
39.58132,-104.853821,5775,76.0,178.5
39.577595,-104.853699,5725,71.1,177.6
39.576599,-104.853635,5700,67.1,177.4
39.575912,-104.853575,5675,64.0,178.2
39.575089,-104.853516,5700,58.0,178.0
39.574402,-104.853516,5700,53.0,177.8
39.5728,-104.853455,5700,48.0,177.6
39.572525,-104.853456,5700,42.0,178.6
39.571497,-104.853394,5700,37.1,176.9
39.56987,-104.853277,5700,49.0,177.7
39.569,-104.853277,5700,60.1,177.1
39.568176,-104.853217,5725,65.0,178.2
39.566666,-104.853157,5725,69.1,177.5
39.566143,-104.853088,5750,73.1,177.6
39.562317,-104.852978,5800,78.0,178.5
39.559113,-104.852859,5875,81.0,178.6
39.557922,-104.852799,5875,83.0,179.3
39.555771,-104.85268,5925,87.1,176.7
39.552178,-104.852478,6000,89.1,176.8
39.550049,-104.852441,6050,89.0,180.6
39.547197,-104.852539,6125,86.1,182.0
39.545428,-104.852661,6175,84.4,185.4
39.544922,-104.852739,6175,84.2,189.6
39.543915,-104.853098,6175,84.8,197.1
39.543054,-104.853638,6175,84.6,204.4
39.542313,-104.854172,6200,84.9,212.0
39.541657,-104.854858,6225,84.6,218.8
39.541077,-104.855605,6250,83.5,226.0
39.540573,-104.856441,6250,82.6,231.9
39.540028,-104.857422,6275,82.2,238.4
39.539702,-104.858337,6275,82.3,245.6
39.539474,-104.859307,6300,83.2,254.0
39.539337,-104.860322,6325,82.4,259.5
39.539236,-104.861511,6325,82.4,264.4
39.5392,-104.86277,6350,82.0,270.0
39.539283,-104.864502,6350,84.3,274.8
39.539469,-104.865662,6375,84.7,281.6
39.539658,-104.866413,6375,84.1,288.0
39.539888,-104.866943,6375,83.7,297.8
39.540354,-104.867798,6375,84.0,308.2
39.540756,-104.868264,6375,84.2,317.4
39.541306,-104.868741,6375,84.9,328.0
39.541901,-104.86904,6375,85.8,338.8
39.542496,-104.869219,6400,85.9,347.9
39.543426,-104.869324,6400,87.4,354.8
39.547256,-104.869697,6475,89.1,356.8
39.549637,-104.869816,6475,93.1,356.9
39.552364,-104.869934,6500,98.0,358.2
39.553436,-104.869995,6525,99.1,357.7
39.556554,-104.870178,6625,95.1,357.6
39.556833,-104.870239,6625,95.1,357.6
39.558334,-104.870294,6725,92.1,357.5
39.558788,-104.8703,6725,92.1,356.9
39.559068,-104.870361,6725,93.1,356.9
39.55925,-104.870353,6725,93.1,356.9
39.559708,-104.870413,6725,94.2,356.4
39.561442,-104.870605,6700,98.4,354.8
39.562559,-104.870728,6700,99.2,356.0
39.566423,-104.871094,6725,97.4,354.7
39.568634,-104.871368,6725,97.5,354.1
39.571031,-104.871582,6725,98.1,357.7
39.57564,-104.871887,6725,96.3,355.8
39.58136,-104.872383,6675,100.1,357.1
39.585137,-104.872742,6600,100.4,354.9
39.587265,-104.87304,6575,95.4,354.6
39.589001,-104.87323,6550,91.4,355.0
39.589874,-104.873219,6550,88.1,2.6
39.590561,-104.872981,6525,86.4,13.4
39.591156,-104.872682,6525,83.9,21.7
39.591614,-104.872324,6525,82.7,32.2
39.592072,-104.871786,6500,83.0,40.6
39.592539,-104.871094,6450,83.1,50.4
39.592771,-104.870667,6425,84.3,56.1
39.593051,-104.869934,6375,87.2,64.9
39.593237,-104.869019,6325,88.6,73.6
39.593377,-104.86792,6300,90.1,81.1
39.593516,-104.865845,6200,91.3,85.6
39.593609,-104.864258,6175,89.1,86.8
39.593674,-104.862651,6150,85.1,88.0
39.593674,-104.860561,6125,83.0,91.4
39.593563,-104.859558,6075,82.0,99.1
39.593536,-104.859307,6100,81.6,101.3
39.593283,-104.858398,6075,84.1,108.0
39.593051,-104.857666,6050,84.1,115.3
39.592678,-104.856995,6050,84.6,125.4
39.592209,-104.856262,6025,84.2,132.6
39.591561,-104.855591,6025,84.5,140.3
39.591095,-104.855286,6000,84.1,147.6
39.590537,-104.854919,5975,84.6,155.6
39.589737,-104.85459,5950,84.8,162.9
39.588628,-104.854309,5950,83.5,169.0
39.587697,-104.854126,5925,79.5,173.5
39.586859,-104.854126,5925,75.1,177.7
39.584656,-104.854053,5900,71.0,178.4
39.583228,-104.853943,5850,71.1,177.6
39.582576,-104.853943,5825,70.1,177.6
39.57969,-104.85376,5750,74.1,177.7
39.577502,-104.853699,5725,70.1,177.6
39.576525,-104.853638,5700,67.1,177.4
39.575912,-104.853575,5700,64.0,178.2
39.574631,-104.853516,5700,62.1,177.2
39.574265,-104.853516,5700,48.0,177.6
39.573715,-104.853516,5700,43.1,177.3
39.572987,-104.853455,5700,38.1,177.0
39.572662,-104.853456,5700,44.0,178.7
39.571976,-104.853396,5700,51.0,177.8
39.570473,-104.853333,5700,53.1,176.8
39.57024,-104.853333,5700,64.1,177.3
39.568425,-104.85321,5725,71.1,177.6
39.5674,-104.85321,5725,76.0,178.5
39.564328,-104.853027,5775,80.1,177.1
39.562592,-104.852978,5800,85.0,178.6
39.559766,-104.852844,5825,88.1,177.4
39.558517,-104.852799,5875,87.0,178.7
39.555954,-104.852739,5925,89.0,179.4
39.552063,-104.85262,6000,92.0,178.8
39.549431,-104.852661,6025,94.1,181.8
39.54689,-104.852859,6125,91.1,183.1
39.544647,-104.853098,6200,86.2,184.0
39.542402,-104.853333,6250,85.4,185.4
39.539981,-104.853699,6275,89.6,186.4
39.536676,-104.854248,6375,92.8,187.4
39.534116,-104.854675,6475,91.8,187.5
39.530731,-104.855307,6575,90.1,188.9
39.528529,-104.855713,6625,91.1,188.8
39.524991,-104.856628,6700,89.6,190.9
39.5215,-104.857544,6775,91.8,191.3
39.517502,-104.858471,6850,90.6,190.8
39.516678,-104.85877,6850,90.8,196.6
39.516129,-104.859068,6850,91.0,202.6
39.515533,-104.859546,6850,91.4,210.2
39.515029,-104.860046,6850,91.2,217.9
39.514618,-104.860621,6850,92.0,226.8
39.514252,-104.861278,6875,93.2,234.6
39.513912,-104.862061,6875,93.0,243.2
39.513726,-104.862915,6875,91.9,255.5
39.513657,-104.863188,6850,92.0,258.1
39.513633,-104.864014,6850,91.2,266.2
39.513679,-104.86499,6850,91.7,276.9
39.513748,-104.865278,6825,92.6,280.6
39.513977,-104.865995,6825,93.4,291.4
39.514069,-104.866293,6850,93.1,294.1
39.514191,-104.866577,6850,93.9,297.9
