lat,lon,alt,gs,track,vs
40.725713,-74.129812,2250,218.2,48.7,1472
40.72683,-74.128189,2275,223.1,48.5,1472
40.727808,-74.126753,2325,228.0,48.2,1536
40.729577,-74.124256,2375,232.2,47.8,1216
40.733185,-74.119019,2450,236.4,47.4,1152
40.735748,-74.115295,2525,240.8,48.0,1216
40.737584,-74.112521,2550,244.5,48.8,1088
40.74115,-74.107178,2650,249.5,48.9,1152
40.743915,-74.103095,2725,254.3,48.3,1216
40.747147,-74.098633,2800,258.9,46.2,1152
40.749734,-74.095542,2850,262.7,42.1,1280
40.7529,-74.092546,2925,264.0,36.2,1856
40.75546,-74.090548,3025,265.2,29.9,2368
40.7583,-74.088738,3125,264.3,26.3,2752
40.760581,-74.08749,3225,264.6,23.9,3008
40.762862,-74.086304,3325,265.0,22.4,3136
40.764816,-74.085266,3425,265.2,21.9,3392
40.767105,-74.084045,3525,266.7,21.6,3584
40.768936,-74.08313,3625,266.3,21.4,3712
40.770767,-74.082153,3725,266.7,21.6,3712
40.773056,-74.080933,3825,267.0,21.8,3776
40.774779,-74.080061,3925,266.5,22.0,3968
40.776489,-74.079102,4025,266.5,22.0,4032
40.778224,-74.078189,4125,266.5,22.0,3840
40.779922,-74.077271,4225,266.5,22.0,3712
40.782211,-74.07605,4325,267.4,22.0,3456
40.78418,-74.075012,4425,268.3,21.9,3264
40.786606,-74.073792,4525,268.0,21.7,2752
40.78949,-74.072259,4625,266.7,21.6,2112
40.793976,-74.069946,4725,266.3,21.4,1344
40.802994,-74.06543,4825,268.7,20.9,1024
40.808624,-74.062561,4925,271.3,21.2,1600
40.812149,-74.060791,5025,271.3,21.2,2368
40.814484,-74.05957,5100,271.3,21.2,2752
40.81636,-74.058655,5200,270.0,21.0,3008
40.818771,-74.057402,5300,270.0,21.0,3456
40.820984,-74.056274,5400,267.8,21.0,3520
40.822815,-74.055359,5500,266.9,21.1,3520
40.824544,-74.054468,5575,266.7,21.6,3456
40.826359,-74.05347,5675,266.5,22.0,3392
40.828175,-74.052408,5775,265.5,23.8,3648
40.830363,-74.05091,5875,266.1,26.1,3264
40.832657,-74.049194,5975,267.8,29.5,2880
40.834832,-74.04729,6075,270.4,32.9,2688
40.836647,-74.04548,6175,271.8,36.3,2688
40.839114,-74.042608,6275,273.9,40.3,2688
40.840805,-74.040344,6375,275.1,44.0,2688
40.842499,-74.037781,6475,275.5,48.1,2688
40.843552,-74.03595,6550,275.2,52.4,2688
40.844696,-74.033691,6650,274.5,54.3,2688
40.845678,-74.031559,6750,274.1,57.8,2688
40.846481,-74.029663,6850,274.1,59.0,2688
40.847488,-74.027344,6950,273.5,60.9,2688
40.848984,-74.023632,7125,273.4,61.8,2688
40.85083,-74.019104,7325,274.7,61.8,2688
40.853127,-74.013644,7525,276.2,60.7,2688
40.855499,-74.008179,7725,277.7,60.2,2688
40.858108,-74.002158,7925,279.1,60.1,2688
40.860123,-73.997559,8125,278.6,60.3,2688
40.862,-73.993164,8325,278.1,60.5,4032
40.864014,-73.988464,8525,276.2,60.7,4352
40.865556,-73.984743,8700,274.9,60.8,4352
40.867218,-73.980835,8900,274.4,61.0,3968
40.869278,-73.975769,9100,275.7,61.4,3392
40.871887,-73.969543,9300,278.4,61.2,2752
40.874867,-73.962583,9500,279.3,60.9,2112
40.879669,-73.951416,9700,281.3,60.2,1216
40.883881,-73.941772,9775,285.9,59.8,512
40.886353,-73.936279,9800,289.5,59.7,256
40.88846,-73.931434,9800,293.5,59.9,128
40.889053,-73.930054,9825,295.7,60.0,128
40.889786,-73.928467,9825,298.8,60.1,128
40.891159,-73.925232,9825,303.3,60.1,64
40.89265,-73.921821,9825,307.2,60.3,64
40.894651,-73.917139,9825,311.7,60.4,128
40.896332,-73.913269,9850,316.5,60.7,576
40.898209,-73.908813,9875,319.7,60.8,960
40.899673,-73.905334,9900,323.6,61.0,1600
40.904148,-73.894667,10100,328.6,60.9,2112
40.908338,-73.884804,10300,331.3,60.7,2496
40.911758,-73.876831,10500,333.5,60.8,2624
40.915558,-73.867859,10700,335.8,60.8,2752
40.918812,-73.860148,10900,338.0,60.8,2752
40.922489,-73.851471,11100,339.8,61.0,2688
40.925949,-73.843262,11300,341.1,60.9,2688
40.929337,-73.835205,11500,343.4,60.9,2688
40.932861,-73.826721,11700,344.2,61.0,2688
40.936523,-73.818054,11900,346.0,61.1,2688
40.943939,-73.800415,12300,348.3,60.8,2688
40.951263,-73.783325,12700,351.0,60.7,2816
40.958288,-73.766577,13100,352.2,61.3,2944
40.965088,-73.750183,13500,353.1,61.4,2880
40.971788,-73.734117,13900,353.6,60.9,2944
40.978775,-73.717651,14300,356.0,60.5,2048
40.988434,-73.695007,14550,365.8,60.7,896
40.996042,-73.676938,14675,375.5,61.2,704
41.012801,-73.636988,14800,383.7,60.8,192
41.029678,-73.596802,14825,387.6,61.0,0
41.047302,-73.555176,14825,391.2,61.0,0
41.064468,-73.514038,14825,390.4,60.9,-64
41.081635,-73.473328,14825,387.2,61.1,0
41.098736,-73.432617,14825,384.5,60.9,-64
41.115692,-73.39209,14825,383.6,61.2,0
41.132767,-73.351135,14825,381.3,61.2,-64
41.149618,-73.310582,14825,377.7,61.2,0
41.166284,-73.270506,14825,376.4,61.3,0
41.18267,-73.230931,14825,375.0,61.3,0
41.198963,-73.191355,14825,376.3,61.6,-64
41.21521,-73.151978,14825,374.1,61.2,64
41.231596,-73.112203,14825,375.0,61.3,0
41.248032,-73.072571,14825,373.7,61.4,64
41.264043,-73.033302,14825,373.5,62.1,64
41.267212,-73.024292,14825,375.4,65.3,0
41.26973,-73.015686,14825,378.2,69.4,0
41.271864,-73.006522,14825,380.9,73.4,0
41.273819,-72.995037,14825,383.8,77.1,0
41.274857,-72.986389,14825,386.4,81.4,0
41.276001,-72.972168,14825,387.8,84.5,64
41.279173,-72.925436,14850,389.5,85.0,-64
41.282199,-72.878182,14825,390.4,85.2,0
41.285178,-72.830429,14825,389.3,85.3,-64
41.288157,-72.783363,14825,389.3,85.3,0
41.290997,-72.736234,14850,389.2,85.6,-64
41.2939,-72.688843,14825,389.3,85.3,64
41.29663,-72.642288,14825,390.2,85.6,0
41.29947,-72.594473,14850,392.1,85.6,-64
41.302231,-72.548035,14825,393.1,85.6,0
41.304963,-72.501027,14825,394.2,85.5,-64
41.30777,-72.453491,14825,394.1,85.6,0
41.310471,-72.406738,14825,394.1,85.6,0
41.313171,-72.358948,14825,395.0,85.9,0
41.315949,-72.310888,14825,394.1,85.6,64
41.31871,-72.263489,14850,393.1,85.8,-128
41.321303,-72.216006,14825,393.1,85.6,64
41.323975,-72.168518,14850,394.1,85.8,0
41.326563,-72.121436,14850,395.0,85.9,-64
41.329216,-72.072997,14825,395.0,85.9,64
41.33173,-72.026117,14825,395.0,85.9,-64
41.334197,-71.978302,14825,393.9,86.1,64
41.336655,-71.930786,14825,393.9,86.2,-128
41.339132,-71.882296,14825,392.9,86.2,64
41.341506,-71.835168,14850,392.9,86.2,-64
41.34388,-71.787477,14850,392.9,86.1,0
41.346255,-71.739724,14850,393.9,86.2,64
41.348582,-71.692907,14825,393.9,86.2,0
41.350891,-71.644775,14825,394.8,86.4,64
41.353191,-71.59659,14850,395.8,86.4,0
41.355423,-71.548706,14825,396.8,86.4,0
41.357706,-71.500896,14850,395.8,86.4,-64
41.359336,-71.464441,14825,397.3,87.7,0
41.359268,-71.452393,14825,400.1,91.2,-64
41.358673,-71.443481,14825,403.9,95.5,64
41.357474,-71.433418,14825,406.7,99.6,0
41.355652,-71.422852,14825,409.2,103.4,0
41.353377,-71.412943,14825,411.9,106.9,0
41.350662,-71.403137,14850,415.4,111.3,0
41.347,-71.392395,14825,418.7,115.5,-64
41.341367,-71.377987,14825,419.7,118.5,64
41.323211,-71.333667,14650,411.3,118.6,-1216
41.310316,-71.302393,14350,407.7,118.6,-1344
41.297701,-71.271806,14050,404.6,119.0,-1280
41.284836,-71.240906,13775,401.0,118.9,-1216
41.272751,-71.211731,13475,397.0,118.8,-1216
41.25943,-71.179871,13200,394.3,119.0,-1216
41.246865,-71.149708,12900,392.1,119.0,-1280
41.233658,-71.118103,12600,388.9,118.7,-1216
41.220517,-71.086662,12300,386.3,118.9,-1280
41.20816,-71.057068,12025,386.3,118.9,-1280
41.200639,-71.039221,11850,381.4,119.2,-960
41.193146,-71.021301,11725,371.5,119.0,-896
41.18672,-71.005762,11625,362.8,117.8,-768
41.183441,-70.99646,11550,355.8,114.4,-896
41.181427,-70.989258,11500,348.9,109.9,-896
41.179459,-70.980347,11450,340.9,105.8,-896
41.178131,-70.972351,11375,334.4,102.1,-1280
41.177032,-70.962769,11250,328.4,98.2,-1472
41.175751,-70.948181,11075,322.0,96.4,-1600
41.174616,-70.934788,10875,317.9,96.3,-1664
41.173508,-70.920776,10675,313.6,95.9,-1600
41.172409,-70.906372,10475,309.7,95.9,-1600
41.171356,-70.892883,10275,306.6,95.8,-1664
41.170287,-70.87892,10075,303.6,95.9,-1664
41.16903,-70.863065,9925,300.8,96.3,-704
41.16806,-70.851685,9875,295.8,96.4,-320
41.166982,-70.838658,9850,291.8,96.3,-64
41.164124,-70.803711,9850,293.7,96.2,0
41.161116,-70.767808,9850,297.8,96.4,0
41.158081,-70.731628,9850,298.8,96.3,0
41.155064,-70.695086,9850,298.8,96.3,0
41.152085,-70.659443,9850,298.8,96.3,-64
41.150436,-70.640137,9725,295.8,96.4,-1344
41.149571,-70.629543,9525,293.7,96.2,-2240
41.14878,-70.620304,9325,291.8,96.3,-2304
41.148082,-70.611815,9125,289.9,96.5,-2816
41.147461,-70.604553,8925,288.8,96.4,-3136
41.146871,-70.597395,8725,288.7,96.2,-2944
41.146266,-70.589655,8525,287.7,96.2,-2496
41.145493,-70.580505,8325,283.6,96.1,-2112
41.144623,-70.569946,8125,278.6,96.2,-1984
41.143799,-70.559937,7925,273.7,96.3,-1984
41.143054,-70.551203,7725,269.7,96.4,-2688
41.142495,-70.544274,7525,269.6,96.2,-3072
41.141968,-70.537842,7325,270.5,95.9,-3200
41.141464,-70.53125,7125,271.3,95.7,-3328
41.141285,-70.528793,7025,271.2,95.5,-3392
41.141052,-70.525423,6925,272.2,95.5,-3520
41.140869,-70.522949,6825,273.2,95.5,-3584
41.14068,-70.520117,6725,274.2,95.4,-3712
41.14054,-70.517745,6625,275.2,95.4,-3712
41.140354,-70.51506,6550,275.2,95.4,-3712
41.140121,-70.512376,6450,276.2,95.4,-3712
41.139954,-70.509827,6350,276.2,95.4,-3712
41.139795,-70.507258,6250,277.3,95.6,-3584
41.139542,-70.504395,6150,277.3,95.6,-3584
41.139313,-70.500977,6050,278.4,95.8,-2944
41.13905,-70.497457,5950,278.4,95.8,-2624
41.138718,-70.49353,5850,277.4,95.8,-2432
41.138306,-70.488344,5750,276.5,96.0,-2368
41.138031,-70.484802,5650,275.4,95.8,-2432
41.1377,-70.480603,5550,274.4,95.9,-2560
41.137421,-70.476608,5450,273.4,95.9,-2624
41.137095,-70.472988,5350,273.5,96.1,-2688
41.136841,-70.469482,5250,272.4,95.9,-2688
41.13649,-70.464998,5150,272.5,96.1,-2624
41.136211,-70.461689,5050,271.6,96.1,-2560
41.13588,-70.457581,4950,271.4,95.9,-2496
41.135606,-70.453762,4850,270.5,95.9,-2560
41.135284,-70.450012,4750,270.5,95.9,-2560
41.134964,-70.44574,4650,269.6,96.2,-2624
41.134675,-70.442276,4550,269.6,96.2,-2560
41.134277,-70.437866,4450,268.7,96.4,-2304
41.133911,-70.433594,4350,268.8,96.6,-2176
41.133464,-70.428543,4250,267.8,96.7,-2176
41.133133,-70.4245,4150,267.8,96.7,-2304
41.132675,-70.419617,4050,267.8,96.7,-2240
41.132355,-70.41571,3950,267.8,96.7,-2176
41.131928,-70.41069,3850,266.8,96.7,-2048
41.131485,-70.405945,3750,266.8,96.7,-1856
41.130981,-70.400146,3650,265.8,96.7,-1536
41.130341,-70.393066,3550,263.7,96.5,-1472
41.129745,-70.386353,3450,262.7,96.6,-1664
41.129321,-70.381102,3350,261.7,96.6,-1792
41.128876,-70.375854,3250,260.7,96.6,-1984
41.128437,-70.370927,3150,260.6,96.4,-1984
41.128018,-70.365871,3050,260.6,96.4,-1664
41.127411,-70.35907,2950,259.6,96.4,-1152
41.126678,-70.350708,2900,255.7,96.5,-576
41.126388,-70.346832,2875,251.6,96.4,-320
41.1259,-70.341614,2850,247.6,96.5,-192
41.12555,-70.337282,2850,243.5,96.4,-128
41.124985,-70.33075,2850,238.6,96.7,-128
41.124527,-70.325623,2850,233.7,96.9,-64
41.124061,-70.320428,2825,230.6,96.7,0
41.123595,-70.315184,2825,225.6,96.9,-64
41.12299,-70.308443,2825,221.5,96.7,64
41.121826,-70.296021,2825,216.6,96.9,-64
41.121048,-70.285706,2825,214.2,96.2,0
41.120865,-70.280029,2800,211.2,92.7,-512
41.120728,-70.274231,2750,207.1,91.7,-704
41.120569,-70.26637,2650,203.1,91.4,-768
41.120523,-70.260253,2600,199.0,90.0,-768
41.120755,-70.253074,2525,194.3,87.1,-704
41.121094,-70.246887,2450,189.9,84.6,-832
41.121361,-70.24446,2425,187.3,81.1,-896
41.122059,-70.241026,2375,184.8,75.6,-832
41.123154,-70.237915,2350,179.1,66.3,-576
41.123886,-70.236267,2350,174.6,60.5,-512
41.12558,-70.232727,2300,172.6,57.8,-576
41.128326,-70.227417,2250,167.9,54.7,-512
41.13258,-70.220365,2200,166.4,53.1,-448
41.134369,-70.217712,2175,162.9,48.0,-384
41.13707,-70.21405,2125,161.9,44.2,-384
41.141006,-70.209316,2100,162.2,41.8,-320
41.147663,-70.201825,2025,162.5,40.3,-320
41.155197,-70.193359,1975,163.0,41.0,-320
41.161835,-70.185486,1900,163.5,42.3,-320
41.169159,-70.176392,1850,164.8,43.8,-320
41.174973,-70.168884,1775,165.5,45.0,-320
41.180237,-70.161743,1725,160.6,46.3,-704
41.183601,-70.157068,1650,154.9,46.3,-512
41.185417,-70.154509,1625,150.7,46.9,-448
41.186554,-70.152893,1600,145.7,46.7,-576
41.187232,-70.15195,1600,142.9,46.7,-640
41.188256,-70.150514,1550,140.1,46.7,-704
41.190723,-70.147018,1475,133.7,46.5,-960
41.193424,-70.143273,1375,130.8,45.9,-768
41.197334,-70.13803,1275,127.3,45.6,-768
41.200034,-70.134284,1175,127.3,45.6,-896
41.202209,-70.131226,1125,128.8,46.9,-576
41.205688,-70.126465,1050,128.0,45.3,-576
41.210089,-70.120614,950,128.7,45.6,-576
41.213441,-70.116057,850,128.7,45.6,-576
41.216354,-70.112122,775,128.7,45.6,-576
41.222053,-70.105071,625,131.6,43.8,-640
41.22496,-70.101318,575,131.5,44.4,-768
41.233179,-70.090714,350,134.4,43.8,-704
41.236633,-70.086304,250,135.8,44.4,-704
41.240348,-70.08135,150,137.2,45.6,-768
41.243933,-70.076544,50,138.6,45.0,-768
41.246704,-70.072815,-25,139.3,45.3,-832
41.248867,-70.069989,-75,139.3,45.3,-832
41.247437,-70.071899,150,145.7,225.0,2432
41.244415,-70.075745,425,145.7,225.0,2432
41.243328,-70.07723,525,147.1,226.6,2624
41.242676,-70.078247,600,147.2,227.8,2560
41.241577,-70.080139,700,148.4,232.7,2560
41.240707,-70.08197,800,149.5,236.7,2368
41.239792,-70.08429,900,151.6,242.9,2112
41.238952,-70.087031,1000,155.6,247.7,1856
41.238253,-70.089652,1075,160.0,250.7,1536
41.23732,-70.093384,1175,160.0,250.7,1536
41.235855,-70.099487,1325,168.2,252.0,1536
41.235739,-70.100014,1350,176.2,252.5,1792
41.234436,-70.105882,1450,180.0,252.9,1472
41.233691,-70.110064,1525,192.8,255.9,1152
41.233272,-70.114184,1600,197.9,260.1,1344
41.233179,-70.115932,1625,201.8,264.9,1600
41.2332,-70.119568,1725,205.0,270.3,2112
41.233521,-70.12384,1875,205.2,272.2,2432
41.233738,-70.12592,1950,204.1,278.2,3584
41.233978,-70.127747,2050,204.5,279.0,3712
41.234296,-70.130102,2150,204.2,280.1,3712
41.234715,-70.133286,2325,204.2,280.1,3456
41.234902,-70.134534,2375,205.2,280.1,3392
41.235168,-70.136414,2450,206.3,280.3,3200
41.235535,-70.13916,2575,206.3,280.3,3200
41.236019,-70.142337,2675,210.0,281.3,2560
41.236542,-70.145508,2775,213.6,281.9,2368
41.237091,-70.148926,2875,216.7,282.0,2368
41.237602,-70.152199,2975,218.9,282.1,2432
41.23819,-70.155518,3075,221.1,282.3,2560
41.238626,-70.158317,3175,224.2,282.4,2816
41.239151,-70.161438,3275,225.2,282.3,2816
41.239517,-70.163635,3350,226.2,282.2,2816
41.239929,-70.166182,3450,227.1,282.2,2816
41.240395,-70.168929,3525,230.3,282.3,2880
41.240845,-70.17157,3625,231.5,282.5,2752
41.241348,-70.174683,3725,233.4,282.4,2624
41.241943,-70.178345,3825,234.6,282.6,2624
41.242447,-70.181213,3925,237.5,282.4,2432
41.243134,-70.185242,4025,240.9,282.7,2560
41.243591,-70.18811,4125,242.1,282.9,2560
41.244398,-70.192712,4250,246.2,282.9,2496
41.24505,-70.196582,4350,248.9,282.5,2624
41.245655,-70.20014,4450,250.5,282.0,2752
41.246167,-70.203511,4550,252.2,281.7,2752
41.246658,-70.206726,4650,254.0,281.4,2624
41.247208,-70.210449,4750,256.1,281.5,2624
41.24762,-70.212891,4825,257.3,281.7,2688
41.248032,-70.215698,4900,259.5,281.8,2752
41.248535,-70.218872,5000,260.5,281.7,2816
41.249007,-70.222175,5100,262.2,281.4,2944
41.249472,-70.224984,5175,263.2,281.4,2944
41.249938,-70.228167,5275,264.0,281.1,3008
41.25031,-70.230727,5375,265.0,281.1,3072
41.250869,-70.234597,5475,265.9,281.1,3072
41.251428,-70.238155,5600,266.9,281.0,3072
41.251831,-70.241211,5700,267.9,281.0,3072
41.252335,-70.244446,5800,268.9,280.9,3136
41.252792,-70.247681,5900,268.9,280.9,3264
41.253113,-70.25,5975,269.7,280.7,3456
41.253476,-70.252387,6075,269.5,280.5,3456
41.253891,-70.255493,6175,269.5,280.5,3648
41.254267,-70.258255,6275,269.5,280.5,3648
41.254669,-70.261047,6375,270.3,280.2,3648
41.254966,-70.263498,6475,270.3,280.2,3712
41.255291,-70.265746,6550,270.3,280.2,3776
41.255664,-70.268367,6650,269.5,280.5,3968
41.255997,-70.270813,6750,269.5,280.5,4032
41.256317,-70.273071,6850,268.5,280.5,4160
41.256638,-70.27533,6950,268.5,280.5,4096
41.257324,-70.280212,7150,267.5,280.5,4096
41.257945,-70.284847,7350,267.3,280.3,4032
41.258606,-70.289856,7550,267.2,280.1,3776
41.259435,-70.295833,7750,268.0,279.9,3392
41.260133,-70.301389,7950,269.0,279.9,3072
41.261078,-70.308777,8150,271.8,279.5,2816
41.261993,-70.316406,8350,275.2,278.8,2496
41.262955,-70.32489,8550,280.0,278.4,2240
41.26381,-70.333349,8725,284.7,277.9,2368
41.264648,-70.341339,8925,287.5,277.6,2752
41.2653,-70.347956,9125,286.5,277.6,3776
41.265839,-70.353333,9325,283.7,277.9,4416
41.266296,-70.357422,9500,281.9,278.2,4608
41.2668,-70.361877,9700,279.0,278.5,4864
41.267209,-70.365372,9875,277.2,278.7,4928
41.267715,-70.369568,10075,275.4,279.0,4864
41.268219,-70.37384,10275,273.7,279.5,4480
41.268885,-70.378668,10475,273.1,279.9,3904
41.269684,-70.384399,10675,273.4,280.3,3328
41.2707,-70.391589,10875,276.7,280.6,2496
41.272236,-70.4032,11075,284.4,280.1,1536
41.273804,-70.415344,11250,293.0,279.4,1536
41.275402,-70.428169,11425,302.0,279.3,1472
41.277283,-70.443298,11575,311.0,279.2,1024
41.278893,-70.456571,11700,320.3,279.3,1152
41.280762,-70.47168,11900,325.0,279.0,2432
41.282822,-70.489929,12300,328.5,278.4,2432
41.285202,-70.512146,12700,333.2,277.9,2432
41.287133,-70.531103,13100,335.9,277.5,2624
41.288902,-70.54958,13475,337.6,277.1,2816
41.290531,-70.567682,13875,339.4,276.8,2688
41.292526,-70.588623,14275,341.1,277.8,2368
41.294678,-70.608154,14675,342.4,278.1,2944
41.296692,-70.62738,15075,344.2,277.9,2240
41.299393,-70.652771,15425,351.4,278.0,1280
41.303055,-70.686707,15700,360.9,278.4,1024
41.305661,-70.708382,15825,361.2,279.7,640
41.307244,-70.717371,15850,359.2,284.4,64
41.309143,-70.725098,15850,357.7,288.1,-128
41.311432,-70.732361,15850,355.6,293.5,128
41.314227,-70.739469,15850,353.1,298.6,192
41.317718,-70.746772,15875,351.5,302.3,256
41.321582,-70.753701,15875,350.6,306.2,192
41.332626,-70.772583,15875,351.3,308.0,-64
41.352586,-70.806448,15875,351.1,308.2,-64
41.372086,-70.839478,15875,349.9,307.9,0
41.391457,-70.872419,15875,348.5,307.9,64
41.410916,-70.905442,15875,348.9,308.2,0
41.430771,-70.939033,15875,348.9,308.2,0
41.450299,-70.971871,15875,349.1,308.0,0
41.47013,-71.005852,15875,349.1,308.0,64
41.48996,-71.039408,15875,348.3,308.1,0
41.50956,-71.07292,15875,351.3,308.0,0
41.529327,-71.106699,15875,354.2,307.8,0
41.549502,-71.14101,15875,356.9,308.1,64
41.569748,-71.175801,15875,359.2,307.8,-64
41.590027,-71.21032,15875,358.5,307.9,0
41.609601,-71.243911,15875,356.9,308.1,0
41.629257,-71.277611,15875,354.2,307.8,0
41.649307,-71.312006,15875,352.1,307.9,64
41.655945,-71.323866,15875,353.3,305.7,-64
41.65979,-71.331981,15875,355.3,301.2,-128
41.663406,-71.340908,15850,357.4,297.5,0
41.666161,-71.349239,15850,360.3,292.9,64
41.668808,-71.358636,15875,362.8,289.5,64
41.671934,-71.37217,15875,363.9,286.4,64
41.681168,-71.414691,15875,364.3,286.1,0
41.690462,-71.458208,15875,365.9,285.9,0
41.699772,-71.501834,15875,368.8,285.7,0
41.708803,-71.544949,15875,370.7,285.6,0
41.717972,-71.588412,15875,371.7,285.6,-64
41.727191,-71.632265,15875,375.1,285.8,64
41.736409,-71.676529,15875,376.5,285.4,0
41.745712,-71.720248,15875,377.6,286.0,64
41.755051,-71.765255,15875,377.5,285.4,0
41.764154,-71.809132,15875,376.5,285.4,0
41.773178,-71.852833,15875,375.8,285.6,64
41.782288,-71.897215,15875,376.3,285.3,64
41.79148,-71.941798,15850,376.5,285.4,0
41.800418,-71.985743,15875,375.0,285.1,0
41.809433,-72.029863,15875,375.6,285.4,64
41.818542,-72.074557,15875,373.8,285.0,64
41.827652,-72.119127,15875,373.1,285.2,0
41.836441,-72.162822,15875,373.1,285.2,0
41.845505,-72.207392,15875,373.8,285.0,-128
41.85434,-72.251212,15875,373.8,285.0,64
41.863264,-72.295596,15875,372.8,285.1,0
41.872109,-72.339286,15875,372.1,285.3,-64
41.881073,-72.383797,15875,375.7,285.0,64
41.890091,-72.428866,15875,377.7,284.9,0
41.899017,-72.473686,15875,379.2,285.1,0
41.907907,-72.518069,15875,381.5,284.7,-64
41.916706,-72.562973,15875,382.5,284.7,128
41.925797,-72.608643,15875,384.0,284.9,0
41.933883,-72.64965,15875,382.7,284.2,-64
41.935559,-72.661339,15875,384.2,280.3,-128
41.936351,-72.670856,15875,386.3,276.2,0
41.936691,-72.680678,15875,388.3,272.4,64
41.936537,-72.690146,15875,391.3,267.8,64
41.935652,-72.702729,15875,393.1,264.0,-64
41.934302,-72.712374,15875,395.4,259.7,0
41.932626,-72.720997,15875,398.0,255.3,128
41.92868,-72.738231,15900,398.2,252.6,64
41.918106,-72.784861,15900,397.0,253.2,-64
41.907074,-72.83174,15875,395.9,252.2,0
41.896316,-72.877169,15875,393.4,252.4,0
41.88533,-72.923189,15875,390.6,252.3,64
41.874573,-72.968195,15875,388.7,252.2,64
41.863729,-73.013284,15900,388.7,252.2,0
41.852921,-73.058333,15900,388.4,252.3,0
41.842026,-73.103589,15850,387.7,252.1,-64
41.830994,-73.14922,15875,387.1,251.9,64
41.820017,-73.194112,15875,388.3,251.8,0
41.80917,-73.238823,15875,387.4,251.8,64
41.798277,-73.283535,15875,388.0,252.0,-128
41.787337,-73.328247,15875,388.3,251.8,64
41.776444,-73.372959,15875,387.4,251.8,64
41.765504,-73.417671,15875,388.3,251.8,0
41.758484,-73.446225,15850,379.2,251.7,-64
41.753121,-73.467876,15850,369.7,251.7,-64
41.748001,-73.48861,15850,360.2,251.7,64
41.742647,-73.510416,15850,350.4,251.9,0
41.737852,-73.529833,15850,340.9,251.9,64
41.732824,-73.550273,15850,331.7,251.7,0
41.726715,-73.57494,15750,322.2,251.7,-704
41.717926,-73.610521,15525,312.4,251.9,-768
41.709595,-73.644541,15300,310.5,251.8,-704
41.700936,-73.679746,15075,311.5,251.9,-704
41.692062,-73.71589,14875,312.4,251.9,-320
41.683136,-73.752219,14850,309.3,251.9,64
41.674255,-73.78805,14875,308.6,251.7,0
41.665375,-73.823506,14850,309.3,251.3,0
41.659039,-73.849842,14875,309.0,252.7,0
41.650452,-73.886178,14875,311.2,252.6,-64
41.641908,-73.922339,14850,312.5,252.5,0
41.633389,-73.95862,14875,310.6,252.4,64
41.624916,-73.994453,14750,309.0,252.7,-1280
41.619935,-74.015787,14400,306.2,252.5,-2048
41.615187,-74.035588,14025,306.5,252.3,-2176
41.610532,-74.055005,13650,305.5,252.3,-1920
41.605545,-74.076441,13300,305.6,252.9,-1792
41.60043,-74.098184,12950,305.5,252.3,-1728
41.595123,-74.120412,12600,305.2,252.5,-1728
41.589723,-74.143024,12250,304.2,252.4,-1792
41.586227,-74.15784,12025,304.2,252.4,-1728
41.583298,-74.16995,11825,303.3,252.3,-1728
41.580322,-74.182434,11625,303.3,252.3,-1728
41.577347,-74.194919,11425,303.3,252.3,-1728
41.574417,-74.207028,11225,303.3,252.3,-1792
41.571442,-74.219513,11025,304.2,252.4,-1792
41.568466,-74.231997,10825,303.3,252.3,-1792
41.565562,-74.244264,10625,302.0,252.5,-1728
41.562583,-74.256656,10425,300.8,252.6,-1792
41.559677,-74.269139,10225,297.6,252.6,-1792
41.556747,-74.281623,10025,295.1,252.9,-1792
41.554001,-74.293421,9825,292.3,252.7,-1792
41.551117,-74.305718,9625,289.7,252.9,-1728
41.548416,-74.317641,9425,288.2,253.3,-1792
41.545638,-74.330047,9225,287.3,253.2,-1728
41.542891,-74.341864,9025,286.6,253.0,-1792
41.540238,-74.353361,8825,285.9,252.7,-1728
41.537584,-74.36473,8625,285.0,252.6,-1728
41.534791,-74.376739,8425,282.5,252.9,-1856
41.532138,-74.388364,8225,280.9,253.2,-1664
41.529251,-74.401266,8025,279.7,253.4,-1664
41.526581,-74.413334,7825,279.4,253.6,-1728
41.524503,-74.421323,7675,281.5,250.3,-1792
41.52269,-74.426505,7575,282.7,244.4,-1984
41.520172,-74.432248,7450,282.8,239.6,-1984
41.518021,-74.436181,7375,283.0,235.1,-1792
41.515053,-74.440868,7275,283.5,231.9,-1792
41.512756,-74.443921,7200,282.9,225.6,-1664
41.510025,-74.447,7150,284.3,220.9,-1664
41.506394,-74.450449,7050,284.5,215.7,-1664
41.503098,-74.452972,7000,283.7,210.3,-1664
41.501907,-74.453721,6975,283.2,208.5,-1664
41.501221,-74.454158,6975,283.1,206.7,-1024
41.496944,-74.456326,6925,280.8,201.1,-1024
41.494629,-74.457217,6925,279.9,197.5,-1024
41.494125,-74.457404,6925,278.6,195.8,-448
41.489961,-74.458434,6900,275.6,190.4,-448
41.486423,-74.458881,6875,273.0,184.8,-128
41.48204,-74.458965,6875,272.0,180.4,-128
41.476135,-74.458561,6875,272.5,176.6,64
41.451553,-74.456593,6875,273.5,176.6,0
41.426604,-74.454473,6875,274.5,176.4,64
41.401703,-74.452535,6875,278.5,176.7,-64
41.376297,-74.450439,6850,282.5,176.6,-128
41.350165,-74.448416,6875,285.5,176.6,64
41.323909,-74.446356,6850,288.6,176.4,64
