lat,lon,alt,gs,track
42.130846,-83.16331,1000,100.1,261.4
42.130613,-83.164588,1000,99.7,256.7
42.130241,-83.166121,1000,99.0,251.8
42.129775,-83.167462,1000,96.2,243.4
42.129077,-83.168931,1025,94.6,236.6
42.128006,-83.170975,1025,90.6,232.6
42.127401,-83.171805,1050,88.5,228.2
42.127029,-83.172253,1050,84.4,220.7
42.126377,-83.172764,1050,80.3,210.7
42.125818,-83.173083,1050,75.0,201.1
42.125336,-83.173246,1050,71.8,192.9
42.124832,-83.173308,1050,68.1,182.5
42.124049,-83.173211,1050,67.3,174.9
42.123413,-83.173121,1025,68.7,171.6
42.123258,-83.173083,1025,68.9,170.8
42.121582,-83.172636,1000,71.6,167.9
42.119487,-83.171933,900,70.1,166.0
42.118057,-83.171498,875,69.2,169.2
42.11581,-83.170911,800,64.5,167.5
42.112458,-83.169825,750,59.7,166.4
42.108873,-83.168739,700,57.3,167.9
42.108641,-83.168676,675,57.3,167.9
42.10849,-83.15146,725,79.2,37.3
42.111053,-83.148838,800,79.2,37.3
42.112551,-83.147406,850,79.3,33.7
42.114413,-83.145936,900,83.4,30.3
42.116601,-83.144276,925,88.1,27.7
42.118149,-83.143345,950,90.1,22.9
42.119705,-83.142659,975,93.3,17.5
42.121582,-83.141972,975,98.2,14.7
42.123817,-83.141274,975,102.0,11.3
42.125015,-83.141098,1000,102.3,4.5
42.125977,-83.14116,1000,102.1,357.8
42.126842,-83.141401,1000,102.6,349.9
42.127727,-83.141785,1025,101.8,340.5
42.128565,-83.14236,1025,102.1,330.7
42.12917,-83.142998,1050,101.4,323.0
42.129684,-83.143657,1050,101.1,314.6
42.130234,-83.144656,1050,100.7,304.5
42.130646,-83.14578,1025,100.7,295.3
42.130846,-83.146639,1025,100.7,291.0
42.131104,-83.147902,1025,99.5,282.8
42.131287,-83.14965,1000,99.9,277.5
42.131424,-83.152272,1000,101.1,272.8
42.131451,-83.156476,1000,101.0,270.0
42.131405,-83.160053,1000,100.1,267.7
42.131265,-83.161905,1000,98.5,264.2
42.130986,-83.164077,1000,97.7,259.4
42.13066,-83.165418,1000,95.2,252.9
42.130148,-83.167015,1025,94.0,246.2
42.129639,-83.168252,1025,92.3,240.1
42.128998,-83.169375,1025,91.4,233.0
42.128379,-83.170336,1025,89.9,227.2
42.127625,-83.17131,1025,88.1,219.5
42.126889,-83.171869,1025,86.3,212.2
42.12616,-83.172372,1025,84.2,203.8
42.12529,-83.172746,1025,82.3,196.2
42.124515,-83.172891,1000,79.6,187.2
42.12355,-83.172933,1000,79.0,180.7
42.122269,-83.172746,950,79.0,180.7
42.121582,-83.172636,950,77.1,170.3
42.120163,-83.172247,925,76.7,168.0
42.117874,-83.17156,875,74.0,166.7
42.115997,-83.170873,825,69.1,165.8
42.112839,-83.169875,750,65.7,166.8
42.109909,-83.169001,700,62.4,168.0
42.108268,-83.168548,700,58.3,168.1
42.107663,-83.168356,675,56.5,166.7
42.105743,-83.155205,750,65.8,53.7
42.107117,-83.153395,775,67.9,47.4
42.107244,-83.153282,775,75.7,42.3
42.108902,-83.151398,800,80.3,39.4
42.110413,-83.149837,850,82.2,36.6
42.112132,-83.148236,875,86.0,33.1
42.114227,-83.146511,900,90.2,31.4
42.116135,-83.145093,925,93.5,27.4
42.117828,-83.144032,950,96.8,23.1
42.1203,-83.142783,950,100.9,19.7
42.122606,-83.141785,950,101.2,16.6
42.124557,-83.14116,950,100.4,12.6
42.125839,-83.140911,975,98.4,5.2
42.126749,-83.141018,1000,98.3,355.9
42.127634,-83.141274,1000,97.7,346.4
42.128239,-83.141593,1000,96.9,338.2
42.128906,-83.142097,1000,98.6,329.5
42.129496,-83.142743,1000,98.7,320.3
42.130008,-83.143445,1000,97.7,311.7
42.130463,-83.144469,1000,97.4,301.6
42.130799,-83.145489,1000,96.9,291.8
42.131058,-83.146716,1000,95.6,283.3
42.131195,-83.148214,1000,93.8,277.4
42.131332,-83.150524,1000,93.1,273.1
42.131378,-83.153957,1000,92.0,270.0
42.131265,-83.157178,1000,94.1,267.6
42.131079,-83.161905,1000,96.3,265.2
42.130829,-83.163945,1000,95.4,260.3
42.13052,-83.165354,1000,93.7,253.9
42.130101,-83.166759,1000,93.1,249.2
42.129684,-83.167815,1000,91.7,242.0
42.12886,-83.169687,1000,90.7,238.1
42.128099,-83.171039,1000,88.8,234.2
42.127587,-83.171805,1025,84.9,225.0
42.126984,-83.172434,1025,82.0,217.6
42.126434,-83.172871,1025,79.2,207.9
42.125911,-83.173083,1050,76.9,200.6
42.125427,-83.173246,1050,73.5,191.8
42.124748,-83.173275,1050,71.1,182.4
42.123871,-83.173246,1050,70.3,175.1
42.122955,-83.173058,1025,70.7,171.9
42.122653,-83.172955,1025,70.2,169.3
42.119385,-83.172122,950,73.2,169.8
42.11673,-83.171373,900,73.8,167.5
42.113854,-83.170464,825,73.5,168.2
42.110733,-83.169625,750,74.0,166.7
42.108641,-83.168867,700,72.8,164.1
42.107758,-83.168501,700,68.3,162.1
42.10556,-83.154644,675,0.0,0.0
42.109292,-83.148939,750,83.5,47.9
42.109758,-83.148044,750,84.6,54.6
42.111387,-83.144978,800,89.2,52.7
42.112737,-83.142807,800,93.0,49.8
42.113571,-83.141597,800,97.6,45.0
42.114487,-83.140536,825,98.5,41.3
42.115356,-83.13985,850,100.7,29.1
42.116461,-83.139357,850,100.1,21.7
42.117004,-83.139288,850,101.0,8.0
42.117718,-83.139357,850,102.1,357.8
42.118698,-83.1396,850,103.9,348.9
42.11986,-83.14006,850,106.6,343.1
42.122726,-83.141223,800,109.6,345.2
42.123413,-83.14141,800,109.0,348.9
42.124468,-83.141593,800,108.2,356.3
42.125839,-83.141535,825,105.1,2.7
42.127401,-83.141401,850,100.1,2.9
42.128357,-83.141473,850,96.3,355.8
42.129077,-83.141721,875,92.9,345.7
42.129589,-83.14204,875,90.8,333.1
42.130055,-83.142551,900,88.2,321.4
42.130463,-83.143158,900,86.7,309.4
42.130692,-83.143782,900,85.5,298.7
42.130875,-83.144531,875,84.8,289.3
42.131032,-83.145298,850,85.7,281.4
42.131125,-83.146703,850,88.4,275.2
42.131241,-83.14965,825,93.1,271.9
42.131287,-83.152209,850,94.1,271.8
42.131311,-83.152516,850,94.1,271.8
42.131358,-83.158456,875,93.0,270.0
42.131332,-83.161635,875,93.1,268.1
42.131218,-83.163182,900,91.1,261.2
42.130939,-83.164588,900,90.0,255.2
42.130646,-83.165568,900,88.4,248.1
42.130234,-83.166754,900,87.2,242.0
42.129272,-83.168814,900,89.0,237.4
42.128425,-83.1704,900,87.8,232.9
42.127727,-83.171422,900,86.5,228.8
42.127167,-83.172059,900,85.8,220.8
42.126526,-83.172684,900,84.6,212.9
42.126022,-83.172996,900,83.2,205.6
42.12526,-83.173275,900,82.0,195.6
42.124748,-83.173402,900,80.5,186.4
42.124054,-83.17337,900,80.1,177.9
42.123001,-83.173121,875,81.4,169.4
42.120372,-83.172316,875,84.2,166.9
42.116776,-83.171123,825,82.7,165.3
42.115903,-83.170847,800,78.3,166.0
42.114646,-83.170464,800,73.8,167.5
42.112923,-83.170017,775,69.6,167.6
42.110138,-83.169063,750,65.7,166.8
42.109451,-83.168876,725,61.6,166.9
42.108408,-83.168548,700,58.5,167.1
42.107803,-83.168314,700,55.5,166.5
42.108398,-83.152084,775,77.7,34.5
42.110733,-83.150024,850,81.3,31.9
42.113525,-83.14784,925,82.9,29.7
42.115585,-83.146341,950,85.9,27.8
42.117325,-83.145218,950,90.3,26.3
42.120026,-83.143532,950,92.7,23.5
42.122513,-83.142232,950,97.1,20.5
42.124283,-83.141473,950,97.8,16.0
42.125336,-83.14116,950,97.5,10.0
42.126526,-83.141098,975,97.1,3.0
42.127215,-83.141146,975,97.5,354.1
42.128053,-83.141465,1000,97.0,345.7
42.128677,-83.141785,1000,97.2,336.3
42.129364,-83.142409,1000,97.1,325.5
42.129822,-83.142998,1000,96.9,315.4
42.130234,-83.14372,1000,96.6,306.2
42.13052,-83.144531,1000,96.6,295.8
42.130799,-83.145681,1000,96.8,283.8
42.13092,-83.147153,975,96.6,276.5
42.131032,-83.149641,975,98.1,272.3
42.131218,-83.159286,1000,98.0,271.2
42.131172,-83.161522,1000,97.1,267.0
42.130966,-83.16332,1025,95.4,260.3
42.130692,-83.164819,1025,94.0,253.3
42.130234,-83.166441,1025,94.2,247.5
42.129636,-83.168101,1025,94.4,242.9
42.129217,-83.168995,1025,93.0,238.2
42.12886,-83.169687,1025,91.8,231.6
42.128146,-83.170656,1025,89.8,223.6
42.127441,-83.171373,1025,88.2,215.3
42.12648,-83.172184,1025,87.7,208.6
42.125399,-83.172827,1000,87.5,202.2
42.124003,-83.173211,1000,83.9,188.2
42.123001,-83.173246,1000,81.0,181.4
42.122141,-83.173147,1000,79.4,174.2
42.121353,-83.172933,1000,78.1,166.7
42.119534,-83.172253,950,80.1,164.1
42.11688,-83.171231,925,75.7,164.7
42.113388,-83.17,900,71.1,166.2
42.111527,-83.169506,800,68.3,169.0
42.108948,-83.168751,725,64.5,167.5
42.108268,-83.168548,700,61.9,166.0
42.107529,-83.157016,700,0.0,0.0
42.108856,-83.153895,775,71.3,55.9
42.110084,-83.151685,825,75.6,52.5
42.111374,-83.149338,875,80.2,54.1
42.112225,-83.147917,875,83.9,50.8
42.113203,-83.146511,900,87.0,45.5
42.114075,-83.145468,900,89.6,38.7
42.11499,-83.144656,900,92.1,32.1
42.116135,-83.143893,925,96.2,25.2
42.117554,-83.143158,925,99.6,19.3
42.119934,-83.142222,925,102.9,15.8
42.124468,-83.140507,950,105.0,13.8
42.125839,-83.140224,975,103.8,7.2
42.126801,-83.140224,975,104.0,359.5
42.127762,-83.140411,1000,103.4,350.5
42.128611,-83.140763,1000,104.1,340.4
42.129272,-83.141223,1000,103.8,332.5
42.129822,-83.141785,1000,103.8,324.0
42.130241,-83.14236,1000,103.9,315.4
42.130737,-83.14322,1000,103.5,304.8
42.131032,-83.144084,1000,103.3,295.8
42.131241,-83.145155,1000,102.9,285.8
42.131378,-83.146404,1000,103.1,278.4
42.131424,-83.147964,975,104.0,271.1
42.131311,-83.155709,975,104.0,269.5
42.131218,-83.159414,975,102.2,266.6
42.131195,-83.160199,975,102.2,266.6
42.130939,-83.163502,975,101.5,264.4
42.130706,-83.164715,975,100.4,255.0
42.130142,-83.166629,975,99.4,249.4
42.129636,-83.168101,975,96.2,243.4
42.128769,-83.17,975,95.2,238.3
42.128174,-83.171123,975,94.2,232.8
42.127587,-83.172061,975,92.0,226.8
42.126982,-83.1727,975,90.3,219.2
42.126343,-83.173246,950,88.5,212.1
42.12561,-83.173682,975,85.9,207.8
42.125061,-83.173932,975,81.3,196.4
42.124466,-83.174057,975,78.9,188.8
42.124003,-83.174105,975,77.2,183.7
42.123413,-83.174057,1000,74.2,176.1
42.122699,-83.173849,1000,70.6,167.7
42.121442,-83.173338,1000,70.9,163.6
42.120117,-83.172684,950,72.8,159.1
42.118332,-83.171872,925,73.4,162.6
42.115906,-83.170998,875,70.3,165.2
42.114258,-83.170374,825,67.9,166.4
42.111201,-83.169442,750,63.6,167.3
42.109772,-83.169126,750,62.8,170.8
42.10892,-83.168867,725,61.2,168.7
42.107666,-83.168439,700,58.9,165.3
42.106453,-83.167973,675,58.0,165.0
42.105515,-83.154956,700,66.0,58.0
42.106659,-83.153333,750,69.4,41.5
42.10743,-83.152579,775,70.4,38.7
42.108078,-83.15196,800,74.6,35.2
42.109451,-83.150649,800,79.2,37.3
42.111666,-83.148236,850,83.1,39.6
42.11412,-83.145592,875,87.8,37.1
42.115356,-83.144469,900,90.4,32.8
42.116368,-83.143701,900,92.6,26.3
42.117392,-83.143126,900,94.0,20.6
42.118742,-83.142615,900,96.3,15.1
42.120575,-83.142097,900,98.7,10.5
42.12561,-83.140848,925,100.5,9.7
42.126709,-83.140786,950,100.2,3.4
42.127401,-83.140827,950,100.5,354.3
42.128265,-83.14116,975,101.0,343.9
42.128891,-83.141529,975,100.7,332.2
42.129682,-83.142296,975,101.4,323.0
42.130287,-83.14319,1000,102.6,313.8
42.13066,-83.143956,1000,101.9,301.4
42.130892,-83.144787,1000,101.1,294.5
42.131195,-83.146154,1000,101.2,282.0
42.131332,-83.147964,1000,102.4,275.0
42.131378,-83.150149,975,104.0,271.1
42.131405,-83.150472,975,104.0,271.1
42.131378,-83.158951,1000,104.0,270.0
42.131265,-83.162097,1000,103.2,266.1
42.131104,-83.163508,1025,101.8,259.2
42.130753,-83.165035,1025,101.2,251.6
42.130287,-83.166568,1025,101.6,249.2
42.129776,-83.16794,1025,101.5,242.4
42.129123,-83.169378,1025,99.3,237.8
42.128425,-83.170528,1050,97.3,230.4
42.12767,-83.17156,1050,94.8,222.4
42.127167,-83.172059,1050,92.4,215.8
42.126423,-83.172636,1050,89.0,207.4
42.125492,-83.173083,1050,86.0,199.7
42.124654,-83.173338,1050,85.6,194.2
42.124049,-83.173466,1050,83.3,184.8
42.123304,-83.173402,1050,81.3,175.1
42.121994,-83.173058,1025,81.4,169.4
42.120698,-83.172572,1000,82.3,163.8
42.117371,-83.171186,925,79.4,163.2
42.115402,-83.170561,875,79.1,163.9
42.114227,-83.170209,825,75.5,168.5
42.111061,-83.169378,750,70.6,167.7
42.108501,-83.168548,725,67.9,166.4
42.10878,-83.15143,775,75.6,37.5
42.111282,-83.148901,850,80.2,35.9
42.11293,-83.147465,850,84.9,32.0
42.114273,-83.146384,875,89.5,28.0
42.11567,-83.145553,875,92.3,23.0
42.117783,-83.144531,875,96.5,19.4
42.120185,-83.143509,875,97.8,16.0
42.125632,-83.141529,900,100.2,14.4
42.126982,-83.14121,925,98.0,8.2
42.127867,-83.141146,925,96.0,0.0
42.12854,-83.141285,950,95.0,351.5
42.129272,-83.141597,950,94.9,341.6
42.129868,-83.141976,950,93.5,331.2
42.130371,-83.142534,950,94.0,321.9
42.130799,-83.14319,950,94.8,312.4
42.131149,-83.143969,950,95.7,302.2
42.131405,-83.144787,950,94.7,291.7
42.131607,-83.145967,950,96.1,282.0
42.13179,-83.147777,950,95.5,276.0
42.132065,-83.152084,975,92.2,273.7
42.132111,-83.155268,975,92.0,270.6
42.132056,-83.157178,1000,92.2,266.3
42.131824,-83.159222,1000,93.2,260.7
42.131498,-83.161266,975,94.6,256.5
42.131032,-83.16331,975,94.9,251.6
42.130508,-83.165006,975,94.9,246.4
42.129961,-83.166504,975,93.5,241.2
42.129135,-83.168252,975,92.9,236.0
42.128239,-83.169825,975,92.5,231.1
42.127401,-83.170975,975,90.5,225.0
42.126842,-83.171614,975,89.6,218.7
42.126114,-83.172184,975,87.8,210.1
42.125353,-83.172636,1000,85.5,204.2
42.124557,-83.172933,1000,82.7,194.7
42.123723,-83.173147,1000,81.2,189.9
42.122818,-83.173246,1000,78.1,182.9
42.122177,-83.173246,1000,76.2,176.2
42.121399,-83.173058,975,76.5,168.7
42.120255,-83.172621,950,76.9,164.2
42.116638,-83.171248,875,79.6,165.4
42.115158,-83.170783,850,75.4,165.4
42.112365,-83.169889,800,70.6,167.7
42.107986,-83.168689,700,66.7,167.0
42.107663,-83.168548,700,66.7,167.0
42.105475,-83.154943,700,0.0,0.0
42.108078,-83.15196,775,79.6,35.3
42.109292,-83.150727,800,80.3,39.4
42.112015,-83.147652,900,82.6,38.1
42.113342,-83.146384,925,87.1,34.2
42.114832,-83.14517,925,91.9,30.8
42.116694,-83.143829,925,96.6,27.1
42.118323,-83.142807,925,98.2,22.1
42.119843,-83.142097,950,99.9,18.1
42.12149,-83.141535,950,100.7,13.2
42.124878,-83.140536,1000,99.8,11.0
42.125793,-83.140411,1000,99.4,5.2
42.126617,-83.140411,1025,99.1,357.1
42.127494,-83.140699,1025,100.2,347.9
42.128192,-83.141018,1050,101.6,339.2
42.128844,-83.141529,1050,102.6,330.2
42.129449,-83.142168,1050,103.9,321.2
42.129915,-83.142807,1050,104.0,313.0
42.130474,-83.143893,1050,105.1,304.1
42.130875,-83.144968,1050,105.6,295.8
42.131287,-83.146466,1050,105.3,288.3
42.131561,-83.148152,1025,105.3,282.1
42.131777,-83.150408,1025,104.7,276.6
42.132019,-83.155143,1000,104.2,273.9
42.132111,-83.158327,1000,103.0,270.6
42.132019,-83.160324,1000,101.4,264.9
42.131824,-83.162033,1000,101.2,258.0
42.131451,-83.163566,1000,99.6,250.7
42.130986,-83.165035,1000,99.4,246.3
42.130417,-83.166441,1000,97.2,239.7
42.129456,-83.168501,1000,96.0,236.5
42.128403,-83.170312,1000,96.0,231.3
42.127808,-83.171123,1000,96.2,225.0
42.127121,-83.171872,1000,94.8,217.7
42.126343,-83.172434,1000,92.6,207.7
42.125539,-83.172827,975,90.4,198.0
42.124786,-83.173058,975,88.0,188.5
42.123962,-83.173058,975,86.0,180.7
42.122772,-83.172933,975,86.4,174.7
42.121303,-83.172636,950,87.3,170.1
42.119813,-83.172189,950,86.4,166.6
42.114944,-83.170499,900,82.0,167.3
42.112244,-83.16975,825,78.9,167.6
42.111694,-83.169625,800,74.5,168.4
42.10892,-83.168739,725,69.9,166.8
42.10817,-83.168501,700,68.7,167.4
42.105469,-83.155018,700,0.0,0.0
42.10878,-83.151685,775,75.7,33.7
42.109758,-83.150727,775,77.6,38.2
42.111015,-83.149194,800,78.6,42.4
42.112411,-83.147661,850,78.2,38.8
42.113575,-83.146511,900,79.3,33.7
42.115219,-83.145155,925,82.0,30.0
42.116927,-83.143956,950,85.0,26.6
42.118149,-83.143283,950,87.8,22.8
42.119568,-83.142596,950,92.3,17.6
42.122839,-83.141401,950,96.6,15.6
42.124934,-83.140699,975,97.3,12.5
42.126068,-83.140474,1000,96.6,6.5
42.126938,-83.140474,1000,96.0,358.8
42.127808,-83.140661,1025,95.7,349.2
42.128494,-83.141036,1025,96.1,341.2
42.129044,-83.14141,1050,96.2,332.1
42.129589,-83.141912,1050,96.4,323.0
42.130051,-83.142534,1050,96.9,314.6
42.130427,-83.143254,1050,97.2,306.6
42.130753,-83.14402,1075,97.1,298.9
42.131058,-83.145093,1075,97.7,289.7
42.131358,-83.146831,1075,99.5,282.8
42.131591,-83.148811,1075,100.0,278.0
42.131744,-83.15121,1075,101.2,273.4
42.131824,-83.155518,1100,100.0,270.6
42.131777,-83.159095,1100,102.0,268.9
42.131684,-83.161138,1100,103.5,264.5
42.13147,-83.162821,1075,103.2,258.2
42.131058,-83.164569,1075,103.4,251.4
42.130554,-83.166067,1075,103.4,245.4
42.129776,-83.168127,1050,101.6,241.2
42.129135,-83.1695,1050,99.9,237.3
42.128472,-83.17072,1050,97.2,229.6
42.127727,-83.171678,1050,94.1,222.9
42.127168,-83.172253,1050,93.2,215.4
42.126377,-83.1727,1050,90.9,204.0
42.125818,-83.172955,1050,89.8,196.8
42.125027,-83.173147,1050,87.8,187.9
42.1241,-83.173183,1025,86.1,182.0
42.123093,-83.173121,1025,83.2,176.6
42.12204,-83.172933,1000,80.1,170.7
42.120804,-83.172496,1000,78.1,166.7
42.11716,-83.171294,925,74.0,166.7
42.114349,-83.170437,875,69.9,166.8
42.11142,-83.1695,800,66.9,166.2
42.108124,-83.168377,700,62.6,167.1
42.107709,-83.168292,700,61.6,166.9
42.107708,-83.168289,700,61.6,167.0
42.10611,-83.153707,725,66.8,51.1
42.107025,-83.152709,750,68.4,37.9
42.108261,-83.151585,800,69.9,33.9
42.110092,-83.1499,900,69.9,33.9
42.112335,-83.147715,950,74.4,36.2
42.113528,-83.146575,975,79.1,34.7
42.115158,-83.14517,1000,82.2,31.6
42.11705,-83.143782,1025,84.6,29.0
42.118011,-83.14322,1025,89.6,23.7
42.119476,-83.142471,1000,94.2,19.2
42.122589,-83.14116,1000,95.2,17.1
42.124608,-83.140443,1025,93.9,14.2
42.125725,-83.140252,1050,93.8,7.3
42.12647,-83.140188,1050,93.0,0.0
42.127396,-83.140411,1075,94.2,350.8
42.128006,-83.140635,1075,94.9,343.5
42.128632,-83.141036,1075,96.2,334.8
42.129181,-83.141473,1075,97.1,327.6
42.129729,-83.142168,1075,97.7,318.3
42.130234,-83.142971,1075,98.9,308.8
42.1306,-83.143782,1075,99.0,299.7
42.130939,-83.144914,1050,100.3,290.4
42.131149,-83.146092,1050,101.2,282.0
42.131287,-83.147715,1050,104.5,275.5
42.13147,-83.151398,1000,106.1,272.2
42.131591,-83.157689,1000,106.0,271.1
42.131544,-83.160308,1025,104.2,266.7
42.131332,-83.162696,1025,103.9,262.3
42.131032,-83.164077,1025,102.9,254.2
42.1306,-83.165568,1025,101.4,248.0
42.129913,-83.167565,1025,98.4,243.4
42.129227,-83.169126,1050,96.3,237.3
42.128494,-83.170312,1025,93.7,230.2
42.127762,-83.17131,1025,92.7,222.8
42.127121,-83.171935,1025,90.8,216.5
42.126389,-83.172434,1025,87.7,207.1
42.125818,-83.172636,1025,86.0,199.7
42.12526,-83.172764,1025,84.0,192.4
42.124557,-83.172871,1025,82.2,184.2
42.123642,-83.172871,1025,80.0,178.6
42.122543,-83.172684,1050,76.5,173.2
42.12121,-83.17238,1025,73.4,169.0
42.118195,-83.171685,925,75.3,169.3
42.116415,-83.171167,900,76.9,167.2
42.113525,-83.170249,825,74.0,166.7
42.109618,-83.168995,750,69.6,167.6
42.108734,-83.168739,750,69.9,166.8
42.105377,-83.15533,725,0.0,0.0
42.106659,-83.153395,825,64.7,39.3
42.10762,-83.152459,850,68.2,34.8
42.108966,-83.151302,875,72.9,33.2
42.110596,-83.149712,925,75.8,36.4
42.111434,-83.148875,925,80.0,36.9
42.112427,-83.147902,950,84.4,36.3
42.113947,-83.146575,950,88.5,32.1
42.115577,-83.145298,975,90.8,28.3
42.117206,-83.144212,1000,92.2,24.3
42.119301,-83.143126,1000,94.0,20.6
42.123276,-83.141223,1000,95.2,19.0
42.124748,-83.140699,1025,93.6,13.6
42.126004,-83.140443,1025,92.8,7.4
42.126889,-83.140443,1050,93.0,0.0
42.127634,-83.140571,1050,92.9,352.0
42.128448,-83.140848,1050,93.6,342.0
42.129044,-83.141285,1075,93.5,334.0
42.129639,-83.141785,1075,93.5,325.5
42.130142,-83.142409,1075,94.2,318.0
42.130554,-83.143033,1100,93.9,309.0
42.130966,-83.144032,1100,94.2,300.6
42.131311,-83.145106,1075,94.7,291.7
42.131498,-83.146128,1075,96.3,285.0
42.131684,-83.147406,1050,97.0,278.3
42.131777,-83.149513,1050,99.2,273.5
42.131824,-83.153601,1025,100.0,271.1
42.131777,-83.157817,1025,99.0,268.3
42.131653,-83.161198,1025,98.3,265.9
42.131424,-83.16332,1000,96.3,260.4
42.130939,-83.166057,975,95.6,254.2
42.130287,-83.168548,950,94.9,249.7
42.129775,-83.170017,900,94.4,242.9
42.128998,-83.171747,875,92.7,237.3
42.128311,-83.172871,850,90.8,229.5
42.127487,-83.173807,850,89.8,225.4
42.127168,-83.174041,825,87.9,213.9
42.126423,-83.174424,825,86.4,203.9
42.125492,-83.174616,825,85.1,183.4
42.1241,-83.174432,825,85.3,169.9
42.12323,-83.174057,825,85.1,162.2
42.121536,-83.173121,825,86.2,158.2
42.118698,-83.171747,850,82.9,160.2
42.115906,-83.170873,825,79.8,167.7
42.114087,-83.170272,825,75.0,166.9
42.111992,-83.169698,800,71.6,167.9
42.108222,-83.168612,725,66.7,167.0
42.108078,-83.168564,725,66.7,167.0
42.10437,-83.16563,600,65.7,166.8
42.10892,-83.150472,775,78.0,40.8
42.110229,-83.149026,800,81.1,39.0
42.111465,-83.147777,825,85.6,37.4
42.112877,-83.146384,850,89.9,34.6
42.11412,-83.145405,850,92.3,29.9
42.115677,-83.144344,850,94.8,24.9
42.117206,-83.143573,875,96.8,19.9
42.118973,-83.142846,900,97.8,16.0
42.12085,-83.142222,925,99.2,12.2
42.123677,-83.141593,925,100.3,9.2
42.126022,-83.14116,950,99.5,5.8
42.127121,-83.14116,950,98.0,358.8
42.128053,-83.141338,950,97.5,350.0
42.12886,-83.141722,950,95.9,339.9
42.129449,-83.142168,975,95.8,331.3
42.129915,-83.142679,975,95.3,321.0
42.130427,-83.143382,975,95.6,312.0
42.130737,-83.144094,975,94.7,301.2
42.131032,-83.145042,975,95.3,290.9
42.131241,-83.146217,975,94.9,281.5
42.131378,-83.148152,950,95.5,276.0
42.131451,-83.149258,950,96.2,273.6
42.131424,-83.149587,950,97.1,273.0
42.131684,-83.156795,950,98.0,271.8
42.131684,-83.159989,950,97.0,270.6
42.131591,-83.161266,950,97.1,267.0
42.131332,-83.163008,950,96.3,260.4
42.131104,-83.164132,950,95.9,253.6
42.13066,-83.165482,950,94.9,246.4
42.130051,-83.167128,925,95.3,241.8
42.128998,-83.169438,925,94.9,237.5
42.12822,-83.170873,925,93.2,231.5
42.127533,-83.17181,950,91.9,224.1
42.126846,-83.172496,950,89.4,216.4
42.126114,-83.173058,950,88.1,207.7
42.12526,-83.173466,925,87.9,199.3
42.124236,-83.173849,925,87.3,193.2
42.123537,-83.173913,925,84.5,186.1
42.123001,-83.173932,950,81.1,177.9
42.12242,-83.173786,950,78.5,169.0
42.121768,-83.173466,950,77.5,160.4
42.120071,-83.172559,925,81.5,156.9
42.117998,-83.171486,900,82.9,160.2
42.117066,-83.171167,875,79.1,163.9
42.115677,-83.170686,850,77.9,164.4
42.11467,-83.170374,850,73.4,169.0
42.111877,-83.169625,775,70.6,167.7
42.10968,-83.169001,750,66.5,167.9
42.10817,-83.168501,700,64.5,167.5
42.105801,-83.154623,775,62.9,45.6
42.106546,-83.153793,800,67.8,37.2
42.107254,-83.153146,800,71.3,34.1
42.109711,-83.150919,875,75.5,34.7
42.111008,-83.149712,900,80.5,34.9
42.112473,-83.148339,900,85.4,35.0
42.113947,-83.146895,900,89.6,35.5
42.115768,-83.14528,925,92.1,32.1
42.116913,-83.144406,950,94.8,27.6
42.118149,-83.14372,950,97.9,21.6
42.11972,-83.143062,950,101.2,16.6
42.12256,-83.14204,950,103.1,14.0
42.125793,-83.140973,1000,100.2,12.1
42.126703,-83.14089,1025,100.2,4.0
42.127448,-83.140954,1050,101.1,357.2
42.12822,-83.14116,1050,101.9,346.4
42.128906,-83.141535,1075,102.3,338.2
42.129449,-83.141912,1075,102.6,330.2
42.130055,-83.142551,1075,102.9,320.1
42.130646,-83.14347,1075,104.4,310.0
42.131012,-83.144406,1100,103.9,300.0
42.131311,-83.145298,1100,104.2,291.4
42.131561,-83.146591,1100,105.3,282.1
42.131653,-83.147964,1075,107.7,276.4
42.131744,-83.149962,1075,109.0,270.5
42.131607,-83.153333,1100,107.2,266.8
42.131287,-83.15945,1125,107.4,265.2
42.131012,-83.162634,1125,107.2,261.4
42.130646,-83.164569,1125,107.4,255.4
42.130194,-83.166504,1125,106.6,249.7
42.129449,-83.168676,1125,106.5,245.6
42.129123,-83.169442,1125,104.1,238.8
42.128586,-83.170437,1150,102.4,234.1
42.128082,-83.171123,1150,101.1,226.2
42.12735,-83.171935,1150,97.8,217.1
42.12661,-83.172444,1150,93.9,207.9
42.125885,-83.172871,1150,92.4,199.6
42.12529,-83.173058,1125,91.0,192.1
42.124282,-83.173211,1125,89.2,183.9
42.123413,-83.173121,1100,87.2,176.1
42.122131,-83.172871,1100,87.1,170.8
42.119705,-83.172184,1050,89.1,167.7
42.118091,-83.171678,1000,86.4,166.6
42.116043,-83.170998,975,82.2,166.6
42.113156,-83.170017,925,77.4,165.8
42.110177,-83.169123,850,72.8,167.3
42.10817,-83.168501,800,68.2,165.6
42.107025,-83.168127,750,63.8,166.4
42.105423,-83.167503,700,62.8,166.2
42.105103,-83.155709,725,0.0,0.0
42.107483,-83.153146,800,72.4,35.5
42.110409,-83.150408,875,77.1,33.9
42.111154,-83.149577,875,79.5,39.9
42.111832,-83.148714,875,80.7,47.0
42.113389,-83.14632,900,85.6,46.4
42.114134,-83.145489,900,87.2,40.8
