lat,lon,alt,gs,track,vs
33.976044,-117.584428,1300,86.0,271.3,-448
33.976044,-117.587679,1200,89.0,269.4,-832
33.975906,-117.592275,1200,86.0,268.7,-384
33.975861,-117.595078,1100,85.0,269.3,-576
33.975769,-117.597824,1100,84.0,268.6,-192
33.975769,-117.603093,1000,81.0,270.0,-448
33.975769,-117.606569,1000,83.1,272.1,-704
33.975769,-117.607914,1000,80.1,272.1,-256
33.975861,-117.609652,900,84.1,272.0,-512
33.975861,-117.610492,900,80.1,272.1,-512
33.975815,-117.614416,900,76.0,270.0,-384
33.975815,-117.614864,800,72.0,271.6,-384
33.975861,-117.615761,800,77.0,270.0,-384
33.975861,-117.61834,800,76.0,269.2,-640
33.975861,-117.620526,700,76.0,270.0,-576
33.975906,-117.622263,700,76.0,269.2,-384
33.9776,-117.639416,600,10.5,196.7,0
33.976318,-117.630839,600,10.2,180.0,0
33.975952,-117.630895,600,8.0,180.0,-64
33.975815,-117.632017,600,8.2,270.0,0
33.975861,-117.63381,600,43.0,270.0,0
33.975861,-117.635324,600,63.0,270.0,0
33.975861,-117.636221,600,77.0,270.0,0
33.975861,-117.637061,600,73.4,276.2,-320
33.975861,-117.63751,600,82.0,270.0,-256
33.975815,-117.637958,600,93.7,258.9,640
33.975769,-117.638351,700,80.0,268.6,704
33.975723,-117.640256,700,78.2,266.3,320
33.975677,-117.640705,700,85.3,265.3,640
33.975494,-117.642723,800,87.3,265.4,832
33.975449,-117.643619,800,86.1,267.3,512
33.975403,-117.644572,900,85.2,274.0,-192
33.975357,-117.645133,900,85.0,270.0,-384
33.975311,-117.645637,900,88.6,263.5,384
33.975266,-117.646086,900,89.4,264.9,640
33.97522,-117.647095,1000,88.6,263.5,1152
33.974991,-117.650066,1100,89.1,266.8,1088
33.974945,-117.652139,1100,94.0,270.6,960
33.974945,-117.653204,1200,93.0,270.6,960
33.974991,-117.656456,1300,95.0,270.6,1280
33.974945,-117.658025,1400,91.4,265.0,1408
33.974762,-117.659538,1500,92.6,259.4,1600
33.974533,-117.660547,1500,91.1,252.8,1344
33.973984,-117.661949,1600,90.4,245.1,1280
33.973572,-117.662846,1600,90.9,240.3,960
33.973114,-117.663686,1600,93.5,235.5,704
33.972519,-117.664527,1600,95.0,229.3,576
33.971924,-117.665256,1600,95.5,222.9,576
33.971558,-117.665592,1700,95.7,221.2,576
33.970825,-117.666265,1700,96.6,216.2,576
33.970093,-117.666881,1700,97.5,206.8,960
33.969223,-117.667218,1700,97.1,200.5,1024
33.968765,-117.667442,1800,98.1,200.3,1024
33.968399,-117.667666,1800,97.3,192.5,1088
33.96698,-117.667666,1800,99.0,181.2,1152
33.965561,-117.667666,1900,102.5,174.4,832
33.964142,-117.66733,1900,103.8,169.4,768
33.963226,-117.667049,1900,101.2,163.4,640
33.962173,-117.666657,2000,111.8,165.0,1152
33.961761,-117.666433,2000,106.0,162.4,1728
33.961395,-117.666265,2000,105.0,162.3,1728
33.96048,-117.665816,2000,103.2,158.4,896
33.960022,-117.665592,2000,107.9,156.5,448
33.959106,-117.665032,2000,100.6,153.4,0
33.958191,-117.664415,2000,119.5,155.8,256
33.957733,-117.664135,2100,109.2,151.6,832
33.955902,-117.663014,2200,108.7,153.2,1152
33.953156,-117.661164,2200,111.5,150.4,832
33.952698,-117.660828,2300,112.9,150.3,768
33.949539,-117.658642,2400,117.2,151.5,1152
33.949036,-117.658305,2400,112.4,150.7,1280
33.946793,-117.656624,2500,111.5,147.4,960
33.945374,-117.655615,2500,116.0,150.6,1024
33.94487,-117.655278,2600,117.2,153.6,960
33.943359,-117.654494,2600,117.2,154.8,960
33.94281,-117.654213,2600,120.0,159.0,320
33.942307,-117.654045,2700,120.2,160.1,640
33.940704,-117.653429,2700,121.6,164.2,448
33.937363,-117.652364,2700,120.5,161.1,256
33.936768,-117.652083,2700,106.0,160.7,-640
33.936218,-117.651803,2700,125.9,157.1,-384
33.935165,-117.651187,2700,128.4,153.6,192
33.934708,-117.650794,2800,127.5,153.4,512
33.933014,-117.650009,2800,124.6,157.3,960
33.931412,-117.649281,2900,122.7,161.0,1408
33.929764,-117.648776,3000,120.1,167.0,1344
33.927612,-117.648216,3100,119.2,168.9,1472
33.927063,-117.647992,3100,115.2,164.4,2112
33.926147,-117.647711,3200,109.5,163.6,1920
33.92514,-117.647263,3200,102.3,158.2,1152
33.924683,-117.646983,3300,97.3,157.6,832
33.924362,-117.646758,3300,100.6,153.4,704
33.923492,-117.646254,3300,106.9,151.5,1344
33.92308,-117.645974,3400,106.0,153.7,1664
33.920929,-117.644516,3400,101.5,152.4,1344
33.920517,-117.644236,3500,101.1,152.9,1024
33.917999,-117.642667,3600,101.5,152.4,1088
33.917587,-117.642442,3600,104.7,152.7,1280
33.916809,-117.641826,3600,108.9,156.7,1920
33.916397,-117.641602,3600,98.0,152.6,1472
33.915985,-117.641321,3700,100.7,150.9,1280
33.914703,-117.640424,3700,105.3,149.8,1024
33.913513,-117.639472,3700,105.8,143.5,576
33.912369,-117.638407,3800,104.6,141.6,576
33.910858,-117.636949,3800,109.3,140.2,704
33.910355,-117.636445,3800,135.7,144.9,2560
33.910034,-117.636108,3900,137.0,146.3,4224
33.909622,-117.635716,3900,103.7,140.5,2560
33.90921,-117.635324,3900,106.5,140.3,2112
33.90889,-117.634931,3900,106.4,139.6,1600
33.908112,-117.634203,3900,107.8,139.5,1152
33.906967,-117.632913,4000,106.3,138.8,768
33.904358,-117.629943,4000,110.3,136.5,768
33.903992,-117.62955,4100,111.0,135.4,960
33.90184,-117.626804,4100,113.3,132.1,640
33.900421,-117.624898,4200,117.8,130.2,320
33.900055,-117.624449,4200,112.6,131.8,128
33.899368,-117.62344,4200,119.3,129.6,192
33.898636,-117.622375,4200,119.3,129.6,768
33.89827,-117.621871,4300,117.9,129.5,960
33.895752,-117.61834,4300,119.7,131.9,896
33.895386,-117.617835,4400,119.6,132.6,768
33.894241,-117.616434,4400,124.5,134.4,704
33.893417,-117.615425,4400,126.6,134.7,1088
33.892593,-117.614472,4400,122.3,136.0,1344
33.892181,-117.613968,4500,120.9,136.0,1344
33.890259,-117.611557,4600,118.2,132.6,1344
33.888016,-117.608811,4700,114.6,134.3,1024
33.886047,-117.606457,4700,118.8,136.4,960
33.885635,-117.606064,4800,119.6,137.4,1024
33.882797,-117.602925,4900,115.5,138.9,1088
33.880371,-117.600403,5000,114.9,139.2,1024
33.879089,-117.599058,5000,114.8,138.5,640
33.877075,-117.596872,5100,117.7,139.1,704
33.874512,-117.594293,5200,118.7,140.8,960
33.871948,-117.591939,5300,118.8,143.9,1280
33.87117,-117.591154,5300,114.4,143.5,1216
33.869843,-117.589977,5400,113.6,143.2,1088
33.866913,-117.587287,5500,114.0,142.1,896
33.865585,-117.586109,5500,114.6,141.7,512
33.864304,-117.584764,5500,112.6,138.2,448
33.863937,-117.584372,5500,118.8,136.4,448
33.863525,-117.583867,5600,117.4,135.7,640
33.862061,-117.582018,5600,117.7,130.9,960
33.861053,-117.580448,5700,115.2,126.2,896
33.860184,-117.578823,5700,116.6,121.0,704
33.85936,-117.577029,5800,117.2,115.2,768
33.85849,-117.574619,5800,117.7,110.9,1024
33.857803,-117.572096,5900,118.0,108.3,1024
33.856934,-117.568397,6000,115.2,105.6,1152
33.855927,-117.564081,6100,116.9,104.9,704
33.854645,-117.558195,6200,120.8,104.4,640
33.853363,-117.552926,6200,124.3,106.8,896
33.853226,-117.552254,6300,124.9,107.7,896
33.851944,-117.547657,6400,124.0,107.8,896
33.850845,-117.542893,6500,126.9,106.0,704
33.850113,-117.540146,6500,128.4,109.6,704
33.848969,-117.536839,6600,127.2,113.1,896
33.847458,-117.532971,6700,126.6,115.8,896
33.84581,-117.529216,6700,128.0,119.0,576
33.844254,-117.526077,6700,132.2,120.4,320
33.843338,-117.524171,6800,132.2,120.4,512
33.841103,-117.519608,6800,136.7,120.3,320
33.839172,-117.515483,6800,140.9,117.5,320
33.838074,-117.512624,6900,144.2,113.7,448
33.836472,-117.508196,6900,142.2,115.8,640
33.836151,-117.507467,7000,143.1,117.5,768
33.835464,-117.506178,7000,138.2,121.4,896
33.835098,-117.505562,7000,132.1,125.1,1344
33.834686,-117.504945,7000,138.8,126.2,1536
33.833908,-117.503712,7100,134.3,129.3,1472
33.83226,-117.50147,7200,133.0,133.8,1216
33.82869,-117.497378,7200,134.4,134.4,832
33.825623,-117.49351,7300,137.4,132.1,704
33.823563,-117.490596,7400,136.5,129.1,1024
33.820853,-117.48642,7500,135.8,126.6,960
33.820129,-117.485158,7500,137.2,126.7,512
33.818897,-117.48333,7500,140.2,128.3,192
33.817547,-117.481556,7500,143.0,132.2,-64
33.816147,-117.47989,7500,145.7,136.7,64
33.813538,-117.477199,7500,149.9,140.7,0
33.810699,-117.474508,7500,154.0,142.4,-192
33.808377,-117.472343,7500,158.7,141.4,-192
33.806122,-117.470024,7500,161.4,137.5,192
33.802872,-117.466213,7500,163.3,135.2,128
33.800766,-117.463466,7500,168.0,130.9,-192
33.797745,-117.459038,7400,172.9,128.7,-192
33.791748,-117.449901,7500,174.0,127.5,0
33.785202,-117.439924,7400,173.8,128.0,128
33.776413,-117.426247,7400,169.8,127.3,128
33.770782,-117.417447,7400,164.8,127.4,0
33.765106,-117.408591,7500,159.8,127.4,192
33.75856,-117.398333,7400,158.4,127.3,-64
33.752884,-117.389084,7500,156.0,126.1,0
33.744507,-117.375126,7500,154.8,125.5,64
33.739334,-117.366439,7400,156.5,125.1,0
33.731323,-117.353098,7400,154.8,125.5,0
33.725967,-117.344074,7500,152.6,125.7,0
33.720566,-117.335049,7400,152.9,125.2,0
33.712326,-117.321148,7400,152.6,125.7,0
33.704407,-117.307976,7400,152.6,125.7,0
33.696121,-117.294187,7400,152.9,125.2,64
33.69278,-117.288694,7400,151.8,127.8,0
33.691864,-117.287405,7400,152.2,132.6,-64
33.690353,-117.285611,7400,151.5,137.7,-128
33.688705,-117.284097,7400,149.8,144.5,0
33.686417,-117.282248,7500,147.0,147.5,384
33.682892,-117.279781,7500,144.6,150.6,64
33.678085,-117.276755,7400,146.7,153.3,-256
33.676208,-117.275634,7400,149.0,151.5,0
33.674166,-117.274017,7400,147.9,144.9,128
33.671187,-117.271328,7400,148.1,141.6,64
33.663712,-117.263919,7400,149.2,140.4,0
33.653046,-117.253212,7400,150.6,140.4,0
33.642975,-117.242955,7400,149.7,139.6,0
33.632904,-117.232697,7400,148.2,139.1,0
33.62233,-117.221935,7400,148.3,139.6,64
33.612305,-117.21179,7400,147.5,139.4,128
33.601776,-117.201139,7400,147.5,139.4,128
33.591202,-117.190433,7400,149.0,139.9,0
33.581177,-117.180344,7400,148.3,139.6,-64
33.578476,-117.177766,7400,148.2,142.1,0
33.577332,-117.176813,7400,147.3,146.6,0
33.575546,-117.175579,7400,146.3,151.9,0
33.573715,-117.174571,7400,144.8,157.7,0
33.569962,-117.173001,7400,141.7,161.1,320
33.566208,-117.171544,7400,141.5,164.0,0
33.561127,-117.169918,7400,142.1,166.2,-64
33.552155,-117.167564,7400,139.5,167.2,0
33.543137,-117.165266,7400,140.8,168.5,192
33.530228,-117.162103,7400,142.0,168.2,128
33.517273,-117.158752,7400,143.2,167.9,64
33.504959,-117.155347,7400,143.4,167.5,0
33.49205,-117.151886,7400,142.2,167.8,-64
33.479736,-117.148535,7400,142.6,167.0,0
33.466782,-117.14502,7400,141.4,167.3,0
33.454468,-117.141669,7400,141.4,167.3,128
33.441559,-117.138208,7400,142.4,167.4,128
33.429199,-117.134802,7400,143.4,167.5,0
33.416199,-117.131287,7400,143.4,167.5,0
33.403839,-117.127991,7400,142.6,167.0,0
33.390884,-117.124475,7400,141.7,166.9,128
33.37793,-117.120959,7400,141.4,167.3,128
33.364975,-117.117389,7400,142.2,167.8,128
33.352661,-117.114093,7400,141.7,166.9,0
33.339706,-117.110577,7400,142.4,167.4,64
33.327393,-117.107281,7400,143.4,167.5,0
33.315125,-117.103931,7400,142.6,167.0,0
33.302261,-117.10047,7400,141.7,166.9,-64
33.289993,-117.097174,7400,141.4,167.3,0
33.277817,-117.093823,7400,141.2,167.7,64
33.265594,-117.090582,7400,141.4,167.3,128
33.253326,-117.087286,7400,142.2,167.8,0
33.24115,-117.083936,7400,142.4,167.4,0
33.228882,-117.08064,7400,141.4,167.3,0
33.216614,-117.077399,7400,140.7,166.9,64
33.203705,-117.073828,7400,141.2,167.7,128
33.198532,-117.072455,7400,140.9,166.5,0
33.197891,-117.072235,7400,138.1,164.4,-448
33.196609,-117.071906,7400,141.2,166.1,-704
33.195969,-117.071686,7400,143.4,167.5,-384
33.191437,-117.070532,7400,143.2,167.9,64
33.179077,-117.067236,7400,143.4,167.5,0
33.166718,-117.063885,7400,142.6,167.0,0
33.154358,-117.060535,7400,142.6,167.0,64
33.142685,-117.057404,7400,142.2,167.8,128
33.130371,-117.054108,7400,142.4,167.4,64
33.121307,-117.051691,7400,143.4,167.5,0
33.108948,-117.04834,7400,142.6,167.0,128
33.106339,-117.047571,7400,141.2,166.1,-64
33.105103,-117.047241,7400,141.2,166.1,-576
33.102493,-117.046527,7400,144.2,168.0,-128
33.094025,-117.044275,7400,140.5,167.2,64
33.093384,-117.04411,7400,137.3,167.4,0
33.092148,-117.043726,7400,133.4,167.0,-128
33.090958,-117.043396,7300,132.9,166.1,-576
33.090363,-117.043176,7300,133.2,163.9,-1216
33.089218,-117.042737,7200,130.3,160.7,-1792
33.088623,-117.042517,7200,130.0,161.1,-2304
33.087433,-117.041968,7100,131.6,161.8,-2944
33.086884,-117.041748,7000,132.5,162.0,-3264
33.086288,-117.041583,6900,133.5,162.1,-3520
33.085098,-117.041144,6800,135.7,163.3,-3904
33.084457,-117.040924,6700,139.3,164.2,-4160
33.083221,-117.040485,6600,142.2,164.5,-4224
33.082581,-117.040265,6500,143.4,164.2,-4224
33.081253,-117.039825,6400,146.6,164.2,-4160
33.080612,-117.039606,6300,146.6,164.2,-4288
33.079926,-117.039386,6300,147.5,164.3,-4608
33.079285,-117.039166,6200,148.2,164.7,-4992
33.078598,-117.038947,6100,150.2,164.9,-5440
33.077911,-117.038727,6000,153.3,164.9,-5568
33.077179,-117.038507,5900,158.4,165.0,-5504
33.076492,-117.038232,5800,160.3,165.2,-5120
33.07576,-117.038013,5700,161.0,165.6,-4800
33.074295,-117.037573,5600,160.8,166.0,-4352
33.073563,-117.037354,5500,161.0,165.6,-4224
33.072144,-117.036914,5400,161.3,165.3,-3840
33.069946,-117.036255,5300,157.2,165.3,-3392
33.06926,-117.036035,5200,156.0,165.5,-3456
33.068573,-117.035815,5100,156.2,165.2,-3648
33.066467,-117.035101,5000,155.2,165.1,-4096
33.065094,-117.034717,4800,155.2,165.1,-4224
33.064407,-117.034442,4700,156.2,165.2,-4416
33.062988,-117.034003,4600,156.0,164.0,-4544
33.062302,-117.033783,4500,157.4,164.9,-4416
33.060883,-117.033234,4400,157.3,163.8,-4416
33.060196,-117.033014,4300,157.6,163.4,-4096
33.059464,-117.032739,4300,156.6,163.3,-3584
33.05809,-117.032245,4200,152.5,163.2,-2816
33.056763,-117.031805,4200,149.0,163.6,-2432
33.056122,-117.031586,4100,145.9,163.7,-2304
33.05484,-117.031146,4100,142.4,164.1,-2176
33.054199,-117.030927,4000,140.0,164.7,-2112
33.052368,-117.030322,3900,135.3,165.4,-1856
33.049438,-117.029443,3800,129.5,164.8,-1536
33.049347,-117.029388,3800,124.2,165.1,-1088
33.048157,-117.029004,3800,121.0,165.2,-832
33.046875,-117.028619,3800,116.7,165.6,-640
33.045822,-117.028235,3700,112.9,163.0,-1152
33.044769,-117.02785,3700,114.8,163.3,-896
33.042206,-117.026917,3700,114.5,162.2,-448
33.038682,-117.025582,3700,112.4,164.0,-192
33.036118,-117.024829,3600,111.6,167.6,-256
33.028427,-117.022961,3500,112.4,168.2,-320
33.025909,-117.022247,3500,112.5,165.6,-256
33.022842,-117.021259,3500,112.9,163.0,-320
33.01886,-117.019666,3500,111.9,161.2,-192
33.017395,-117.019006,3400,111.3,160.6,-192
33.014511,-117.017743,3400,110.5,158.8,-128
33.01089,-117.01611,3400,109.8,159.8,-128
33.008888,-117.015325,3400,108.5,163.4,-64
33.007233,-117.014886,3400,106.5,167.5,64
33.001923,-117.013403,3400,106.0,166.4,0
32.992828,-117.01056,3400,103.3,165.4,-64
32.990387,-117.009833,3300,105.0,166.2,-128
32.986954,-117.008844,3400,102.8,166.5,128
32.983383,-117.007745,3300,101.1,165.7,0
32.978577,-117.006207,3300,102.9,164.2,0
32.976242,-117.005273,3300,105.6,161.2,-128
32.972298,-117.003498,3300,107.3,158.7,128
32.968002,-117.001538,3400,107.2,160.4,320
32.960129,-116.998187,3400,105.6,161.2,192
32.956055,-116.996649,3400,109.8,163.1,128
32.955167,-116.996267,3500,109.5,163.6,192
32.947723,-116.993793,3500,108.0,164.4,512
32.94635,-116.993353,3500,108.7,165.1,384
32.945206,-116.992969,3500,111.1,164.3,-192
32.944748,-116.992804,3500,115.1,162.8,-576
32.942139,-116.991815,3400,119.9,162.0,-448
32.939392,-116.990717,3400,124.0,162.1,-320
32.933986,-116.988756,3400,125.7,164.3,0
32.930466,-116.987531,3400,125.3,163.3,-320
32.929517,-116.98713,3300,127.8,162.7,-512
32.92067,-116.98385,3200,130.0,162.5,-192
32.918289,-116.983026,3200,129.3,165.2,-256
32.917227,-116.982646,3200,129.3,165.2,-704
32.915634,-116.982257,3100,130.7,166.3,-768
32.91275,-116.981433,3000,132.4,166.9,-960
32.908173,-116.98017,3000,128.5,168.8,-576
32.907211,-116.97995,2900,127.1,169.6,-448
32.902982,-116.979171,2900,123.2,172.1,-832
32.902051,-116.979003,2800,124.9,173.1,-832
32.899537,-116.978666,2700,123.0,172.5,-1152
32.896133,-116.978082,2600,123.5,171.1,-1024
32.89389,-116.977533,2500,123.8,167.9,-1216
32.891018,-116.976761,2400,126.1,165.3,-1344
32.887939,-116.97572,2300,125.0,163.7,-960
32.885513,-116.974731,2300,124.3,160.2,-768
32.884964,-116.974457,2200,123.9,158.2,-768
32.883408,-116.973578,2200,124.8,153.9,-448
32.882401,-116.972974,2200,122.6,151.8,-64
32.88087,-116.971828,2200,118.5,148.5,-448
32.879608,-116.970831,2200,109.4,143.6,-1728
32.879242,-116.970557,2200,114.9,144.9,-1344
32.878647,-116.970117,2100,116.3,144.8,-1024
32.877411,-116.968964,2100,120.4,142.1,-576
32.876541,-116.968085,2100,120.7,140.4,-256
32.873235,-116.964653,2100,118.9,137.7,-320
32.870316,-116.961603,2100,117.7,139.1,128
32.868622,-116.959955,2100,116.2,142.3,320
32.864949,-116.956918,2100,118.2,144.3,-128
32.862076,-116.954407,2000,119.2,142.8,-448
32.859741,-116.952209,2000,119.3,140.4,-448
32.858059,-116.950416,2000,119.6,137.4,-512
32.857361,-116.949519,1900,118.8,135.7,-384
32.855173,-116.946828,1900,115.4,132.5,-832
32.854385,-116.945728,1800,116.4,130.1,-832
32.85359,-116.944362,1800,113.2,125.7,-576
32.852566,-116.942568,1800,109.8,123.1,-640
32.852051,-116.941553,1700,107.9,122.5,-640
32.851822,-116.941113,1700,105.5,121.4,-640
32.851547,-116.940564,1700,105.5,121.4,-1216
32.851309,-116.940102,1600,105.0,121.0,-1216
32.849633,-116.936571,1500,104.7,118.5,-1216
32.848981,-116.935001,1400,103.8,117.6,-1216
32.848097,-116.93332,1400,102.6,123.1,-1216
32.847678,-116.932647,1400,101.7,129.0,-1216
32.846747,-116.931526,1400,100.4,135.0,-1216
32.845583,-116.930517,1400,98.5,145.3,-1216
32.844792,-116.930125,1400,95.3,154.5,-1216
32.844093,-116.929844,1400,93.7,163.9,-1216
32.843536,-116.929742,1400,93.0,168.2,192
32.842231,-116.929508,1400,90.7,173.0,64
32.839737,-116.929303,1400,90.2,176.2,-192
32.837585,-116.929193,1400,93.0,180.0,-128
32.834793,-116.929193,1300,93.0,180.0,-256
32.831757,-116.929228,1300,95.0,180.0,-192
32.82915,-116.929452,1300,97.1,182.9,-192
32.827754,-116.929788,1300,96.0,188.4,-192
32.827148,-116.929957,1300,93.9,194.2,-192
32.826264,-116.930461,1300,90.1,202.9,-192
32.824635,-116.931806,1200,89.0,206.0,-192
32.824173,-116.932379,1200,84.9,225.9,-192
32.823657,-116.932983,1200,82.6,231.9,-192
32.823238,-116.93388,1200,82.5,239.4,-192
32.822525,-116.935895,1100,82.9,246.5,-192
32.8224,-116.936459,1100,80.7,252.7,-192
32.822307,-116.937356,1100,82.2,260.2,-192
32.82225,-116.938312,1100,80.2,265.7,-192
32.82225,-116.938751,1000,82.0,270.0,-192
32.822342,-116.940894,1000,79.2,273.6,-448
32.822433,-116.941827,1000,74.5,276.9,0
32.82254,-116.942568,1000,69.7,278.2,256
32.822726,-116.943633,1000,67.7,282.8,-448
32.823098,-116.945932,900,70.2,280.7,-768
32.823704,-116.949463,900,72.4,281.1,-448
32.823936,-116.95064,800,74.0,283.3,-640
32.824542,-116.953331,700,73.5,285.0,-1216
32.82486,-116.955341,600,69.4,281.6,-832
32.825317,-116.958636,500,65.1,280.6,-640
32.826078,-116.962355,400,64.5,282.5,-640
32.826124,-116.962859,400,68.3,281.0,-832
32.826543,-116.965046,400,70.6,282.3,-256
32.826828,-116.966711,300,69.4,281.6,-384
32.826916,-116.967119,300,69.2,280.8,-448
32.826965,-116.967426,300,64.1,280.8,-256
32.827469,-116.970117,300,63.4,281.8,-192
32.827652,-116.971161,300,49.0,281.8,0
32.827661,-116.971323,300,36.7,281.0,0
32.828405,-116.97194,300,9.2,102.5,0
32.828156,-116.970612,300,8.8,104.1,0
32.828079,-116.970258,300,11.2,100.3,0
32.827986,-116.969754,300,12.2,99.5,0
32.827893,-116.969081,300,13.2,98.8,0
32.827789,-116.968799,300,13.4,103.0,0
32.827744,-116.968579,300,13.2,98.8,0
32.827698,-116.96803,300,13.2,98.8,0
32.827652,-116.9677,300,13.2,98.8,0
32.827521,-116.967176,300,13.2,98.8,0
32.827469,-116.966821,300,12.2,99.5,0
32.827381,-116.966391,300,13.4,103.0,0
32.827377,-116.966217,300,12.1,94.8,0
32.827286,-116.965833,300,12.2,99.5,0
32.827288,-116.965774,300,8.3,104.0,0
